Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:34:11.806,0 days 02:25:28.618000,0 days 00:00:40.254000,11273,206,5,0,True,0,car,2498.0422222222232,0.4630292852525853,4129,7560,142,car,0 days 02:25:28.618000
2024-12-01 17:34:12.046,0 days 02:25:28.858000,0 days 00:00:40.494000,11317,193,5,0,True,0,car,2510.90888888889,0.46541421030199065,4251,7585,143,car,0 days 02:25:28.858000
2024-12-01 17:34:12.206,0 days 02:25:29.018000,0 days 00:00:40.654000,10777,181,4,0,True,0,car,2518.9533333333347,0.466905303338061,4341,7589,142,car,0 days 02:25:29.018000
2024-12-01 17:34:12.686,0 days 02:25:29.498000,0 days 00:00:41.134000,9810,165,4,0,True,0,car,2540.9533333333347,0.4709831544588059,4567,7550,142,car,0 days 02:25:29.498000
2024-12-01 17:34:13.046,0 days 02:25:29.858000,0 days 00:00:41.494000,9287,157,4,0,False,0,car,2556.6533333333346,0.4738932573040647,4694,7484,141,car,0 days 02:25:29.858000
2024-12-01 17:34:13.286,0 days 02:25:30.098000,0 days 00:00:41.734000,9026,154,4,0,False,0,car,2566.9200000000014,0.47579625449374563,4778,7422,141,car,0 days 02:25:30.098000
2024-12-01 17:34:13.726,0 days 02:25:30.538000,0 days 00:00:42.174000,8551,145,4,0,False,0,car,2584.6422222222236,0.47908119011879013,4896,7287,141,car,0 days 02:25:30.538000
2024-12-01 17:34:14.006,0 days 02:25:30.818000,0 days 00:00:42.454000,8729,139,4,61,False,0,car,2595.4533333333347,0.48108510382610564,4949,7191,140,car,0 days 02:25:30.818000
2024-12-01 17:34:14.326,0 days 02:25:31.138000,0 days 00:00:42.774000,9452,146,4,78,False,0,car,2608.4311111111124,0.4834906240831915,4988,7071,140,car,0 days 02:25:31.138000
2024-12-01 17:34:14.486,0 days 02:25:31.298000,0 days 00:00:42.934000,9589,149,4,81,False,0,car,2615.0533333333346,0.48471809846095104,4998,7006,141,car,0 days 02:25:31.298000
2024-12-01 17:34:14.726,0 days 02:25:31.538000,0 days 00:00:43.174000,10044,157,4,82,False,0,car,2625.5200000000013,0.48665816702445697,4999,6903,141,car,0 days 02:25:31.538000
2024-12-01 17:34:14.886,0 days 02:25:31.698000,0 days 00:00:43.334000,10226,157,4,88,False,0,car,2632.4977777777794,0.48795154606679425,4989,6833,140,car,0 days 02:25:31.698000
2024-12-01 17:34:15.045,0 days 02:25:31.857000,0 days 00:00:43.493000,10599,166,4,90,False,0,car,2639.829444444446,0.48931052084559395,4970,6764,140,car,0 days 02:25:31.857000
2024-12-01 17:34:15.325,0 days 02:25:32.137000,0 days 00:00:43.773000,11000,176,4,100,False,0,car,2653.518333333335,0.4918478504318352,4911,6641,140,car,0 days 02:25:32.137000
2024-12-01 17:34:15.566,0 days 02:25:32.378000,0 days 00:00:44.014000,11648,183,4,100,False,0,car,2665.7691666666683,0.49411862654267125,4837,6538,139,car,0 days 02:25:32.378000
2024-12-01 17:34:16.006,0 days 02:25:32.818000,0 days 00:00:44.454000,10487,199,5,100,False,0,car,2690.0913888888904,0.49862691750393917,4657,6375,139,car,0 days 02:25:32.818000
2024-12-01 17:34:16.246,0 days 02:25:33.058000,0 days 00:00:44.694000,10942,205,5,100,False,0,car,2703.7580555555573,0.5011601280486443,4545,6261,137,car,0 days 02:25:33.058000
2024-12-01 17:34:16.646,0 days 02:25:33.458000,0 days 00:00:45.094000,11351,216,5,100,False,0,car,2727.7580555555573,0.5056086929076388,4356,6047,135,car,0 days 02:25:33.458000
2024-12-01 17:34:16.846,0 days 02:25:33.658000,0 days 00:00:45.294000,11653,216,5,100,False,0,car,2739.758055555557,0.5078329753371359,4291,5958,135,car,0 days 02:25:33.658000
2024-12-01 17:34:17.006,0 days 02:25:33.818000,0 days 00:00:45.454000,11731,225,5,100,False,0,car,2749.7580555555573,0.5096865440283836,4234,5872,134,car,0 days 02:25:33.818000
2024-12-01 17:34:17.246,0 days 02:25:34.058000,0 days 00:00:45.694000,10422,229,5,100,False,0,car,2765.024722222224,0.5125163255636884,4155,5744,134,car,0 days 02:25:34.058000
2024-12-01 17:34:17.566,0 days 02:25:34.378000,0 days 00:00:46.014000,10699,236,6,100,False,0,car,2786.002500000002,0.5164047007737723,4019,5493,133,car,0 days 02:25:34.378000
2024-12-01 17:34:17.806,0 days 02:25:34.618000,0 days 00:00:46.254000,10856,242,6,100,False,0,car,2802.135833333335,0.5193951249289852,3950,5350,134,car,0 days 02:25:34.618000
2024-12-01 17:34:18.086,0 days 02:25:34.898000,0 days 00:00:46.534000,11092,245,6,100,False,0,car,2821.1913888888907,0.5229272030461961,3915,5250,135,car,0 days 02:25:34.898000
2024-12-01 17:34:18.406,0 days 02:25:35.218000,0 days 00:00:46.854000,11278,252,6,100,False,0,car,2843.591388888891,0.5270791969145908,3843,5034,136,car,0 days 02:25:35.218000
2024-12-01 17:34:18.606,0 days 02:25:35.418000,0 days 00:00:47.054000,11379,254,6,100,False,0,car,2857.702500000002,0.5296947882900181,3799,4869,136,car,0 days 02:25:35.418000
2024-12-01 17:34:18.926,0 days 02:25:35.738000,0 days 00:00:47.374000,11566,256,6,100,False,0,car,2880.4580555555576,0.5339126868229906,3728,4656,135,car,0 days 02:25:35.738000
2024-12-01 17:34:19.166,0 days 02:25:35.978000,0 days 00:00:47.614000,11638,258,6,99,False,0,car,2897.6580555555574,0.5371008249719366,3656,4534,134,car,0 days 02:25:35.978000
2024-12-01 17:34:19.486,0 days 02:25:36.298000,0 days 00:00:47.934000,11643,259,6,88,False,0,car,2920.68027777778,0.5413681520033423,3511,4361,133,car,0 days 02:25:36.298000
2024-12-01 17:34:19.766,0 days 02:25:36.578000,0 days 00:00:48.214000,11555,258,6,91,False,0,car,2940.7469444444464,0.545087646510446,3237,4210,133,car,0 days 02:25:36.578000
2024-12-01 17:34:20.046,0 days 02:25:36.858000,0 days 00:00:48.494000,11509,256,6,100,False,0,car,2960.6580555555574,0.5487783077267968,3091,4166,133,car,0 days 02:25:36.858000
2024-12-01 17:34:20.206,0 days 02:25:37.018000,0 days 00:00:48.654000,11532,256,6,100,False,0,car,2972.0358333333356,0.5508872569932831,3013,4149,134,car,0 days 02:25:37.018000
2024-12-01 17:34:20.406,0 days 02:25:37.218000,0 days 00:00:48.854000,11523,255,6,100,False,0,car,2986.202500000002,0.5535131459725506,2898,4119,133,car,0 days 02:25:37.218000
2024-12-01 17:34:20.686,0 days 02:25:37.498000,0 days 00:00:49.134000,11435,256,6,100,False,0,car,3006.113611111113,0.5572038071889015,2725,4081,133,car,0 days 02:25:37.498000
2024-12-01 17:34:20.966,0 days 02:25:37.778000,0 days 00:00:49.414000,11470,257,6,100,False,0,car,3026.1025000000022,0.5609088850506289,2428,4030,133,car,0 days 02:25:37.778000
2024-12-01 17:34:21.366,0 days 02:25:38.178000,0 days 00:00:49.814000,11599,236,6,1,True,0,car,3052.3247222222244,0.5657693540632338,2223,3992,133,car,0 days 02:25:38.178000
2024-12-01 17:34:21.566,0 days 02:25:38.378000,0 days 00:00:50.014000,11230,219,6,0,True,0,car,3064.4913888888914,0.5680245293042518,2116,3970,132,car,0 days 02:25:38.378000
2024-12-01 17:34:21.845,0 days 02:25:38.657000,0 days 00:00:50.293000,11376,195,6,0,True,0,car,3079.603888888891,0.5708257349888999,1969,3933,133,car,0 days 02:25:38.657000
2024-12-01 17:34:22.085,0 days 02:25:38.897000,0 days 00:00:50.533000,10504,183,4,0,True,0,car,3091.8038888888914,0.573087088792222,1861,3887,134,car,0 days 02:25:38.897000
2024-12-01 17:34:22.246,0 days 02:25:39.058000,0 days 00:00:50.694000,10019,172,4,0,True,0,car,3099.496111111114,0.5745128950199452,1795,3841,133,car,0 days 02:25:39.058000
2024-12-01 17:34:22.446,0 days 02:25:39.258000,0 days 00:00:50.894000,9499,163,4,0,True,0,car,3108.551666666669,0.5761914044459082,1735,3781,133,car,0 days 02:25:39.258000
2024-12-01 17:34:22.686,0 days 02:25:39.498000,0 days 00:00:51.134000,9252,157,4,0,True,0,car,3119.0183333333357,0.5781314730094141,1659,3649,132,car,0 days 02:25:39.498000
2024-12-01 17:34:23.006,0 days 02:25:39.818000,0 days 00:00:51.454000,8868,149,4,0,False,0,car,3132.2627777777802,0.5805864217649332,1612,3533,133,car,0 days 02:25:39.818000
2024-12-01 17:34:23.206,0 days 02:25:40.018000,0 days 00:00:51.654000,8649,146,4,41,False,0,car,3140.3738888888915,0.582089871925612,1606,3483,133,car,0 days 02:25:40.018000
2024-12-01 17:34:23.606,0 days 02:25:40.418000,0 days 00:00:52.054000,9048,148,4,61,False,0,car,3156.818333333336,0.5851379626623303,1610,3324,135,car,0 days 02:25:40.418000
2024-12-01 17:34:23.886,0 days 02:25:40.698000,0 days 00:00:52.334000,9660,152,4,74,False,0,car,3168.640555555558,0.5873292927595387,1648,3214,134,car,0 days 02:25:40.698000
2024-12-01 17:34:24.126,0 days 02:25:40.938000,0 days 00:00:52.574000,9924,159,4,78,False,0,car,3179.240555555558,0.5892940755722612,1726,3096,136,car,0 days 02:25:40.938000
2024-12-01 17:34:24.326,0 days 02:25:41.138000,0 days 00:00:52.774000,10434,159,4,91,False,0,car,3188.0738888888914,0.5909313945828634,1800,3002,137,car,0 days 02:25:41.138000
2024-12-01 17:34:24.646,0 days 02:25:41.458000,0 days 00:00:53.094000,11210,176,4,100,False,0,car,3203.718333333336,0.5938311998242819,1902,2889,137,car,0 days 02:25:41.458000
2024-12-01 17:34:24.846,0 days 02:25:41.658000,0 days 00:00:53.294000,11602,184,4,100,False,0,car,3213.940555555558,0.5957259589308906,1947,2841,138,car,0 days 02:25:41.658000
2024-12-01 17:34:25.126,0 days 02:25:41.938000,0 days 00:00:53.574000,12042,196,4,100,False,0,car,3229.1850000000027,0.5985516214246593,2038,2756,138,car,0 days 02:25:41.938000
2024-12-01 17:34:25.446,0 days 02:25:42.258000,0 days 00:00:53.894000,10923,204,4,100,False,0,car,3247.318333333336,0.6019127593181217,2177,2644,138,car,0 days 02:25:42.258000
2024-12-01 17:34:25.766,0 days 02:25:42.578000,0 days 00:00:54.214000,11262,212,5,100,False,0,car,3266.1627777777803,0.6054057065407396,2372,2508,139,car,0 days 02:25:42.578000
2024-12-01 17:34:25.966,0 days 02:25:42.778000,0 days 00:00:54.414000,11545,217,5,100,False,0,car,3278.218333333336,0.607640286574077,2484,2435,140,car,0 days 02:25:42.778000
2024-12-01 17:34:26.206,0 days 02:25:43.018000,0 days 00:00:54.654000,11787,226,5,100,False,0,car,3293.2850000000026,0.6104329967355568,2540,2405,140,car,0 days 02:25:43.018000
2024-12-01 17:34:26.486,0 days 02:25:43.298000,0 days 00:00:54.934000,12124,230,5,100,False,0,car,3311.1738888888913,0.613748825172122,2723,2307,140,car,0 days 02:25:43.298000
2024-12-01 17:34:26.726,0 days 02:25:43.538000,0 days 00:00:55.174000,10878,237,5,100,False,0,car,3326.9738888888915,0.6166774637042934,2921,2219,141,car,0 days 02:25:43.538000
2024-12-01 17:34:27.006,0 days 02:25:43.818000,0 days 00:00:55.454000,10943,243,6,100,False,0,car,3345.8738888888915,0.6201807085307515,3072,2158,142,car,0 days 02:25:43.818000
2024-12-01 17:34:27.166,0 days 02:25:43.978000,0 days 00:00:55.614000,11104,245,6,100,False,0,car,3356.7627777777802,0.6221990388834433,3133,2138,142,car,0 days 02:25:43.978000
2024-12-01 17:34:27.366,0 days 02:25:44.178000,0 days 00:00:55.814000,11252,249,6,100,False,0,car,3370.5961111111137,0.6247631422396693,3247,2101,142,car,0 days 02:25:44.178000
2024-12-01 17:34:27.526,0 days 02:25:44.338000,0 days 00:00:55.974000,11346,253,6,100,False,0,car,3381.840555555558,0.6268473772569388,3377,2066,143,car,0 days 02:25:44.338000
2024-12-01 17:34:27.766,0 days 02:25:44.578000,0 days 00:00:56.214000,11572,256,6,100,False,0,car,3398.9072222222244,0.6300108011566682,3593,2018,144,car,0 days 02:25:44.578000
2024-12-01 17:34:28.086,0 days 02:25:44.898000,0 days 00:00:56.534000,11747,261,6,100,False,0,car,3422.107222222224,0.6343110805203627,3759,1995,143,car,0 days 02:25:44.898000
2024-12-01 17:34:28.326,0 days 02:25:45.138000,0 days 00:00:56.774000,11831,264,6,100,False,0,car,3439.7072222222246,0.6375733614169586,3942,1980,144,car,0 days 02:25:45.138000
2024-12-01 17:34:28.525,0 days 02:25:45.337000,0 days 00:00:56.973000,10732,267,6,100,False,0,car,3454.4663888888913,0.6403090743411827,4102,1976,144,car,0 days 02:25:45.337000
2024-12-01 17:34:28.886,0 days 02:25:45.698000,0 days 00:00:57.334000,10700,271,7,100,False,0,car,3481.641666666669,0.6453461987476674,4467,1985,145,car,0 days 02:25:45.698000
2024-12-01 17:34:29.126,0 days 02:25:45.938000,0 days 00:00:57.574000,10807,275,7,100,False,0,car,3499.975000000002,0.6487444080149547,4563,1991,145,car,0 days 02:25:45.938000
2024-12-01 17:34:29.486,0 days 02:25:46.298000,0 days 00:00:57.934000,10954,277,7,100,False,0,car,3527.675000000002,0.6538787932897107,4818,2016,146,car,0 days 02:25:46.298000
2024-12-01 17:34:29.646,0 days 02:25:46.458000,0 days 00:00:58.094000,11018,280,7,100,False,0,car,3540.119444444447,0.6561854565499301,4942,2029,147,car,0 days 02:25:46.458000
2024-12-01 17:34:29.806,0 days 02:25:46.618000,0 days 00:00:58.254000,11043,281,7,100,False,0,car,3552.6083333333354,0.6585003578932216,5066,2044,146,car,0 days 02:25:46.618000
2024-12-01 17:34:30.086,0 days 02:25:46.898000,0 days 00:00:58.534000,11147,283,7,100,False,0,car,3574.619444444447,0.6625802685347345,5278,2069,147,car,0 days 02:25:46.898000
2024-12-01 17:34:30.246,0 days 02:25:47.058000,0 days 00:00:58.694000,11186,284,7,100,False,0,car,3587.2416666666695,0.6649198841272428,5424,2085,147,car,0 days 02:25:47.058000
2024-12-01 17:34:30.446,0 days 02:25:47.258000,0 days 00:00:58.894000,11235,285,7,100,False,0,car,3603.0750000000025,0.6678547012217182,5635,2110,146,car,0 days 02:25:47.258000
2024-12-01 17:34:30.686,0 days 02:25:47.498000,0 days 00:00:59.134000,11302,287,7,100,False,0,car,3622.208333333336,0.6714011959843055,5851,2136,146,car,0 days 02:25:47.498000
2024-12-01 17:34:30.926,0 days 02:25:47.738000,0 days 00:00:59.374000,11349,289,7,100,False,0,car,3641.475000000003,0.6749724049961093,6018,2160,147,car,0 days 02:25:47.738000
2024-12-01 17:34:31.246,0 days 02:25:48.058000,0 days 00:00:59.694000,11443,291,7,100,False,0,car,3667.34166666667,0.6797669693441366,6256,2195,146,car,0 days 02:25:48.058000
2024-12-01 17:34:31.446,0 days 02:25:48.258000,0 days 00:00:59.894000,11488,291,7,100,False,0,car,3683.5083333333364,0.6827635720616536,6467,2218,146,car,0 days 02:25:48.258000
2024-12-01 17:34:31.766,0 days 02:25:48.578000,0 days 00:01:00.214000,11483,291,7,100,False,0,car,3709.375000000003,0.687558136409681,6656,2226,144,car,0 days 02:25:48.578000
2024-12-01 17:34:32.206,0 days 02:25:49.018000,0 days 00:01:00.654000,11417,290,7,100,False,0,car,3744.819444444448,0.69412800765977,6955,2162,143,car,0 days 02:25:49.018000
2024-12-01 17:34:32.406,0 days 02:25:49.218000,0 days 00:01:00.854000,11348,287,7,100,False,0,car,3760.763888888892,0.6970834199619259,7103,2096,142,car,0 days 02:25:49.218000
2024-12-01 17:34:32.726,0 days 02:25:49.538000,0 days 00:01:01.174000,11257,285,7,100,False,0,car,3786.0972222222254,0.7017791273130867,7306,1963,141,car,0 days 02:25:49.538000
2024-12-01 17:34:32.886,0 days 02:25:49.698000,0 days 00:01:01.334000,11234,285,7,100,False,0,car,3798.7638888888923,0.7041269809886671,7437,1833,140,car,0 days 02:25:49.698000
2024-12-01 17:34:33.126,0 days 02:25:49.938000,0 days 00:01:01.574000,11141,284,7,100,False,0,car,3817.6972222222253,0.7076364043774293,7608,1624,141,car,0 days 02:25:49.938000
2024-12-01 17:34:33.286,0 days 02:25:50.098000,0 days 00:01:01.734000,11108,282,7,100,False,0,car,3830.230555555559,0.7099595438037931,7678,1507,141,car,0 days 02:25:50.098000
2024-12-01 17:34:33.486,0 days 02:25:50.298000,0 days 00:01:01.934000,11076,282,7,100,False,0,car,3845.8972222222255,0.7128634680867477,7736,1404,140,car,0 days 02:25:50.298000
2024-12-01 17:34:33.766,0 days 02:25:50.578000,0 days 00:01:02.214000,11086,282,7,100,False,0,car,3867.830555555559,0.7169289620828843,7794,1296,141,car,0 days 02:25:50.578000
2024-12-01 17:34:33.966,0 days 02:25:50.778000,0 days 00:01:02.414000,11100,282,7,100,False,0,car,3883.497222222226,0.719832886365839,7866,1154,140,car,0 days 02:25:50.778000
2024-12-01 17:34:34.366,0 days 02:25:51.178000,0 days 00:01:02.814000,10902,279,7,74,False,0,car,3914.497222222226,0.7255789493087068,7990,862,141,car,0 days 02:25:51.178000
2024-12-01 17:34:34.606,0 days 02:25:51.418000,0 days 00:01:03.054000,10851,275,7,83,False,0,car,3932.8305555555594,0.7289771585759942,8036,683,141,car,0 days 02:25:51.418000
2024-12-01 17:34:35.046,0 days 02:25:51.858000,0 days 00:01:03.494000,10916,275,7,98,False,0,car,3966.4416666666702,0.7352072088993543,8029,322,144,car,0 days 02:25:51.858000
2024-12-01 17:34:35.286,0 days 02:25:52.098000,0 days 00:01:03.734000,10774,275,7,100,False,0,car,3984.7750000000037,0.7386054181666417,7979,191,145,car,0 days 02:25:52.098000
2024-12-01 17:34:35.446,0 days 02:25:52.258000,0 days 00:01:03.894000,10808,273,7,100,False,0,car,3996.908333333337,0.7408544148453555,7911,52,146,car,0 days 02:25:52.258000
2024-12-01 17:34:35.686,0 days 02:25:52.498000,0 days 00:01:04.134000,10797,273,7,100,False,0,car,4015.108333333337,0.7442279098634264,7779,-179,149,car,0 days 02:25:52.498000
2024-12-01 17:34:35.886,0 days 02:25:52.698000,0 days 00:01:04.334000,10842,275,7,100,False,0,car,4030.386111111115,0.7470597509194992,7731,-252,149,car,0 days 02:25:52.698000
2024-12-01 17:34:36.126,0 days 02:25:52.938000,0 days 00:01:04.574000,10895,277,7,100,False,0,car,4048.8527777777813,0.7504826744360031,7665,-346,150,car,0 days 02:25:52.938000
2024-12-01 17:34:36.366,0 days 02:25:53.178000,0 days 00:01:04.814000,11045,278,7,100,False,0,car,4067.386111111114,0.7539179550771153,7534,-534,151,car,0 days 02:25:53.178000
2024-12-01 17:34:36.726,0 days 02:25:53.538000,0 days 00:01:05.174000,10912,278,7,63,False,0,car,4095.186111111115,0.7590708760387841,7370,-766,151,car,0 days 02:25:53.538000
2024-12-01 17:34:36.966,0 days 02:25:53.778000,0 days 00:01:05.414000,11192,275,7,57,False,0,car,4113.519444444448,0.7624690853060714,7287,-897,152,car,0 days 02:25:53.778000
2024-12-01 17:34:37.366,0 days 02:25:54.178000,0 days 00:01:05.814000,11767,266,6,74,False,0,car,4143.075000000003,0.7679474105490921,6977,-1165,154,car,0 days 02:25:54.178000
2024-12-01 17:34:37.566,0 days 02:25:54.378000,0 days 00:01:06.014000,11684,263,6,78,False,0,car,4157.686111111114,0.7706556803590817,6914,-1206,153,car,0 days 02:25:54.378000
2024-12-01 17:34:37.726,0 days 02:25:54.538000,0 days 00:01:06.174000,11600,259,6,78,False,0,car,4169.197222222226,0.7727893438747847,6835,-1212,153,car,0 days 02:25:54.538000
2024-12-01 17:34:37.966,0 days 02:25:54.778000,0 days 00:01:06.414000,11559,257,6,100,False,0,car,4186.330555555559,0.7759651248991224,6575,-1217,156,car,0 days 02:25:54.778000
2024-12-01 17:34:38.246,0 days 02:25:55.058000,0 days 00:01:06.694000,11652,258,6,100,False,0,car,4206.3972222222255,0.779684619406226,6449,-1200,157,car,0 days 02:25:55.058000
2024-12-01 17:34:38.526,0 days 02:25:55.338000,0 days 00:01:06.974000,11630,259,6,100,False,0,car,4226.54166666667,0.783418530558706,6243,-1169,158,car,0 days 02:25:55.338000
2024-12-01 17:34:38.806,0 days 02:25:55.618000,0 days 00:01:07.254000,11729,261,6,100,False,0,car,4246.84166666667,0.7871812750019388,6047,-1126,157,car,0 days 02:25:55.618000
2024-12-01 17:34:38.966,0 days 02:25:55.778000,0 days 00:01:07.414000,11808,262,6,100,False,0,car,4258.486111111114,0.7893396527668582,5933,-1100,157,car,0 days 02:25:55.778000
2024-12-01 17:34:39.206,0 days 02:25:56.018000,0 days 00:01:07.654000,11856,264,6,100,False,0,car,4276.0861111111135,0.792601933663454,5764,-1061,158,car,0 days 02:25:56.018000
2024-12-01 17:34:39.486,0 days 02:25:56.298000,0 days 00:01:07.934000,10627,266,6,100,False,0,car,4296.775000000002,0.7964367613335687,5483,-995,157,car,0 days 02:25:56.298000
2024-12-01 17:34:39.806,0 days 02:25:56.618000,0 days 00:01:08.254000,10466,268,7,100,False,0,car,4320.597222222225,0.8008523738602743,5268,-947,156,car,0 days 02:25:56.618000
2024-12-01 17:34:40.006,0 days 02:25:56.818000,0 days 00:01:08.454000,10509,269,7,100,False,0,car,4335.541666666669,0.8036224292933053,5183,-931,155,car,0 days 02:25:56.818000
2024-12-01 17:34:40.326,0 days 02:25:57.138000,0 days 00:01:08.774000,10536,269,7,100,False,0,car,4359.45277777778,0.8080545179861554,4951,-883,154,car,0 days 02:25:57.138000
2024-12-01 17:34:40.646,0 days 02:25:57.458000,0 days 00:01:09.094000,10507,269,7,100,False,0,car,4383.363888888891,0.8124866066790053,4708,-836,153,car,0 days 02:25:57.458000
2024-12-01 17:34:41.006,0 days 02:25:57.818000,0 days 00:01:09.454000,10439,268,7,100,False,0,car,4410.163888888891,0.817454170771549,4399,-783,152,car,0 days 02:25:57.818000
2024-12-01 17:34:41.166,0 days 02:25:57.978000,0 days 00:01:09.614000,10439,268,7,61,False,0,car,4422.075000000003,0.8196619770349018,4340,-774,152,car,0 days 02:25:57.978000
2024-12-01 17:34:41.366,0 days 02:25:58.178000,0 days 00:01:09.814000,9917,264,7,23,False,0,car,4436.741666666669,0.8223805444487317,4201,-767,151,car,0 days 02:25:58.178000
2024-12-01 17:34:41.766,0 days 02:25:58.578000,0 days 00:01:10.214000,10960,250,6,42,False,0,car,4464.519444444447,0.8275293463688642,3880,-819,149,car,0 days 02:25:58.578000
2024-12-01 17:34:41.966,0 days 02:25:58.778000,0 days 00:01:10.414000,10849,245,6,65,False,0,car,4478.130555555558,0.830052259309729,3779,-872,148,car,0 days 02:25:58.778000
2024-12-01 17:34:42.326,0 days 02:25:59.138000,0 days 00:01:10.774000,10845,240,6,95,False,0,car,4502.130555555558,0.8345008241687235,3632,-986,147,car,0 days 02:25:59.138000
2024-12-01 17:34:42.526,0 days 02:25:59.338000,0 days 00:01:10.974000,10871,242,6,100,False,0,car,4515.575000000003,0.8369928442980675,3537,-1092,147,car,0 days 02:25:59.338000
2024-12-01 17:34:42.806,0 days 02:25:59.618000,0 days 00:01:11.254000,11077,247,6,100,False,0,car,4534.786111111113,0.8405537557060311,3426,-1256,147,car,0 days 02:25:59.618000
2024-12-01 17:34:43.046,0 days 02:25:59.858000,0 days 00:01:11.494000,11232,248,6,100,False,0,car,4551.319444444446,0.8436183226088938,3342,-1399,148,car,0 days 02:25:59.858000
2024-12-01 17:34:43.366,0 days 02:26:00.178000,0 days 00:01:11.814000,11435,252,6,100,False,0,car,4573.719444444446,0.8477703164772885,3209,-1665,147,car,0 days 02:26:00.178000
2024-12-01 17:34:43.566,0 days 02:26:00.378000,0 days 00:01:12.014000,11480,256,6,100,False,0,car,4587.941666666668,0.8504065030603963,3159,-1772,146,car,0 days 02:26:00.378000
2024-12-01 17:34:43.766,0 days 02:26:00.578000,0 days 00:01:12.214000,11589,257,6,100,False,0,car,4602.219444444447,0.8530529872473445,3121,-1857,146,car,0 days 02:26:00.578000
2024-12-01 17:34:43.966,0 days 02:26:00.778000,0 days 00:01:12.414000,11660,259,6,100,False,0,car,4616.608333333335,0.855720066641973,3058,-1995,146,car,0 days 02:26:00.778000
2024-12-01 17:34:44.326,0 days 02:26:01.138000,0 days 00:01:12.774000,11807,264,6,100,False,0,car,4643.008333333335,0.8606134879868668,2947,-2235,144,car,0 days 02:26:01.138000
2024-12-01 17:34:44.526,0 days 02:26:01.338000,0 days 00:01:12.974000,10501,267,6,100,False,0,car,4657.841666666669,0.8633629482122176,2886,-2369,145,car,0 days 02:26:01.338000
2024-12-01 17:34:44.726,0 days 02:26:01.538000,0 days 00:01:13.174000,10644,269,7,100,False,0,car,4672.786111111113,0.8661330036452488,2824,-2505,144,car,0 days 02:26:01.538000
2024-12-01 17:34:44.926,0 days 02:26:01.738000,0 days 00:01:13.374000,10618,271,7,100,False,0,car,4687.841666666668,0.8689236542859604,2759,-2642,145,car,0 days 02:26:01.738000
2024-12-01 17:34:45.166,0 days 02:26:01.978000,0 days 00:01:13.614000,10774,274,7,100,False,0,car,4706.108333333335,0.8723095064286396,2680,-2805,144,car,0 days 02:26:01.978000
2024-12-01 17:34:45.406,0 days 02:26:02.218000,0 days 00:01:13.854000,10839,276,7,100,False,0,car,4724.508333333335,0.8757200728205352,2597,-2970,144,car,0 days 02:26:02.218000
2024-12-01 17:34:45.646,0 days 02:26:02.458000,0 days 00:01:14.094000,10928,278,7,100,False,0,car,4743.041666666668,0.8791553534616475,2514,-3134,145,car,0 days 02:26:02.458000
2024-12-01 17:34:45.966,0 days 02:26:02.778000,0 days 00:01:14.414000,11009,280,7,100,False,0,car,4767.9305555555575,0.8837686799820863,2401,-3355,146,car,0 days 02:26:02.778000
2024-12-01 17:34:46.286,0 days 02:26:03.098000,0 days 00:01:14.734000,11014,282,7,100,False,0,car,4792.997222222223,0.8884149588348136,2285,-3577,149,car,0 days 02:26:03.098000
2024-12-01 17:34:46.526,0 days 02:26:03.338000,0 days 00:01:14.974000,11065,282,7,100,False,0,car,4811.797222222224,0.8918996679743594,2197,-3744,150,car,0 days 02:26:03.338000
2024-12-01 17:34:46.846,0 days 02:26:03.658000,0 days 00:01:15.294000,10868,282,7,38,False,0,car,4836.86388888889,0.8965459468270867,2087,-3949,152,car,0 days 02:26:03.658000
2024-12-01 17:34:47.126,0 days 02:26:03.938000,0 days 00:01:15.574000,11212,252,7,0,True,0,car,4856.46388888889,0.9001789414619321,1948,-4193,153,car,0 days 02:26:03.938000
2024-12-01 17:34:47.326,0 days 02:26:04.138000,0 days 00:01:15.774000,11943,241,7,0,True,0,car,4869.852777777779,0.9026606639874359,1896,-4277,153,car,0 days 02:26:04.138000
2024-12-01 17:34:47.726,0 days 02:26:04.538000,0 days 00:01:16.174000,11498,201,5,0,True,0,car,4892.186111111113,0.9068003007312225,1780,-4422,155,car,0 days 02:26:04.538000
2024-12-01 17:34:47.966,0 days 02:26:04.778000,0 days 00:01:16.414000,11049,189,4,0,True,0,car,4904.786111111112,0.9091357972821944,1681,-4508,154,car,0 days 02:26:04.778000
2024-12-01 17:34:48.126,0 days 02:26:04.938000,0 days 00:01:16.574000,10819,182,4,0,True,0,car,4912.875000000001,0.910635128401337,1614,-4549,154,car,0 days 02:26:04.938000
2024-12-01 17:34:48.326,0 days 02:26:05.138000,0 days 00:01:16.774000,10504,177,4,0,False,0,car,4922.708333333334,0.9124578042810637,1524,-4587,156,car,0 days 02:26:05.138000
2024-12-01 17:34:48.567,0 days 02:26:05.379000,0 days 00:01:17.015000,10391,173,4,0,False,0,car,4934.289722222223,0.9146044942656245,1413,-4612,156,car,0 days 02:26:05.379000
2024-12-01 17:34:48.806,0 days 02:26:05.618000,0 days 00:01:17.254000,9890,167,4,47,False,0,car,4945.376666666667,0.916659535576007,1289,-4615,157,car,0 days 02:26:05.618000
