Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:48.909,0 days 00:58:05.721000,0 days 00:01:04.613000,11242,190,4,0,True,1,car,2452.1969444444458,0.4536885495703021,3619.3098925335357,7362.3914529503045,142.98199831064952,car,0 days 00:58:05.721000
2024-12-01 16:06:49.149,0 days 00:58:05.961000,0 days 00:01:04.853000,11367,177,4,0,True,1,car,2463.9969444444455,0.45587170410732164,3700.2929054672622,7397.954285308434,142.92237901037743,car,0 days 00:58:05.961000
2024-12-01 16:06:49.429,0 days 00:58:06.241000,0 days 00:01:05.133000,11172,161,4,0,True,1,car,2476.519166666668,0.4581884792139329,3827.098712298983,7450.97543589871,143.7059995028765,car,0 days 00:58:06.241000
2024-12-01 16:06:49.709,0 days 00:58:06.521000,0 days 00:01:05.413000,10442,147,3,0,True,1,car,2487.9525000000012,0.46030379561562146,3934.47980916526,7493.386391854739,144.04040383919295,car,0 days 00:58:06.521000
2024-12-01 16:06:50.149,0 days 00:58:06.961000,0 days 00:01:05.853000,9241,133,3,0,True,1,car,2504.2080555555567,0.46331128628196766,4069.4871870811057,7541.942423810168,144.03144421179906,car,0 days 00:58:06.961000
2024-12-01 16:06:50.349,0 days 00:58:07.161000,0 days 00:01:06.053000,8903,128,3,0,True,1,car,2511.319166666668,0.4646269349671773,4175.242527793387,7571.867640779217,142.87127592452674,car,0 days 00:58:07.161000
2024-12-01 16:06:50.748,0 days 00:58:07.560000,0 days 00:01:06.452000,8311,119,3,0,True,1,car,2524.5083333333346,0.46706710353055364,4269.890387310702,7585.191550219607,142.77884229401553,car,0 days 00:58:07.560000
2024-12-01 16:06:51.188,0 days 00:58:08,0 days 00:01:06.892000,7938,111,3,0,False,1,car,2538.075000000001,0.46957711453780504,4415.551656613835,7585.26208801392,141.91641799893188,car,0 days 00:58:08
2024-12-01 16:06:51.588,0 days 00:58:08.400000,0 days 00:01:07.292000,7657,107,3,0,False,1,car,2549.9638888888903,0.47177671468338983,4528.191482585029,7559.125659733736,141.99486614631851,car,0 days 00:58:08.400000
2024-12-01 16:06:51.948,0 days 00:58:08.760000,0 days 00:01:07.652000,7453,105,3,0,False,1,car,2560.4638888888903,0.47371935219514455,4658.200100617598,7506.148620109583,142.10314365766848,car,0 days 00:58:08.760000
2024-12-01 16:06:52.268,0 days 00:58:09.080000,0 days 00:01:07.972000,7308,104,3,0,False,1,car,2569.7083333333344,0.47542969548591696,4722.284937152148,7464.254794527793,141.85379264845557,car,0 days 00:58:09.080000
2024-12-01 16:06:52.468,0 days 00:58:09.280000,0 days 00:01:08.172000,7258,102,3,0,False,1,car,2575.3750000000014,0.4764781030319434,4750.47668127567,7443.014784998869,141.09376020394222,car,0 days 00:58:09.280000
2024-12-01 16:06:52.828,0 days 00:58:09.640000,0 days 00:01:08.532000,6972,99,3,0,False,1,car,2585.2750000000015,0.47830973268588356,4821.434525775409,7379.228838068633,141.00472779119087,car,0 days 00:58:09.640000
2024-12-01 16:06:53.229,0 days 00:58:10.041000,0 days 00:01:08.933000,6757,96,3,3,False,1,car,2595.968333333335,0.4802881393962675,4907.290818015898,7268.992967486736,141.0002265817708,car,0 days 00:58:10.041000
2024-12-01 16:06:53.389,0 days 00:58:10.201000,0 days 00:01:09.093000,6737,94,3,1,False,1,car,2600.1461111111125,0.4810610829988281,4917.234247926145,7253.198978848708,141.00012688909715,car,0 days 00:58:10.201000
2024-12-01 16:06:53.669,0 days 00:58:10.481000,0 days 00:01:09.373000,6737,93,3,9,False,1,car,2607.379444444446,0.4823993443958147,4946.324049415748,7194.491862457136,140.9999982624719,car,0 days 00:58:10.481000
2024-12-01 16:06:53.949,0 days 00:58:10.761000,0 days 00:01:09.653000,6677,93,3,17,False,1,car,2614.6127777777797,0.4837376057928014,4972.102974508303,7127.464894538677,141.0000067597701,car,0 days 00:58:10.761000
2024-12-01 16:06:54.189,0 days 00:58:11.001000,0 days 00:01:09.893000,6740,93,3,21,False,1,car,2620.8127777777795,0.48488468699021847,4987.676506573644,7066.587491554178,141.00000467004355,car,0 days 00:58:11.001000
2024-12-01 16:06:54.389,0 days 00:58:11.201000,0 days 00:01:10.093000,7097,97,3,38,False,1,car,2626.2016666666686,0.4858817020094789,4995.563826795398,7013.6607418905105,141.00008300118932,car,0 days 00:58:11.201000
2024-12-01 16:06:54.549,0 days 00:58:11.361000,0 days 00:01:10.253000,7123,98,3,40,False,1,car,2630.557222222224,0.4866875368291697,5000.008509856958,6975.853177439953,140.99956402588955,car,0 days 00:58:11.361000
2024-12-01 16:06:54.709,0 days 00:58:11.521000,0 days 00:01:10.413000,7378,100,3,44,False,1,car,2635.0016666666684,0.48750981725742565,4998.187333513119,6918.004859132895,141.00091720539575,car,0 days 00:58:11.521000
2024-12-01 16:06:54.989,0 days 00:58:11.801000,0 days 00:01:10.693000,7705,106,3,45,False,1,car,2643.246111111113,0.4890351474518405,4985.611124887812,6818.199772488548,140.98148409746162,car,0 days 00:58:11.801000
2024-12-01 16:06:55.149,0 days 00:58:11.961000,0 days 00:01:10.853000,7915,106,3,44,False,1,car,2647.957222222224,0.4899067647057919,4979.462956934756,6801.432688321779,140.99648509177962,car,0 days 00:58:11.961000
2024-12-01 16:06:55.469,0 days 00:58:12.281000,0 days 00:01:11.173000,7702,110,3,0,False,1,car,2657.735000000002,0.49171578164795504,4945.7370500220695,6710.565368984351,140.36514623172206,car,0 days 00:58:12.281000
2024-12-01 16:06:55.669,0 days 00:58:12.481000,0 days 00:01:11.373000,7752,108,3,0,False,1,car,2663.735000000002,0.49282586022610064,4917.995616744234,6656.727851179446,139.9332017282399,car,0 days 00:58:12.481000
2024-12-01 16:06:56.069,0 days 00:58:12.881000,0 days 00:01:11.773000,7449,105,3,0,False,1,car,2675.4016666666685,0.49498434635027255,4852.757039759737,6558.694189894322,140.0051021524171,car,0 days 00:58:12.881000
2024-12-01 16:06:56.389,0 days 00:58:13.201000,0 days 00:01:12.093000,7255,102,3,0,False,1,car,2684.4683333333355,0.49666179842391484,4789.331304628069,6493.530023885516,140.06463905056933,car,0 days 00:58:13.201000
2024-12-01 16:06:56.669,0 days 00:58:13.481000,0 days 00:01:12.373000,7096,100,3,0,False,1,car,2692.2461111111134,0.4981007891733628,4730.52467326449,6439.870107932381,138.9465443102877,car,0 days 00:58:13.481000
2024-12-01 16:06:56.869,0 days 00:58:13.681000,0 days 00:01:12.573000,6986,99,3,0,False,1,car,2697.746111111113,0.4991183612033295,4671.811908138826,6388.054519587407,138.91617729104698,car,0 days 00:58:13.681000
2024-12-01 16:06:57.109,0 days 00:58:13.921000,0 days 00:01:12.813000,6905,96,3,0,False,1,car,2704.146111111113,0.5003024450200181,4631.480304112259,6351.2802828465165,139.1809251913929,car,0 days 00:58:13.921000
2024-12-01 16:06:57.269,0 days 00:58:14.081000,0 days 00:01:12.973000,6812,96,3,0,False,1,car,2708.4127777777794,0.5010918342311438,4612.384046578247,6332.441641174342,138.87998281180262,car,0 days 00:58:14.081000
2024-12-01 16:06:57.428,0 days 00:58:14.240000,0 days 00:01:13.132000,6711,94,3,0,False,1,car,2712.564444444446,0.5018599469361884,4581.903486947479,6301.94052563662,138.03560542884267,car,0 days 00:58:14.240000
2024-12-01 16:06:57.748,0 days 00:58:14.560000,0 days 00:01:13.452000,6613,92,3,0,False,1,car,2720.7422222222235,0.5033729429241793,4473.246717545277,6186.569800880385,137.001600100217,car,0 days 00:58:14.560000
2024-12-01 16:06:58.148,0 days 00:58:14.960000,0 days 00:01:13.852000,6540,90,3,0,False,1,car,2730.7422222222235,0.5052230738877553,4408.683932437422,6109.290891491331,135.97492218055402,car,0 days 00:58:14.960000
2024-12-01 16:06:58.548,0 days 00:58:15.360000,0 days 00:01:14.252000,7362,87,3,0,False,1,car,2740.40888888889,0.507011533819212,4333.026132060543,6012.370328489503,135.0160233057094,car,0 days 00:58:15.360000
2024-12-01 16:06:58.948,0 days 00:58:15.760000,0 days 00:01:14.652000,7545,84,2,0,False,1,car,2749.7422222222235,0.5087383227185497,4290.480775952971,5952.796143172124,135.00637682652368,car,0 days 00:58:15.760000
2024-12-01 16:06:59.148,0 days 00:58:15.960000,0 days 00:01:14.852000,7460,84,2,7,False,1,car,2754.40888888889,0.5096017171682184,4250.957880565421,5895.84202690913,134.98780315158308,car,0 days 00:58:15.960000
2024-12-01 16:06:59.469,0 days 00:58:16.281000,0 days 00:01:15.173000,8003,83,2,55,False,1,car,2761.809722222223,0.5109709682588449,4225.764241593369,5856.04273670504,134.95292969117034,car,0 days 00:58:16.281000
2024-12-01 16:06:59.629,0 days 00:58:16.441000,0 days 00:01:15.333000,8636,90,2,63,False,1,car,2765.809722222223,0.5117110206442753,4204.659486897853,5823.395144405772,133.9329282947513,car,0 days 00:58:16.441000
2024-12-01 16:06:59.989,0 days 00:58:16.801000,0 days 00:01:15.693000,9685,104,2,72,False,1,car,2776.2097222222233,0.5136351568463943,4147.2966079520975,5729.441502667557,135.2268079727341,car,0 days 00:58:16.801000
2024-12-01 16:07:00.309,0 days 00:58:17.121000,0 days 00:01:16.013000,9789,115,2,74,False,1,car,2786.431944444446,0.5155264018313831,4079.6430332436234,5610.412160893204,133.68631500446995,car,0 days 00:58:17.121000
2024-12-01 16:07:00.589,0 days 00:58:17.401000,0 days 00:01:16.293000,8381,127,3,77,False,1,car,2796.3097222222236,0.517353920083182,4034.155463414029,5522.471170310537,133.90216392754323,car,0 days 00:58:17.401000
2024-12-01 16:07:00.789,0 days 00:58:17.601000,0 days 00:01:16.493000,9641,132,3,100,False,1,car,2803.6430555555567,0.5187106827898044,4010.976952850835,5474.2298482349925,134.4101508714138,car,0 days 00:58:17.601000
2024-12-01 16:07:00.989,0 days 00:58:17.801000,0 days 00:01:16.693000,10559,145,3,100,False,1,car,2811.6986111111123,0.5202010660660183,3990.895781209216,5429.567880353234,134.94363525434696,car,0 days 00:58:17.801000
2024-12-01 16:07:01.149,0 days 00:58:17.961000,0 days 00:01:16.853000,11090,149,3,100,False,1,car,2818.3208333333346,0.5214262639041197,3967.614404087405,5378.502941506011,134.97060055199842,car,0 days 00:58:17.961000
2024-12-01 16:07:01.309,0 days 00:58:18.121000,0 days 00:01:17.013000,11401,156,3,100,False,1,car,2825.2541666666684,0.5227090213721992,3933.5301324121656,5294.651543131933,135.24796745601603,car,0 days 00:58:18.121000
2024-12-01 16:07:01.669,0 days 00:58:18.481000,0 days 00:01:17.373000,11190,166,3,100,False,1,car,2841.8541666666683,0.5257802387717352,3859.9462704169814,5085.72594616154,136.6403700105683,car,0 days 00:58:18.481000
2024-12-01 16:07:01.869,0 days 00:58:18.681000,0 days 00:01:17.573000,10747,172,4,100,False,1,car,2851.4097222222235,0.5275481416924855,3836.26799741892,5003.409154327196,137.0523723900958,car,0 days 00:58:18.681000
2024-12-01 16:07:02.109,0 days 00:58:18.921000,0 days 00:01:17.813000,10925,181,4,100,False,1,car,2863.4763888888906,0.5297806330552006,3811.0358795429534,4904.666802182891,137.2366097037227,car,0 days 00:58:18.921000
2024-12-01 16:07:02.429,0 days 00:58:19.241000,0 days 00:01:18.133000,11745,189,4,100,False,1,car,2880.2763888888903,0.5328888530740081,3775.0113156595366,4782.130553224328,136.45502347186024,car,0 days 00:58:19.241000
2024-12-01 16:07:02.909,0 days 00:58:19.721000,0 days 00:01:18.613000,11815,193,4,27,False,1,car,2906.009722222224,0.5376498567536103,3657.752033249062,4542.179526451349,134.5138903192679,car,0 days 00:58:19.721000
2024-12-01 16:07:03.269,0 days 00:58:20.081000,0 days 00:01:18.973000,11530,188,4,37,False,1,car,2924.809722222224,0.5411281029651331,3534.1578937848512,4381.372403652327,133.92556153287487,car,0 days 00:58:20.081000
2024-12-01 16:07:03.709,0 days 00:58:20.521000,0 days 00:01:19.413000,11152,184,4,72,False,1,car,2947.2986111111127,0.5452888419321084,3386.035911242068,4280.12668084971,134.00186301506963,car,0 days 00:58:20.521000
2024-12-01 16:07:03.909,0 days 00:58:20.721000,0 days 00:01:19.613000,11624,187,4,88,False,1,car,2957.687500000002,0.5472109224331567,3279.6510107426066,4231.903044127647,134.00013681331637,car,0 days 00:58:20.721000
2024-12-01 16:07:04.188,0 days 00:58:21,0 days 00:01:19.892000,10329,192,4,100,False,1,car,2972.5675000000015,0.5499639173069577,3123.1737770404334,4180.378724991081,133.99583386173933,car,0 days 00:58:21
2024-12-01 16:07:04.468,0 days 00:58:21.280000,0 days 00:01:20.172000,10400,197,5,100,False,1,car,2987.8897222222236,0.5527987290833702,2982.419745239418,4140.780206197928,133.96813871731013,car,0 days 00:58:21.280000
2024-12-01 16:07:04.748,0 days 00:58:21.560000,0 days 00:01:20.452000,10699,203,5,100,False,1,car,3003.6786111111123,0.5557198803047495,2839.100983170932,4105.989654234441,134.12174927701724,car,0 days 00:58:21.560000
2024-12-01 16:07:05.188,0 days 00:58:22,0 days 00:01:20.892000,11042,212,5,100,False,1,car,3029.5897222222234,0.5605137752014819,2596.6676412305733,4057.9991518329043,133.0144941560977,car,0 days 00:58:22
2024-12-01 16:07:05.348,0 days 00:58:22.160000,0 days 00:01:21.052000,10853,214,5,5,True,1,car,3039.1008333333352,0.5622734553179498,2471.924748327584,4036.4371114582154,132.98071925186306,car,0 days 00:58:22.160000
2024-12-01 16:07:05.508,0 days 00:58:22.320000,0 days 00:01:21.212000,10483,206,5,0,True,1,car,3048.256388888891,0.5639673530001572,2387.266154276333,4022.1276481882333,133.00929228867795,car,0 days 00:58:22.320000
2024-12-01 16:07:05.788,0 days 00:58:22.600000,0 days 00:01:21.492000,10766,182,5,0,True,1,car,3062.4119444444464,0.5665863161641524,2267.5202617636423,3999.7894850102953,133.02451515746864,car,0 days 00:58:22.600000
2024-12-01 16:07:05.948,0 days 00:58:22.760000,0 days 00:01:21.652000,9995,175,4,0,True,1,car,3070.189722222224,0.5680253069136004,2187.1355493028705,3983.8687727574597,132.97754989084714,car,0 days 00:58:22.760000
2024-12-01 16:07:06.229,0 days 00:58:23.041000,0 days 00:01:21.933000,10543,157,4,0,True,1,car,3082.4444444444466,0.5702925910169361,2064.670325562545,3958.7942000729254,133.04929234906484,car,0 days 00:58:23.041000
2024-12-01 16:07:06.429,0 days 00:58:23.241000,0 days 00:01:22.133000,10032,146,3,0,True,1,car,3090.5555555555575,0.5717932527985031,1986.0883845827825,3938.5179735326965,134.02937007318062,car,0 days 00:58:23.241000
2024-12-01 16:07:06.629,0 days 00:58:23.441000,0 days 00:01:22.333000,9772,137,3,0,True,1,car,3098.166666666669,0.5732014080318916,1915.4853641170898,3912.612337958169,133.9746442212523,car,0 days 00:58:23.441000
2024-12-01 16:07:06.869,0 days 00:58:23.681000,0 days 00:01:22.573000,8981,130,3,0,True,1,car,3106.8333333333353,0.5748048548669907,1841.5310615176281,3872.6071156347884,134.02226573381438,car,0 days 00:58:23.681000
2024-12-01 16:07:07.109,0 days 00:58:23.921000,0 days 00:01:22.813000,8556,122,3,0,True,1,car,3114.966666666669,0.5763096280506992,1755.0965471073814,3797.309786289714,133.5745809632325,car,0 days 00:58:23.921000
2024-12-01 16:07:07.429,0 days 00:58:24.241000,0 days 00:01:23.133000,8096,116,3,0,True,1,car,3125.2777777777796,0.578217318644253,1685.5962175675486,3708.6338855724234,132.80190180817738,car,0 days 00:58:24.241000
2024-12-01 16:07:07.629,0 days 00:58:24.441000,0 days 00:01:23.333000,7968,114,3,0,False,1,car,3131.611111111113,0.5793890682545179,1671.5980816146625,3677.0369086918404,133.00602817573946,car,0 days 00:58:24.441000
2024-12-01 16:07:07.829,0 days 00:58:24.641000,0 days 00:01:23.533000,7820,111,3,0,False,1,car,3137.77777777778,0.580529982348723,1644.8641644636293,3620.057072279304,133.001368245499,car,0 days 00:58:24.641000
2024-12-01 16:07:08.189,0 days 00:58:25.001000,0 days 00:01:23.893000,7633,107,3,0,False,1,car,3148.47777777778,0.5825096224797492,1607.773989568942,3475.667236051836,133.94231749887828,car,0 days 00:58:25.001000
2024-12-01 16:07:08.389,0 days 00:58:25.201000,0 days 00:01:24.093000,7518,105,3,0,False,1,car,3154.3111111111134,0.5835888655418353,1599.3792611178314,3434.581533668121,134.0306373064379,car,0 days 00:58:25.201000
2024-12-01 16:07:08.909,0 days 00:58:25.721000,0 days 00:01:24.613000,7625,104,3,30,False,1,car,3169.3333333333353,0.5863681733893404,1626.5677012883266,3275.791410549527,134.98833630659848,car,0 days 00:58:25.721000
2024-12-01 16:07:09.069,0 days 00:58:25.881000,0 days 00:01:24.773000,7327,104,3,0,False,1,car,3173.9555555555576,0.5872233450347267,1634.1896934848164,3251.505789797467,135.06113630451154,car,0 days 00:58:25.881000
2024-12-01 16:07:09.309,0 days 00:58:26.121000,0 days 00:01:25.013000,8486,104,3,0,True,1,car,3180.888888888891,0.588506102502806,1659.4473724348084,3201.239813370801,134.9355506469621,car,0 days 00:58:26.121000
2024-12-01 16:07:09.509,0 days 00:58:26.321000,0 days 00:01:25.213000,8759,98,2,0,True,1,car,3186.3333333333353,0.5895133960274196,1687.4475545540072,3153.8223359612994,135.6748811994693,car,0 days 00:58:26.321000
2024-12-01 16:07:09.709,0 days 00:58:26.521000,0 days 00:01:25.413000,8226,92,2,0,True,1,car,3191.4444444444466,0.590459018519914,1726.3162467363231,3100.293211105367,136.10375096989307,car,0 days 00:58:26.521000
2024-12-01 16:07:09.949,0 days 00:58:26.761000,0 days 00:01:25.653000,8067,88,2,0,True,1,car,3197.3111111111134,0.591544428685212,1773.5041802351616,3039.3523351600024,136.07906532798802,car,0 days 00:58:26.761000
2024-12-01 16:07:10.189,0 days 00:58:27.001000,0 days 00:01:25.893000,9576,80,2,0,True,1,car,3202.6444444444464,0.5925311651991191,1791.8345636994218,3016.592630138618,136.86030791847554,car,0 days 00:58:27.001000
2024-12-01 16:07:10.469,0 days 00:58:27.281000,0 days 00:01:26.173000,9146,77,1,0,True,1,car,3208.6333333333355,0.593639188076194,1841.7474539608509,2958.56504146654,137.04749853953933,car,0 days 00:58:27.281000
2024-12-01 16:07:10.669,0 days 00:58:27.481000,0 days 00:01:26.373000,8162,70,1,0,True,1,car,3212.5222222222246,0.594358683450918,1875.2967603642198,2920.641773656957,136.93574015239733,car,0 days 00:58:27.481000
2024-12-01 16:07:10.908,0 days 00:58:27.720000,0 days 00:01:26.612000,7678,65,1,0,True,1,car,3216.8375000000024,0.5951570663542278,1899.0808497043242,2895.199985798013,136.9307726994134,car,0 days 00:58:27.720000
2024-12-01 16:07:11.148,0 days 00:58:27.960000,0 days 00:01:26.852000,6961,59,1,0,True,1,car,3220.7708333333358,0.5958847845332343,1916.5086728933263,2876.31520657535,137.5408068783743,car,0 days 00:58:27.960000
2024-12-01 16:07:11.548,0 days 00:58:28.360000,0 days 00:01:27.252000,6241,52,1,0,True,1,car,3226.5486111111136,0.5969537490899671,1953.2626465168814,2838.7823895008232,137.99802386949648,car,0 days 00:58:28.360000
2024-12-01 16:07:11.948,0 days 00:58:28.760000,0 days 00:01:27.652000,5610,47,1,0,False,1,car,3231.7708333333358,0.5979199285931679,1994.064938328819,2799.540198403256,137.99966890760274,car,0 days 00:58:28.760000
2024-12-01 16:07:12.108,0 days 00:58:28.920000,0 days 00:01:27.812000,5610,45,1,0,False,1,car,3233.7708333333358,0.5982899547858831,2015.4329878045535,2780.1622660274948,137.99988353265692,car,0 days 00:58:28.920000
2024-12-01 16:07:12.388,0 days 00:58:29.200000,0 days 00:01:28.092000,5898,43,1,11,False,1,car,3237.11527777778,0.5989087208081457,2032.368517077494,2764.4831573291,138.00022381130808,car,0 days 00:58:29.200000
2024-12-01 16:07:12.548,0 days 00:58:29.360000,0 days 00:01:28.252000,5478,44,1,17,False,1,car,3239.0708333333355,0.5992705241965783,2044.6114471713709,2753.5329923652043,137.997819864349,car,0 days 00:58:29.360000
2024-12-01 16:07:12.909,0 days 00:58:29.721000,0 days 00:01:28.613000,5478,49,1,0,False,1,car,3243.9844444444466,0.6001796066025421,2082.347956469741,2721.2345471860503,137.98626508420048,car,0 days 00:58:29.721000
2024-12-01 16:07:13.309,0 days 00:58:30.121000,0 days 00:01:29.013000,6230,51,1,14,False,1,car,3249.6511111111136,0.6012280141485685,2125.7806365454317,2686.10983524082,138.78992673669993,car,0 days 00:58:30.121000
2024-12-01 16:07:13.469,0 days 00:58:30.281000,0 days 00:01:29.173000,6867,52,1,32,False,1,car,3251.9622222222247,0.6016555999712616,2143.463468583383,2672.4706370561335,139.1034703323358,car,0 days 00:58:30.281000
2024-12-01 16:07:13.709,0 days 00:58:30.521000,0 days 00:01:29.413000,7791,59,1,46,False,1,car,3255.895555555558,0.6023833181502681,2173.4322191265064,2649.690346087948,138.99728699111432,car,0 days 00:58:30.521000
2024-12-01 16:07:14.029,0 days 00:58:30.841000,0 days 00:01:29.733000,8552,69,1,53,False,1,car,3262.0288888888917,0.6035180651412615,2231.071922941425,2607.0346840568277,139.0117151536492,car,0 days 00:58:30.841000
2024-12-01 16:07:14.429,0 days 00:58:31.241000,0 days 00:01:30.133000,8362,82,1,62,False,1,car,3271.1400000000026,0.6052037400191862,2294.5458514393313,2561.3048190089035,138.8705603603343,car,0 days 00:58:31.241000
2024-12-01 16:07:14.709,0 days 00:58:31.521000,0 days 00:01:30.413000,8805,95,2,72,False,1,car,3278.5288888888917,0.6065707812311618,2347.3408014523397,2526.3490822749045,139.73410304155067,car,0 days 00:58:31.521000
2024-12-01 16:07:14.909,0 days 00:58:31.721000,0 days 00:01:30.613000,9921,103,2,82,False,1,car,3284.251111111114,0.6076294672825414,2392.764372111491,2496.1487695608193,140.00684810995753,car,0 days 00:58:31.721000
2024-12-01 16:07:15.989,0 days 00:58:32.801000,0 days 00:01:31.693000,10898,149,3,100,False,1,car,3328.9511111111137,0.6158995526897258,2734.972357691237,2302.9457445612015,140.99346963146866,car,0 days 00:58:32.801000
2024-12-01 16:07:16.269,0 days 00:58:33.081000,0 days 00:01:31.973000,11397,152,3,100,False,1,car,3340.773333333336,0.6180868186288867,2869.01347005189,2241.230902527419,141.12943715082795,car,0 days 00:58:33.081000
2024-12-01 16:07:16.429,0 days 00:58:33.241000,0 days 00:01:32.133000,11257,163,3,100,False,1,car,3348.01777777778,0.619427135726944,2908.88268754304,2224.35096108104,141.5629582463867,car,0 days 00:58:33.241000
2024-12-01 16:07:16.829,0 days 00:58:33.641000,0 days 00:01:32.533000,10792,174,4,100,False,1,car,3367.3511111111134,0.6230040555898575,3072.515375002459,2160.6421443641198,142.95504244319002,car,0 days 00:58:33.641000
2024-12-01 16:07:17.189,0 days 00:58:34.001000,0 days 00:01:32.893000,11332,182,4,100,False,1,car,3385.551111111113,0.6263712939435657,3243.364651831061,2104.075229507369,143.06291588793826,car,0 days 00:58:34.001000
2024-12-01 16:07:17.429,0 days 00:58:34.241000,0 days 00:01:33.133000,11605,189,4,100,False,1,car,3398.151111111113,0.6287024589576714,3362.3015831661733,2071.4496740245736,143.03357070721808,car,0 days 00:58:34.241000
2024-12-01 16:07:17.868,0 days 00:58:34.680000,0 days 00:01:33.572000,10489,197,4,100,False,1,car,3422.174166666669,0.6331470388499754,3594.393329466271,2020.647102432562,143.98972610860682,car,0 days 00:58:34.680000
2024-12-01 16:07:18.228,0 days 00:58:35.040000,0 days 00:01:33.932000,10791,205,5,100,False,1,car,3442.674166666669,0.636939807325306,3800.7592201369484,1992.410545202322,144.11976150754052,car,0 days 00:58:35.040000
2024-12-01 16:07:18.428,0 days 00:58:35.240000,0 days 00:01:34.132000,10973,208,5,100,False,1,car,3454.2297222222246,0.6390777364387716,3964.7025431802567,1981.539240631806,144.88877358711915,car,0 days 00:58:35.240000
2024-12-01 16:07:18.748,0 days 00:58:35.560000,0 days 00:01:34.452000,11240,214,5,100,False,1,car,3473.2519444444465,0.6425970966717072,4094.442834994659,1977.974186636526,144.9975781605012,car,0 days 00:58:35.560000
2024-12-01 16:07:18.988,0 days 00:58:35.800000,0 days 00:01:34.692000,11415,218,5,100,False,1,car,3487.7852777777794,0.6452859536721041,4240.276328685122,1977.779099498323,145.01276393188175,car,0 days 00:58:35.800000
2024-12-01 16:07:19.189,0 days 00:58:36.001000,0 days 00:01:34.893000,11542,221,5,100,False,1,car,3500.1244444444465,0.6475688611035766,4363.717716063382,1980.8414151772195,144.98109846702403,car,0 days 00:58:36.001000
2024-12-01 16:07:19.469,0 days 00:58:36.281000,0 days 00:01:35.173000,11678,224,5,100,False,1,car,3517.546666666669,0.6507922003823401,4537.2037253592225,1990.1173899976206,146.05651592609377,car,0 days 00:58:36.281000
2024-12-01 16:07:19.869,0 days 00:58:36.681000,0 days 00:01:35.573000,11963,229,5,100,False,1,car,3542.991111111113,0.6554997558341055,4788.6728888908,2013.8256459303184,147.12465872299194,car,0 days 00:58:36.681000
2024-12-01 16:07:20.149,0 days 00:58:36.961000,0 days 00:01:35.853000,11778,230,5,100,False,1,car,3560.880000000002,0.6588094345578358,4966.186975142845,2033.4046172903693,146.96051618968193,car,0 days 00:58:36.961000
2024-12-01 16:07:20.509,0 days 00:58:37.321000,0 days 00:01:36.213000,10667,237,6,100,False,1,car,3584.5800000000017,0.6631942449415108,5200.233953134855,2060.235161147677,146.9995047003718,car,0 days 00:58:37.321000
2024-12-01 16:07:20.749,0 days 00:58:37.561000,0 days 00:01:36.453000,10707,238,6,100,False,1,car,3600.446666666669,0.6661297860703848,5374.750657210932,2080.1172591254754,147.00013287302718,car,0 days 00:58:37.561000
2024-12-01 16:07:20.909,0 days 00:58:37.721000,0 days 00:01:36.613000,10707,241,6,100,False,1,car,3611.1577777777798,0.6681114819024816,5549.051671020312,2101.5874201378847,146.99996022061208,car,0 days 00:58:37.721000
2024-12-01 16:07:21.069,0 days 00:58:37.881000,0 days 00:01:36.773000,10854,242,6,100,False,1,car,3621.9133333333352,0.6701014005388611,5687.737523505712,2118.01754300951,146.99911406734967,car,0 days 00:58:37.881000
2024-12-01 16:07:21.549,0 days 00:58:38.361000,0 days 00:01:37.253000,11062,246,6,100,False,1,car,3654.7133333333354,0.6761698300993902,5899.79646770609,2142.650012646102,147.00656337779796,car,0 days 00:58:38.361000
2024-12-01 16:07:21.749,0 days 00:58:38.561000,0 days 00:01:37.453000,11062,248,6,100,False,1,car,3668.4911111111132,0.6787188994269838,6062.539348951945,2167.453037112263,146.98660193023653,car,0 days 00:58:38.561000
2024-12-01 16:07:21.949,0 days 00:58:38.761000,0 days 00:01:37.653000,11193,250,6,100,False,1,car,3682.3800000000024,0.6812885257652839,6265.993462284825,2199.7775788573504,147.0206724629564,car,0 days 00:58:38.761000
2024-12-01 16:07:22.309,0 days 00:58:39.121000,0 days 00:01:38.013000,11357,253,6,91,False,1,car,3707.6800000000026,0.685969357103131,6418.529503752711,2215.7502497051446,146.6630442750635,car,0 days 00:58:39.121000
2024-12-01 16:07:22.469,0 days 00:58:39.281000,0 days 00:01:38.173000,11205,253,6,59,False,1,car,3718.9244444444466,0.6880497265866186,6572.188609282001,2221.846941269662,145.50387581396325,car,0 days 00:58:39.281000
2024-12-01 16:07:22.629,0 days 00:58:39.441000,0 days 00:01:38.333000,11148,252,6,57,False,1,car,3730.1244444444465,0.6901218732658236,6687.242528954369,2222.445194936923,144.70361307140092,car,0 days 00:58:39.441000
2024-12-01 16:07:22.909,0 days 00:58:39.721000,0 days 00:01:38.613000,11033,251,6,32,False,1,car,3749.646666666669,0.693733740046938,6826.380074871764,2196.862130615,143.82722210904842,car,0 days 00:58:39.721000
2024-12-01 16:07:23.069,0 days 00:58:39.881000,0 days 00:01:38.773000,10793,246,6,26,False,1,car,3760.5800000000017,0.6957565499004477,6961.406558543138,2155.2148485989005,142.68931785003576,car,0 days 00:58:39.881000
