Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:45.404,0 days 02:17:02.216000,0 days 00:00:37.742000,11235,215,5,100,False,0,car,2334.268055555556,0.4323529505585257,2710,6948,142,car,0 days 02:17:02.216000
2024-12-01 17:25:45.604,0 days 02:17:02.416000,0 days 00:00:37.942000,11531,220,5,100,False,0,car,2346.4902777777784,0.4346167496228975,2885,7031,142,car,0 days 02:17:02.416000
2024-12-01 17:25:45.884,0 days 02:17:02.696000,0 days 00:00:38.222000,11773,225,5,100,False,0,car,2363.9902777777784,0.4378580982832481,2983,7077,141,car,0 days 02:17:02.696000
2024-12-01 17:25:46.084,0 days 02:17:02.896000,0 days 00:00:38.422000,12069,230,5,100,False,0,car,2376.7680555555557,0.44022479730509134,3071,7118,142,car,0 days 02:17:02.896000
2024-12-01 17:25:46.284,0 days 02:17:03.096000,0 days 00:00:38.622000,10949,233,5,100,False,0,car,2389.7125000000005,0.4426223663141761,3198,7178,142,car,0 days 02:17:03.096000
2024-12-01 17:25:46.724,0 days 02:17:03.536000,0 days 00:00:39.062000,10737,240,6,100,False,0,car,2419.0458333333336,0.4480554840686685,3465,7295,141,car,0 days 02:17:03.536000
2024-12-01 17:25:46.884,0 days 02:17:03.696000,0 days 00:00:39.222000,10897,242,6,100,False,0,car,2429.8013888888895,0.4500476272453158,3564,7338,142,car,0 days 02:17:03.696000
2024-12-01 17:25:47.124,0 days 02:17:03.936000,0 days 00:00:39.462000,10881,244,6,100,False,0,car,2446.0680555555564,0.45306053800007984,3710,7402,143,car,0 days 02:17:03.936000
2024-12-01 17:25:47.324,0 days 02:17:04.136000,0 days 00:00:39.662000,10926,243,6,100,True,0,car,2459.568055555556,0.45556100696663593,3839,7455,143,car,0 days 02:17:04.136000
2024-12-01 17:25:47.524,0 days 02:17:04.336000,0 days 00:00:39.862000,11689,230,6,0,True,0,car,2472.3458333333338,0.4579277059884792,4014,7523,143,car,0 days 02:17:04.336000
2024-12-01 17:25:47.684,0 days 02:17:04.496000,0 days 00:00:40.022000,10880,223,5,0,True,0,car,2482.256944444445,0.4597634412297698,4119,7558,144,car,0 days 02:17:04.496000
2024-12-01 17:25:47.844,0 days 02:17:04.656000,0 days 00:00:40.182000,11149,208,5,0,True,0,car,2491.5013888888893,0.46147569652209475,4187,7573,143,car,0 days 02:17:04.656000
2024-12-01 17:25:48.084,0 days 02:17:04.896000,0 days 00:00:40.422000,11237,196,4,0,True,0,car,2504.568055555556,0.46389590352182314,4272,7589,142,car,0 days 02:17:04.896000
2024-12-01 17:25:48.324,0 days 02:17:05.136000,0 days 00:00:40.662000,10532,178,4,0,True,0,car,2516.4347222222227,0.4660938466134133,4376,7590,142,car,0 days 02:17:05.136000
2024-12-01 17:25:48.484,0 days 02:17:05.296000,0 days 00:00:40.822000,10030,173,4,0,True,0,car,2524.1236111111116,0.46751798202481815,4498,7566,141,car,0 days 02:17:05.296000
2024-12-01 17:25:48.884,0 days 02:17:05.696000,0 days 00:00:41.222000,9402,161,4,0,True,0,car,2542.0125000000003,0.4708313606553987,4631,7521,141,car,0 days 02:17:05.696000
2024-12-01 17:25:49.205,0 days 02:17:06.017000,0 days 00:00:41.543000,9028,153,4,0,False,0,car,2555.655,0.4733582234610463,4750,7444,141,car,0 days 02:17:06.017000
2024-12-01 17:25:49.605,0 days 02:17:06.417000,0 days 00:00:41.943000,8648,147,4,0,False,0,car,2571.9883333333337,0.47638348221070687,4865,7329,140,car,0 days 02:17:06.417000
2024-12-01 17:25:49.845,0 days 02:17:06.657000,0 days 00:00:42.183000,8447,143,4,3,False,0,car,2581.521666666667,0.4781492454809169,4909,7271,141,car,0 days 02:17:06.657000
2024-12-01 17:25:50.165,0 days 02:17:06.977000,0 days 00:00:42.503000,8788,140,4,73,False,0,car,2593.9661111111113,0.4804542045282773,4982,7099,140,car,0 days 02:17:06.977000
2024-12-01 17:25:50.325,0 days 02:17:07.137000,0 days 00:00:42.663000,9111,144,4,78,False,0,car,2600.3661111111114,0.48163961203834843,5001,7026,140,car,0 days 02:17:07.137000
2024-12-01 17:25:50.605,0 days 02:17:07.417000,0 days 00:00:42.943000,9701,152,4,87,False,0,car,2612.1883333333335,0.4838293231333408,5000,6944,141,car,0 days 02:17:07.417000
2024-12-01 17:25:50.924,0 days 02:17:07.736000,0 days 00:00:43.262000,10175,163,4,90,False,0,car,2626.631944444445,0.48650456767766226,4988,6828,141,car,0 days 02:17:07.736000
2024-12-01 17:25:51.124,0 days 02:17:07.936000,0 days 00:00:43.462000,10774,166,4,97,False,0,car,2635.854166666667,0.4882127069716883,4962,6742,139,car,0 days 02:17:07.936000
2024-12-01 17:25:51.284,0 days 02:17:08.096000,0 days 00:00:43.622000,11094,173,4,100,False,0,car,2643.543055555556,0.48963684238309313,4929,6672,139,car,0 days 02:17:08.096000
2024-12-01 17:25:51.604,0 days 02:17:08.416000,0 days 00:00:43.942000,11701,187,4,100,False,0,car,2660.165277777778,0.49271560911063883,4839,6539,140,car,0 days 02:17:08.416000
2024-12-01 17:25:51.884,0 days 02:17:08.696000,0 days 00:00:44.222000,10721,193,4,100,False,0,car,2675.176388888889,0.4954959659615173,4728,6434,139,car,0 days 02:17:08.696000
2024-12-01 17:25:52.124,0 days 02:17:08.936000,0 days 00:00:44.462000,10654,203,5,100,False,0,car,2688.7097222222224,0.4980026089255218,4625,6346,138,car,0 days 02:17:08.936000
2024-12-01 17:25:52.404,0 days 02:17:09.216000,0 days 00:00:44.742000,11059,210,5,100,False,0,car,2705.0430555555554,0.5010278676751823,4461,6175,136,car,0 days 02:17:09.216000
2024-12-01 17:25:52.564,0 days 02:17:09.376000,0 days 00:00:44.902000,11059,212,5,100,False,0,car,2714.465277777778,0.502773050953898,4405,6108,136,car,0 days 02:17:09.376000
2024-12-01 17:25:52.724,0 days 02:17:09.536000,0 days 00:00:45.062000,11394,218,5,100,False,0,car,2724.1541666666667,0.5045676262122001,4345,6031,135,car,0 days 02:17:09.536000
2024-12-01 17:25:53.004,0 days 02:17:09.816000,0 days 00:00:45.342000,11708,222,5,100,False,0,car,2741.4208333333336,0.5077657568904127,4256,5910,135,car,0 days 02:17:09.816000
2024-12-01 17:25:53.244,0 days 02:17:10.056000,0 days 00:00:45.582000,11824,229,5,100,False,0,car,2756.6875000000005,0.5105934477217282,4128,5700,134,car,0 days 02:17:10.056000
2024-12-01 17:25:53.484,0 days 02:17:10.296000,0 days 00:00:45.822000,10565,233,6,100,False,0,car,2772.2208333333338,0.5134705305326298,4068,5593,133,car,0 days 02:17:10.296000
2024-12-01 17:25:53.724,0 days 02:17:10.536000,0 days 00:00:46.062000,10698,238,6,100,False,0,car,2788.0875,0.5164093533180143,4017,5491,133,car,0 days 02:17:10.536000
2024-12-01 17:25:53.884,0 days 02:17:10.696000,0 days 00:00:46.222000,10882,240,6,100,False,0,car,2798.754166666667,0.5183850325014662,3972,5393,134,car,0 days 02:17:10.696000
2024-12-01 17:25:54.044,0 days 02:17:10.856000,0 days 00:00:46.382000,10994,244,6,100,False,0,car,2809.5986111111115,0.5203936396713088,3933,5300,135,car,0 days 02:17:10.856000
2024-12-01 17:25:54.364,0 days 02:17:11.176000,0 days 00:00:46.702000,11139,249,6,100,False,0,car,2831.7319444444447,0.5244931739769713,3845,5043,137,car,0 days 02:17:11.176000
2024-12-01 17:25:54.644,0 days 02:17:11.456000,0 days 00:00:46.982000,11201,251,6,100,False,0,car,2851.254166666667,0.528109078482518,3806,4896,136,car,0 days 02:17:11.456000
2024-12-01 17:25:54.804,0 days 02:17:11.616000,0 days 00:00:47.142000,11333,252,6,100,False,0,car,2862.4541666666673,0.5301835416251424,3774,4783,136,car,0 days 02:17:11.616000
2024-12-01 17:25:55.084,0 days 02:17:11.896000,0 days 00:00:47.422000,11242,251,6,100,False,0,car,2881.9763888888892,0.533799446130689,3694,4595,135,car,0 days 02:17:11.896000
2024-12-01 17:25:55.284,0 days 02:17:12.096000,0 days 00:00:47.622000,11227,250,6,100,False,0,car,2895.8652777777784,0.5363719450674752,3617,4478,134,car,0 days 02:17:12.096000
2024-12-01 17:25:55.685,0 days 02:17:12.497000,0 days 00:00:48.023000,11178,248,6,100,False,0,car,2923.489722222223,0.5414885425527856,3418,4296,134,car,0 days 02:17:12.497000
2024-12-01 17:25:55.885,0 days 02:17:12.697000,0 days 00:00:48.223000,11050,247,6,100,False,0,car,2937.2119444444447,0.5440301715023302,3299,4237,133,car,0 days 02:17:12.697000
2024-12-01 17:25:56.125,0 days 02:17:12.937000,0 days 00:00:48.463000,11006,246,6,100,False,0,car,2953.611944444445,0.5470677782468873,3065,4163,133,car,0 days 02:17:12.937000
2024-12-01 17:25:56.365,0 days 02:17:13.177000,0 days 00:00:48.703000,10998,245,6,100,False,0,car,2969.9452777777783,0.5500930369965479,2954,4133,133,car,0 days 02:17:13.177000
2024-12-01 17:25:56.725,0 days 02:17:13.537000,0 days 00:00:49.063000,10966,245,6,100,False,0,car,2994.4452777777783,0.5546309251210387,2733,4083,133,car,0 days 02:17:13.537000
2024-12-01 17:25:56.965,0 days 02:17:13.777000,0 days 00:00:49.303000,10962,245,6,100,False,0,car,3010.7786111111113,0.5576561838706993,2573,4054,132,car,0 days 02:17:13.777000
2024-12-01 17:25:57.125,0 days 02:17:13.937000,0 days 00:00:49.463000,10993,247,6,100,False,0,car,3021.7563888888894,0.5596894870303352,2465,4036,133,car,0 days 02:17:13.937000
2024-12-01 17:25:57.604,0 days 02:17:14.416000,0 days 00:00:49.942000,11134,219,6,0,True,0,car,3050.8955555555563,0.5650866412496913,2156,3978,132,car,0 days 02:17:14.416000
2024-12-01 17:25:57.764,0 days 02:17:14.576000,0 days 00:00:50.102000,10804,209,5,0,True,0,car,3060.184444444445,0.5668071285386139,2065,3958,133,car,0 days 02:17:14.576000
2024-12-01 17:25:58.004,0 days 02:17:14.816000,0 days 00:00:50.342000,11307,189,5,0,True,0,car,3072.784444444445,0.5691408995740663,1944,3925,134,car,0 days 02:17:14.816000
2024-12-01 17:25:58.444,0 days 02:17:15.256000,0 days 00:00:50.782000,10160,170,4,0,True,0,car,3093.5622222222228,0.5729893579834985,1728,3769,134,car,0 days 02:17:15.256000
2024-12-01 17:25:58.644,0 days 02:17:15.456000,0 days 00:00:50.982000,9824,165,4,0,True,0,car,3102.7288888888897,0.5746872072817774,1684,3715,133,car,0 days 02:17:15.456000
2024-12-01 17:25:58.844,0 days 02:17:15.656000,0 days 00:00:51.182000,9581,161,4,0,False,0,car,3111.673333333334,0.5763438965970676,1664,3670,132,car,0 days 02:17:15.656000
2024-12-01 17:25:59.084,0 days 02:17:15.896000,0 days 00:00:51.422000,9315,158,4,0,False,0,car,3122.2066666666674,0.5782948797907264,1624,3568,133,car,0 days 02:17:15.896000
2024-12-01 17:25:59.484,0 days 02:17:16.296000,0 days 00:00:51.822000,9304,149,4,56,False,0,car,3138.762222222223,0.5813612985233755,1598,3385,134,car,0 days 02:17:16.296000
2024-12-01 17:25:59.764,0 days 02:17:16.576000,0 days 00:00:52.102000,9524,151,4,71,False,0,car,3150.506666666667,0.5835366036243218,1612,3306,134,car,0 days 02:17:16.576000
2024-12-01 17:25:59.964,0 days 02:17:16.776000,0 days 00:00:52.302000,9754,152,4,72,False,0,car,3158.9511111111115,0.5851006829778878,1657,3200,135,car,0 days 02:17:16.776000
2024-12-01 17:26:00.324,0 days 02:17:17.136000,0 days 00:00:52.662000,10171,161,4,72,False,0,car,3175.0511111111114,0.5880827237454104,1744,3070,135,car,0 days 02:17:17.136000
2024-12-01 17:26:00.724,0 days 02:17:17.536000,0 days 00:00:53.062000,10864,170,4,100,False,0,car,3193.94,0.5915813222994395,1861,2932,136,car,0 days 02:17:17.536000
2024-12-01 17:26:01.084,0 days 02:17:17.896000,0 days 00:00:53.422000,11794,186,4,100,False,0,car,3212.54,0.5950264128755836,1988,2802,137,car,0 days 02:17:17.896000
2024-12-01 17:26:01.244,0 days 02:17:18.056000,0 days 00:00:53.582000,11116,191,4,100,False,0,car,3221.028888888889,0.5965987242257473,2047,2747,137,car,0 days 02:17:18.056000
2024-12-01 17:26:01.404,0 days 02:17:18.216000,0 days 00:00:53.742000,10496,201,4,100,False,0,car,3229.962222222222,0.5982533555418881,2121,2687,138,car,0 days 02:17:18.216000
2024-12-01 17:26:01.604,0 days 02:17:18.416000,0 days 00:00:53.942000,10821,206,5,100,False,0,car,3241.4066666666668,0.6003730946658,2224,2609,139,car,0 days 02:17:18.416000
2024-12-01 17:26:01.804,0 days 02:17:18.616000,0 days 00:00:54.142000,11083,211,5,100,False,0,car,3253.128888888889,0.6025442837684476,2308,2550,139,car,0 days 02:17:18.616000
2024-12-01 17:26:02.004,0 days 02:17:18.816000,0 days 00:00:54.342000,11330,217,5,100,False,0,car,3265.184444444444,0.6047772128455778,2399,2490,140,car,0 days 02:17:18.816000
2024-12-01 17:26:02.245,0 days 02:17:19.057000,0 days 00:00:54.583000,11608,222,5,100,False,0,car,3280.046111111111,0.6075298896078966,2524,2413,139,car,0 days 02:17:19.057000
2024-12-01 17:26:02.445,0 days 02:17:19.257000,0 days 00:00:54.783000,11838,227,5,100,False,0,car,3292.657222222222,0.6098657186424985,2633,2352,140,car,0 days 02:17:19.257000
2024-12-01 17:26:02.645,0 days 02:17:19.457000,0 days 00:00:54.983000,10839,231,5,100,False,0,car,3305.490555555555,0.6122427076600888,2763,2288,141,car,0 days 02:17:19.457000
2024-12-01 17:26:02.925,0 days 02:17:19.737000,0 days 00:00:55.263000,10756,238,5,100,False,0,car,3324.0016666666666,0.6156713342430375,2934,2212,141,car,0 days 02:17:19.737000
2024-12-01 17:26:03.085,0 days 02:17:19.897000,0 days 00:00:55.423000,10905,240,6,100,False,0,car,3334.6683333333335,0.6176470134264894,3017,2179,141,car,0 days 02:17:19.897000
2024-12-01 17:26:03.245,0 days 02:17:20.057000,0 days 00:00:55.583000,10975,245,6,100,False,0,car,3345.557222222222,0.6196638525929298,3105,2147,142,car,0 days 02:17:20.057000
2024-12-01 17:26:03.605,0 days 02:17:20.417000,0 days 00:00:55.943000,11299,252,6,100,False,0,car,3370.757222222222,0.6243313946638346,3416,2056,143,car,0 days 02:17:20.417000
2024-12-01 17:26:03.805,0 days 02:17:20.617000,0 days 00:00:56.143000,11479,256,6,100,False,0,car,3384.9794444444447,0.6269656335751037,3526,2031,143,car,0 days 02:17:20.617000
2024-12-01 17:26:03.965,0 days 02:17:20.777000,0 days 00:00:56.303000,11572,257,6,100,False,0,car,3396.4016666666666,0.6290812567007166,3602,2018,143,car,0 days 02:17:20.777000
2024-12-01 17:26:04.204,0 days 02:17:21.016000,0 days 00:00:56.542000,11696,262,6,100,False,0,car,3413.795555555556,0.6323029514691902,3760,1994,143,car,0 days 02:17:21.016000
2024-12-01 17:26:04.484,0 days 02:17:21.296000,0 days 00:00:56.822000,11497,263,6,100,False,0,car,3434.2511111111116,0.6360917279032889,4026,1979,144,car,0 days 02:17:21.296000
2024-12-01 17:26:04.684,0 days 02:17:21.496000,0 days 00:00:57.022000,10663,266,7,100,False,0,car,3449.028888888889,0.6388288667720294,4186,1976,145,car,0 days 02:17:21.496000
2024-12-01 17:26:04.844,0 days 02:17:21.656000,0 days 00:00:57.182000,10663,269,7,100,False,0,car,3460.9844444444448,0.641043273856815,4259,1976,144,car,0 days 02:17:21.656000
2024-12-01 17:26:05.124,0 days 02:17:21.936000,0 days 00:00:57.462000,10715,272,7,100,False,0,car,3482.1400000000003,0.6449617042373277,4447,1984,145,car,0 days 02:17:21.936000
2024-12-01 17:26:05.364,0 days 02:17:22.176000,0 days 00:00:57.702000,10853,274,7,100,False,0,car,3500.4066666666668,0.6483450548389889,4630,1996,146,car,0 days 02:17:22.176000
2024-12-01 17:26:05.804,0 days 02:17:22.616000,0 days 00:00:58.142000,11001,279,7,100,False,0,car,3534.506666666667,0.6546610542285863,5016,2038,146,car,0 days 02:17:22.616000
2024-12-01 17:26:06.044,0 days 02:17:22.856000,0 days 00:00:58.382000,11086,281,7,100,False,0,car,3553.2400000000002,0.6581308407945236,5237,2063,146,car,0 days 02:17:22.856000
2024-12-01 17:26:06.364,0 days 02:17:23.176000,0 days 00:00:58.702000,11176,284,7,100,False,0,car,3578.4844444444448,0.6628066148620262,5501,2094,147,car,0 days 02:17:23.176000
2024-12-01 17:26:06.684,0 days 02:17:23.496000,0 days 00:00:59.022000,11275,286,7,100,False,0,car,3603.906666666667,0.6675153169159196,5716,2120,146,car,0 days 02:17:23.496000
2024-12-01 17:26:07.004,0 days 02:17:23.816000,0 days 00:00:59.342000,11328,289,7,100,False,0,car,3629.595555555556,0.6722734109493994,5909,2143,147,car,0 days 02:17:23.816000
2024-12-01 17:26:07.204,0 days 02:17:24.016000,0 days 00:00:59.542000,11353,290,7,100,False,0,car,3645.7066666666674,0.6752575097160713,6069,2167,146,car,0 days 02:17:24.016000
2024-12-01 17:26:07.484,0 days 02:17:24.296000,0 days 00:00:59.822000,11463,291,7,100,False,0,car,3668.3400000000006,0.6794496539834581,6292,2203,147,car,0 days 02:17:24.296000
2024-12-01 17:26:07.844,0 days 02:17:24.656000,0 days 00:01:00.182000,11497,291,7,100,False,0,car,3697.4400000000005,0.6848395537558125,6580,2224,145,car,0 days 02:17:24.656000
2024-12-01 17:26:08.044,0 days 02:17:24.856000,0 days 00:01:00.382000,11506,291,7,100,False,0,car,3713.606666666667,0.6878339425182316,6731,2216,144,car,0 days 02:17:24.856000
2024-12-01 17:26:08.244,0 days 02:17:25.056000,0 days 00:01:00.582000,11496,290,7,100,False,0,car,3729.7177777777783,0.6908180412849037,6894,2181,142,car,0 days 02:17:25.056000
2024-12-01 17:26:08.484,0 days 02:17:25.296000,0 days 00:01:00.822000,11460,290,7,100,False,0,car,3749.051111111112,0.6943989598049101,7170,2065,141,car,0 days 02:17:25.296000
2024-12-01 17:26:08.644,0 days 02:17:25.456000,0 days 00:01:00.982000,11430,289,7,100,False,0,car,3761.895555555556,0.6967780068216498,7246,2019,141,car,0 days 02:17:25.456000
2024-12-01 17:26:08.885,0 days 02:17:25.697000,0 days 00:01:01.223000,11431,289,7,100,False,0,car,3781.2425000000003,0.7003614463906143,7337,1933,140,car,0 days 02:17:25.697000
2024-12-01 17:26:09.245,0 days 02:17:26.057000,0 days 00:01:01.583000,11376,288,7,100,False,0,car,3810.0425000000005,0.7056957801859342,7535,1719,141,car,0 days 02:17:26.057000
2024-12-01 17:26:09.565,0 days 02:17:26.377000,0 days 00:01:01.903000,11295,288,7,100,False,0,car,3835.6425000000004,0.7104374102262184,7677,1508,141,car,0 days 02:17:26.377000
2024-12-01 17:26:09.885,0 days 02:17:26.697000,0 days 00:01:02.223000,11272,287,7,100,False,0,car,3861.1536111111113,0.7151625762733073,7830,1223,140,car,0 days 02:17:26.697000
2024-12-01 17:26:10.085,0 days 02:17:26.897000,0 days 00:01:02.423000,11302,287,7,100,False,0,car,3877.098055555556,0.7181158050527379,7892,1107,141,car,0 days 02:17:26.897000
2024-12-01 17:26:10.525,0 days 02:17:27.337000,0 days 00:01:02.863000,11146,283,7,100,False,0,car,3911.6869444444446,0.7245223564049101,8027,734,140,car,0 days 02:17:27.337000
2024-12-01 17:26:10.725,0 days 02:17:27.537000,0 days 00:01:03.063000,11090,281,7,100,False,0,car,3927.298055555556,0.7274138452098579,8073,564,141,car,0 days 02:17:27.537000
2024-12-01 17:26:11.444,0 days 02:17:28.256000,0 days 00:01:03.782000,10903,276,7,100,False,0,car,3982.421388888889,0.7376237847900898,7913,63,146,car,0 days 02:17:28.256000
2024-12-01 17:26:11.844,0 days 02:17:28.656000,0 days 00:01:04.182000,10837,275,7,100,False,0,car,4012.976944444445,0.7432832824510195,7778,-183,148,car,0 days 02:17:28.656000
2024-12-01 17:26:12.044,0 days 02:17:28.856000,0 days 00:01:04.382000,10836,275,7,100,False,0,car,4028.254722222223,0.7461130312814843,7712,-278,149,car,0 days 02:17:28.856000
2024-12-01 17:26:12.204,0 days 02:17:29.016000,0 days 00:01:04.542000,10909,278,7,100,False,0,car,4040.6102777777783,0.7484015263356493,7642,-379,150,car,0 days 02:17:29.016000
2024-12-01 17:26:12.364,0 days 02:17:29.176000,0 days 00:01:04.702000,10944,278,7,100,False,0,car,4052.9658333333336,0.7506900213898142,7579,-469,150,car,0 days 02:17:29.176000
2024-12-01 17:26:12.524,0 days 02:17:29.336000,0 days 00:01:04.862000,10940,279,7,100,False,0,car,4065.3658333333333,0.7529867484405769,7471,-623,151,car,0 days 02:17:29.336000
2024-12-01 17:26:12.844,0 days 02:17:29.656000,0 days 00:01:05.182000,10840,277,7,71,False,0,car,4089.988055555556,0.7575472745557116,7336,-818,151,car,0 days 02:17:29.656000
2024-12-01 17:26:13.004,0 days 02:17:29.816000,0 days 00:01:05.342000,10710,272,7,61,False,0,car,4102.076944444445,0.7597863776302902,7291,-882,152,car,0 days 02:17:29.816000
2024-12-01 17:26:13.244,0 days 02:17:30.056000,0 days 00:01:05.582000,12110,269,7,74,False,0,car,4120.010277777778,0.7631079882574686,7178,-1022,153,car,0 days 02:17:30.056000
2024-12-01 17:26:13.444,0 days 02:17:30.256000,0 days 00:01:05.782000,11930,266,6,78,False,0,car,4134.788055555557,0.7658451271262092,7070,-1109,153,car,0 days 02:17:30.256000
2024-12-01 17:26:13.724,0 days 02:17:30.536000,0 days 00:01:06.062000,11676,260,6,82,False,0,car,4155.010277777779,0.7695906855781699,6887,-1190,154,car,0 days 02:17:30.536000
2024-12-01 17:26:13.964,0 days 02:17:30.776000,0 days 00:01:06.302000,11709,260,6,100,False,0,car,4172.343611111113,0.7728011642512792,6717,-1220,155,car,0 days 02:17:30.776000
2024-12-01 17:26:14.324,0 days 02:17:31.136000,0 days 00:01:06.662000,11715,259,6,100,False,0,car,4198.243611111113,0.7775983602685981,6456,-1202,156,car,0 days 02:17:31.136000
2024-12-01 17:26:14.524,0 days 02:17:31.336000,0 days 00:01:06.862000,11745,261,6,100,False,0,car,4212.743611111112,0.7802840491586026,6302,-1179,158,car,0 days 02:17:31.336000
2024-12-01 17:26:14.724,0 days 02:17:31.536000,0 days 00:01:07.062000,11779,262,6,100,False,0,car,4227.299166666668,0.7829800280443546,6095,-1137,158,car,0 days 02:17:31.536000
2024-12-01 17:26:14.884,0 days 02:17:31.696000,0 days 00:01:07.222000,11845,264,6,100,False,0,car,4239.0325,0.7851532751461514,5985,-1112,157,car,0 days 02:17:31.696000
2024-12-01 17:26:15.084,0 days 02:17:31.896000,0 days 00:01:07.422000,11924,264,6,100,False,0,car,4253.699166666667,0.7878698340233977,5899,-1092,157,car,0 days 02:17:31.896000
2024-12-01 17:26:15.284,0 days 02:17:32.096000,0 days 00:01:07.622000,11644,265,6,100,False,0,car,4268.42138888889,0.7905966828963912,5756,-1058,157,car,0 days 02:17:32.096000
2024-12-01 17:26:15.605,0 days 02:17:32.417000,0 days 00:01:07.943000,10637,267,7,100,False,0,car,4292.22888888889,0.7950063062238938,5470,-992,157,car,0 days 02:17:32.417000
2024-12-01 17:26:15.805,0 days 02:17:32.617000,0 days 00:01:08.143000,10473,270,7,100,False,0,car,4307.22888888889,0.7977846050756229,5379,-972,156,car,0 days 02:17:32.617000
2024-12-01 17:26:16.125,0 days 02:17:32.937000,0 days 00:01:08.463000,10555,270,7,100,False,0,car,4331.228888888889,0.8022298832383893,5051,-904,155,car,0 days 02:17:32.937000
2024-12-01 17:26:16.365,0 days 02:17:33.177000,0 days 00:01:08.703000,10607,269,7,100,False,0,car,4349.162222222223,0.8055514938655678,4936,-880,155,car,0 days 02:17:33.177000
2024-12-01 17:26:16.765,0 days 02:17:33.577000,0 days 00:01:09.103000,10580,270,7,100,False,0,car,4379.162222222222,0.8111080915690257,4681,-832,153,car,0 days 02:17:33.577000
2024-12-01 17:26:16.965,0 days 02:17:33.777000,0 days 00:01:09.303000,10562,269,7,100,False,0,car,4394.106666666667,0.8138761004250077,4533,-806,153,car,0 days 02:17:33.777000
2024-12-01 17:26:17.165,0 days 02:17:33.977000,0 days 00:01:09.503000,10547,268,7,46,False,0,car,4408.995555555555,0.8166338192852425,4386,-784,153,car,0 days 02:17:33.977000
2024-12-01 17:26:17.405,0 days 02:17:34.217000,0 days 00:01:09.743000,10967,268,7,46,False,0,car,4426.862222222221,0.8199430819175241,4211,-765,151,car,0 days 02:17:34.217000
2024-12-01 17:26:17.804,0 days 02:17:34.616000,0 days 00:01:10.142000,11061,250,6,62,False,0,car,4454.570555555554,0.8250752172964124,3943,-796,150,car,0 days 02:17:34.616000
2024-12-01 17:26:18.044,0 days 02:17:34.856000,0 days 00:01:10.382000,11070,246,6,72,False,0,car,4470.970555555555,0.8281128240409696,3794,-863,148,car,0 days 02:17:34.856000
2024-12-01 17:26:18.364,0 days 02:17:35.176000,0 days 00:01:10.702000,11082,244,6,100,False,0,car,4492.659444444444,0.832130038380655,3623,-993,147,car,0 days 02:17:35.176000
2024-12-01 17:26:18.644,0 days 02:17:35.456000,0 days 00:01:10.982000,11062,245,6,100,False,0,car,4511.714999999999,0.8356595069219257,3435,-1235,147,car,0 days 02:17:35.456000
2024-12-01 17:26:18.884,0 days 02:17:35.696000,0 days 00:01:11.222000,11244,247,6,100,False,0,car,4528.1816666666655,0.8387094616613793,3393,-1308,147,car,0 days 02:17:35.696000
2024-12-01 17:26:19.044,0 days 02:17:35.856000,0 days 00:01:11.382000,11228,249,6,100,False,0,car,4539.248333333333,0.8407592288142107,3352,-1384,148,car,0 days 02:17:35.856000
2024-12-01 17:26:19.244,0 days 02:17:36.056000,0 days 00:01:11.582000,11374,254,6,100,False,0,car,4553.359444444443,0.8433728877339853,3287,-1502,147,car,0 days 02:17:36.056000
2024-12-01 17:26:19.444,0 days 02:17:36.256000,0 days 00:01:11.782000,11467,254,6,100,False,0,car,4567.470555555555,0.8459865466537602,3215,-1652,146,car,0 days 02:17:36.256000
2024-12-01 17:26:19.924,0 days 02:17:36.736000,0 days 00:01:12.262000,11608,260,6,100,False,0,car,4602.137222222222,0.8524075039999786,3060,-1990,146,car,0 days 02:17:36.736000
2024-12-01 17:26:20.124,0 days 02:17:36.936000,0 days 00:01:12.462000,11729,262,6,100,False,0,car,4616.692777777777,0.8551034828857305,3019,-2080,145,car,0 days 02:17:36.936000
2024-12-01 17:26:20.284,0 days 02:17:37.096000,0 days 00:01:12.622000,11830,264,6,100,False,0,car,4628.42611111111,0.8572767299875274,2970,-2190,145,car,0 days 02:17:37.096000
2024-12-01 17:26:20.484,0 days 02:17:37.296000,0 days 00:01:12.822000,10850,266,6,100,False,0,car,4643.203888888888,0.860013868856268,2906,-2325,145,car,0 days 02:17:37.296000
2024-12-01 17:26:20.684,0 days 02:17:37.496000,0 days 00:01:13.022000,10608,269,7,100,False,0,car,4658.148333333333,0.8627818777122498,2814,-2528,144,car,0 days 02:17:37.496000
2024-12-01 17:26:20.924,0 days 02:17:37.736000,0 days 00:01:13.262000,10664,272,7,100,False,0,car,4676.281666666666,0.8661405323241179,2752,-2658,144,car,0 days 02:17:37.736000
2024-12-01 17:26:21.284,0 days 02:17:38.096000,0 days 00:01:13.622000,10717,273,7,100,False,0,car,4703.581666666666,0.8711970362342648,2638,-2889,145,car,0 days 02:17:38.096000
2024-12-01 17:26:21.524,0 days 02:17:38.336000,0 days 00:01:13.862000,10762,274,7,100,False,0,car,4721.848333333332,0.874580386835926,2563,-3038,144,car,0 days 02:17:38.336000
2024-12-01 17:26:21.684,0 days 02:17:38.496000,0 days 00:01:14.022000,10782,274,7,100,False,0,car,4734.026111111111,0.8768359539037003,2513,-3136,145,car,0 days 02:17:38.496000
