Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:02.997,0 days 01:39:19.809000,0 days 00:00:31.540000,10754,242,6,100,False,0,car,2056.8377777777787,0.38206990461688717,1709.1843445896798,7601.921363153642,134.98702294596336,car,0 days 01:39:19.809000
2024-12-01 16:48:03.357,0 days 01:39:20.169000,0 days 00:00:31.900000,10408,243,6,17,True,0,car,2081.137777777779,0.38658377478326517,1542.7503339481555,7415.446167462938,135.2679594641586,car,0 days 01:39:20.169000
2024-12-01 16:48:03.677,0 days 01:39:20.489000,0 days 00:00:32.220000,11455,206,6,1,True,0,car,2099.44888888889,0.38998517306135894,1417.1918239466274,7271.268316499402,136.02082399001515,car,0 days 01:39:20.489000
2024-12-01 16:48:03.957,0 days 01:39:20.769000,0 days 00:00:32.500000,10498,172,4,0,True,0,car,2112.8266666666677,0.3924701752014225,1291.7631453335757,7101.867687669352,135.96003868671238,car,0 days 01:39:20.769000
2024-12-01 16:48:04.117,0 days 01:39:20.929000,0 days 00:00:32.660000,9917,155,4,0,True,0,car,2119.7155555555564,0.39374982746623927,1269.3798748309355,7067.0653662403965,135.5808262555071,car,0 days 01:39:20.929000
2024-12-01 16:48:04.397,0 days 01:39:21.209000,0 days 00:00:32.940000,9808,141,3,0,True,0,car,2130.682222222223,0.395786951313617,1228.7641749986537,6994.290424601813,134.21500530276958,car,0 days 01:39:21.209000
2024-12-01 16:48:04.597,0 days 01:39:21.409000,0 days 00:00:33.140000,8920,129,3,0,True,0,car,2137.84888888889,0.39711820246007973,1195.4504518453732,6927.142482963167,133.2772124598325,car,0 days 01:39:21.409000
2024-12-01 16:48:04.957,0 days 01:39:21.769000,0 days 00:00:33.500000,7798,115,3,0,True,0,car,2149.34888888889,0.39925439616021746,1162.2313043587073,6818.1480216913205,132.9284563779686,car,0 days 01:39:21.769000
2024-12-01 16:48:05.157,0 days 01:39:21.969000,0 days 00:00:33.700000,7609,109,3,0,True,0,car,2155.4044444444457,0.4003792517800968,1157.3111603461455,6760.757816817746,132.68796322649024,car,0 days 01:39:21.969000
2024-12-01 16:48:05.397,0 days 01:39:22.209000,0 days 00:00:33.940000,7367,101,3,0,False,0,car,2162.137777777779,0.40163000867119186,1164.3686087497722,6692.877082805837,134.09931079131093,car,0 days 01:39:22.209000
2024-12-01 16:48:05.796,0 days 01:39:22.608000,0 days 00:00:34.339000,7023,98,3,0,False,0,car,2172.9994444444455,0.4036476281413075,1222.4144338256028,6589.551205893033,134.28367369067882,car,0 days 01:39:22.608000
2024-12-01 16:48:05.996,0 days 01:39:22.808000,0 days 00:00:34.539000,6884,96,3,5,False,0,car,2178.332777777779,0.40463832666890764,1272.824476817893,6548.287569246161,134.96388934293967,car,0 days 01:39:22.808000
2024-12-01 16:48:06.357,0 days 01:39:23.169000,0 days 00:00:34.900000,7235,95,3,39,False,0,car,2187.859166666668,0.4064079103149517,1364.8355221557663,6510.157480739103,134.98728059072363,car,0 days 01:39:23.169000
2024-12-01 16:48:06.837,0 days 01:39:23.649000,0 days 00:00:35.380000,7830,103,3,51,False,0,car,2201.5925000000016,0.40895895902352203,1467.6150696061063,6498.168425030446,136.34488854111862,car,0 days 01:39:23.649000
2024-12-01 16:48:07.277,0 days 01:39:24.089000,0 days 00:00:35.820000,8255,112,3,68,False,0,car,2215.2813888888904,0.411501751911029,1600.8522405373783,6514.518930316155,139.05090343020026,car,0 days 01:39:24.089000
2024-12-01 16:48:07.517,0 days 01:39:24.329000,0 days 00:00:36.060000,9136,119,3,76,False,0,car,2223.214722222224,0.41297541597083415,1678.0935797546963,6533.805427337086,139.49232331133393,car,0 days 01:39:24.329000
2024-12-01 16:48:07.877,0 days 01:39:24.689000,0 days 00:00:36.420000,9990,133,3,82,False,0,car,2236.514722222224,0.41544597042403697,1803.1042106289474,6578.297667797141,140.10542257377307,car,0 days 01:39:24.689000
2024-12-01 16:48:08.237,0 days 01:39:25.049000,0 days 00:00:36.780000,11656,147,3,100,False,0,car,2251.214722222224,0.41817658324073476,1984.1599084988725,6648.007810631738,141.64077394711393,car,0 days 01:39:25.049000
2024-12-01 16:48:08.517,0 days 01:39:25.329000,0 days 00:00:37.060000,11847,161,3,100,False,0,car,2263.736944444446,0.4205026608253292,2083.2205401750293,6686.602036138912,142.03972811606803,car,0 days 01:39:25.329000
2024-12-01 16:48:08.877,0 days 01:39:25.689000,0 days 00:00:37.420000,11138,178,4,100,False,0,car,2281.5369444444464,0.4238091171611946,2204.804371524304,6735.219522103682,141.99461394712637,car,0 days 01:39:25.689000
2024-12-01 16:48:09.317,0 days 01:39:26.129000,0 days 00:00:37.860000,11723,189,4,100,False,0,car,2304.6369444444463,0.4281000801588626,2417.285361311561,6820.422117685732,141.9999387732262,car,0 days 01:39:26.129000
2024-12-01 16:48:09.637,0 days 01:39:26.449000,0 days 00:00:38.180000,10806,202,5,100,False,0,car,2322.592500000002,0.4314354318684497,2578.5566399592653,6889.4179935093325,142.00001029542065,car,0 days 01:39:26.449000
2024-12-01 16:48:09.837,0 days 01:39:26.649000,0 days 00:00:38.380000,11026,210,5,100,False,0,car,2334.259166666669,0.43360258489757497,2682.843913420306,6935.758687199708,142.00000267904082,car,0 days 01:39:26.649000
2024-12-01 16:48:10.077,0 days 01:39:26.889000,0 days 00:00:38.620000,11277,213,5,100,False,0,car,2348.459166666669,0.4362403197273102,2811.2503813253993,6995.417148436671,141.999964296753,car,0 days 01:39:26.889000
2024-12-01 16:48:10.517,0 days 01:39:27.329000,0 days 00:00:39.060000,11891,226,5,100,False,0,car,2376.0813888888915,0.4413713125181726,3056.096358672412,7112.279163984306,142.00076332741335,car,0 days 01:39:27.329000
2024-12-01 16:48:10.677,0 days 01:39:27.489000,0 days 00:00:39.220000,11331,228,5,100,False,0,car,2386.2147222222247,0.44325363972061277,3140.279077341801,7152.101578736208,142.00761795741442,car,0 days 01:39:27.489000
2024-12-01 16:48:10.997,0 days 01:39:27.809000,0 days 00:00:39.540000,10562,234,6,100,False,0,car,2407.014722222225,0.44711736397825325,3432.408006372706,7281.614440724943,142.0551451498955,car,0 days 01:39:27.809000
2024-12-01 16:48:11.197,0 days 01:39:28.009000,0 days 00:00:39.740000,10614,241,6,100,False,0,car,2420.403611111114,0.4496044300735827,3550.781435296016,7332.854858711293,142.64556396084737,car,0 days 01:39:28.009000
2024-12-01 16:48:11.477,0 days 01:39:28.289000,0 days 00:00:40.020000,10897,243,6,100,False,0,car,2439.303611111114,0.45311521798076565,3704.327468845846,7398.43300846861,143.0332684299485,car,0 days 01:39:28.289000
2024-12-01 16:48:11.677,0 days 01:39:28.489000,0 days 00:00:40.220000,10928,244,6,100,False,0,car,2452.8591666666694,0.4556332434050825,3824.7633538999394,7449.527156944692,142.94642505066983,car,0 days 01:39:28.489000
2024-12-01 16:48:11.917,0 days 01:39:28.729000,0 days 00:00:40.460000,11007,234,6,14,True,0,car,2468.4591666666693,0.45853103659831285,3925.993027168632,7491.09751068405,143.6514280827857,car,0 days 01:39:28.729000
2024-12-01 16:48:12.157,0 days 01:39:28.969000,0 days 00:00:40.700000,11105,225,6,0,True,0,car,2483.4591666666693,0.46131737620718816,4047.433593140921,7535.290165957763,144.13496961765264,car,0 days 01:39:28.969000
2024-12-01 16:48:12.396,0 days 01:39:29.208000,0 days 00:00:40.939000,10324,210,5,0,True,0,car,2497.400833333336,0.4639071240769928,4180.034948189603,7572.6863255882545,143.13754438164875,car,0 days 01:39:29.208000
2024-12-01 16:48:12.556,0 days 01:39:29.368000,0 days 00:00:41.099000,10425,197,5,0,True,0,car,2506.1563888888913,0.46553352082646965,4263.316819366362,7587.066419426206,142.98999854947672,car,0 days 01:39:29.368000
2024-12-01 16:48:12.716,0 days 01:39:29.528000,0 days 00:00:41.259000,11057,181,5,0,True,0,car,2514.200833333336,0.4670278244389332,4344.290528302104,7591.314915675685,142.83567146892673,car,0 days 01:39:29.528000
2024-12-01 16:48:12.877,0 days 01:39:29.689000,0 days 00:00:41.420000,10454,181,4,0,True,0,car,2522.295555555558,0.46853146744897456,4422.60874970423,7584.687713982233,142.22745623613426,car,0 days 01:39:29.689000
2024-12-01 16:48:13.197,0 days 01:39:30.009000,0 days 00:00:41.740000,9777,161,4,0,True,0,car,2536.6066666666693,0.4711898418313682,4565.474839390778,7548.815971829341,142.0004344745774,car,0 days 01:39:30.009000
2024-12-01 16:48:13.357,0 days 01:39:30.169000,0 days 00:00:41.900000,9532,159,4,0,True,0,car,2543.673333333336,0.47250251738043836,4646.799421300945,7512.027548529376,142.0523350843691,car,0 days 01:39:30.169000
2024-12-01 16:48:13.757,0 days 01:39:30.569000,0 days 00:00:42.300000,8940,154,4,0,False,0,car,2560.7844444444468,0.475681008489822,4802.017330920598,7399.79678857143,141.14600783748696,car,0 days 01:39:30.569000
2024-12-01 16:48:14.037,0 days 01:39:30.849000,0 days 00:00:42.580000,8799,148,4,0,False,0,car,2572.2955555555577,0.4778192661452255,4864.265352435549,7331.7387173620855,140.95044099498708,car,0 days 01:39:30.849000
2024-12-01 16:48:14.277,0 days 01:39:31.089000,0 days 00:00:42.820000,8446,144,4,1,False,0,car,2581.8955555555576,0.47960252349490573,4910.118797539362,7268.069667623037,141.0067762357982,car,0 days 01:39:31.089000
2024-12-01 16:48:14.437,0 days 01:39:31.249000,0 days 00:00:42.980000,8361,141,4,1,False,0,car,2588.162222222224,0.4807665942648358,4943.764314647356,7202.694908670027,140.99883059734887,car,0 days 01:39:31.249000
2024-12-01 16:48:14.637,0 days 01:39:31.449000,0 days 00:00:43.180000,8715,138,4,49,False,0,car,2595.828888888891,0.482190723398261,4983.373763630915,7087.651423201068,140.99976013522559,car,0 days 01:39:31.449000
2024-12-01 16:48:14.997,0 days 01:39:31.809000,0 days 00:00:43.540000,8948,145,4,71,False,0,car,2610.328888888891,0.48488418502017383,4999.625401893768,6996.670997637577,141.0013813969474,car,0 days 01:39:31.809000
2024-12-01 16:48:15.197,0 days 01:39:32.009000,0 days 00:00:43.740000,9180,147,4,74,False,0,car,2618.495555555558,0.48640119214056154,5001.563965071557,6927.567898885261,140.99168541153895,car,0 days 01:39:32.009000
2024-12-01 16:48:15.437,0 days 01:39:32.249000,0 days 00:00:43.980000,9797,152,4,81,False,0,car,2628.628888888891,0.48828351934300174,4978.584724558147,6792.137563602749,141.0158619496342,car,0 days 01:39:32.249000
2024-12-01 16:48:15.597,0 days 01:39:32.409000,0 days 00:00:44.140000,9921,157,4,89,False,0,car,2635.6066666666693,0.4895796832499453,4957.507452344101,6723.599035494048,140.7090717699951,car,0 days 01:39:32.409000
2024-12-01 16:48:15.797,0 days 01:39:32.609000,0 days 00:00:44.340000,10283,168,4,100,False,0,car,2644.940000000003,0.4913134056732455,4928.158451014055,6669.694673059494,140.08109635998846,car,0 days 01:39:32.609000
2024-12-01 16:48:15.997,0 days 01:39:32.809000,0 days 00:00:44.540000,10851,172,4,100,False,0,car,2654.495555555558,0.4930884072018623,4881.299876202512,6592.543636785662,139.99744680575054,car,0 days 01:39:32.809000
2024-12-01 16:48:16.157,0 days 01:39:32.969000,0 days 00:00:44.700000,11235,179,4,100,False,0,car,2662.4511111111137,0.4945661991721992,4832.480253197634,6532.829237791038,139.99576185941905,car,0 days 01:39:32.969000
2024-12-01 16:48:16.397,0 days 01:39:33.209000,0 days 00:00:44.940000,11570,188,4,100,False,0,car,2674.9844444444466,0.49689434071205935,4741.808068991368,6447.819089468714,140.03955240311294,car,0 days 01:39:33.209000
2024-12-01 16:48:16.757,0 days 01:39:33.569000,0 days 00:00:45.300000,10739,195,4,100,False,0,car,2694.4844444444466,0.5005165822035973,4584.915969540385,6304.617568078667,138.31072176597712,car,0 days 01:39:33.569000
2024-12-01 16:48:16.917,0 days 01:39:33.729000,0 days 00:00:45.460000,10653,204,5,100,False,0,car,2703.5511111111136,0.5022007697005175,4500.792996012311,6217.344788531369,137.286348464161,car,0 days 01:39:33.729000
2024-12-01 16:48:17.117,0 days 01:39:33.929000,0 days 00:00:45.660000,10795,209,5,100,False,0,car,2715.1622222222245,0.5043576029533136,4422.630496564524,6128.561359513011,135.99806282742685,car,0 days 01:39:33.929000
2024-12-01 16:48:17.277,0 days 01:39:34.089000,0 days 00:00:45.820000,11051,209,5,100,False,0,car,2724.4511111111137,0.5060830695555505,4365.481918829268,6059.1313140920365,135.89274399831785,car,0 days 01:39:34.089000
2024-12-01 16:48:17.517,0 days 01:39:34.329000,0 days 00:00:46.060000,11475,217,5,100,False,0,car,2738.9177777777804,0.5087703393116658,4281.365524967424,5944.060516388431,135.02833054280742,car,0 days 01:39:34.329000
2024-12-01 16:48:17.677,0 days 01:39:34.489000,0 days 00:00:46.220000,11586,222,5,100,False,0,car,2748.7844444444468,0.510603131587726,4197.540124272297,5814.435581983238,135.01453480432264,car,0 days 01:39:34.489000
2024-12-01 16:48:17.957,0 days 01:39:34.769000,0 days 00:00:46.500000,10579,226,5,100,False,0,car,2766.362222222225,0.5138683088182747,4119.076884502496,5684.066770469062,134.33217011713063,car,0 days 01:39:34.769000
2024-12-01 16:48:18.117,0 days 01:39:34.929000,0 days 00:00:46.660000,10389,229,6,100,False,0,car,2776.5400000000022,0.5157588918417781,4086.789648106628,5625.30879968501,133.92599357186714,car,0 days 01:39:34.929000
2024-12-01 16:48:18.597,0 days 01:39:35.409000,0 days 00:00:47.140000,10688,239,6,100,False,0,car,2808.406666666669,0.5216783155441889,3916.5642101998073,5258.080777120628,135.23874559949155,car,0 days 01:39:35.409000
2024-12-01 16:48:18.996,0 days 01:39:35.808000,0 days 00:00:47.539000,10834,242,6,100,False,0,car,2835.2283333333357,0.5266606003581478,3860.9883107097166,5089.855150801218,136.48636682286713,car,0 days 01:39:35.808000
2024-12-01 16:48:19.276,0 days 01:39:36.088000,0 days 00:00:47.819000,10971,242,6,100,False,0,car,2854.050555555558,0.5301569405784698,3808.551313159093,4902.178801688371,137.03681949342277,car,0 days 01:39:36.088000
2024-12-01 16:48:19.477,0 days 01:39:36.289000,0 days 00:00:48.020000,11056,246,6,100,False,0,car,2867.785555555558,0.53270829888033,3764.622233499283,4752.379216708508,136.28560684069413,car,0 days 01:39:36.289000
2024-12-01 16:48:19.677,0 days 01:39:36.489000,0 days 00:00:48.220000,11148,248,6,95,False,0,car,2881.5633333333353,0.5352676034099636,3712.8439792666613,4625.550457468514,135.31628923798306,car,0 days 01:39:36.489000
2024-12-01 16:48:20.077,0 days 01:39:36.889000,0 days 00:00:48.620000,11103,247,6,80,False,0,car,2909.0077777777797,0.5403655729165725,3514.3040963277936,4364.166933197759,134.97864611489393,car,0 days 01:39:36.889000
2024-12-01 16:48:20.477,0 days 01:39:37.289000,0 days 00:00:49.020000,11028,245,6,92,False,0,car,2936.2300000000023,0.5454222633178648,3334.986274413912,4253.100919201043,133.9826920419485,car,0 days 01:39:37.289000
2024-12-01 16:48:20.797,0 days 01:39:37.609000,0 days 00:00:49.340000,10963,244,6,100,False,0,car,2957.918888888891,0.5494511039967719,3048.3163590153463,4159.397241557347,134.0010415590598,car,0 days 01:39:37.609000
2024-12-01 16:48:21.077,0 days 01:39:37.889000,0 days 00:00:49.620000,11020,245,6,100,False,0,car,2976.9744444444464,0.5529907872776764,2877.004030738062,4112.604311152651,133.98791177702537,car,0 days 01:39:37.889000
2024-12-01 16:48:21.477,0 days 01:39:38.289000,0 days 00:00:50.020000,11050,246,6,100,False,0,car,3004.3077777777803,0.5580681172316271,2641.437814306871,4067.119372305853,133.73870464463954,car,0 days 01:39:38.289000
2024-12-01 16:48:21.717,0 days 01:39:38.529000,0 days 00:00:50.260000,10974,247,6,100,False,0,car,3020.7744444444465,0.5611268989355923,2413.301497605692,4027.3457589642476,132.93131996867874,car,0 days 01:39:38.529000
2024-12-01 16:48:22.077,0 days 01:39:38.889000,0 days 00:00:50.620000,11312,234,6,2,True,0,car,3044.1744444444466,0.5654735887254378,2272.4096978542307,4001.326149422909,132.97946971532014,car,0 days 01:39:38.889000
2024-12-01 16:48:22.317,0 days 01:39:39.129000,0 days 00:00:50.860000,11095,217,6,5,True,0,car,3058.6411111111133,0.5681608584815532,2121.235744148957,3971.395728764379,133.39316977478686,car,0 days 01:39:39.129000
2024-12-01 16:48:22.477,0 days 01:39:39.289000,0 days 00:00:51.020000,11819,208,5,4,True,0,car,3067.885555555558,0.5698780692627267,2034.4782233133537,3951.8682923482415,134.00190184898312,car,0 days 01:39:39.289000
2024-12-01 16:48:22.957,0 days 01:39:39.769000,0 days 00:00:51.500000,10273,176,4,3,True,0,car,3091.3522222222246,0.5742371427841672,1821.5693753903702,3861.5733082791644,133.99821725843768,car,0 days 01:39:39.769000
2024-12-01 16:48:23.197,0 days 01:39:40.009000,0 days 00:00:51.740000,9755,164,4,1,True,0,car,3102.285555555558,0.5762680747657475,1745.8050476288192,3792.9721431574494,134.07332174511535,car,0 days 01:39:40.009000
2024-12-01 16:48:23.357,0 days 01:39:40.169000,0 days 00:00:51.900000,9440,161,4,1,True,0,car,3109.4411111111135,0.5775972619569443,1696.3652740941793,3721.6570103065096,133.82315601555166,car,0 days 01:39:40.169000
2024-12-01 16:48:23.677,0 days 01:39:40.489000,0 days 00:00:52.220000,8975,153,4,1,False,0,car,3123.0411111111134,0.5801235432023245,1616.3494578806767,3559.822241103074,132.9347819623382,car,0 days 01:39:40.489000
2024-12-01 16:48:23.917,0 days 01:39:40.729000,0 days 00:00:52.460000,8820,146,4,7,False,0,car,3132.774444444447,0.5819315680151947,1608.240899709755,3514.295419776392,133.7249269025189,car,0 days 01:39:40.729000
2024-12-01 16:48:24.157,0 days 01:39:40.969000,0 days 00:00:52.700000,8722,142,4,42,False,0,car,3142.2411111111137,0.5836900579016849,1603.2865582397267,3386.395649570928,134.8805549847274,car,0 days 01:39:40.969000
2024-12-01 16:48:24.437,0 days 01:39:41.249000,0 days 00:00:52.980000,8995,144,4,54,False,0,car,3153.4411111111135,0.5857705248096452,1608.5842452046304,3304.3610238652127,134.902655373832,car,0 days 01:39:41.249000
2024-12-01 16:48:24.597,0 days 01:39:41.409000,0 days 00:00:53.140000,9061,145,4,63,False,0,car,3159.8855555555583,0.5869676188638288,1635.9110382180434,3248.470243127783,135.05719168958183,car,0 days 01:39:41.409000
2024-12-01 16:48:25.037,0 days 01:39:41.849000,0 days 00:00:53.580000,9450,152,4,72,False,0,car,3178.463333333336,0.5904185520683024,1745.827430714503,3064.967188736711,136.78263823480648,car,0 days 01:39:41.849000
2024-12-01 16:48:25.197,0 days 01:39:42.009000,0 days 00:00:53.740000,9821,156,4,79,False,0,car,3185.3966666666693,0.5917064601541826,1775.8087026034564,3032.5767396440096,136.98795387079844,car,0 days 01:39:42.009000
2024-12-01 16:48:25.477,0 days 01:39:42.289000,0 days 00:00:54.020000,10344,164,4,100,False,0,car,3198.1522222222247,0.5940758807993595,1866.1264940295673,2929.1457150735805,137.2457965456886,car,0 days 01:39:42.289000
2024-12-01 16:48:25.756,0 days 01:39:42.568000,0 days 00:00:54.299000,11194,173,4,100,False,0,car,3211.5597222222245,0.5965664040197591,1987.0006842879893,2803.5714493515043,138.273958633011,car,0 days 01:39:42.568000
2024-12-01 16:48:25.957,0 days 01:39:42.769000,0 days 00:00:54.500000,11424,177,4,100,False,0,car,3221.4422222222247,0.5984021374320732,2062.765257775819,2735.564829571853,138.8462634814415,car,0 days 01:39:42.769000
2024-12-01 16:48:26.197,0 days 01:39:43.009000,0 days 00:00:54.740000,10587,196,4,100,False,0,car,3234.5088888888913,0.6008293488246934,2132.8047903316824,2677.072666351153,138.96068770797623,car,0 days 01:39:43.009000
2024-12-01 16:48:26.437,0 days 01:39:43.249000,0 days 00:00:54.980000,10637,201,5,100,False,0,car,3247.908888888891,0.6033184788752887,2220.629165652154,2612.5570255453626,139.00352094843987,car,0 days 01:39:43.249000
2024-12-01 16:48:26.717,0 days 01:39:43.529000,0 days 00:00:55.260000,10926,205,5,100,False,0,car,3263.8533333333353,0.6062802546817598,2412.949501476516,2480.069542487518,140.1419823511563,car,0 days 01:39:43.529000
2024-12-01 16:48:26.877,0 days 01:39:43.689000,0 days 00:00:55.420000,10926,211,5,100,False,0,car,3273.2311111111135,0.6080222329261235,2455.7310226457726,2453.6167714217218,139.84368952274698,car,0 days 01:39:43.689000
2024-12-01 16:48:27.157,0 days 01:39:43.969000,0 days 00:00:55.700000,11478,219,5,100,False,0,car,3290.264444444447,0.6111862763486463,2570.2347107396404,2387.4282650702917,140.81599319177616,car,0 days 01:39:43.969000
2024-12-01 16:48:27.317,0 days 01:39:44.129000,0 days 00:00:55.860000,11721,222,5,100,False,0,car,3300.131111111113,0.6130190686247065,2687.753617228722,2326.807917485452,141.22892527485243,car,0 days 01:39:44.129000
2024-12-01 16:48:27.557,0 days 01:39:44.369000,0 days 00:00:56.100000,11410,224,5,100,False,0,car,3315.0644444444465,0.6157930245019868,2877.538918954852,2236.750399977917,141.0006382392493,car,0 days 01:39:44.369000
2024-12-01 16:48:27.717,0 days 01:39:44.529000,0 days 00:00:56.260000,10487,231,5,100,False,0,car,3325.331111111113,0.6177001191676169,2933.5100746863577,2211.7011045359154,141.31454471881773,car,0 days 01:39:44.529000
2024-12-01 16:48:28.197,0 days 01:39:45.009000,0 days 00:00:56.740000,10843,243,6,100,False,0,car,3357.731111111113,0.6237186127227876,3185.6988382099617,2121.0921222068123,143.2101828984935,car,0 days 01:39:45.009000
2024-12-01 16:48:28.357,0 days 01:39:45.169000,0 days 00:00:56.900000,11006,243,6,100,False,0,car,3368.5311111111128,0.6257247772411778,3288.455456985338,2090.5232423494117,143.0209443675409,car,0 days 01:39:45.169000
2024-12-01 16:48:28.557,0 days 01:39:45.369000,0 days 00:00:57.100000,11188,248,6,100,False,0,car,3382.3088888888906,0.6282840817708114,3422.136900472042,2055.1323231178717,142.94784881010912,car,0 days 01:39:45.369000
2024-12-01 16:48:28.797,0 days 01:39:45.609000,0 days 00:00:57.340000,11308,252,6,100,False,0,car,3399.1088888888908,0.6314047821327519,3590.6837092986907,2020.8294478987727,144.06037670487945,car,0 days 01:39:45.609000
2024-12-01 16:48:28.957,0 days 01:39:45.769000,0 days 00:00:57.500000,11449,254,6,100,False,0,car,3410.3977777777795,0.6335017606828387,3771.563623319002,1995.514306495525,144.05940878802,car,0 days 01:39:45.769000
2024-12-01 16:48:29.197,0 days 01:39:46.009000,0 days 00:00:57.740000,11558,258,6,100,False,0,car,3427.59777777778,0.6366967634343491,3892.619737239403,1982.7976105418345,143.88236830746703,car,0 days 01:39:46.009000
2024-12-01 16:48:29.357,0 days 01:39:46.169000,0 days 00:00:57.900000,11670,259,6,100,False,0,car,3439.1088888888908,0.6388350210897527,3973.449114384256,1980.5902634304111,144.28120758826248,car,0 days 01:39:46.169000
2024-12-01 16:48:29.637,0 days 01:39:46.449000,0 days 00:00:58.180000,11484,263,6,100,False,0,car,3459.5644444444465,0.6426347627341523,4178.8363884210685,1976.3125491634992,144.99229652187447,car,0 days 01:39:46.449000
2024-12-01 16:48:29.797,0 days 01:39:46.609000,0 days 00:00:58.340000,10364,266,6,100,False,0,car,3471.386666666669,0.6448308111369992,4306.118914600765,1979.0400489790566,145.00371890355285,car,0 days 01:39:46.609000
2024-12-01 16:48:30.117,0 days 01:39:46.929000,0 days 00:00:58.660000,10646,269,7,100,False,0,car,3495.2977777777796,0.649272442869073,4642.705504728021,1995.8247356171016,146.68744274751126,car,0 days 01:39:46.929000
2024-12-01 16:48:30.397,0 days 01:39:47.209000,0 days 00:00:58.940000,10708,272,7,100,False,0,car,3516.453333333335,0.6532022136952201,4753.558857331529,2009.0630416856643,147.0003187919428,car,0 days 01:39:47.209000
2024-12-01 16:48:30.557,0 days 01:39:47.369000,0 days 00:00:59.100000,10806,273,7,100,False,0,car,3528.586666666669,0.6554560528455105,4868.363150297037,2021.6957750994966,147.00128254234835,car,0 days 01:39:47.369000
2024-12-01 16:48:30.757,0 days 01:39:47.569000,0 days 00:00:59.300000,10877,275,7,100,False,0,pos,3543.8644444444462,0.6582939913360315,5118.0,2050.0,147.0,car,0 days 01:39:47.569000
2024-12-01 16:48:30.957,0 days 01:39:47.769000,0 days 00:00:59.500000,10924,277,7,100,False,0,car,3559.2533333333354,0.6611525693792111,5254.339093524072,2065.775264904332,147.0007897918743,car,0 days 01:39:47.769000
2024-12-01 16:48:31.117,0 days 01:39:47.929000,0 days 00:00:59.660000,11029,279,7,100,False,0,car,3571.653333333335,0.6634559434558812,5313.231282461611,2072.8634469453873,147.00009895381507,car,0 days 01:39:47.929000
2024-12-01 16:48:31.317,0 days 01:39:48.129000,0 days 00:00:59.860000,11083,280,7,100,False,0,car,3587.2088888888907,0.6663454808280482,5455.665303022169,2089.7409549956906,147.00009974539591,car,0 days 01:39:48.129000
2024-12-01 16:48:31.637,0 days 01:39:48.449000,0 days 00:01:00.180000,11163,283,7,100,False,0,car,3612.3644444444462,0.6710182755498955,5689.54586690918,2116.849717987151,147.00228149305383,car,0 days 01:39:48.449000
2024-12-01 16:48:32.077,0 days 01:39:48.889000,0 days 00:01:00.620000,11241,286,7,100,False,0,car,3647.3200000000015,0.6775114788162078,6132.4769651739625,2177.6268065611152,147.06338296603738,car,0 days 01:39:48.889000
2024-12-01 16:48:32.317,0 days 01:39:49.129000,0 days 00:01:00.860000,11359,287,7,100,False,0,car,3666.453333333335,0.6810656097839732,6236.37896595168,2198.6861395293854,147.44226145275954,car,0 days 01:39:49.129000
2024-12-01 16:48:32.717,0 days 01:39:49.529000,0 days 00:01:01.260000,11308,289,7,100,False,0,car,3698.564444444446,0.6870304405022322,6621.873244840193,2224.4246658730895,144.86249642192644,car,0 days 01:39:49.529000
2024-12-01 16:48:33.037,0 days 01:39:49.849000,0 days 00:01:01.580000,11275,287,7,88,False,0,car,3724.075555555557,0.691769281792586,6779.492881943419,2205.300204032505,143.7014995586547,car,0 days 01:39:49.849000
2024-12-01 16:48:33.237,0 days 01:39:50.049000,0 days 00:01:01.780000,11154,286,7,74,False,0,car,3739.964444444446,0.6947207378227281,6943.250845746183,2165.9092157750074,143.07526436366018,car,0 days 01:39:50.049000
2024-12-01 16:48:33.397,0 days 01:39:50.209000,0 days 00:01:01.940000,11128,281,7,80,False,0,car,3752.4533333333347,0.697040623541525,7060.872799490264,2118.320636211484,142.3412451266341,car,0 days 01:39:50.209000
2024-12-01 16:48:33.717,0 days 01:39:50.529000,0 days 00:01:02.260000,11106,279,7,95,False,0,car,3777.253333333335,0.7016473716948656,7272.040851532927,1988.2515181965678,140.8681746253277,car,0 days 01:39:50.529000
2024-12-01 16:48:34.117,0 days 01:39:50.929000,0 days 00:01:02.660000,11048,279,7,100,False,0,car,3808.253333333335,0.7074058068865412,7495.485222376908,1770.4172028695098,140.99984451413118,car,0 days 01:39:50.929000
2024-12-01 16:48:34.557,0 days 01:39:51.369000,0 days 00:01:03.100000,11073,280,7,100,False,0,car,3842.4755555555575,0.7137627891053087,7714.4940466160315,1444.1523435136794,140.9986802655871,car,0 days 01:39:51.369000
2024-12-01 16:48:34.717,0 days 01:39:51.529000,0 days 00:01:03.260000,11149,281,7,100,False,0,car,3854.964444444446,0.7160826748241055,7784.00321298691,1318.9255140975365,140.5511607332651,car,0 days 01:39:51.529000
2024-12-01 16:48:34.997,0 days 01:39:51.809000,0 days 00:01:03.540000,11204,285,7,100,False,0,car,3877.131111111113,0.7202002655794435,7872.338553981623,1141.7195968138626,140.07842645058838,car,0 days 01:39:51.809000
2024-12-01 16:48:35.397,0 days 01:39:52.209000,0 days 00:01:03.940000,11185,281,7,82,False,0,car,3908.3533333333353,0.7259999798764358,7978.805763430674,892.7196049449761,140.91628148677148,car,0 days 01:39:52.209000
