Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:11.000,0 days 01:54:27.812000,0 days 00:00:32.240000,11314,184,4,0,True,1,car,714.4925,0.13190887822429367,-4426.7272820612,5029.727008728129,126.9122855472722,car,0 days 01:54:27.812000
2024-12-01 17:03:11.240,0 days 01:54:28.052000,0 days 00:00:32.480000,10253,175,4,0,True,1,car,726.1591666666664,0.13406276635134431,-4455.324046100261,5142.386107422645,126.0279561554695,car,0 days 01:54:28.052000
2024-12-01 17:03:11.400,0 days 01:54:28.212000,0 days 00:00:32.640000,9940,167,4,0,True,1,car,733.5813888888888,0.13543304946455373,-4468.3533078738255,5254.945445932062,125.98882727167462,car,0 days 01:54:28.212000
2024-12-01 17:03:11.680,0 days 01:54:28.492000,0 days 00:00:32.920000,9343,163,4,0,True,1,car,746.2591666666666,0.13777360789594884,-4470.407057896481,5357.435550472942,125.87120702949582,car,0 days 01:54:28.492000
2024-12-01 17:03:11.920,0 days 01:54:28.732000,0 days 00:00:33.160000,8982,150,4,0,True,1,car,756.2591666666664,0.13961979771913507,-4460.096806974111,5436.37790766323,126.57444994107578,car,0 days 01:54:28.732000
2024-12-01 17:03:12.280,0 days 01:54:29.092000,0 days 00:00:33.520000,9889,143,3,0,True,1,car,770.5591666666667,0.14225984916629153,-4400.03417325832,5601.958841696698,127.00676636005564,car,0 days 01:54:29.092000
2024-12-01 17:03:12.520,0 days 01:54:29.332000,0 days 00:00:33.760000,9612,139,3,0,True,1,car,779.8258333333331,0.14397065173577747,-4365.011248709362,5659.214587082119,127.00732055858286,car,0 days 01:54:29.332000
2024-12-01 17:03:12.839,0 days 01:54:29.651000,0 days 00:00:34.079000,9253,132,3,1,False,1,car,791.5224999999998,0.14613007843229772,-4252.635394896075,5770.898107048595,126.89215754579635,car,0 days 01:54:29.651000
2024-12-01 17:03:13.159,0 days 01:54:29.971000,0 days 00:00:34.399000,9103,128,3,22,False,1,car,802.9002777777775,0.14823063218667856,-4188.074949958893,5825.166844987042,127.74702888054891,car,0 days 01:54:29.971000
2024-12-01 17:03:13.359,0 days 01:54:30.171000,0 days 00:00:34.599000,9210,125,3,36,False,1,car,809.8447222222219,0.14951270845278014,-4134.436879847041,5851.096338121478,128.09374408436804,car,0 days 01:54:30.171000
2024-12-01 17:03:13.599,0 days 01:54:30.411000,0 days 00:00:34.839000,9193,126,3,46,False,1,car,818.244722222222,0.15106350790425666,-4041.525158290208,5892.222121534563,127.98925625283451,car,0 days 01:54:30.411000
2024-12-01 17:03:13.919,0 days 01:54:30.731000,0 days 00:00:35.159000,9528,130,3,58,False,1,car,829.8002777777775,0.1531968828110497,-3951.881755616131,5913.781569788588,128.0076729163415,car,0 days 01:54:30.731000
2024-12-01 17:03:14.240,0 days 01:54:31.052000,0 days 00:00:35.480000,10063,136,3,69,False,1,car,841.9269444444441,0.15543569566996693,-3832.690862026637,5922.621906977075,127.80882657635071,car,0 days 01:54:31.052000
2024-12-01 17:03:14.560,0 days 01:54:31.372000,0 days 00:00:35.800000,10730,144,3,87,False,1,car,854.7269444444441,0.15779881864364542,-3708.7248445290643,5908.344702736599,128.9542071638533,car,0 days 01:54:31.372000
2024-12-01 17:03:14.880,0 days 01:54:31.692000,0 days 00:00:36.120000,11666,155,3,100,False,1,car,868.504722222222,0.160342457955591,-3579.8058530592284,5871.502508780452,128.91384250058687,car,0 days 01:54:31.692000
2024-12-01 17:03:15.200,0 days 01:54:32.012000,0 days 00:00:36.440000,11516,170,3,100,False,1,car,883.6158333333331,0.16313225591062805,-3445.6805832837895,5810.135281538667,129.96930087500763,car,0 days 01:54:32.012000
2024-12-01 17:03:15.440,0 days 01:54:32.252000,0 days 00:00:36.680000,11001,176,4,100,False,1,car,895.3491666666665,0.16529845196983334,-3329.5245498860813,5741.167424037436,128.6825830283041,car,0 days 01:54:32.252000
2024-12-01 17:03:15.680,0 days 01:54:32.492000,0 days 00:00:36.920000,11393,182,4,100,False,1,car,907.4825,0.16753849562196607,-3166.5598329277054,5636.752309168275,127.8676787263626,car,0 days 01:54:32.492000
2024-12-01 17:03:15.960,0 days 01:54:32.772000,0 days 00:00:37.200000,11859,191,4,100,False,1,car,922.3380555555556,0.17028111317041061,-3101.682750073773,5593.115910298393,126.9831953355815,car,0 days 01:54:32.772000
2024-12-01 17:03:16.240,0 days 01:54:33.052000,0 days 00:00:37.480000,12149,199,4,100,False,1,car,937.815833333333,0.17313860475229778,-2973.931121438437,5507.944266448014,125.95013230792608,car,0 days 01:54:33.052000
2024-12-01 17:03:16.560,0 days 01:54:33.372000,0 days 00:00:37.800000,11544,206,4,100,False,1,car,956.1269444444441,0.17651918345075449,-2831.966473219361,5413.730054376632,125.55576663206939,car,0 days 01:54:33.372000
2024-12-01 17:03:16.880,0 days 01:54:33.692000,0 days 00:00:38.120000,11155,213,5,100,False,1,car,975.0602777777775,0.1800146361826539,-2622.2535373497362,5276.357046336318,123.77918381961189,car,0 days 01:54:33.692000
2024-12-01 17:03:17.120,0 days 01:54:33.932000,0 days 00:00:38.360000,11317,218,5,100,False,1,car,989.5936111111109,0.18269776539235133,-2540.0036149950465,5223.444058498024,123.92083838101212,car,0 days 01:54:33.932000
2024-12-01 17:03:17.440,0 days 01:54:34.252000,0 days 00:00:38.680000,11102,217,5,2,True,1,car,1008.8824999999998,0.1862588604290751,-2382.613168656453,5122.97929156077,123.65500460036478,car,0 days 01:54:34.252000
2024-12-01 17:03:17.640,0 days 01:54:34.452000,0 days 00:00:38.880000,11175,205,5,0,True,1,car,1020.2713888888889,0.18836146550548177,-2284.7289727405405,5062.059510745734,122.92880779841173,car,0 days 01:54:34.452000
2024-12-01 17:03:17.880,0 days 01:54:34.692000,0 days 00:00:39.120000,11238,193,4,0,True,1,car,1033.1380555555552,0.19073689641131475,-2178.486696590092,4998.653202284152,123.2676377051949,car,0 days 01:54:34.692000
2024-12-01 17:03:18.280,0 days 01:54:35.092000,0 days 00:00:39.520000,10113,174,4,0,True,1,car,1052.471388888889,0.19430619673614166,-1947.3245990759067,4915.880573619133,123.96307270380521,car,0 days 01:54:35.092000
2024-12-01 17:03:18.440,0 days 01:54:35.252000,0 days 00:00:39.680000,9863,166,4,0,True,1,car,1059.8491666666664,0.19566827456124794,-1885.1683594633491,4903.677439409126,124.38844860020461,car,0 days 01:54:35.252000
2024-12-01 17:03:18.600,0 days 01:54:35.412000,0 days 00:00:39.840000,9526,163,4,0,True,1,car,1067.093611111111,0.19700573652204514,-1855.105939248872,4906.062619604905,125.00660057567191,car,0 days 01:54:35.412000
2024-12-01 17:03:18.920,0 days 01:54:35.732000,0 days 00:00:40.160000,9214,155,4,0,False,1,car,1080.8713888888883,0.19954937583399063,-1716.7827933285405,4920.583559230925,124.97518133784318,car,0 days 01:54:35.732000
2024-12-01 17:03:19.240,0 days 01:54:36.052000,0 days 00:00:40.480000,8953,150,4,8,False,1,car,1094.2047222222216,0.2020109622649057,-1573.1317757838076,4975.835190984392,125.64936151271567,car,0 days 01:54:36.052000
2024-12-01 17:03:19.400,0 days 01:54:36.212000,0 days 00:00:40.640000,8893,146,4,27,False,1,car,1100.6936111111106,0.20320893432795106,-1511.0582714190577,5008.984821760125,126.05394483960106,car,0 days 01:54:36.212000
2024-12-01 17:03:19.759,0 days 01:54:36.571000,0 days 00:00:40.999000,8993,146,4,50,False,1,car,1115.2530555555552,0.20589688414440904,-1412.458636643114,5095.353199228801,126.23339452300803,car,0 days 01:54:36.571000
2024-12-01 17:03:20.039,0 days 01:54:36.851000,0 days 00:00:41.279000,9084,148,4,57,False,1,car,1126.7641666666664,0.20802205376309907,-1322.4918811935866,5197.8143733618945,127.21472858414323,car,0 days 01:54:36.851000
2024-12-01 17:03:20.319,0 days 01:54:37.131000,0 days 00:00:41.559000,9466,153,4,74,False,1,car,1138.664166666666,0.2102190196526907,-1283.394780897649,5271.531107671268,127.97272012658792,car,0 days 01:54:37.131000
2024-12-01 17:03:20.560,0 days 01:54:37.372000,0 days 00:00:41.800000,9915,157,4,87,False,1,car,1149.1744444444437,0.2121594164399101,-1238.2640666776572,5416.641467616324,127.9697862781546,car,0 days 01:54:37.372000
2024-12-01 17:03:20.800,0 days 01:54:37.612000,0 days 00:00:42.040000,10300,167,4,100,False,1,car,1160.3077777777771,0.21421484110972422,-1225.6632599243728,5487.4970889787255,128.9184593828041,car,0 days 01:54:37.612000
2024-12-01 17:03:21.160,0 days 01:54:37.972000,0 days 00:00:42.400000,10936,176,4,100,False,1,car,1177.907777777777,0.21746413519853208,-1218.841049832168,5657.729121836205,129.13251191905067,car,0 days 01:54:37.972000
2024-12-01 17:03:21.400,0 days 01:54:38.212000,0 days 00:00:42.640000,11364,184,4,100,False,1,car,1190.174444444444,0.21972879471497397,-1220.8288263429995,5820.444463020427,130.25296526304714,car,0 days 01:54:38.212000
2024-12-01 17:03:21.640,0 days 01:54:38.452000,0 days 00:00:42.880000,11672,190,4,100,False,1,car,1202.8411111111106,0.2220673018243433,-1225.154652702941,5985.128078189383,129.9359084347217,car,0 days 01:54:38.452000
2024-12-01 17:03:21.840,0 days 01:54:38.652000,0 days 00:00:43.080000,10387,196,4,100,False,1,car,1213.7299999999993,0.22407759740959057,-1226.6581368389352,6049.874806510501,129.96773823068554,car,0 days 01:54:38.652000
2024-12-01 17:03:22.240,0 days 01:54:39.052000,0 days 00:00:43.480000,10706,206,5,100,False,1,car,1236.6188888888883,0.22830332078266144,-1232.0465087825569,6252.81535768741,129.99968088799216,car,0 days 01:54:39.052000
2024-12-01 17:03:22.440,0 days 01:54:39.252000,0 days 00:00:43.680000,10968,211,5,100,False,1,car,1248.3411111111106,0.23046746551984096,-1235.6748557794474,6369.1160794002035,130.0009441003571,car,0 days 01:54:39.252000
2024-12-01 17:03:22.680,0 days 01:54:39.492000,0 days 00:00:43.920000,11347,213,5,100,False,1,car,1262.5411111111107,0.2330890550687655,-1239.3001548900163,6511.669158844292,129.99410230723177,car,0 days 01:54:39.492000
2024-12-01 17:03:23.040,0 days 01:54:39.852000,0 days 00:00:44.280000,11751,225,5,100,False,1,car,1285.0411111111107,0.2372429821709347,-1242.1878240057845,6725.051158752793,129.86613174063527,car,0 days 01:54:39.852000
2024-12-01 17:03:23.200,0 days 01:54:40.012000,0 days 00:00:44.440000,11926,228,5,100,False,1,car,1295.174444444444,0.23911378785843013,-1240.6308601867267,6815.391308752084,129.388621021209,car,0 days 01:54:40.012000
2024-12-01 17:03:23.360,0 days 01:54:40.172000,0 days 00:00:44.600000,11868,230,5,100,False,1,car,1305.3966666666663,0.2410010041221317,-1215.7204648453126,6976.229433263238,128.44347921637927,car,0 days 01:54:40.172000
2024-12-01 17:03:23.560,0 days 01:54:40.372000,0 days 00:00:44.800000,10734,232,5,100,False,1,car,1318.285555555555,0.24338053767201623,-1183.2166412750664,7129.8799872623085,127.7600070214554,car,0 days 01:54:40.372000
2024-12-01 17:03:23.880,0 days 01:54:40.692000,0 days 00:00:45.120000,10746,239,6,100,False,1,car,1339.5299999999995,0.24730266538527426,-1135.3675927834693,7240.809774827243,128.03293879697696,car,0 days 01:54:40.692000
2024-12-01 17:03:24.280,0 days 01:54:41.092000,0 days 00:00:45.520000,11066,245,6,100,False,1,car,1366.7522222222221,0.2523284043483926,-972.4747909856594,7523.785140913502,128.04978300887686,car,0 days 01:54:41.092000
2024-12-01 17:03:24.480,0 days 01:54:41.292000,0 days 00:00:45.720000,11183,248,6,100,False,1,car,1380.5299999999995,0.25487204366033805,-899.6580671080212,7621.7966229979875,127.41344473751717,car,0 days 01:54:41.292000
2024-12-01 17:03:24.640,0 days 01:54:41.452000,0 days 00:00:45.880000,11251,251,6,100,False,1,car,1391.6855555555553,0.2569315709742037,-843.70574046297,7690.329093087808,126.97951508933258,car,0 days 01:54:41.452000
2024-12-01 17:03:25.000,0 days 01:54:41.812000,0 days 00:00:46.240000,11457,256,6,100,False,1,car,1417.2855555555552,0.26165781692156065,-674.7900909947408,7890.763651486485,126.26283561422194,car,0 days 01:54:41.812000
2024-12-01 17:03:25.320,0 days 01:54:42.132000,0 days 00:00:46.560000,11598,259,6,100,False,1,car,1440.3077777777776,0.2659081561589407,-517.9431182005468,8060.524262132526,125.75940643589615,car,0 days 01:54:42.132000
2024-12-01 17:03:25.520,0 days 01:54:42.332000,0 days 00:00:46.760000,11706,262,6,100,False,1,car,1454.8633333333328,0.26859538801268956,-414.51399013705714,8174.249915308086,123.8063634023873,car,0 days 01:54:42.332000
2024-12-01 17:03:25.880,0 days 01:54:42.692000,0 days 00:00:47.120000,11801,264,6,100,False,1,car,1481.2633333333326,0.2734693291459014,-189.4429825145168,8423.594063388293,123.49104918446311,car,0 days 01:54:42.692000
2024-12-01 17:03:26.160,0 days 01:54:42.972000,0 days 00:00:47.400000,11949,266,6,100,False,1,car,1501.9522222222215,0.2772888907578712,-104.57307428219019,8516.566987093527,122.95256714709001,car,0 days 01:54:42.972000
2024-12-01 17:03:26.359,0 days 01:54:43.171000,0 days 00:00:47.599000,12043,269,6,100,False,1,car,1516.8219444444435,0.28003412374189857,-9.469970785342078,8622.488619348,121.77348487586296,car,0 days 01:54:43.171000
2024-12-01 17:03:26.599,0 days 01:54:43.411000,0 days 00:00:47.839000,12113,270,6,100,False,1,car,1534.8219444444437,0.28335726542363393,149.30478514139526,8798.597643522735,121.58280204104963,car,0 days 01:54:43.411000
2024-12-01 17:03:26.799,0 days 01:54:43.611000,0 days 00:00:48.039000,12135,271,6,100,False,1,car,1549.8774999999994,0.28613680676854225,278.3241979689198,8940.753146091602,120.85666560302107,car,0 days 01:54:43.611000
2024-12-01 17:03:27.200,0 days 01:54:44.012000,0 days 00:00:48.440000,10871,274,7,100,False,1,car,1580.3980555555547,0.2917714806750081,419.8721943641019,9097.056823872212,120.99970593563754,car,0 days 01:54:44.012000
2024-12-01 17:03:27.560,0 days 01:54:44.372000,0 days 00:00:48.800000,10867,276,7,100,False,1,car,1607.9980555555546,0.29686696458700224,608.6176818893949,9304.882128892485,121.85949273674834,car,0 days 01:54:44.372000
2024-12-01 17:03:27.840,0 days 01:54:44.652000,0 days 00:00:49.080000,10126,274,7,3,True,1,car,1629.3091666666658,0.3008014002324148,803.2221120904763,9520.18209597313,122.0389206150259,car,0 days 01:54:44.652000
2024-12-01 17:03:28.160,0 days 01:54:44.972000,0 days 00:00:49.400000,11030,250,7,0,True,1,car,1651.531388888888,0.3049040442839399,976.8253993269336,9708.687430083308,121.96834131051745,car,0 days 01:54:44.972000
2024-12-01 17:03:28.480,0 days 01:54:45.292000,0 days 00:00:49.720000,11604,234,6,1,True,1,car,1672.331388888888,0.3087441191161674,1078.686245771474,9819.203485059737,122.0006422946307,car,0 days 01:54:45.292000
2024-12-01 17:03:28.680,0 days 01:54:45.492000,0 days 00:00:49.920000,11184,220,5,0,True,1,car,1684.5536111111103,0.31100057334450626,1124.6496063093957,9872.344722793288,121.98997642516147,car,0 days 01:54:45.492000
2024-12-01 17:03:28.920,0 days 01:54:45.732000,0 days 00:00:50.160000,11645,198,5,0,True,1,car,1697.75361111111,0.3134375439111121,1243.4209846775336,9961.220521368892,122.01872687195528,car,0 days 01:54:45.732000
2024-12-01 17:03:29.200,0 days 01:54:46.012000,0 days 00:00:50.440000,11088,185,4,0,True,1,car,1712.142499999999,0.3160940059344747,1377.56837514866,10036.450802756734,121.59523610649953,car,0 days 01:54:46.012000
2024-12-01 17:03:29.640,0 days 01:54:46.452000,0 days 00:00:50.880000,10500,175,4,20,True,1,car,1733.5313888888882,0.3200428008340676,1588.3110806751738,10053.846546338518,121.00410436413807,car,0 days 01:54:46.452000
2024-12-01 17:03:29.880,0 days 01:54:46.692000,0 days 00:00:51.120000,10489,171,4,59,False,1,car,1744.931388888888,0.3221474572325,1693.3597942693534,10046.68316117213,120.8390697295682,car,0 days 01:54:46.692000
2024-12-01 17:03:30.200,0 days 01:54:47.012000,0 days 00:00:51.440000,10830,176,4,78,False,1,car,1760.5758333333324,0.32503571864477365,1818.102100034004,10020.99832699482,121.91982950361898,car,0 days 01:54:47.012000
2024-12-01 17:03:30.480,0 days 01:54:47.292000,0 days 00:00:51.720000,11226,179,4,86,False,1,car,1774.4980555555546,0.3276060251430541,2035.067300745096,9923.044237406244,122.23128478822437,car,0 days 01:54:47.292000
2024-12-01 17:03:30.680,0 days 01:54:47.492000,0 days 00:00:51.920000,11446,184,4,92,False,1,car,1784.720277777777,0.3294932414067557,2069.2379941802233,9899.366521421298,123.3860101094477,car,0 days 01:54:47.492000
2024-12-01 17:03:30.880,0 days 01:54:47.692000,0 days 00:00:52.120000,11721,189,4,100,False,1,car,1795.2202777777768,0.33143174072110126,2128.1087635953263,9847.767400194663,124.07588919359148,car,0 days 01:54:47.692000
2024-12-01 17:03:31.160,0 days 01:54:47.972000,0 days 00:00:52.400000,10405,195,5,100,False,1,car,1810.3869444444435,0.3342317952862672,2268.6465314521893,9730.503572120295,123.97189500439416,car,0 days 01:54:47.972000
2024-12-01 17:03:31.440,0 days 01:54:48.252000,0 days 00:00:52.680000,10560,203,5,100,False,1,car,1826.1758333333325,0.33714672388487577,2354.2296780659412,9650.495308822288,124.22050971637842,car,0 days 01:54:48.252000
2024-12-01 17:03:31.880,0 days 01:54:48.692000,0 days 00:00:53.120000,10306,203,5,0,True,1,car,1850.9869444444435,0.34172732596840355,2566.1588249781853,9420.232075574804,125.01288030470259,car,0 days 01:54:48.692000
2024-12-01 17:03:32.040,0 days 01:54:48.852000,0 days 00:00:53.280000,10167,201,5,0,True,1,car,1859.920277777777,0.3433765888771167,2610.917864182291,9364.633574770003,124.86900125590594,car,0 days 01:54:48.852000
2024-12-01 17:03:32.400,0 days 01:54:49.212000,0 days 00:00:53.640000,11118,186,4,0,True,1,car,1878.520277777777,0.3468105019482432,2688.6011129984277,9198.407194409601,125.75616512821053,car,0 days 01:54:49.212000
2024-12-01 17:03:32.600,0 days 01:54:49.412000,0 days 00:00:53.840000,10813,181,4,0,True,1,car,1888.5758333333326,0.3486669483815583,2723.065425165524,9110.860889983813,125.97753929690933,car,0 days 01:54:49.412000
2024-12-01 17:03:32.760,0 days 01:54:49.572000,0 days 00:00:54,10440,179,4,0,True,1,car,1896.531388888888,0.35013569495200425,2732.2070356771474,9056.383100884987,126.01145023819568,car,0 days 01:54:49.572000
2024-12-01 17:03:33.079,0 days 01:54:49.891000,0 days 00:00:54.319000,11503,168,4,0,True,1,car,1911.4180555555547,0.35288405620212093,2752.9631687967285,8837.81821633865,128.4189835010519,car,0 days 01:54:49.891000
2024-12-01 17:03:33.239,0 days 01:54:50.051000,0 days 00:00:54.479000,11503,161,3,0,True,1,car,1918.57361111111,0.354205107586712,2751.5616421555615,8789.231320441133,129.1606513047777,car,0 days 01:54:50.051000
2024-12-01 17:03:33.399,0 days 01:54:50.211000,0 days 00:00:54.639000,10704,153,3,0,True,1,car,1925.3736111111102,0.3554605166664787,2741.564366538802,8758.987671118466,129.69554193806226,car,0 days 01:54:50.211000
2024-12-01 17:03:33.679,0 days 01:54:50.491000,0 days 00:00:54.919000,10035,144,3,0,True,1,car,1936.57361111111,0.35752824926844734,2705.7235709239008,8653.198781021825,130.86964826443497,car,0 days 01:54:50.491000
2024-12-01 17:03:33.880,0 days 01:54:50.692000,0 days 00:00:55.120000,11015,136,3,0,True,1,car,1944.1669444444433,0.35893012274085345,2668.482152827218,8583.250575859389,131.01124654329473,car,0 days 01:54:50.692000
2024-12-01 17:03:34.160,0 days 01:54:50.972000,0 days 00:00:55.400000,10914,125,2,0,True,1,car,1953.8891666666655,0.3607250295133957,2607.5522183955823,8502.485119291767,131.1489383943125,car,0 days 01:54:50.972000
2024-12-01 17:03:34.440,0 days 01:54:51.252000,0 days 00:00:55.680000,10062,113,2,0,True,1,car,1962.6780555555545,0.36234762523577385,2538.725968167984,8427.89090870739,132.55769450983092,car,0 days 01:54:51.252000
2024-12-01 17:03:34.640,0 days 01:54:51.452000,0 days 00:00:55.880000,9439,106,2,0,True,1,car,1968.5669444444434,0.36343482590942805,2489.0913266660855,8379.200397666791,133.0598478045912,car,0 days 01:54:51.452000
2024-12-01 17:03:35.000,0 days 01:54:51.812000,0 days 00:00:56.240000,8141,91,2,0,True,1,car,1977.6669444444433,0.36511485864852755,2433.3075748702704,8323.369865830182,132.98952104665827,car,0 days 01:54:51.812000
2024-12-01 17:03:35.240,0 days 01:54:52.052000,0 days 00:00:56.480000,7607,85,2,0,True,1,car,1983.3336111111098,0.3661610328816664,2390.36187834104,8281.867481551546,133.00103604404083,car,0 days 01:54:52.052000
2024-12-01 17:03:35.520,0 days 01:54:52.332000,0 days 00:00:56.760000,6849,76,2,0,True,1,car,1989.2447222222208,0.3672523361993721,2346.7070167494453,8240.03245766042,133.0018576940471,car,0 days 01:54:52.332000
2024-12-01 17:03:35.720,0 days 01:54:52.532000,0 days 00:00:56.960000,6281,73,2,0,True,1,car,1993.3002777777765,0.3680010687387754,2315.2098414496436,8210.52470700265,132.99185604219863,car,0 days 01:54:52.532000
2024-12-01 17:03:35.960,0 days 01:54:52.772000,0 days 00:00:57.200000,6128,66,2,12,False,1,car,1997.7002777777766,0.3688133922609774,2268.0181914935397,8163.974871000819,132.98437703684095,car,0 days 01:54:52.772000
2024-12-01 17:03:36.240,0 days 01:54:53.052000,0 days 00:00:57.480000,6095,68,2,45,False,1,car,2002.9891666666654,0.36978982154524037,2227.226841988761,8124.231310128513,133.5855282739051,car,0 days 01:54:53.052000
2024-12-01 17:03:36.640,0 days 01:54:53.452000,0 days 00:00:57.880000,7417,82,2,59,False,1,car,2012.1002777777767,0.3714719056063657,2185.61472625092,8084.432249717143,134.00673166172362,car,0 days 01:54:53.452000
2024-12-01 17:03:37.000,0 days 01:54:53.812000,0 days 00:00:58.240000,9147,99,2,74,False,1,car,2022.0002777777768,0.3732996335313202,2121.1829310922785,8022.208938216982,134.00001566482007,car,0 days 01:54:53.812000
2024-12-01 17:03:37.280,0 days 01:54:54.092000,0 days 00:00:58.520000,10104,108,2,77,False,1,car,2030.4002777777769,0.3748504329827967,2062.114868306036,7965.152197862381,134.00046200264853,car,0 days 01:54:54.092000
2024-12-01 17:03:37.640,0 days 01:54:54.452000,0 days 00:00:58.880000,9582,127,2,88,False,1,car,2043.100277777777,0.37719509405824325,1976.5235447030861,7882.409092651751,133.90683563498737,car,0 days 01:54:54.452000
2024-12-01 17:03:37.800,0 days 01:54:54.612000,0 days 00:00:59.040000,10052,137,3,100,False,1,car,2049.1891666666656,0.37831921852836115,1934.2757868239291,7840.449309155828,134.72824734371184,car,0 days 01:54:54.612000
2024-12-01 17:03:37.960,0 days 01:54:54.772000,0 days 00:00:59.200000,10192,142,3,100,False,1,car,2055.500277777777,0.3794843694389943,1890.1773770941722,7795.282517247264,135.12072791355433,car,0 days 01:54:54.772000
2024-12-01 17:03:38.160,0 days 01:54:54.972000,0 days 00:00:59.400000,11364,152,3,100,False,1,car,2063.944722222221,0.3810433741785738,1832.0554538979336,7735.744640974685,134.98715097451756,car,0 days 01:54:54.972000
2024-12-01 17:03:38.400,0 days 01:54:55.212000,0 days 00:00:59.640000,11850,163,3,100,False,1,car,2074.811388888888,0.38304956711976956,1760.669502160063,7658.896915811109,135.01119911221636,car,0 days 01:54:55.212000
2024-12-01 17:03:38.640,0 days 01:54:55.452000,0 days 00:00:59.880000,10615,170,3,100,False,1,car,2086.1447222222214,0.38514191558604743,1682.070831612227,7570.063674797869,134.9110966687546,car,0 days 01:54:55.452000
2024-12-01 17:03:38.880,0 days 01:54:55.692000,0 days 00:01:00.120000,11041,176,4,100,False,1,car,2097.8780555555545,0.38730811164525264,1605.3756209284152,7484.462751512424,135.44472574650123,car,0 days 01:54:55.692000
2024-12-01 17:03:39.280,0 days 01:54:56.092000,0 days 00:01:00.520000,10653,183,4,0,True,1,car,2118.211388888888,0.39106203095239817,1474.7114461039428,7337.959992454138,135.98921012391776,car,0 days 01:54:56.092000
2024-12-01 17:03:39.560,0 days 01:54:56.372000,0 days 00:01:00.800000,11158,165,4,0,True,1,car,2131.044722222221,0.39343130789215386,1393.6244608445495,7242.856044811706,136.11636389878558,car,0 days 01:54:56.372000
2024-12-01 17:03:39.719,0 days 01:54:56.531000,0 days 00:01:00.959000,10908,154,4,0,True,1,car,2137.8463888888878,0.3946870246702244,1346.750920014687,7179.253693680432,135.886741038944,car,0 days 01:54:56.531000
2024-12-01 17:03:39.919,0 days 01:54:56.731000,0 days 00:01:01.159000,10020,143,3,0,True,1,car,2145.790833333332,0.3961537199186446,1282.5961891037698,7083.222493767795,135.07794943071184,car,0 days 01:54:56.731000
2024-12-01 17:03:40.199,0 days 01:54:57.011000,0 days 00:01:01.439000,11625,129,3,0,True,1,car,2155.8241666666654,0.3980060637079082,1246.203725656469,7023.990639635428,135.0347057515109,car,0 days 01:54:57.011000
2024-12-01 17:03:40.560,0 days 01:54:57.372000,0 days 00:01:01.800000,10225,117,2,0,True,1,car,2167.5566666666655,0.40017210591796154,1192.3690609613896,6917.595920372954,133.5037280295706,car,0 days 01:54:57.372000
2024-12-01 17:03:40.720,0 days 01:54:57.532000,0 days 00:01:01.960000,9733,110,2,0,True,1,car,2172.4455555555546,0.4010746876092971,1176.1330890893933,6873.818747332575,133.0892204989594,car,0 days 01:54:57.532000
2024-12-01 17:03:40.920,0 days 01:54:57.732000,0 days 00:01:02.160000,9068,103,2,0,True,1,car,2178.167777777777,0.40213111845256483,1162.4158474808416,6819.798706753177,132.9987514052842,car,0 days 01:54:57.732000
2024-12-01 17:03:41.400,0 days 01:54:58.212000,0 days 00:01:02.640000,7925,91,2,0,True,1,car,2190.30111111111,0.4043711621046975,1164.5990782078886,6693.735445407842,133.74480276707746,car,0 days 01:54:58.212000
2024-12-01 17:03:41.720,0 days 01:54:58.532000,0 days 00:01:02.960000,7550,86,2,0,True,1,car,2197.9455555555546,0.4057824716584222,1193.9741837140896,6625.155712575442,134.08585278489804,car,0 days 01:54:58.532000
2024-12-01 17:03:41.880,0 days 01:54:58.692000,0 days 00:01:03.120000,7272,85,2,0,True,1,car,2201.7233333333324,0.40647992114718146,1216.6157232647145,6595.3103335525275,135.0167224275151,car,0 days 01:54:58.692000
2024-12-01 17:03:42.240,0 days 01:54:59.052000,0 days 00:01:03.480000,6958,78,2,0,False,1,car,2209.5233333333326,0.4079199492092668,1280.4416748134104,6545.566105439094,134.9915675426543,car,0 days 01:54:59.052000
2024-12-01 17:03:42.560,0 days 01:54:59.372000,0 days 00:01:03.800000,6926,75,2,9,False,1,car,2216.189999999999,0.40915074242472427,1346.7639745706317,6516.810595604107,135.09453145750027,car,0 days 01:54:59.372000
2024-12-01 17:03:42.800,0 days 01:54:59.612000,0 days 00:01:04.040000,6894,75,2,12,False,1,car,2221.189999999999,0.4100738373363174,1420.7127223301925,6501.708158071433,135.9246127824108,car,0 days 01:54:59.612000
2024-12-01 17:03:43.040,0 days 01:54:59.852000,0 days 00:01:04.280000,6989,76,2,17,False,1,car,2226.2566666666658,0.4110092401800651,1448.4680580645056,6499.474025975101,135.84331344889077,car,0 days 01:54:59.852000
2024-12-01 17:03:43.280,0 days 01:55:00.092000,0 days 00:01:04.520000,7181,77,2,27,False,1,car,2231.389999999999,0.4119569509559674,1493.88294294755,6501.038425857387,137.02337323614776,car,0 days 01:55:00.092000
2024-12-01 17:03:43.640,0 days 01:55:00.452000,0 days 00:01:04.880000,7578,80,2,37,False,1,car,2239.389999999999,0.4134339028145165,1584.5425766730953,6513.292514544466,138.36600588179655,car,0 days 01:55:00.452000
