Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:53.954,0 days 01:22:10.766000,0 days 00:00:38.498000,10664,201,5,100,False,0,car,2315.0191666666665,0.43070103998401227,2553,6878,142,car,0 days 01:22:10.766000
2024-12-01 16:30:54.154,0 days 01:22:10.966000,0 days 00:00:38.698000,10985,207,5,100,False,0,car,2326.5191666666665,0.43284057387260116,2659,6925,141,car,0 days 01:22:10.966000
2024-12-01 16:30:54.434,0 days 01:22:11.246000,0 days 00:00:38.978000,11253,216,5,100,False,0,car,2343.3191666666667,0.4359661538141919,2807,6994,141,car,0 days 01:22:11.246000
2024-12-01 16:30:54.674,0 days 01:22:11.486000,0 days 00:00:39.218000,11654,221,5,100,False,0,car,2358.0525000000002,0.438707237810587,3007,7089,142,car,0 days 01:22:11.486000
2024-12-01 16:30:54.874,0 days 01:22:11.686000,0 days 00:00:39.418000,11863,226,5,100,False,0,car,2370.6080555555554,0.44104315403677574,3127,7145,141,car,0 days 01:22:11.686000
2024-12-01 16:30:55.074,0 days 01:22:11.886000,0 days 00:00:39.618000,11707,230,5,100,False,0,car,2383.3858333333333,0.44342041391298564,3216,7186,141,car,0 days 01:22:11.886000
2024-12-01 16:30:55.234,0 days 01:22:12.046000,0 days 00:00:39.778000,10587,234,5,100,False,0,car,2393.785833333333,0.44535529673397034,3287,7218,142,car,0 days 01:22:12.046000
2024-12-01 16:30:55.674,0 days 01:22:12.486000,0 days 00:00:40.218000,10861,241,6,100,False,0,car,2423.2413888888887,0.4508353975442594,3531,7323,142,car,0 days 01:22:12.486000
2024-12-01 16:30:56.394,0 days 01:22:13.206000,0 days 00:00:40.938000,10874,223,6,0,True,0,car,2467.8413888888886,0.45913306810348237,3977,7508,143,car,0 days 01:22:13.206000
2024-12-01 16:30:56.674,0 days 01:22:13.486000,0 days 00:00:41.218000,11747,207,5,0,True,0,car,2483.9413888888885,0.4621284155475068,4115,7559,143,car,0 days 01:22:13.486000
2024-12-01 16:30:56.833,0 days 01:22:13.645000,0 days 00:00:41.377000,11455,194,5,0,True,0,car,2492.5097222222216,0.463722523333193,4198,7579,143,car,0 days 01:22:13.645000
2024-12-01 16:30:57.113,0 days 01:22:13.925000,0 days 00:00:41.657000,10703,175,4,0,True,0,car,2506.1208333333325,0.4662548218969818,4401,7587,142,car,0 days 01:22:13.925000
2024-12-01 16:30:57.273,0 days 01:22:14.085000,0 days 00:00:41.817000,9723,169,4,0,True,0,car,2513.631944444444,0.46765223726769306,4442,7582,141,car,0 days 01:22:14.085000
2024-12-01 16:30:57.473,0 days 01:22:14.285000,0 days 00:00:42.017000,9146,163,4,0,True,0,car,2522.6874999999995,0.4693369910060505,4491,7571,142,car,0 days 01:22:14.285000
2024-12-01 16:30:57.673,0 days 01:22:14.485000,0 days 00:00:42.217000,8830,151,4,0,True,0,car,2531.0763888888882,0.47089771379434475,4585,7542,141,car,0 days 01:22:14.485000
2024-12-01 16:30:57.913,0 days 01:22:14.725000,0 days 00:00:42.457000,8473,144,4,0,True,0,car,2540.676388888888,0.4726837594752537,4723,7467,141,car,0 days 01:22:14.725000
2024-12-01 16:30:58.313,0 days 01:22:15.125000,0 days 00:00:42.857000,8252,138,4,0,False,0,car,2556.0097222222216,0.4755364713267056,4797,7403,140,car,0 days 01:22:15.125000
2024-12-01 16:30:58.673,0 days 01:22:15.485000,0 days 00:00:43.217000,7891,135,4,0,False,0,car,2569.5097222222216,0.4780480980654839,4889,7296,140,car,0 days 01:22:15.485000
2024-12-01 16:30:58.913,0 days 01:22:15.725000,0 days 00:00:43.457000,8231,131,4,42,False,0,car,2578.243055555555,0.4796729035113108,4934,7221,141,car,0 days 01:22:15.725000
2024-12-01 16:30:59.233,0 days 01:22:16.045000,0 days 00:00:43.777000,8327,134,4,69,False,0,car,2590.1541666666662,0.48188892315243864,4977,7112,141,car,0 days 01:22:16.045000
2024-12-01 16:30:59.433,0 days 01:22:16.245000,0 days 00:00:43.977000,8629,138,4,71,False,0,car,2597.8208333333328,0.4833152790781645,4993,7039,141,car,0 days 01:22:16.245000
2024-12-01 16:30:59.753,0 days 01:22:16.565000,0 days 00:00:44.297000,9299,145,4,83,False,0,car,2610.7097222222214,0.4857132107793849,4999,6914,140,car,0 days 01:22:16.565000
2024-12-01 16:30:59.953,0 days 01:22:16.765000,0 days 00:00:44.497000,9567,151,4,88,False,0,car,2619.0986111111106,0.48727393356767923,4989,6833,141,car,0 days 01:22:16.765000
2024-12-01 16:31:00.194,0 days 01:22:17.006000,0 days 00:00:44.738000,10114,161,4,100,False,0,car,2629.876666666666,0.4892791522732623,4947,6709,140,car,0 days 01:22:17.006000
2024-12-01 16:31:00.474,0 days 01:22:17.286000,0 days 00:00:45.018000,10814,165,4,100,False,0,car,2642.7099999999996,0.49166674806197747,4896,6615,139,car,0 days 01:22:17.286000
2024-12-01 16:31:00.674,0 days 01:22:17.486000,0 days 00:00:45.218000,11172,176,4,100,False,0,car,2652.4877777777774,0.4934858686629033,4841,6544,140,car,0 days 01:22:17.486000
2024-12-01 16:31:00.914,0 days 01:22:17.726000,0 days 00:00:45.458000,11554,186,4,100,False,0,car,2664.887777777777,0.4957928443340773,4751,6454,139,car,0 days 01:22:17.726000
2024-12-01 16:31:01.114,0 days 01:22:17.926000,0 days 00:00:45.658000,11830,191,4,100,False,0,car,2675.4988888888884,0.4977670036225821,4672,6387,139,car,0 days 01:22:17.926000
2024-12-01 16:31:01.274,0 days 01:22:18.086000,0 days 00:00:45.818000,11707,196,4,100,False,0,car,2684.209999999999,0.49938767470340684,4593,6314,138,car,0 days 01:22:18.086000
2024-12-01 16:31:01.514,0 days 01:22:18.326000,0 days 00:00:46.058000,11019,204,5,100,False,0,car,2697.809999999999,0.5019179060846946,4460,6174,136,car,0 days 01:22:18.326000
2024-12-01 16:31:01.874,0 days 01:22:18.686000,0 days 00:00:46.418000,11114,211,5,100,False,0,car,2718.909999999999,0.5058434856541923,4319,5996,134,car,0 days 01:22:18.686000
2024-12-01 16:31:02.034,0 days 01:22:18.846000,0 days 00:00:46.578000,11357,217,5,100,False,0,car,2728.5544444444436,0.5076378000651056,4227,5863,135,car,0 days 01:22:18.846000
2024-12-01 16:31:02.314,0 days 01:22:19.126000,0 days 00:00:46.858000,11669,224,5,100,False,0,car,2745.9766666666656,0.5108791422267552,4167,5767,134,car,0 days 01:22:19.126000
2024-12-01 16:31:02.554,0 days 01:22:19.366000,0 days 00:00:47.098000,11752,228,5,100,False,0,car,2761.176666666666,0.5137070478881944,4111,5668,133,car,0 days 01:22:19.366000
2024-12-01 16:31:02.914,0 days 01:22:19.726000,0 days 00:00:47.458000,10665,236,6,100,False,0,car,2784.7766666666657,0.518097743520429,3981,5414,134,car,0 days 01:22:19.726000
2024-12-01 16:31:03.274,0 days 01:22:20.086000,0 days 00:00:47.818000,10859,240,6,100,False,0,car,2808.7766666666657,0.5225628577227015,3909,5233,135,car,0 days 01:22:20.086000
2024-12-01 16:31:03.434,0 days 01:22:20.246000,0 days 00:00:47.978000,10844,242,6,100,False,0,car,2819.5322222222217,0.52456389038372,3874,5131,136,car,0 days 01:22:20.246000
2024-12-01 16:31:03.593,0 days 01:22:20.405000,0 days 00:00:48.137000,10943,244,6,100,False,0,car,2830.3088888888883,0.5265688506914904,3841,5026,137,car,0 days 01:22:20.405000
2024-12-01 16:31:03.913,0 days 01:22:20.725000,0 days 00:00:48.457000,11070,246,6,100,False,0,car,2852.175555555555,0.5306370658535609,3784,4814,137,car,0 days 01:22:20.725000
2024-12-01 16:31:04.113,0 days 01:22:20.925000,0 days 00:00:48.657000,11146,248,6,99,False,0,car,2865.9533333333325,0.5332003721548654,3726,4659,135,car,0 days 01:22:20.925000
2024-12-01 16:31:04.273,0 days 01:22:21.085000,0 days 00:00:48.817000,11121,248,6,74,False,0,car,2876.975555555555,0.5352510171959091,3652,4527,135,car,0 days 01:22:21.085000
2024-12-01 16:31:04.673,0 days 01:22:21.485000,0 days 00:00:49.217000,10988,244,6,74,False,0,car,2904.0866666666657,0.540294942498476,3516,4369,133,car,0 days 01:22:21.485000
2024-12-01 16:31:04.913,0 days 01:22:21.725000,0 days 00:00:49.457000,10976,242,6,100,False,0,car,2920.2199999999993,0.5432964914900037,3382,4275,134,car,0 days 01:22:21.725000
2024-12-01 16:31:05.073,0 days 01:22:21.885000,0 days 00:00:49.617000,10886,242,6,100,False,0,car,2930.975555555555,0.5452975241510221,3282,4231,134,car,0 days 01:22:21.885000
2024-12-01 16:31:05.233,0 days 01:22:22.045000,0 days 00:00:49.777000,10892,241,6,100,False,0,car,2941.686666666666,0.5472902880820363,3141,4185,133,car,0 days 01:22:22.045000
2024-12-01 16:31:05.473,0 days 01:22:22.285000,0 days 00:00:50.017000,10915,241,6,100,False,0,car,2957.7533333333326,0.5502794339785576,2989,4141,134,car,0 days 01:22:22.285000
2024-12-01 16:31:05.753,0 days 01:22:22.565000,0 days 00:00:50.297000,10948,243,6,100,False,0,car,2976.6533333333323,0.5537957114128471,2785,4096,133,car,0 days 01:22:22.565000
2024-12-01 16:31:05.953,0 days 01:22:22.765000,0 days 00:00:50.497000,10986,244,6,100,False,0,car,2990.208888888888,0.5563176740641306,2600,4058,132,car,0 days 01:22:22.765000
2024-12-01 16:31:06.273,0 days 01:22:23.085000,0 days 00:00:50.817000,10959,245,6,100,False,0,car,3011.9866666666658,0.5603693517661926,2481,4038,132,car,0 days 01:22:23.085000
2024-12-01 16:31:06.433,0 days 01:22:23.245000,0 days 00:00:50.977000,10909,245,6,53,False,0,car,3022.8755555555545,0.5623951906172237,2370,4018,132,car,0 days 01:22:23.245000
2024-12-01 16:31:06.634,0 days 01:22:23.446000,0 days 00:00:51.178000,10775,232,6,11,True,0,car,3035.828888888888,0.5648051119769502,2199,3986,133,car,0 days 01:22:23.446000
2024-12-01 16:31:06.954,0 days 01:22:23.766000,0 days 00:00:51.498000,10631,207,5,4,True,0,car,3054.228888888888,0.5682283661986924,2062,3958,133,car,0 days 01:22:23.766000
2024-12-01 16:31:07.234,0 days 01:22:24.046000,0 days 00:00:51.778000,10919,187,5,4,True,0,car,3068.7733333333326,0.5709343080925696,1923,3917,133,car,0 days 01:22:24.046000
2024-12-01 16:31:07.434,0 days 01:22:24.246000,0 days 00:00:51.978000,10195,173,4,4,True,0,car,3078.384444444444,0.5727224209559797,1844,3876,133,car,0 days 01:22:24.246000
2024-12-01 16:31:07.594,0 days 01:22:24.406000,0 days 00:00:52.138000,9700,162,4,3,True,0,car,3085.5844444444438,0.5740619552166614,1781,3824,134,car,0 days 01:22:24.406000
2024-12-01 16:31:07.754,0 days 01:22:24.566000,0 days 00:00:52.298000,9322,158,4,2,True,0,car,3092.606666666666,0.5753684145573263,1711,3743,134,car,0 days 01:22:24.566000
2024-12-01 16:31:08.074,0 days 01:22:24.886000,0 days 00:00:52.618000,8750,149,4,0,True,0,car,3105.8511111111106,0.5778324960985803,1663,3666,133,car,0 days 01:22:24.886000
2024-12-01 16:31:08.234,0 days 01:22:25.046000,0 days 00:00:52.778000,8665,146,4,0,False,0,car,3112.3399999999992,0.5790397306791948,1642,3615,133,car,0 days 01:22:25.046000
2024-12-01 16:31:08.434,0 days 01:22:25.246000,0 days 00:00:52.978000,8533,143,4,0,False,0,car,3120.2844444444436,0.580517766167447,1615,3532,133,car,0 days 01:22:25.246000
2024-12-01 16:31:08.594,0 days 01:22:25.406000,0 days 00:00:53.138000,8437,140,4,0,False,0,car,3126.5066666666658,0.5816753883680361,1605,3470,133,car,0 days 01:22:25.406000
2024-12-01 16:31:08.874,0 days 01:22:25.686000,0 days 00:00:53.418000,8595,135,4,65,False,0,car,3137.0066666666658,0.5836288758315303,1610,3329,134,car,0 days 01:22:25.686000
2024-12-01 16:31:09.194,0 days 01:22:26.006000,0 days 00:00:53.738000,8860,141,4,64,False,0,car,3149.539999999999,0.585960657692717,1634,3246,134,car,0 days 01:22:26.006000
2024-12-01 16:31:09.354,0 days 01:22:26.166000,0 days 00:00:53.898000,9078,141,4,69,False,0,car,3155.806666666666,0.5871265486233104,1662,3193,135,car,0 days 01:22:26.166000
2024-12-01 16:31:09.554,0 days 01:22:26.366000,0 days 00:00:54.098000,9185,146,4,72,False,0,car,3163.917777777777,0.5886355918490784,1706,3122,135,car,0 days 01:22:26.366000
2024-12-01 16:31:09.834,0 days 01:22:26.646000,0 days 00:00:54.378000,9867,154,4,84,False,0,car,3175.8955555555544,0.5908640145852125,1780,3027,136,car,0 days 01:22:26.646000
2024-12-01 16:31:10.313,0 days 01:22:27.125000,0 days 00:00:54.857000,11588,172,4,100,False,0,car,3198.78111111111,0.5951217903826295,1945,2844,137,car,0 days 01:22:27.125000
2024-12-01 16:31:10.473,0 days 01:22:27.285000,0 days 00:00:55.017000,11549,176,4,100,False,0,car,3206.6033333333326,0.5965770868633702,1991,2798,138,car,0 days 01:22:27.285000
2024-12-01 16:31:10.833,0 days 01:22:27.645000,0 days 00:00:55.377000,11782,191,4,100,False,0,car,3225.7033333333325,0.6001305735826786,2135,2677,138,car,0 days 01:22:27.645000
2024-12-01 16:31:11.153,0 days 01:22:27.965000,0 days 00:00:55.697000,10661,199,5,100,False,0,car,3243.3922222222213,0.6034215281243536,2303,2554,139,car,0 days 01:22:27.965000
2024-12-01 16:31:11.393,0 days 01:22:28.205000,0 days 00:00:55.937000,10906,208,5,100,False,0,car,3257.2588888888877,0.6060013718856664,2406,2486,140,car,0 days 01:22:28.205000
2024-12-01 16:31:11.673,0 days 01:22:28.485000,0 days 00:00:56.217000,11327,214,5,100,False,0,car,3273.9033333333323,0.6090980112722425,2508,2423,140,car,0 days 01:22:28.485000
2024-12-01 16:31:11.953,0 days 01:22:28.765000,0 days 00:00:56.497000,11578,222,5,100,False,0,car,3291.169999999999,0.6123104128788774,2661,2338,141,car,0 days 01:22:28.765000
2024-12-01 16:31:12.153,0 days 01:22:28.965000,0 days 00:00:56.697000,11438,224,5,100,False,0,car,3303.614444444444,0.6146256572800558,2773,2282,140,car,0 days 01:22:28.965000
2024-12-01 16:31:12.353,0 days 01:22:29.165000,0 days 00:00:56.897000,10436,231,6,100,False,0,car,3316.447777777777,0.6170132530687709,2889,2231,141,car,0 days 01:22:29.165000
2024-12-01 16:31:12.553,0 days 01:22:29.365000,0 days 00:00:57.097000,10665,235,6,100,False,0,car,3329.5033333333326,0.6194421925075071,3013,2181,142,car,0 days 01:22:29.365000
2024-12-01 16:31:12.713,0 days 01:22:29.525000,0 days 00:00:57.257000,10737,239,6,100,False,0,car,3340.1255555555545,0.6214184189785128,3133,2137,142,car,0 days 01:22:29.525000
2024-12-01 16:31:12.873,0 days 01:22:29.685000,0 days 00:00:57.417000,10899,241,6,100,False,0,car,3350.8366666666657,0.623411182909527,3266,2096,143,car,0 days 01:22:29.685000
2024-12-01 16:31:13.033,0 days 01:22:29.845000,0 days 00:00:57.577000,10987,245,6,100,False,0,car,3361.7255555555544,0.6254370217605579,3407,2060,142,car,0 days 01:22:29.845000
2024-12-01 16:31:13.394,0 days 01:22:30.206000,0 days 00:00:57.938000,11315,252,6,100,False,0,car,3386.995555555555,0.6301384149227007,3583,2020,143,car,0 days 01:22:30.206000
2024-12-01 16:31:13.714,0 days 01:22:30.526000,0 days 00:00:58.258000,11494,257,6,100,False,0,car,3409.8399999999992,0.6343885421448638,3769,1994,143,car,0 days 01:22:30.526000
2024-12-01 16:31:13.874,0 days 01:22:30.686000,0 days 00:00:58.418000,11639,259,6,100,False,0,car,3421.35111111111,0.6365301432159537,3885,1984,144,car,0 days 01:22:30.686000
2024-12-01 16:31:14.194,0 days 01:22:31.006000,0 days 00:00:58.738000,11306,263,6,100,False,0,car,3444.728888888888,0.6408794951981672,4118,1977,145,car,0 days 01:22:31.006000
2024-12-01 16:31:14.394,0 days 01:22:31.206000,0 days 00:00:58.938000,10425,266,7,100,False,0,car,3459.5066666666658,0.6436288479245665,4265,1977,145,car,0 days 01:22:31.206000
2024-12-01 16:31:14.554,0 days 01:22:31.366000,0 days 00:00:59.098000,10565,267,7,100,False,0,car,3471.373333333332,0.6458365988356901,4385,1981,145,car,0 days 01:22:31.366000
2024-12-01 16:31:14.834,0 days 01:22:31.646000,0 days 00:00:59.378000,10662,271,7,100,False,0,car,3492.45111111111,0.6497580440401859,4651,1999,146,car,0 days 01:22:31.646000
2024-12-01 16:31:15.034,0 days 01:22:31.846000,0 days 00:00:59.578000,10740,272,7,100,False,0,car,3507.5622222222214,0.6525694122416167,4779,2010,147,car,0 days 01:22:31.846000
2024-12-01 16:31:15.314,0 days 01:22:32.126000,0 days 00:00:59.858000,10837,275,7,100,False,0,car,3528.9511111111096,0.6565487385561418,4950,2031,146,car,0 days 01:22:32.126000
2024-12-01 16:31:15.594,0 days 01:22:32.406000,0 days 00:01:00.138000,10946,277,7,100,False,0,car,3550.4955555555543,0.6605570054256819,5169,2055,147,car,0 days 01:22:32.406000
2024-12-01 16:31:15.954,0 days 01:22:32.766000,0 days 00:01:00.498000,11077,281,7,100,False,0,car,3578.5955555555543,0.6657849099708425,5546,2100,147,car,0 days 01:22:32.766000
2024-12-01 16:31:16.314,0 days 01:22:33.126000,0 days 00:01:00.858000,11175,284,7,100,False,0,car,3606.9955555555543,0.6710686284435315,5731,2122,146,car,0 days 01:22:33.126000
2024-12-01 16:31:16.514,0 days 01:22:33.326000,0 days 00:01:01.058000,11199,286,7,100,False,0,car,3622.8844444444435,0.6740246994200361,5892,2141,147,car,0 days 01:22:33.326000
2024-12-01 16:31:16.674,0 days 01:22:33.486000,0 days 00:01:01.218000,11188,285,7,100,False,0,car,3635.5511111111105,0.6763812874712355,6014,2158,146,car,0 days 01:22:33.486000
2024-12-01 16:31:16.834,0 days 01:22:33.646000,0 days 00:01:01.378000,11264,286,7,100,False,0,car,3648.262222222221,0.678746144252439,6166,2183,147,car,0 days 01:22:33.646000
2024-12-01 16:31:17.113,0 days 01:22:33.925000,0 days 00:01:01.657000,11263,286,7,100,False,0,car,3670.4272222222207,0.6828698632646626,6399,2217,146,car,0 days 01:22:33.925000
2024-12-01 16:31:17.393,0 days 01:22:34.205000,0 days 00:01:01.937000,11266,285,7,98,False,0,car,3692.5938888888877,0.6869938923542616,6581,2224,145,car,0 days 01:22:34.205000
2024-12-01 16:31:17.593,0 days 01:22:34.405000,0 days 00:01:02.137000,11251,285,7,78,False,0,car,3708.427222222221,0.6899396274182608,6739,2214,144,car,0 days 01:22:34.405000
2024-12-01 16:31:17.913,0 days 01:22:34.725000,0 days 00:01:02.457000,11065,283,7,75,False,0,car,3733.5827777777768,0.6946197286006427,6976,2154,143,car,0 days 01:22:34.725000
2024-12-01 16:31:18.073,0 days 01:22:34.885000,0 days 00:01:02.617000,10966,280,7,73,False,0,car,3746.027222222221,0.696934973001821,7090,2103,142,car,0 days 01:22:34.885000
2024-12-01 16:31:18.393,0 days 01:22:35.205000,0 days 00:01:02.937000,10828,275,7,75,False,0,car,3770.4716666666654,0.7014827745041354,7296,1968,140,car,0 days 01:22:35.205000
2024-12-01 16:31:18.553,0 days 01:22:35.365000,0 days 00:01:03.097000,10760,273,7,73,False,0,car,3782.604999999999,0.7037401377952844,7388,1887,140,car,0 days 01:22:35.365000
2024-12-01 16:31:18.753,0 days 01:22:35.565000,0 days 00:01:03.297000,10774,272,7,98,False,0,car,3797.71611111111,0.7065515059967151,7492,1772,140,car,0 days 01:22:35.565000
2024-12-01 16:31:18.993,0 days 01:22:35.805000,0 days 00:01:03.537000,10797,273,7,100,False,0,car,3815.9161111111102,0.7099375509334385,7642,1560,140,car,0 days 01:22:35.805000
2024-12-01 16:31:19.433,0 days 01:22:36.245000,0 days 00:01:03.977000,10907,276,7,100,False,0,car,3849.6494444444434,0.7162135170066325,7795,1295,140,car,0 days 01:22:36.245000
2024-12-01 16:31:19.834,0 days 01:22:36.646000,0 days 00:01:04.378000,10922,278,7,80,False,0,car,3880.6155555555547,0.7219746512779396,7915,1045,140,car,0 days 01:22:36.646000
2024-12-01 16:31:19.994,0 days 01:22:36.806000,0 days 00:01:04.538000,10856,278,7,65,False,0,car,3892.97111111111,0.7242733582191095,7990,857,140,car,0 days 01:22:36.806000
2024-12-01 16:31:20.234,0 days 01:22:37.046000,0 days 00:01:04.778000,10697,271,7,64,False,0,car,3911.0377777777776,0.7276345969658203,8030,742,141,car,0 days 01:22:37.046000
2024-12-01 16:31:20.394,0 days 01:22:37.206000,0 days 00:01:04.938000,10573,269,7,72,False,0,car,3922.993333333333,0.7298588853369523,8036,675,142,car,0 days 01:22:37.206000
2024-12-01 16:31:20.554,0 days 01:22:37.366000,0 days 00:01:05.098000,10563,268,7,89,False,0,car,3934.904444444444,0.73207490497808,8044,549,142,car,0 days 01:22:37.366000
2024-12-01 16:31:20.874,0 days 01:22:37.686000,0 days 00:01:05.418000,10477,266,7,100,False,0,car,3958.548888888889,0.736473869340319,8021,309,143,car,0 days 01:22:37.686000
2024-12-01 16:31:21.114,0 days 01:22:37.926000,0 days 00:01:05.658000,10562,266,7,100,False,0,car,3976.282222222222,0.7397730926119981,7960,149,146,car,0 days 01:22:37.926000
2024-12-01 16:31:21.274,0 days 01:22:38.086000,0 days 00:01:05.818000,10541,267,7,100,False,0,car,3988.1488888888885,0.7419808435231215,7909,43,147,car,0 days 01:22:38.086000
2024-12-01 16:31:21.514,0 days 01:22:38.326000,0 days 00:01:06.058000,10561,267,7,100,False,0,car,4005.948888888889,0.7452924698898071,7790,-154,148,car,0 days 01:22:38.326000
2024-12-01 16:31:21.674,0 days 01:22:38.486000,0 days 00:01:06.218000,10634,268,7,100,False,0,car,4017.86,0.747508489530935,7694,-303,149,car,0 days 01:22:38.486000
2024-12-01 16:31:21.914,0 days 01:22:38.726000,0 days 00:01:06.458000,10707,271,7,100,False,0,car,4035.9266666666663,0.7508697282776455,7626,-403,149,car,0 days 01:22:38.726000
2024-12-01 16:31:22.354,0 days 01:22:39.166000,0 days 00:01:06.898000,10743,272,7,96,False,0,car,4069.1711111111103,0.7570547383207932,7461,-637,151,car,0 days 01:22:39.166000
2024-12-01 16:31:22.754,0 days 01:22:39.566000,0 days 00:01:07.298000,11579,266,7,27,False,0,car,4098.7266666666665,0.7625534437735918,7220,-974,152,car,0 days 01:22:39.566000
2024-12-01 16:31:22.954,0 days 01:22:39.766000,0 days 00:01:07.498000,11535,261,6,17,False,0,car,4113.2266666666665,0.7652511169374647,7182,-1026,152,car,0 days 01:22:39.766000
2024-12-01 16:31:23.194,0 days 01:22:40.006000,0 days 00:01:07.738000,11260,255,6,35,False,0,car,4130.2266666666665,0.7684139061640745,7028,-1119,153,car,0 days 01:22:40.006000
2024-12-01 16:31:23.394,0 days 01:22:40.206000,0 days 00:01:07.938000,11111,248,6,58,False,0,car,4144.004444444445,0.7709772124653791,6889,-1194,154,car,0 days 01:22:40.206000
2024-12-01 16:31:23.634,0 days 01:22:40.446000,0 days 00:01:08.178000,10953,247,6,75,False,0,car,4160.471111111111,0.7740407769319382,6787,-1210,154,car,0 days 01:22:40.446000
2024-12-01 16:31:23.953,0 days 01:22:40.765000,0 days 00:01:08.497000,10960,243,6,100,False,0,car,4182.003611111111,0.7780468215802895,6510,-1209,156,car,0 days 01:22:40.765000
2024-12-01 16:31:24.153,0 days 01:22:40.965000,0 days 00:01:08.697000,11058,244,6,100,False,0,car,4195.559166666667,0.780568784231573,6362,-1191,157,car,0 days 01:22:40.965000
2024-12-01 16:31:24.353,0 days 01:22:41.165000,0 days 00:01:08.897000,11114,246,6,100,False,0,car,4209.225833333334,0.7831114187078672,6239,-1168,157,car,0 days 01:22:41.165000
2024-12-01 16:31:24.593,0 days 01:22:41.405000,0 days 00:01:09.137000,11229,250,6,100,False,0,car,4225.8925,0.7862121924594452,6116,-1142,158,car,0 days 01:22:41.405000
2024-12-01 16:31:24.873,0 days 01:22:41.685000,0 days 00:01:09.417000,11413,254,6,100,False,0,car,4245.648055555555,0.7898876429463157,5939,-1101,157,car,0 days 01:22:41.685000
2024-12-01 16:31:25.193,0 days 01:22:42.005000,0 days 00:01:09.737000,11498,257,6,100,False,0,car,4268.492499999999,0.7941377701684786,5702,-1046,157,car,0 days 01:22:42.005000
2024-12-01 16:31:25.353,0 days 01:22:42.165000,0 days 00:01:09.897000,11624,258,6,100,False,0,car,4279.9591666666665,0.7962711025095645,5538,-1008,157,car,0 days 01:22:42.165000
2024-12-01 16:31:25.593,0 days 01:22:42.405000,0 days 00:01:10.137000,11669,261,6,100,False,0,car,4297.359166666666,0.799508310306212,5340,-964,156,car,0 days 01:22:42.405000
2024-12-01 16:31:25.753,0 days 01:22:42.565000,0 days 00:01:10.297000,11744,262,6,100,False,0,car,4309.00361111111,0.8016747175673145,5236,-941,156,car,0 days 01:22:42.565000
2024-12-01 16:31:25.913,0 days 01:22:42.725000,0 days 00:01:10.457000,11758,263,6,100,False,0,car,4320.692499999999,0.8038493935584212,5151,-924,155,car,0 days 01:22:42.725000
2024-12-01 16:31:26.193,0 days 01:22:43.005000,0 days 00:01:10.737000,11829,265,6,100,False,0,car,4341.3036111111105,0.8076840170978729,5009,-896,155,car,0 days 01:22:43.005000
2024-12-01 16:31:26.634,0 days 01:22:43.446000,0 days 00:01:11.178000,11828,265,6,100,False,0,car,4373.766111111111,0.8137235491725092,4702,-835,154,car,0 days 01:22:43.446000
2024-12-01 16:31:26.794,0 days 01:22:43.606000,0 days 00:01:11.338000,11852,265,6,100,False,0,car,4385.543888888888,0.8159147626236243,4592,-816,154,car,0 days 01:22:43.606000
2024-12-01 16:31:27.034,0 days 01:22:43.846000,0 days 00:01:11.578000,11697,265,6,55,False,0,car,4403.210555555555,0.8192015828002972,4419,-789,153,car,0 days 01:22:43.846000
2024-12-01 16:31:27.234,0 days 01:22:44.046000,0 days 00:01:11.778000,11697,261,6,55,False,0,car,4417.710555555555,0.8218992559641701,4242,-768,151,car,0 days 01:22:44.046000
2024-12-01 16:31:27.394,0 days 01:22:44.206000,0 days 00:01:11.938000,11210,257,6,0,False,0,car,4429.132777777777,0.8240243195752515,4114,-764,150,car,0 days 01:22:44.206000
2024-12-01 16:31:27.594,0 days 01:22:44.406000,0 days 00:01:12.138000,10844,247,6,0,False,0,car,4442.855,0.8265772899640509,3985,-782,149,car,0 days 01:22:44.406000
2024-12-01 16:31:27.834,0 days 01:22:44.646000,0 days 00:01:12.378000,10557,242,6,0,False,0,car,4458.988333333333,0.8295788389555785,3827,-847,148,car,0 days 01:22:44.646000
2024-12-01 16:31:28.034,0 days 01:22:44.846000,0 days 00:01:12.578000,10590,237,6,26,False,0,car,4472.155,0.8320284502193253,3700,-927,148,car,0 days 01:22:44.846000
2024-12-01 16:31:28.234,0 days 01:22:45.046000,0 days 00:01:12.778000,10513,233,6,59,False,0,car,4485.099444444444,0.8344367178330508,3621,-988,147,car,0 days 01:22:45.046000
2024-12-01 16:31:28.434,0 days 01:22:45.246000,0 days 00:01:12.978000,10389,231,6,59,False,0,car,4497.932777777777,0.8368243136217659,3567,-1053,147,car,0 days 01:22:45.246000
2024-12-01 16:31:28.634,0 days 01:22:45.446000,0 days 00:01:13.178000,10549,231,6,83,False,0,car,4510.766111111111,0.8392119094104812,3491,-1157,148,car,0 days 01:22:45.446000
2024-12-01 16:31:28.874,0 days 01:22:45.686000,0 days 00:01:13.418000,10631,234,6,100,False,0,car,4526.366111111111,0.8421142336419584,3404,-1292,148,car,0 days 01:22:45.686000
2024-12-01 16:31:29.114,0 days 01:22:45.926000,0 days 00:01:13.658000,10837,240,6,100,False,0,car,4542.366111111111,0.8450909764434733,3280,-1519,147,car,0 days 01:22:45.926000
