Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:42.717,0 days 01:37:59.529000,0 days 00:00:36.793000,11652,154,3,100,False,0,car,2251.2066666666656,0.4175969019170203,1955,6637,141,car,0 days 01:37:59.529000
2024-12-01 16:46:42.917,0 days 01:37:59.729000,0 days 00:00:36.993000,12248,163,3,100,False,0,car,2260.262222222221,0.4192766996899795,2049,6673,141,car,0 days 01:37:59.729000
2024-12-01 16:46:43.157,0 days 01:37:59.969000,0 days 00:00:37.233000,11023,172,4,100,False,0,car,2271.7288888888875,0.42140375650187367,2135,6707,141,car,0 days 01:37:59.969000
2024-12-01 16:46:43.357,0 days 01:38:00.169000,0 days 00:00:37.433000,11065,180,4,100,False,0,car,2281.7288888888875,0.42325874790759543,2217,6739,142,car,0 days 01:38:00.169000
2024-12-01 16:46:43.597,0 days 01:38:00.409000,0 days 00:00:37.673000,11679,190,4,100,False,0,car,2294.3955555555544,0.42560840368817643,2335,6786,141,car,0 days 01:38:00.409000
2024-12-01 16:46:43.837,0 days 01:38:00.649000,0 days 00:00:37.913000,12060,196,4,100,False,0,car,2307.462222222221,0.42803225912498616,2440,6830,142,car,0 days 01:38:00.649000
2024-12-01 16:46:43.997,0 days 01:38:00.809000,0 days 00:00:38.073000,11220,202,4,100,False,0,car,2316.439999999999,0.429697629187012,2512,6861,141,car,0 days 01:38:00.809000
2024-12-01 16:46:44.357,0 days 01:38:01.169000,0 days 00:00:38.433000,11093,211,5,100,False,0,car,2337.539999999999,0.4336116610530849,2787,6984,141,car,0 days 01:38:01.169000
2024-12-01 16:46:44.557,0 days 01:38:01.369000,0 days 00:00:38.633000,11352,217,5,100,False,0,car,2349.5955555555547,0.43584795624776057,2857,7017,142,car,0 days 01:38:01.369000
2024-12-01 16:46:44.876,0 days 01:38:01.688000,0 days 00:00:38.952000,11701,224,5,100,False,0,car,2369.4444444444434,0.43952990807796205,2988,7080,141,car,0 days 01:38:01.688000
2024-12-01 16:46:45.036,0 days 01:38:01.848000,0 days 00:00:39.112000,11943,228,5,100,False,0,car,2379.577777777777,0.44140963270242684,3082,7124,142,car,0 days 01:38:01.848000
2024-12-01 16:46:45.356,0 days 01:38:02.168000,0 days 00:00:39.432000,10715,235,6,100,False,0,car,2400.466666666666,0.4452845036388234,3269,7211,141,car,0 days 01:38:02.168000
2024-12-01 16:46:45.556,0 days 01:38:02.368000,0 days 00:00:39.632000,10672,239,6,100,False,0,car,2413.744444444443,0.44774752000530943,3390,7262,141,car,0 days 01:38:02.368000
2024-12-01 16:46:45.836,0 days 01:38:02.648000,0 days 00:00:39.912000,10835,242,6,100,False,0,car,2432.5666666666652,0.45123902605119015,3551,7333,142,car,0 days 01:38:02.648000
2024-12-01 16:46:46.036,0 days 01:38:02.848000,0 days 00:00:40.112000,10871,243,6,100,False,0,car,2446.0666666666652,0.45374326444891455,3696,7395,143,car,0 days 01:38:02.848000
2024-12-01 16:46:46.396,0 days 01:38:03.208000,0 days 00:00:40.472000,10937,234,6,14,True,0,car,2469.4666666666653,0.45808394433830346,3944,7502,143,car,0 days 01:38:03.208000
2024-12-01 16:46:46.636,0 days 01:38:03.448000,0 days 00:00:40.712000,10937,217,6,0,True,0,car,2483.933333333332,0.4607674985719143,4042,7534,144,car,0 days 01:38:03.448000
2024-12-01 16:46:47.076,0 days 01:38:03.888000,0 days 00:00:41.152000,10856,190,5,0,True,0,car,2507.155555555554,0.4650752008363126,4368,7597,142,car,0 days 01:38:03.888000
2024-12-01 16:46:47.437,0 days 01:38:04.249000,0 days 00:00:41.513000,10022,169,4,0,True,0,car,2524.1024999999986,0.4682188444660815,4474,7574,141,car,0 days 01:38:04.249000
2024-12-01 16:46:47.677,0 days 01:38:04.489000,0 days 00:00:41.753000,9490,160,4,0,True,0,car,2534.7691666666656,0.47019750196551807,4561,7550,141,car,0 days 01:38:04.489000
2024-12-01 16:46:47.957,0 days 01:38:04.769000,0 days 00:00:42.033000,8990,152,4,0,True,0,car,2546.5913888888876,0.4723905140273935,4671,7499,142,car,0 days 01:38:04.769000
2024-12-01 16:46:48.317,0 days 01:38:05.129000,0 days 00:00:42.393000,8595,144,4,0,True,0,car,2560.9913888888877,0.4750617016516329,4790,7410,140,car,0 days 01:38:05.129000
2024-12-01 16:46:48.637,0 days 01:38:05.449000,0 days 00:00:42.713000,8264,139,4,0,False,0,car,2573.346944444443,0.4773536465884802,4874,7318,140,car,0 days 01:38:05.449000
2024-12-01 16:46:48.997,0 days 01:38:05.809000,0 days 00:00:43.073000,8476,135,4,55,False,0,car,2586.846944444443,0.4798578849862046,4951,7177,141,car,0 days 01:38:05.809000
2024-12-01 16:46:49.357,0 days 01:38:06.169000,0 days 00:00:43.433000,8944,141,4,73,False,0,car,2600.946944444443,0.4824734228682723,4991,7060,140,car,0 days 01:38:06.169000
2024-12-01 16:46:49.637,0 days 01:38:06.449000,0 days 00:00:43.713000,9279,148,4,78,False,0,car,2612.458055555554,0.48460872408641414,5001,6962,141,car,0 days 01:38:06.449000
2024-12-01 16:46:49.917,0 days 01:38:06.729000,0 days 00:00:43.993000,9808,157,4,84,False,0,car,2624.669166666665,0.4868738747029566,4981,6812,140,car,0 days 01:38:06.729000
2024-12-01 16:46:50.277,0 days 01:38:07.089000,0 days 00:00:44.353000,10470,166,4,95,False,0,car,2641.269166666665,0.48995316043645476,4926,6658,139,car,0 days 01:38:07.089000
2024-12-01 16:46:50.557,0 days 01:38:07.369000,0 days 00:00:44.633000,11056,177,4,100,False,0,car,2655.035833333332,0.4925068652716651,4862,6571,140,car,0 days 01:38:07.369000
2024-12-01 16:46:50.837,0 days 01:38:07.649000,0 days 00:00:44.913000,11624,186,4,100,False,0,car,2669.5024999999982,0.4951904195052758,4706,6410,139,car,0 days 01:38:07.649000
2024-12-01 16:46:51.197,0 days 01:38:08.009000,0 days 00:00:45.273000,11138,199,4,100,False,0,car,2689.402499999999,0.49888185240266225,4571,6292,137,car,0 days 01:38:08.009000
2024-12-01 16:46:51.357,0 days 01:38:08.169000,0 days 00:00:45.433000,10645,201,5,100,False,0,car,2698.3358333333317,0.5005389780584403,4511,6231,136,car,0 days 01:38:08.169000
2024-12-01 16:46:51.636,0 days 01:38:08.448000,0 days 00:00:45.712000,11022,210,5,100,False,0,car,2714.610833333332,0.5035579765712525,4406,6109,135,car,0 days 01:38:08.448000
2024-12-01 16:46:51.916,0 days 01:38:08.728000,0 days 00:00:45.992000,11327,217,5,100,False,0,car,2731.488611111109,0.5066887898437983,4297,5965,134,car,0 days 01:38:08.728000
2024-12-01 16:46:52.156,0 days 01:38:08.968000,0 days 00:00:46.232000,11596,222,5,100,False,0,car,2746.2886111111093,0.5094341771242665,4203,5823,135,car,0 days 01:38:08.968000
2024-12-01 16:46:52.316,0 days 01:38:09.128000,0 days 00:00:46.392000,11829,226,5,100,False,0,car,2756.333055555554,0.511297412936236,4152,5741,134,car,0 days 01:38:09.128000
2024-12-01 16:46:52.636,0 days 01:38:09.448000,0 days 00:00:46.712000,10207,232,5,100,False,0,car,2776.9552777777762,0.5151228174351467,4072,5597,133,car,0 days 01:38:09.448000
2024-12-01 16:46:52.956,0 days 01:38:09.768000,0 days 00:00:47.032000,10680,237,6,100,False,0,car,2798.0219444444424,0.5190306659965338,3981,5414,134,car,0 days 01:38:09.768000
2024-12-01 16:46:53.196,0 days 01:38:10.008000,0 days 00:00:47.272000,10798,241,6,100,False,0,car,2814.088611111109,0.5220110188550601,3906,5225,135,car,0 days 01:38:10.008000
2024-12-01 16:46:53.476,0 days 01:38:10.288000,0 days 00:00:47.552000,10875,243,6,100,False,0,car,2832.988611111109,0.5255169526118743,3847,5051,136,car,0 days 01:38:10.288000
2024-12-01 16:46:53.837,0 days 01:38:10.649000,0 days 00:00:47.913000,11074,246,6,100,False,0,car,2857.656944444442,0.5300929072445555,3794,4844,137,car,0 days 01:38:10.649000
2024-12-01 16:46:53.997,0 days 01:38:10.809000,0 days 00:00:48.073000,11130,247,6,100,False,0,car,2868.6347222222203,0.5321292755877256,3757,4735,136,car,0 days 01:38:10.809000
2024-12-01 16:46:54.277,0 days 01:38:11.089000,0 days 00:00:48.353000,11097,247,6,75,False,0,car,2887.8458333333315,0.5356929201882734,3679,4568,135,car,0 days 01:38:11.089000
2024-12-01 16:46:54.757,0 days 01:38:11.569000,0 days 00:00:48.833000,10952,243,6,86,False,0,car,2920.245833333331,0.5417030923428118,3454,4314,133,car,0 days 01:38:11.569000
2024-12-01 16:46:54.957,0 days 01:38:11.769000,0 days 00:00:49.033000,10955,242,6,100,False,0,car,2933.690277777776,0.5441970252327267,3338,4267,134,car,0 days 01:38:11.769000
2024-12-01 16:46:55.117,0 days 01:38:11.929000,0 days 00:00:49.193000,10953,243,6,100,False,0,car,2944.4902777777756,0.5462004159509062,3176,4202,134,car,0 days 01:38:11.929000
2024-12-01 16:46:55.397,0 days 01:38:12.209000,0 days 00:00:49.473000,10974,244,6,100,False,0,car,2963.4680555555533,0.5497207774186537,3026,4150,133,car,0 days 01:38:12.209000
2024-12-01 16:46:55.757,0 days 01:38:12.569000,0 days 00:00:49.833000,10981,245,6,100,False,0,car,2987.9680555555533,0.5542655063626719,2823,4102,133,car,0 days 01:38:12.569000
2024-12-01 16:46:56.037,0 days 01:38:12.849000,0 days 00:00:50.113000,10939,246,6,100,False,0,car,3007.1013888888865,0.5578147232522862,2637,4065,132,car,0 days 01:38:12.849000
2024-12-01 16:46:56.237,0 days 01:38:13.049000,0 days 00:00:50.313000,11010,246,6,100,False,0,car,3020.7680555555535,0.5603498781734394,2501,4042,133,car,0 days 01:38:13.049000
2024-12-01 16:46:56.557,0 days 01:38:13.369000,0 days 00:00:50.633000,11395,235,6,1,True,0,car,3041.656944444442,0.5642247491098359,2289,4004,133,car,0 days 01:38:13.369000
2024-12-01 16:46:56.877,0 days 01:38:13.689000,0 days 00:00:50.953000,10670,210,5,3,True,0,car,3060.3236111111087,0.5676873997338499,2077,3960,133,car,0 days 01:38:13.689000
2024-12-01 16:46:57.237,0 days 01:38:14.049000,0 days 00:00:51.313000,10741,183,4,4,True,0,car,3078.623611111109,0.5710820340063207,1906,3912,134,car,0 days 01:38:14.049000
2024-12-01 16:46:57.437,0 days 01:38:14.249000,0 days 00:00:51.513000,10258,172,4,3,True,0,car,3088.179166666664,0.5728545813495659,1841,3872,133,car,0 days 01:38:14.249000
2024-12-01 16:46:57.717,0 days 01:38:14.529000,0 days 00:00:51.793000,9620,159,4,2,True,0,pos,3100.545833333331,0.5751485873879751,1743,3788,134,car,0 days 01:38:14.529000
2024-12-01 16:46:58.037,0 days 01:38:14.849000,0 days 00:00:52.113000,9114,153,4,0,False,0,car,3114.1458333333308,0.5776713756997567,1645,3625,133,car,0 days 01:38:14.849000
2024-12-01 16:46:58.316,0 days 01:38:15.128000,0 days 00:00:52.392000,8813,148,4,1,False,0,car,3125.615833333331,0.5797990508421197,1616,3546,133,car,0 days 01:38:15.128000
2024-12-01 16:46:58.596,0 days 01:38:15.408000,0 days 00:00:52.672000,8666,144,4,15,False,0,car,3136.815833333331,0.5818766412165279,1602,3449,133,car,0 days 01:38:15.408000
2024-12-01 16:46:58.796,0 days 01:38:15.608000,0 days 00:00:52.872000,8812,142,4,49,False,0,car,3144.70472222222,0.5833400233254863,1601,3373,134,car,0 days 01:38:15.608000
2024-12-01 16:46:58.956,0 days 01:38:15.768000,0 days 00:00:53.032000,8833,142,4,56,False,0,pos,3151.015833333331,0.5845107290126529,1614,3312,135,car,0 days 01:38:15.768000
2024-12-01 16:46:59.156,0 days 01:38:15.968000,0 days 00:00:53.232000,9079,145,4,67,False,0,car,3159.0713888888868,0.5860050276450399,1639,3236,134,car,0 days 01:38:15.968000
2024-12-01 16:46:59.516,0 days 01:38:16.328000,0 days 00:00:53.592000,9643,154,4,80,False,0,car,3174.471388888887,0.5888617144098515,1716,3108,136,car,0 days 01:38:16.328000
2024-12-01 16:46:59.716,0 days 01:38:16.528000,0 days 00:00:53.792000,9996,161,4,87,False,0,car,3183.4158333333316,0.5905209011671916,1778,3030,136,car,0 days 01:38:16.528000
2024-12-01 16:46:59.876,0 days 01:38:16.688000,0 days 00:00:53.952000,10418,161,4,93,False,0,car,3190.571388888887,0.5918482505730636,1841,2956,136,car,0 days 01:38:16.688000
2024-12-01 16:47:00.236,0 days 01:38:17.048000,0 days 00:00:54.312000,10982,180,4,100,False,0,car,3208.571388888887,0.5951872351033628,1995,2798,137,car,0 days 01:38:17.048000
2024-12-01 16:47:00.557,0 days 01:38:17.369000,0 days 00:00:54.633000,11770,187,4,100,False,0,car,3225.2455555555543,0.5982802786897867,2073,2723,138,car,0 days 01:38:17.369000
2024-12-01 16:47:00.717,0 days 01:38:17.529000,0 days 00:00:54.793000,10930,197,4,100,False,0,car,3234.00111111111,0.5999044267205742,2114,2690,138,car,0 days 01:38:17.529000
2024-12-01 16:47:01.077,0 days 01:38:17.889000,0 days 00:00:55.153000,10725,205,5,100,False,0,car,3254.50111111111,0.6037071591023039,2345,2525,139,car,0 days 01:38:17.889000
2024-12-01 16:47:01.357,0 days 01:38:18.169000,0 days 00:00:55.433000,11178,213,5,100,False,0,car,3271.0677777777764,0.6067802615311162,2419,2477,140,car,0 days 01:38:18.169000
2024-12-01 16:47:01.557,0 days 01:38:18.369000,0 days 00:00:55.633000,11422,219,5,100,False,0,car,3283.2344444444434,0.609037167741411,2538,2405,140,car,0 days 01:38:18.369000
2024-12-01 16:47:01.997,0 days 01:38:18.809000,0 days 00:00:56.073000,11647,230,5,100,False,0,car,3311.3455555555543,0.614251754693051,2784,2277,140,car,0 days 01:38:18.809000
2024-12-01 16:47:02.157,0 days 01:38:18.969000,0 days 00:00:56.233000,10527,232,6,100,False,0,car,3321.656666666665,0.6161644569425063,2855,2245,141,car,0 days 01:38:18.969000
2024-12-01 16:47:02.637,0 days 01:38:19.449000,0 days 00:00:56.713000,10877,242,6,100,False,0,car,3353.923333333332,0.6221498958783019,3158,2130,143,car,0 days 01:38:19.449000
2024-12-01 16:47:02.997,0 days 01:38:19.809000,0 days 00:00:57.073000,11194,250,6,100,False,0,car,3378.923333333332,0.6267873743926063,3401,2061,143,car,0 days 01:38:19.809000
2024-12-01 16:47:03.277,0 days 01:38:20.089000,0 days 00:00:57.353000,11315,253,6,100,False,0,car,3398.6011111111097,0.6304375852587544,3634,2012,144,car,0 days 01:38:20.089000
2024-12-01 16:47:03.637,0 days 01:38:20.449000,0 days 00:00:57.713000,11593,259,6,100,False,0,car,3424.50111111111,0.6352420129995738,3819,1988,143,car,0 days 01:38:20.449000
2024-12-01 16:47:03.917,0 days 01:38:20.729000,0 days 00:00:57.993000,11739,262,6,100,False,0,car,3444.8788888888876,0.6390220732641224,4070,1977,145,car,0 days 01:38:20.729000
2024-12-01 16:47:04.237,0 days 01:38:21.049000,0 days 00:00:58.313000,10599,266,6,100,False,0,car,3468.523333333332,0.6434080973878734,4256,1977,145,car,0 days 01:38:21.049000
2024-12-01 16:47:04.477,0 days 01:38:21.289000,0 days 00:00:58.553000,10567,268,7,100,False,0,car,3486.3899999999985,0.6467223486994296,4440,1984,146,car,0 days 01:38:21.289000
2024-12-01 16:47:04.757,0 days 01:38:21.569000,0 days 00:00:58.833000,10702,272,7,100,False,0,car,3507.545555555554,0.6506466860733121,4648,1998,146,car,0 days 01:38:21.569000
2024-12-01 16:47:04.957,0 days 01:38:21.769000,0 days 00:00:59.033000,10774,274,7,100,False,0,car,3522.7677777777767,0.653470395213133,4801,2014,147,car,0 days 01:38:21.769000
2024-12-01 16:47:05.156,0 days 01:38:21.968000,0 days 00:00:59.232000,10860,276,7,100,False,0,car,3538.0244444444434,0.6563004937677959,4945,2030,146,car,0 days 01:38:21.968000
2024-12-01 16:47:05.436,0 days 01:38:22.248000,0 days 00:00:59.512000,10954,279,7,100,False,0,car,3559.7244444444436,0.6603258251182121,5212,2061,147,car,0 days 01:38:22.248000
2024-12-01 16:47:05.596,0 days 01:38:22.408000,0 days 00:00:59.672000,11028,280,7,100,False,0,car,3572.168888888888,0.6626342588675548,5396,2082,146,car,0 days 01:38:22.408000
2024-12-01 16:47:05.876,0 days 01:38:22.688000,0 days 00:00:59.952000,11099,282,7,100,False,0,car,3594.1022222222214,0.6667028733507712,5503,2095,146,car,0 days 01:38:22.688000
2024-12-01 16:47:06.196,0 days 01:38:23.008000,0 days 00:01:00.272000,11185,285,7,100,False,0,car,3619.435555555555,0.671402184911933,5839,2135,146,car,0 days 01:38:23.008000
2024-12-01 16:47:06.356,0 days 01:38:23.168000,0 days 00:01:00.432000,11229,286,7,100,False,0,car,3632.146666666666,0.6737600850987616,5926,2145,146,car,0 days 01:38:23.168000
2024-12-01 16:47:06.596,0 days 01:38:23.408000,0 days 00:01:00.672000,11316,288,7,100,False,0,car,3651.3466666666654,0.6773216685977472,6068,2167,147,car,0 days 01:38:23.408000
2024-12-01 16:47:06.756,0 days 01:38:23.568000,0 days 00:01:00.832000,11316,289,7,100,False,0,car,3664.1911111111103,0.6797043020033189,6202,2189,147,car,0 days 01:38:23.568000
2024-12-01 16:47:06.956,0 days 01:38:23.768000,0 days 00:01:01.032000,11369,289,7,100,False,0,car,3680.2466666666655,0.6826825937602832,6362,2212,147,car,0 days 01:38:23.768000
2024-12-01 16:47:07.197,0 days 01:38:24.009000,0 days 00:01:01.273000,11429,289,7,100,False,0,car,3699.5936111111105,0.6862714353274253,6553,2225,146,car,0 days 01:38:24.009000
2024-12-01 16:47:07.437,0 days 01:38:24.249000,0 days 00:01:01.513000,11314,288,7,100,False,0,car,3718.7936111111103,0.6898330188264111,6740,2214,144,car,0 days 01:38:24.249000
2024-12-01 16:47:07.797,0 days 01:38:24.609000,0 days 00:01:01.873000,11231,286,7,87,False,0,car,3747.39361111111,0.6951382942467753,7012,2139,142,car,0 days 01:38:24.609000
2024-12-01 16:47:08.237,0 days 01:38:25.049000,0 days 00:01:02.313000,11129,281,7,88,False,0,car,3781.738055555555,0.7015091591746487,7320,1948,140,car,0 days 01:38:25.049000
2024-12-01 16:47:08.397,0 days 01:38:25.209000,0 days 00:01:02.473000,11120,281,7,100,False,0,car,3794.2269444444437,0.703825837330239,7405,1870,140,car,0 days 01:38:25.209000
2024-12-01 16:47:08.637,0 days 01:38:25.449000,0 days 00:01:02.713000,11094,280,7,100,False,0,car,3812.8936111111107,0.7072884879542529,7525,1732,141,car,0 days 01:38:25.449000
2024-12-01 16:47:08.797,0 days 01:38:25.609000,0 days 00:01:02.873000,11106,280,7,100,False,0,car,3825.338055555555,0.7095969217035956,7600,1628,140,car,0 days 01:38:25.609000
2024-12-01 16:47:09.117,0 days 01:38:25.929000,0 days 00:01:03.193000,11102,281,7,100,False,0,car,3850.3158333333326,0.7142302780147761,7726,1422,141,car,0 days 01:38:25.929000
2024-12-01 16:47:09.477,0 days 01:38:26.289000,0 days 00:01:03.553000,11170,283,7,100,False,0,car,3878.615833333333,0.7194799036929688,7896,1091,139,car,0 days 01:38:26.289000
2024-12-01 16:47:09.837,0 days 01:38:26.649000,0 days 00:01:03.913000,11019,280,7,80,False,0,car,3906.615833333333,0.7246738796289897,7970,912,141,car,0 days 01:38:26.649000
2024-12-01 16:47:10.077,0 days 01:38:26.889000,0 days 00:01:04.153000,10867,276,7,71,False,0,car,3925.0158333333334,0.7280870638155178,8031,725,141,car,0 days 01:38:26.889000
2024-12-01 16:47:10.237,0 days 01:38:27.049000,0 days 00:01:04.313000,10831,274,7,79,False,0,car,3937.193611111111,0.7303460311273745,8047,611,141,car,0 days 01:38:27.049000
2024-12-01 16:47:10.397,0 days 01:38:27.209000,0 days 00:01:04.473000,10810,274,7,90,False,0,car,3949.3713888888883,0.7326049984392312,8039,423,143,car,0 days 01:38:27.209000
2024-12-01 16:47:10.677,0 days 01:38:27.489000,0 days 00:01:04.753000,10802,271,7,95,False,0,car,3970.4491666666663,0.7365149081021803,7978,174,145,car,0 days 01:38:27.489000
2024-12-01 16:47:10.837,0 days 01:38:27.649000,0 days 00:01:04.913000,10747,271,7,95,False,0,car,3982.4936111111106,0.7387491421952941,7932,88,146,car,0 days 01:38:27.649000
2024-12-01 16:47:11.237,0 days 01:38:28.049000,0 days 00:01:05.313000,10745,272,7,100,False,0,car,4012.715833333333,0.7443553384436977,7823,-106,147,car,0 days 01:38:28.049000
2024-12-01 16:47:11.397,0 days 01:38:28.209000,0 days 00:01:05.473000,10778,273,7,100,False,0,car,4024.8491666666664,0.7466060613493067,7759,-206,149,car,0 days 01:38:28.209000
2024-12-01 16:47:11.717,0 days 01:38:28.529000,0 days 00:01:05.793000,10854,276,7,100,False,0,car,4049.3825,0.7511569735980108,7621,-409,150,car,0 days 01:38:28.529000
2024-12-01 16:47:12.116,0 days 01:38:28.928000,0 days 00:01:06.192000,10789,276,7,100,False,0,car,4079.972499999999,0.7568313923081135,7445,-660,150,car,0 days 01:38:28.928000
2024-12-01 16:47:12.316,0 days 01:38:29.128000,0 days 00:01:06.392000,10726,274,7,81,False,0,car,4095.1947222222216,0.7596551014479345,7358,-785,151,car,0 days 01:38:29.128000
2024-12-01 16:47:12.516,0 days 01:38:29.328000,0 days 00:01:06.592000,11056,269,7,56,False,0,car,4110.139166666666,0.7624272830487075,7268,-914,152,car,0 days 01:38:29.328000
2024-12-01 16:47:12.676,0 days 01:38:29.488000,0 days 00:01:06.752000,11864,266,7,55,False,0,car,4121.961388888888,0.764620295110583,7193,-1005,153,car,0 days 01:38:29.488000
2024-12-01 16:47:12.876,0 days 01:38:29.688000,0 days 00:01:06.952000,11597,262,6,65,False,0,car,4136.516944444444,0.7673203381566892,7091,-1095,153,car,0 days 01:38:29.688000
2024-12-01 16:47:13.076,0 days 01:38:29.888000,0 days 00:01:07.152000,11560,259,6,76,False,0,pos,4150.905833333332,0.7699894646793666,6965,-1163,154,car,0 days 01:38:29.888000
2024-12-01 16:47:13.356,0 days 01:38:30.168000,0 days 00:01:07.432000,11413,255,6,77,False,0,car,4170.739166666665,0.7736685309673813,6688,-1218,154,car,0 days 01:38:30.168000
2024-12-01 16:47:13.757,0 days 01:38:30.569000,0 days 00:01:07.833000,11362,253,6,100,False,0,car,4198.920555555554,0.7788961543864004,6488,-1203,156,car,0 days 01:38:30.569000
2024-12-01 16:47:13.957,0 days 01:38:30.769000,0 days 00:01:08.033000,11447,254,6,100,False,0,car,4213.031666666665,0.78151375337003,6302,-1179,157,car,0 days 01:38:30.769000
2024-12-01 16:47:14.197,0 days 01:38:31.009000,0 days 00:01:08.273000,11551,257,6,100,False,0,car,4230.164999999998,0.7846919719784999,6172,-1155,158,car,0 days 01:38:31.009000
2024-12-01 16:47:14.397,0 days 01:38:31.209000,0 days 00:01:08.473000,11596,259,6,100,False,0,car,4244.553888888887,0.7873610985011773,6005,-1117,158,car,0 days 01:38:31.209000
2024-12-01 16:47:14.797,0 days 01:38:31.609000,0 days 00:01:08.873000,11670,262,6,100,False,0,car,4273.664999999998,0.7927611845933896,5738,-1054,158,car,0 days 01:38:31.609000
2024-12-01 16:47:15.037,0 days 01:38:31.849000,0 days 00:01:09.113000,11788,264,6,100,False,0,car,4291.264999999998,0.7960259694674598,5587,-1019,157,car,0 days 01:38:31.849000
2024-12-01 16:47:15.357,0 days 01:38:32.169000,0 days 00:01:09.433000,11935,266,6,100,False,0,car,4314.909444444443,0.800411993591211,5301,-955,156,car,0 days 01:38:32.169000
2024-12-01 16:47:15.837,0 days 01:38:32.649000,0 days 00:01:09.913000,11842,267,6,100,False,0,car,4350.509444444442,0.8070157629955803,5008,-896,154,car,0 days 01:38:32.649000
2024-12-01 16:47:16.037,0 days 01:38:32.849000,0 days 00:01:10.113000,11893,266,6,100,False,0,car,4365.28722222222,0.8097570280729248,4862,-866,154,car,0 days 01:38:32.849000
2024-12-01 16:47:16.197,0 days 01:38:33.009000,0 days 00:01:10.273000,11861,266,6,100,False,0,car,4377.1094444444425,0.8119500401348003,4749,-844,154,car,0 days 01:38:33.009000
2024-12-01 16:47:16.437,0 days 01:38:33.249000,0 days 00:01:10.513000,11835,265,6,100,False,0,car,4394.7761111111095,0.8152271916182421,4580,-814,153,car,0 days 01:38:33.249000
2024-12-01 16:47:16.717,0 days 01:38:33.529000,0 days 00:01:10.793000,11722,265,6,51,False,0,car,4415.387222222221,0.8190505350155909,4291,-771,151,car,0 days 01:38:33.529000
2024-12-01 16:47:16.997,0 days 01:38:33.809000,0 days 00:01:11.073000,11357,258,6,23,False,0,car,4435.4538888888865,0.8227728844364057,4174,-763,151,car,0 days 01:38:33.809000
2024-12-01 16:47:17.197,0 days 01:38:34.009000,0 days 00:01:11.273000,11094,249,6,5,False,0,car,4449.28722222222,0.8253389558809876,4048,-772,149,car,0 days 01:38:34.009000
2024-12-01 16:47:17.397,0 days 01:38:34.209000,0 days 00:01:11.473000,10954,243,6,13,False,0,car,4462.78722222222,0.827843194278712,3879,-824,149,car,0 days 01:38:34.209000
2024-12-01 16:47:17.557,0 days 01:38:34.369000,0 days 00:01:11.633000,10597,241,6,38,False,0,car,4473.498333333331,0.8298300961843962,3780,-867,148,car,0 days 01:38:34.369000
2024-12-01 16:47:17.757,0 days 01:38:34.569000,0 days 00:01:11.833000,10566,235,6,69,False,0,car,4486.553888888887,0.832251890519644,3708,-919,148,car,0 days 01:38:34.569000
2024-12-01 16:47:18.077,0 days 01:38:34.889000,0 days 00:01:12.153000,10663,235,6,100,False,0,car,4507.442777777776,0.8361267614560407,3559,-1064,148,car,0 days 01:38:34.889000
2024-12-01 16:47:18.357,0 days 01:38:35.169000,0 days 00:01:12.433000,10714,240,6,87,False,0,car,4526.109444444443,0.8395894120800548,3449,-1220,148,car,0 days 01:38:35.169000
2024-12-01 16:47:18.676,0 days 01:38:35.488000,0 days 00:01:12.752000,10930,241,6,100,False,0,car,4547.46472222222,0.8435507977545125,3339,-1406,147,car,0 days 01:38:35.488000
2024-12-01 16:47:18.956,0 days 01:38:35.768000,0 days 00:01:13.032000,11143,247,6,100,False,0,car,4566.675833333331,0.8471144423550601,3250,-1578,147,car,0 days 01:38:35.768000
2024-12-01 16:47:19.276,0 days 01:38:36.088000,0 days 00:01:13.352000,11265,249,6,100,False,0,car,4588.809166666665,0.8512201566663911,3156,-1779,146,car,0 days 01:38:36.088000
2024-12-01 16:47:19.436,0 days 01:38:36.248000,0 days 00:01:13.512000,11318,252,6,100,False,0,car,4600.009166666665,0.8532977470407994,3110,-1881,147,car,0 days 01:38:36.248000
2024-12-01 16:47:19.716,0 days 01:38:36.528000,0 days 00:01:13.792000,11477,255,6,100,False,0,car,4619.842499999998,0.8569768133288141,3027,-2061,146,car,0 days 01:38:36.528000
2024-12-01 16:47:19.956,0 days 01:38:36.768000,0 days 00:01:14.032000,11602,259,6,100,False,0,car,4637.109166666664,0.860179765156027,2948,-2237,145,car,0 days 01:38:36.768000
2024-12-01 16:47:20.277,0 days 01:38:37.089000,0 days 00:01:14.353000,11752,263,6,100,False,0,car,4660.559999999998,0.8645298745850617,2832,-2488,144,car,0 days 01:38:37.089000
2024-12-01 16:47:20.597,0 days 01:38:37.409000,0 days 00:01:14.673000,10756,266,6,100,False,0,car,4684.204444444443,0.8689158987088128,2762,-2637,144,car,0 days 01:38:37.409000
2024-12-01 16:47:20.997,0 days 01:38:37.809000,0 days 00:01:15.073000,10458,271,7,100,False,0,car,4714.315555555553,0.8745014839415971,2611,-2944,144,car,0 days 01:38:37.809000
2024-12-01 16:47:21.317,0 days 01:38:38.129000,0 days 00:01:15.393000,10685,272,7,100,False,0,car,4738.493333333331,0.87898644094032,2477,-3206,145,car,0 days 01:38:38.129000
