Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:45.271,0 days 01:08:02.083000,0 days 00:01:04.728000,10674,269,7,100,False,0,car,3863.3747222222205,0.7174819665460328,7857.505696056329,1176.8335400892502,140.99756755849918,car,0 days 01:08:02.083000
2024-12-01 16:16:45.431,0 days 01:08:02.243000,0 days 00:01:04.888000,10791,271,7,100,False,0,car,3875.4191666666657,0.7197187859868827,7894.359358340256,1097.1349904255496,140.99725175190198,car,0 days 01:08:02.243000
2024-12-01 16:16:45.751,0 days 01:08:02.563000,0 days 00:01:05.208000,10512,271,7,41,False,0,car,3899.508055555554,0.7241924248685823,7959.723544642233,951.0708511017826,141.03654544798286,car,0 days 01:08:02.563000
2024-12-01 16:16:46.111,0 days 01:08:02.923000,0 days 00:01:05.568000,10311,264,7,53,False,0,car,3925.9080555555543,0.7290952689566442,8030.42644810509,720.4112473176726,141.09325112356504,car,0 days 01:08:02.923000
2024-12-01 16:16:46.271,0 days 01:08:03.083000,0 days 00:01:05.728000,10255,262,7,63,False,0,car,3937.5524999999984,0.7312578028810083,8046.778962878362,608.7065163164289,141.87737176922872,car,0 days 01:08:03.083000
2024-12-01 16:16:46.631,0 days 01:08:03.443000,0 days 00:01:06.088000,10189,257,7,83,False,0,car,3963.2524999999982,0.73603064731522,8037.717001812017,369.7268588053663,143.7041620564935,car,0 days 01:08:03.443000
2024-12-01 16:16:47.031,0 days 01:08:03.843000,0 days 00:01:06.488000,10169,257,7,100,False,0,car,3991.8080555555543,0.7413338077976778,7872.254049572517,-33.97763031260427,147.8707594176874,car,0 days 01:08:03.843000
2024-12-01 16:16:47.231,0 days 01:08:04.043000,0 days 00:01:06.688000,10220,257,7,100,False,0,car,4006.085833333332,0.7439853880389066,7816.532446150626,-126.62315074706511,148.66395967782856,car,0 days 01:08:04.043000
2024-12-01 16:16:47.471,0 days 01:08:04.283000,0 days 00:01:06.928000,10290,259,7,100,False,0,car,4023.3524999999986,0.7471920461672097,7752.623449746137,-216.64666943630252,149.0904481554542,car,0 days 01:08:04.283000
2024-12-01 16:16:47.631,0 days 01:08:04.443000,0 days 00:01:07.088000,10319,260,7,100,False,0,car,4034.908055555554,0.7493380721990213,7699.152269753662,-295.58448985929454,149.3312281552463,car,0 days 01:08:04.443000
2024-12-01 16:16:47.831,0 days 01:08:04.643000,0 days 00:01:07.288000,10346,261,7,100,False,0,car,4049.408055555554,0.752030922171631,7624.597263095524,-404.7994015437316,150.0789752274443,car,0 days 01:08:04.643000
2024-12-01 16:16:48.071,0 days 01:08:04.883000,0 days 00:01:07.528000,10354,262,7,100,False,0,car,4066.874722222221,0.7552747230581772,7505.9843609370255,-574.6521313733044,151.44791520456934,car,0 days 01:08:04.883000
2024-12-01 16:16:48.431,0 days 01:08:05.243000,0 days 00:01:07.888000,10431,263,7,37,False,0,car,4093.174722222221,0.7601589957671178,7324.4098521874275,-836.018403935009,152.5140598302794,car,0 days 01:08:05.243000
2024-12-01 16:16:48.751,0 days 01:08:05.563000,0 days 00:01:08.208000,11264,256,6,8,False,0,car,4115.930277777777,0.7643850162605313,7233.752747480715,-960.7861650040063,153.00057139660578,car,0 days 01:08:05.563000
2024-12-01 16:16:49.111,0 days 01:08:05.923000,0 days 00:01:08.568000,11013,246,6,47,False,0,car,4140.530277777777,0.7689535755244074,7062.235547510749,-1114.6709728478124,153.21167213493663,car,0 days 01:08:05.923000
2024-12-01 16:16:49.430,0 days 01:08:06.242000,0 days 00:01:08.887000,10772,240,6,70,False,0,car,4161.796944444443,0.7729030888175684,6824.5535412561285,-1204.2800627739873,154.6595792610414,car,0 days 01:08:06.242000
2024-12-01 16:16:49.670,0 days 01:08:06.482000,0 days 00:01:09.127000,10700,238,6,82,False,0,car,4177.663611111109,0.7758497476381712,6670.380413883994,-1225.6304501750765,155.51268229692417,car,0 days 01:08:06.482000
2024-12-01 16:16:49.870,0 days 01:08:06.682000,0 days 00:01:09.327000,10767,237,6,100,False,0,car,4190.830277777776,0.778294979222495,6570.619722068812,-1213.6939637475566,156.15927675016584,car,0 days 01:08:06.682000
2024-12-01 16:16:50.110,0 days 01:08:06.922000,0 days 00:01:09.567000,10928,241,6,88,False,0,car,4206.896944444443,0.7812787808013408,6409.045003745223,-1196.269564326933,157.55335207568356,car,0 days 01:08:06.922000
2024-12-01 16:16:50.550,0 days 01:08:07.362000,0 days 00:01:10.007000,11135,245,6,100,False,0,car,4236.841388888888,0.7868398771049298,6018.933745977011,-1121.390231619749,158.18066912337787,car,0 days 01:08:07.362000
2024-12-01 16:16:50.790,0 days 01:08:07.602000,0 days 00:01:10.247000,11299,250,6,100,False,0,car,4253.508055555554,0.7899351069585041,5941.439402779817,-1102.309996192779,159.06908052533876,car,0 days 01:08:07.602000
2024-12-01 16:16:51.070,0 days 01:08:07.882000,0 days 00:01:10.527000,11353,250,6,100,False,0,car,4272.9524999999985,0.793546208454341,5759.540486792599,-1060.33745613226,157.93856491035677,car,0 days 01:08:07.882000
2024-12-01 16:16:51.310,0 days 01:08:08.122000,0 days 00:01:10.767000,11321,253,6,100,False,0,car,4289.819166666664,0.7966785810661582,5596.604069939623,-1022.2124025443077,157.74070446377567,car,0 days 01:08:08.122000
2024-12-01 16:16:51.511,0 days 01:08:08.323000,0 days 00:01:10.968000,11399,255,6,100,False,0,car,4304.056666666665,0.7993226811685743,5458.03026669471,-989.8913410839588,156.58046519801437,car,0 days 01:08:08.323000
2024-12-01 16:16:51.751,0 days 01:08:08.563000,0 days 00:01:11.208000,11523,257,6,100,False,0,car,4321.189999999998,0.8025045774580488,5290.771164074733,-953.1251974469437,155.9674550812565,car,0 days 01:08:08.563000
2024-12-01 16:16:51.951,0 days 01:08:08.763000,0 days 00:01:11.408000,11596,258,6,100,False,0,car,4335.523333333332,0.8051664751321229,5150.152975549375,-924.9647577350172,155.88335265134492,car,0 days 01:08:08.763000
2024-12-01 16:16:52.111,0 days 01:08:08.923000,0 days 00:01:11.568000,11602,260,6,100,False,0,car,4347.078888888887,0.8073125011639346,5035.959701794261,-901.5045698550183,155.05982435458256,car,0 days 01:08:08.923000
2024-12-01 16:16:52.431,0 days 01:08:09.243000,0 days 00:01:11.888000,11696,262,6,100,False,0,car,4370.367777777777,0.8116375690126627,4809.391867050776,-855.4208833671344,154.4647813841938,car,0 days 01:08:09.243000
2024-12-01 16:16:52.751,0 days 01:08:09.563000,0 days 00:01:12.208000,11755,263,6,80,False,0,car,4393.745555555553,0.8159791447539431,4590.767771733903,-816.9777016615155,153.94754808801335,car,0 days 01:08:09.563000
2024-12-01 16:16:53.031,0 days 01:08:09.843000,0 days 00:01:12.488000,11328,262,6,19,True,0,car,4414.123333333331,0.81976357912158,4388.131186306799,-785.2579265261841,152.75402698224428,car,0 days 01:08:09.843000
2024-12-01 16:16:53.391,0 days 01:08:10.203000,0 days 00:01:12.848000,10878,247,6,8,True,0,car,4438.823333333331,0.8243507097645774,4144.318168017755,-763.3037127841658,151.2221073507438,car,0 days 01:08:10.203000
2024-12-01 16:16:53.671,0 days 01:08:10.483000,0 days 00:01:13.128000,10429,239,6,3,False,0,car,4457.41222222222,0.8278029227945976,3874.258672750691,-818.0104131516636,148.20625756912284,car,0 days 01:08:10.483000
2024-12-01 16:16:54.071,0 days 01:08:10.883000,0 days 00:01:13.528000,10313,229,6,5,False,0,car,4482.856666666666,0.8325283070377214,3662.6336612394853,-958.4970676353887,148.01132791633833,car,0 days 01:08:10.883000
2024-12-01 16:16:54.471,0 days 01:08:11.283000,0 days 00:01:13.928000,9975,223,6,77,False,0,car,4507.634444444443,0.837129882086702,3531.2369989710783,-1101.4932051802377,148.00275537927882,car,0 days 01:08:11.283000
2024-12-01 16:16:54.631,0 days 01:08:11.443000,0 days 00:01:14.088000,10104,222,6,91,False,0,car,4517.50111111111,0.8389622581600181,3485.9276962255935,-1164.1440656071884,147.98629350399986,car,0 days 01:08:11.443000
2024-12-01 16:16:54.991,0 days 01:08:11.803000,0 days 00:01:14.448000,10250,227,6,100,False,0,car,4540.20111111111,0.8431779612205866,3341.0963488557954,-1407.8926004453272,148.1145089562507,car,0 days 01:08:11.803000
2024-12-01 16:16:55.151,0 days 01:08:11.963000,0 days 00:01:14.608000,10455,227,6,100,False,0,car,4550.289999999999,0.8450516070252838,3292.5763865553954,-1495.5979787581955,147.78904214373281,car,0 days 01:08:11.963000
2024-12-01 16:16:55.471,0 days 01:08:12.283000,0 days 00:01:14.928000,10681,236,6,100,False,0,car,4571.267777777776,0.8489474696676494,3227.66304268,-1628.147029902094,146.9278292836956,car,0 days 01:08:12.283000
2024-12-01 16:16:55.831,0 days 01:08:12.643000,0 days 00:01:15.288000,10887,240,6,100,False,0,car,4595.267777777776,0.8534046006567967,3127.154818231123,-1844.7138225402182,147.12472447500136,car,0 days 01:08:12.643000
2024-12-01 16:16:56.110,0 days 01:08:12.922000,0 days 00:01:15.567000,11039,246,6,100,False,0,car,4614.332777777776,0.8569452340863004,3029.62718748828,-2059.4229743816804,146.02209453119724,car,0 days 01:08:12.922000
2024-12-01 16:16:56.430,0 days 01:08:13.242000,0 days 00:01:15.887000,11251,249,6,100,False,0,car,4636.46611111111,0.8610556993318474,2950.686713863614,-2231.7994888454864,145.1093103852034,car,0 days 01:08:13.242000
2024-12-01 16:16:56.630,0 days 01:08:13.442000,0 days 00:01:16.087000,11450,254,6,100,False,0,car,4650.577222222221,0.8636763272745406,2897.066043409448,-2348.8753675963762,144.97532521020543,car,0 days 01:08:13.442000
2024-12-01 16:16:56.830,0 days 01:08:13.642000,0 days 00:01:16.287000,11516,257,6,100,False,0,car,4664.855,0.8663279075157695,2836.8962250490727,-2479.8678748630414,144.99980728157863,car,0 days 01:08:13.642000
2024-12-01 16:16:57.190,0 days 01:08:14.002000,0 days 00:01:16.647000,11680,261,6,100,False,0,car,4690.955,0.8711750374664672,2723.8001109638353,-2717.5895131922343,145.00733597185092,car,0 days 01:08:14.002000
2024-12-01 16:16:57.390,0 days 01:08:14.202000,0 days 00:01:16.847000,11701,261,6,100,False,0,car,4705.454999999999,0.8738678874390767,2654.3850960850236,-2857.240860347265,144.99396740478798,car,0 days 01:08:14.202000
2024-12-01 16:16:57.790,0 days 01:08:14.602000,0 days 00:01:17.247000,11811,264,6,100,False,0,car,4734.788333333333,0.8793154919813679,2530.0662086190896,-3104.4457623315666,145.25951792846814,car,0 days 01:08:14.602000
2024-12-01 16:16:58.151,0 days 01:08:14.963000,0 days 00:01:17.608000,11923,266,6,100,False,0,car,4761.462222222222,0.884269201013357,2407.716266692599,-3342.1808833868968,147.06805375368162,car,0 days 01:08:14.963000
2024-12-01 16:16:58.431,0 days 01:08:15.243000,0 days 00:01:17.888000,11967,267,6,100,False,0,car,4782.228888888889,0.8881258574109109,2306.032493639791,-3538.75542597431,148.6415921823713,car,0 days 01:08:15.243000
2024-12-01 16:16:58.591,0 days 01:08:15.403000,0 days 00:01:18.048000,11974,268,6,100,False,0,car,4794.139999999999,0.890337915012932,2236.3186565646542,-3672.8642658733415,150.09862196210966,car,0 days 01:08:15.403000
2024-12-01 16:16:58.951,0 days 01:08:15.763000,0 days 00:01:18.408000,11750,269,6,7,True,0,car,4821.039999999999,0.8953336159966011,2133.5271841590297,-3865.4153376307268,151.16800905325292,car,0 days 01:08:15.763000
2024-12-01 16:16:59.231,0 days 01:08:16.043000,0 days 00:01:18.688000,10973,253,6,0,True,0,car,4840.717777777777,0.8989880507103881,2033.8468714307683,-4046.8617050138737,153.09281122031226,car,0 days 01:08:16.043000
2024-12-01 16:16:59.591,0 days 01:08:16.403000,0 days 00:01:19.048000,11097,216,6,0,True,0,car,4862.317777777777,0.9029994686006206,1908.4307981852196,-4258.766911826772,153.97331515722448,car,0 days 01:08:16.403000
2024-12-01 16:16:59.991,0 days 01:08:16.803000,0 days 00:01:19.448000,11326,188,5,0,True,8,car,4883.206666666666,0.906878823350434,1812.5111808480012,-4386.075499200997,155.02972028364928,car,0 days 01:08:16.803000
2024-12-01 16:17:00.231,0 days 01:08:17.043000,0 days 00:01:19.688000,10486,182,4,0,True,8,car,4895.34,0.9091321506838363,1730.03173734847,-4469.206029358079,155.00719467665962,car,0 days 01:08:17.043000
2024-12-01 16:17:00.431,0 days 01:08:17.243000,0 days 00:01:19.888000,9889,169,4,0,True,8,car,4904.728888888889,0.9108757968346832,1656.9673483296729,-4524.550849690956,155.0146004123002,car,0 days 01:08:17.243000
2024-12-01 16:17:00.671,0 days 01:08:17.483000,0 days 00:01:20.128000,9588,163,4,0,True,8,car,4915.595555555556,0.9128938866992138,1563.1724891180131,-4572.799179700132,155.12193866346496,car,0 days 01:08:17.483000
2024-12-01 16:17:00.831,0 days 01:08:17.643000,0 days 00:01:20.288000,9588,160,4,0,True,8,car,4922.706666666667,0.9142145181034056,1496.1191356245408,-4595.434513932879,155.98842360748822,car,0 days 01:08:17.643000
2024-12-01 16:17:00.991,0 days 01:08:17.803000,0 days 00:01:20.448000,9122,155,4,0,False,8,car,4929.595555555556,0.9154938797762164,1428.320346087903,-4609.409660203345,155.93990053035873,car,0 days 01:08:17.803000
2024-12-01 16:17:01.231,0 days 01:08:18.043000,0 days 00:01:20.688000,8860,151,4,0,False,8,car,4939.662222222222,0.9173633986077754,1320.651020857437,-4616.252754681309,157.19194166634895,car,0 days 01:08:18.043000
2024-12-01 16:17:01.511,0 days 01:08:18.323000,0 days 00:01:20.968000,9331,148,4,39,False,8,car,4951.173333333333,0.9195011706933107,1155.5190173534386,-4596.9662274868815,157.01131151699119,car,0 days 01:08:18.323000
2024-12-01 16:17:01.911,0 days 01:08:18.723000,0 days 00:01:21.368000,9508,149,4,84,False,8,car,4967.728888888889,0.9225757656811947,1055.6358981580072,-4563.551605913587,157.99749604026013,car,0 days 01:08:18.723000
2024-12-01 16:17:02.231,0 days 01:08:19.043000,0 days 00:01:21.688000,9921,158,4,86,False,8,car,4981.7733333333335,0.9251840127044736,931.1828745406614,-4494.459529421987,159.30152252001895,car,0 days 01:08:19.043000
2024-12-01 16:17:02.391,0 days 01:08:19.203000,0 days 00:01:21.848000,10399,165,4,100,False,8,car,4989.106666666667,0.9265459138400463,856.4136442913411,-4433.698208533026,159.76230500238873,car,0 days 01:08:19.203000
2024-12-01 16:17:02.711,0 days 01:08:19.523000,0 days 00:01:22.168000,11081,176,4,100,False,8,car,5004.751111111112,0.9294513029292683,752.8582037593364,-4328.005047393091,160.5912222034263,car,0 days 01:08:19.523000
2024-12-01 16:17:02.910,0 days 01:08:19.722000,0 days 00:01:22.367000,11442,183,4,100,False,8,car,5014.866944444445,0.9313299526888953,707.6671246105623,-4264.119751009301,160.982360314962,car,0 days 01:08:19.722000
2024-12-01 16:17:03.110,0 days 01:08:19.922000,0 days 00:01:22.567000,11767,186,4,100,False,8,car,5025.200277777778,0.9332489951981114,649.758410111795,-4178.025844902094,161.16035714390435,car,0 days 01:08:19.922000
2024-12-01 16:17:03.430,0 days 01:08:20.242000,0 days 00:01:22.887000,11221,198,4,100,False,8,car,5042.800277777778,0.9365175579234861,563.8335045335625,-4024.704593565264,161.98653804772334,car,0 days 01:08:20.242000
2024-12-01 16:17:03.670,0 days 01:08:20.482000,0 days 00:01:23.127000,10745,204,5,100,False,8,car,5056.400277777778,0.9390432654840029,496.3840290635708,-3894.8285777178758,162.77460571327632,car,0 days 01:08:20.482000
2024-12-01 16:17:03.870,0 days 01:08:20.682000,0 days 00:01:23.327000,11109,209,5,100,False,8,car,5068.011388888889,0.9411996089486597,424.55679669558464,-3757.5240299613884,163.1206124999039,car,0 days 01:08:20.682000
2024-12-01 16:17:04.190,0 days 01:08:21.002000,0 days 00:01:23.647000,11455,216,5,100,False,8,car,5087.21138888889,0.9447653137399776,347.4487938791709,-3612.387049044545,163.07080564970047,car,0 days 01:08:21.002000
2024-12-01 16:17:04.631,0 days 01:08:21.443000,0 days 00:01:24.088000,11748,226,5,100,False,8,car,5114.896388888889,0.9499068000497501,221.29819180330446,-3380.4784276830537,162.01515878783346,car,0 days 01:08:21.443000
2024-12-01 16:17:04.911,0 days 01:08:21.723000,0 days 00:01:24.368000,10611,234,6,100,False,8,car,5133.096388888889,0.9532867910498535,134.22917702266474,-3222.1993294496847,161.02150982730433,car,0 days 01:08:21.723000
2024-12-01 16:17:05.231,0 days 01:08:22.043000,0 days 00:01:24.688000,10788,240,6,100,False,8,car,5154.429722222223,0.9572486852624289,18.092885987599196,-3012.7947787122403,158.5762838049957,car,0 days 01:08:22.043000
2024-12-01 16:17:05.631,0 days 01:08:22.443000,0 days 00:01:25.088000,11159,246,6,100,False,8,car,5181.763055555556,0.962324862222291,-101.43939510336777,-2796.8961670322537,155.45417602207948,car,0 days 01:08:22.443000
2024-12-01 16:17:05.911,0 days 01:08:22.723000,0 days 00:01:25.368000,11311,252,6,100,False,8,car,5201.3630555555565,0.9659648525300946,-217.76621280664494,-2588.0971856372244,153.1496768577025,car,0 days 01:08:22.723000
2024-12-01 16:17:06.111,0 days 01:08:22.923000,0 days 00:01:25.568000,11446,255,6,100,False,8,car,5215.529722222223,0.968595797905633,-295.6012889567834,-2447.421691808123,151.3260905012892,car,0 days 01:08:22.923000
2024-12-01 16:17:06.391,0 days 01:08:23.203000,0 days 00:01:25.848000,11629,260,6,100,False,8,car,5235.751944444446,0.9723513434613034,-360.7283361243598,-2329.059077953453,149.13545126186293,car,0 days 01:08:23.203000
2024-12-01 16:17:06.871,0 days 01:08:23.683000,0 days 00:01:26.328000,10752,265,6,100,False,8,car,5271.08527777778,0.9789132307508814,-527.1946341411814,-2029.7740077147203,146.74852056656644,car,0 days 01:08:23.683000
2024-12-01 16:17:07.071,0 days 01:08:23.883000,0 days 00:01:26.528000,10532,268,7,100,False,8,car,5285.974166666669,0.981678302753408,-596.059868451942,-1904.3391722488354,146.124672516932,car,0 days 01:08:23.883000
2024-12-01 16:17:07.231,0 days 01:08:24.043000,0 days 00:01:26.688000,10566,270,7,100,False,8,car,5297.974166666669,0.9839068682479816,-703.5749822157258,-1709.039860595794,145.13860007109855,car,0 days 01:08:24.043000
2024-12-01 16:17:07.551,0 days 01:08:24.363000,0 days 00:01:27.008000,10791,273,7,100,False,8,car,5322.240833333335,0.9884135229147859,-799.8692734774374,-1532.848843235336,144.42031268021907,car,0 days 01:08:24.363000
2024-12-01 16:17:07.831,0 days 01:08:24.643000,0 days 00:01:27.288000,10959,277,7,100,False,14,car,5343.78527777778,0.9924146233721732,-882.359292735477,-1381.9370645474287,143.24714092490404,car,0 days 01:08:24.643000
2024-12-01 16:17:07.991,0 days 01:08:24.803000,0 days 00:01:27.448000,11029,280,7,100,False,12,car,5356.229722222224,0.9947257283295088,-941.2586783139323,-1274.4788744607936,142.94260548692097,car,0 days 01:08:24.803000
