Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:26.290,0 days 00:14:45.162000,0 days 00:01:04.591000,11317,161,3,0,True,8,car,2664.594999999998,0.6605467175086287,-3963.3724605337416,1172.36463541101,7350.61670454044,car,0 days 00:14:45.162000
2024-06-29 14:01:26.530,0 days 00:14:45.402000,0 days 00:01:04.831000,10860,153,3,0,False,8,car,2674.7949999999983,0.6630752730747047,-3891.640726983467,1097.9643074254052,7346.943182196635,car,0 days 00:14:45.402000
2024-06-29 14:01:26.850,0 days 00:14:45.722000,0 days 00:01:05.151000,10527,150,3,0,False,8,car,2688.1283333333313,0.6663805744682678,-3790.213426030447,1011.607230413368,7341.818480936822,car,0 days 00:14:45.722000
2024-06-29 14:01:27.090,0 days 00:14:45.962000,0 days 00:01:05.391000,10414,148,3,0,False,8,car,2697.9949999999985,0.6688264974995048,-3704.2243568291083,953.8290384979018,7340.097247059164,car,0 days 00:14:45.962000
2024-06-29 14:01:27.290,0 days 00:14:46.162000,0 days 00:01:05.591000,10369,146,3,1,False,8,car,2706.1061111111094,0.6708372225139224,-3616.9434163798073,907.1650588987546,7337.823316473258,car,0 days 00:14:46.162000
2024-06-29 14:01:27.490,0 days 00:14:46.362000,0 days 00:01:05.791000,10095,142,3,10,False,8,car,2713.9949999999985,0.6727928591717808,-3535.660997113581,874.8700939249028,7336.5154290956225,car,0 days 00:14:46.362000
2024-06-29 14:01:27.770,0 days 00:14:46.642000,0 days 00:01:06.071000,10124,140,3,32,False,8,car,2724.8838888888877,0.6754921886431908,-3421.8462979881333,852.3928240172205,7335.491490083248,car,0 days 00:14:46.642000
2024-06-29 14:01:27.930,0 days 00:14:46.802000,0 days 00:01:06.231000,10021,140,3,32,False,8,car,2731.10611111111,0.6770346626268536,-3358.0661733313227,849.945349905937,7335.160823302168,car,0 days 00:14:46.802000
2024-06-29 14:01:28.290,0 days 00:14:47.162000,0 days 00:01:06.591000,10153,140,3,36,False,8,car,2745.10611111111,0.6805052290900951,-3260.898887326106,854.9290428597128,7334.943754288929,car,0 days 00:14:47.162000
2024-06-29 14:01:28.490,0 days 00:14:47.362000,0 days 00:01:06.791000,10143,140,3,39,False,8,car,2752.8838888888877,0.6824333215696736,-3191.420334481461,869.2158284331717,7335.44258327128,car,0 days 00:14:47.362000
2024-06-29 14:01:28.850,0 days 00:14:47.722000,0 days 00:01:07.151000,10208,140,3,43,False,8,car,2766.8838888888877,0.6859038880329151,-3053.361594715395,911.8565663560549,7336.994600738769,car,0 days 00:14:47.722000
2024-06-29 14:01:29.330,0 days 00:14:48.202000,0 days 00:01:07.631000,10384,142,3,53,False,8,car,2785.817222222221,0.6905974160117749,-2885.0742726463163,998.2488399882263,7340.654405323392,car,0 days 00:14:48.202000
2024-06-29 14:01:29.490,0 days 00:14:48.362000,0 days 00:01:07.791000,10595,144,3,53,False,8,car,2792.2172222222207,0.6921839606806852,-2831.7456779448594,1033.3398147248754,7342.2316930706,car,0 days 00:14:48.362000
2024-06-29 14:01:29.890,0 days 00:14:48.762000,0 days 00:01:08.191000,10811,149,3,53,False,8,car,2808.7727777777764,0.6962880432443597,-2701.1548168737913,1136.7531977863378,7347.302954667409,car,0 days 00:14:48.762000
2024-06-29 14:01:30.130,0 days 00:14:49.002000,0 days 00:01:08.431000,11110,152,3,59,False,8,car,2818.9061111111096,0.6988000723034677,-2622.450646478772,1206.0195111897992,7349.486466201267,car,0 days 00:14:49.002000
2024-06-29 14:01:30.569,0 days 00:14:49.441000,0 days 00:01:08.870000,11526,157,3,65,False,8,car,2838.0513888888877,0.7035461408023962,-2481.628422384241,1332.5330712560444,7353.483339364077,car,0 days 00:14:49.441000
2024-06-29 14:01:30.969,0 days 00:14:49.841000,0 days 00:01:09.270000,10683,166,3,67,False,8,car,2856.4958333333316,0.7081184743968252,-2351.2170019301393,1451.1490137906585,7353.836799935232,car,0 days 00:14:49.841000
2024-06-29 14:01:31.329,0 days 00:14:50.201000,0 days 00:01:09.630000,10484,173,4,71,False,8,car,2873.7958333333318,0.7124071029549736,-2174.1062869732423,1610.3298479838909,7360.348293576569,car,0 days 00:14:50.201000
2024-06-29 14:01:31.569,0 days 00:14:50.441000,0 days 00:01:09.870000,10929,178,4,71,False,8,car,2885.662499999999,0.715348821195245,-2085.6700453249514,1684.9806075088677,7362.095699014868,car,0 days 00:14:50.441000
2024-06-29 14:01:31.850,0 days 00:14:50.722000,0 days 00:01:10.151000,11248,183,4,71,False,8,car,2899.9466666666654,0.7188898318944368,-1977.0458755805869,1763.2702311015937,7362.168508975865,car,0 days 00:14:50.722000
2024-06-29 14:01:32.210,0 days 00:14:51.082000,0 days 00:01:10.511000,11535,187,4,72,False,8,car,2918.646666666665,0.7235255170989092,-1822.6819313053743,1863.846319468702,7363.410948005117,car,0 days 00:14:51.082000
2024-06-29 14:01:32.490,0 days 00:14:51.362000,0 days 00:01:10.791000,11815,192,4,74,False,8,car,2933.5799999999986,0.7272274546597001,-1743.0244832660999,1901.4169158657942,7364.019894088422,car,0 days 00:14:51.362000
2024-06-29 14:01:32.650,0 days 00:14:51.522000,0 days 00:01:10.951000,11884,194,4,75,False,8,car,2942.202222222221,0.7293648828942043,-1664.1894579032426,1933.7381942214029,7363.890449909231,car,0 days 00:14:51.522000
2024-06-29 14:01:32.930,0 days 00:14:51.802000,0 days 00:01:11.231000,10640,201,4,76,False,8,car,2957.835555555554,0.7332403487781572,-1512.9238896345319,1981.7150419512268,7364.570457063042,car,0 days 00:14:51.802000
2024-06-29 14:01:33.090,0 days 00:14:51.962000,0 days 00:01:11.391000,10640,203,5,77,False,8,car,2966.857777777777,0.7354769360544685,-1427.1187463228073,2000.7027644048671,7365.411445347406,car,0 days 00:14:51.962000
2024-06-29 14:01:33.250,0 days 00:14:52.122000,0 days 00:01:11.551000,10678,204,5,81,False,8,car,2975.9244444444435,0.7377245410020915,-1329.5357597936427,2016.6266660118608,7366.389375390652,car,0 days 00:14:52.122000
2024-06-29 14:01:33.450,0 days 00:14:52.322000,0 days 00:01:11.751000,10864,208,5,83,False,8,car,2987.479999999999,0.7405891355431797,-1183.1726132117885,2033.15851081992,7368.209557256348,car,0 days 00:14:52.322000
2024-06-29 14:01:33.770,0 days 00:14:52.642000,0 days 00:01:12.071000,11212,213,5,80,False,8,car,3006.413333333332,0.7452826635220394,-978.4442596269573,2043.8200549565383,7373.108228357977,car,0 days 00:14:52.642000
2024-06-29 14:01:34.010,0 days 00:14:52.882000,0 days 00:01:12.311000,11322,218,5,82,False,8,car,3020.946666666666,0.7488854420410235,-870.3394840390233,2048.055230015814,7376.291169562247,car,0 days 00:14:52.882000
2024-06-29 14:01:34.330,0 days 00:14:53.202000,0 days 00:01:12.631000,11657,223,5,83,False,8,car,3040.7688888888874,0.7537993234461208,-692.8955877111156,2053.1937209090042,7381.662355436029,car,0 days 00:14:53.202000
2024-06-29 14:01:34.650,0 days 00:14:53.522000,0 days 00:01:12.951000,11853,226,5,83,False,8,car,3060.857777777776,0.7587793108790893,-491.7563512213132,2056.6206758592284,7389.5622717853585,car,0 days 00:14:53.522000
2024-06-29 14:01:34.930,0 days 00:14:53.802000,0 days 00:01:13.231000,11966,230,5,82,False,8,car,3078.746666666665,0.7632139235821201,-315.29516591831293,2059.904490618613,7398.46358399973,car,0 days 00:14:53.802000
2024-06-29 14:01:35.170,0 days 00:14:54.042000,0 days 00:01:13.471000,12070,232,5,82,False,8,car,3094.2133333333322,0.7670480731986536,-150.68857365354145,2062.212579212774,7406.49100395745,car,0 days 00:14:54.042000
2024-06-29 14:01:35.490,0 days 00:14:54.362000,0 days 00:01:13.791000,10810,235,6,75,False,8,car,3115.1022222222205,0.7722263787152359,49.04141484474982,2063.8362489200154,7414.9886525395905,car,0 days 00:14:54.362000
2024-06-29 14:01:35.770,0 days 00:14:54.642000,0 days 00:01:14.071000,10596,237,6,69,False,8,car,3133.535555555554,0.7767959578918372,231.36039986259863,2064.996703678142,7421.97619166049,car,0 days 00:14:54.642000
2024-06-29 14:01:35.970,0 days 00:14:54.842000,0 days 00:01:14.271000,10591,237,6,65,False,8,car,3146.702222222221,0.780059943017981,353.8146404571877,2065.4868857586716,7426.483357125262,car,0 days 00:14:54.842000
2024-06-29 14:01:36.290,0 days 00:14:55.162000,0 days 00:01:14.591000,10633,238,6,64,False,8,car,3167.857777777776,0.7853043545624346,626.2469112712633,2067.991867100282,7434.978658727437,car,0 days 00:14:55.162000
2024-06-29 14:01:36.570,0 days 00:14:55.442000,0 days 00:01:14.871000,10642,238,6,64,False,8,car,3186.3688888888873,0.7898932146638317,775.0346511185145,2069.810822104753,7438.700234686926,car,0 days 00:14:55.442000
2024-06-29 14:01:36.850,0 days 00:14:55.722000,0 days 00:01:15.151000,10663,239,6,64,False,8,car,3204.9577777777763,0.7945013556900244,958.9411420328931,2072.7985806745764,7443.109749026084,car,0 days 00:14:55.722000
2024-06-29 14:01:37.130,0 days 00:14:56.002000,0 days 00:01:15.431000,10670,239,6,62,False,8,car,3223.5466666666653,0.7991094967162173,1143.3252881590765,2076.3416944893356,7445.371623881651,car,0 days 00:14:56.002000
2024-06-29 14:01:37.489,0 days 00:14:56.361000,0 days 00:01:15.790000,10663,239,6,60,False,8,car,3247.380277777777,0.8050177918176574,1380.898801273946,2082.274197342382,7448.141091893272,car,0 days 00:14:56.361000
2024-06-29 14:01:37.809,0 days 00:14:56.681000,0 days 00:01:16.110000,10651,239,6,63,False,8,car,3268.624722222221,0.8102842387047349,1592.7981061363987,2087.884754852428,7449.083148399957,car,0 days 00:14:56.681000
2024-06-29 14:01:38.009,0 days 00:14:56.881000,0 days 00:01:16.310000,10664,238,6,65,False,8,car,3281.8469444444436,0.8135619959200185,1724.6827542829865,2091.9602462063303,7449.000411771825,car,0 days 00:14:56.881000
2024-06-29 14:01:38.249,0 days 00:14:57.121000,0 days 00:01:16.550000,10657,239,6,67,False,8,car,3297.7802777777765,0.8175118310853265,1884.0912214873817,2097.105885306102,7449.055980618134,car,0 days 00:14:57.121000
2024-06-29 14:01:38.530,0 days 00:14:57.402000,0 days 00:01:16.831000,10691,239,6,64,False,8,car,3316.435555555555,0.8221364297580416,2052.0108500176298,2102.194623341409,7447.646295078344,car,0 days 00:14:57.402000
2024-06-29 14:01:38.730,0 days 00:14:57.602000,0 days 00:01:17.031000,10697,239,6,63,False,8,car,3329.7133333333327,0.825427959062465,2274.6203819562324,2109.310622727478,7445.24502788407,car,0 days 00:14:57.602000
2024-06-29 14:01:39.170,0 days 00:14:58.042000,0 days 00:01:17.471000,10209,239,6,0,True,8,car,3358.9244444444435,0.8326693235321965,2487.1214034902805,2113.8358230588105,7442.089048401783,car,0 days 00:14:58.042000
2024-06-29 14:01:39.450,0 days 00:14:58.322000,0 days 00:01:17.751000,10989,223,6,0,True,8,car,3376.268888888888,0.8369689697616567,2659.9418631098756,2111.7562321935816,7439.4621931187485,car,0 days 00:14:58.322000
2024-06-29 14:01:39.650,0 days 00:14:58.522000,0 days 00:01:17.951000,11129,207,5,0,True,8,car,3387.7688888888874,0.8398197922136049,2765.619010158691,2108.1391963555957,7437.000093394974,car,0 days 00:14:58.522000
2024-06-29 14:01:39.890,0 days 00:14:58.762000,0 days 00:01:18.191000,12003,202,5,0,True,8,car,3401.2355555555546,0.8431581466211039,2894.995485688086,2100.5791779604897,7432.570992519797,car,0 days 00:14:58.762000
2024-06-29 14:01:40.210,0 days 00:14:59.082000,0 days 00:01:18.511000,11134,187,4,0,True,8,car,3417.8577777777764,0.847278755691746,3064.4865431363914,2083.360502108945,7429.424169314054,car,0 days 00:14:59.082000
2024-06-29 14:01:40.450,0 days 00:14:59.322000,0 days 00:01:18.751000,10691,179,4,0,True,8,car,3429.7911111111102,0.8502370004389853,3182.8348039340076,2061.940424554173,7424.319508204777,car,0 days 00:14:59.322000
2024-06-29 14:01:40.650,0 days 00:14:59.522000,0 days 00:01:18.951000,10539,175,4,0,True,8,car,3439.513333333332,0.8526471160384583,3277.0738591396685,2037.973286126439,7421.475273287993,car,0 days 00:14:59.522000
2024-06-29 14:01:40.970,0 days 00:14:59.842000,0 days 00:01:19.271000,10406,173,4,7,False,8,car,3454.89111111111,0.8564592303123681,3418.921842980082,1987.282202228748,7414.85708774381,car,0 days 00:14:59.842000
2024-06-29 14:01:41.290,0 days 00:15:00.162000,0 days 00:01:19.591000,10068,169,4,13,False,8,car,3469.913333333332,0.8601832032157827,3550.178116727021,1917.2206078185454,7408.011461525399,car,0 days 00:15:00.162000
2024-06-29 14:01:41.610,0 days 00:15:00.482000,0 days 00:01:19.911000,9904,164,4,25,False,8,car,3484.49111111111,0.8637969994060786,3665.889863429223,1829.3317338708764,7400.467525054247,car,0 days 00:15:00.482000
2024-06-29 14:01:41.850,0 days 00:15:00.722000,0 days 00:01:20.151000,10050,163,4,47,False,8,car,3495.3577777777764,0.8664908200418325,3742.756731710009,1753.105285704154,7395.23184957295,car,0 days 00:15:00.722000
2024-06-29 14:01:42.050,0 days 00:15:00.922000,0 days 00:01:20.351000,10150,164,4,53,False,8,car,3504.4688888888877,0.8687494426607675,3798.528691106376,1682.9973805216664,7391.493301940782,car,0 days 00:15:00.922000
2024-06-29 14:01:42.490,0 days 00:15:01.362000,0 days 00:01:20.791000,10349,169,4,59,False,8,car,3525.1244444444433,0.8738699054029626,3901.1070709803807,1470.0570478363202,7379.191121613756,car,0 days 00:15:01.362000
2024-06-29 14:01:42.690,0 days 00:15:01.562000,0 days 00:01:20.991000,10657,171,4,67,False,8,car,3534.6244444444433,0.8762249326458764,3942.347650615984,1336.7161822832006,7370.560551944772,car,0 days 00:15:01.562000
2024-06-29 14:01:43.090,0 days 00:15:01.962000,0 days 00:01:21.391000,10993,178,4,81,False,8,car,3554.4022222222216,0.8811277963796621,3976.039304802217,1219.3174180449791,7363.3026987376925,car,0 days 00:15:01.962000
2024-06-29 14:01:43.370,0 days 00:15:02.242000,0 days 00:01:21.671000,11053,182,4,89,False,8,car,3568.557777777777,0.8846369246924951,4016.572491628323,1085.6003373635428,7353.206100263403,car,0 days 00:15:02.242000
2024-06-29 14:01:43.570,0 days 00:15:02.442000,0 days 00:01:21.871000,10160,191,5,81,False,8,car,3579.1688888888875,0.8872673937182056,4047.373968254061,987.0354791468617,7345.963257872275,car,0 days 00:15:02.442000
2024-06-29 14:01:43.929,0 days 00:15:02.801000,0 days 00:01:22.230000,10533,202,5,82,False,8,car,3599.312777777777,0.8922610155194228,4105.527445337871,797.7944965356526,7333.537379880711,car,0 days 00:15:02.801000
2024-06-29 14:01:44.089,0 days 00:15:02.961000,0 days 00:01:22.390000,10281,202,5,0,True,8,car,3608.2905555555544,0.8944865851244221,4131.686093321994,713.0009048466553,7326.083134781484,car,0 days 00:15:02.961000
2024-06-29 14:01:44.329,0 days 00:15:03.201000,0 days 00:01:22.630000,9916,189,5,0,True,8,car,3620.8905555555543,0.8976100949413394,4169.009185017553,593.710677904199,7317.071691187975,car,0 days 00:15:03.201000
2024-06-29 14:01:44.689,0 days 00:15:03.561000,0 days 00:01:22.990000,10085,173,4,0,True,8,car,3638.1905555555545,0.9018987234994877,4220.781581344303,401.8553184250506,7301.623525289242,car,0 days 00:15:03.561000
2024-06-29 14:01:44.889,0 days 00:15:03.761000,0 days 00:01:23.190000,9868,166,4,0,True,8,car,3647.4127777777767,0.9041848902967023,4231.880956763032,336.0249560690325,7296.660731115695,car,0 days 00:15:03.761000
2024-06-29 14:01:45.050,0 days 00:15:03.922000,0 days 00:01:23.351000,9967,162,4,10,True,8,car,3654.6577777777766,0.9059809084414298,4242.106090961323,257.3666855054123,7290.761572972167,car,0 days 00:15:03.922000
2024-06-29 14:01:45.330,0 days 00:15:04.202000,0 days 00:01:23.631000,9698,159,4,49,False,8,car,3667.0244444444434,0.9090465754839597,4243.784403623564,134.54661486786208,7282.717927094312,car,0 days 00:15:04.202000
2024-06-29 14:01:45.570,0 days 00:15:04.442000,0 days 00:01:23.871000,9918,161,4,56,False,8,car,3677.7577777777765,0.9117073431057781,4226.733725543753,35.90936690322571,7275.749386920619,car,0 days 00:15:04.442000
2024-06-29 14:01:45.850,0 days 00:15:04.722000,0 days 00:01:24.151000,10154,165,4,69,False,8,car,3690.59111111111,0.9148886956970828,4177.042061791083,-79.96257632331768,7266.4962276277,car,0 days 00:15:04.722000
2024-06-29 14:01:46.210,0 days 00:15:05.082000,0 days 00:01:24.511000,10656,174,4,82,False,8,car,3707.99111111111,0.9192021140156829,4078.6597564918525,-217.50942399153843,7261.09624031543,car,0 days 00:15:05.082000
2024-06-29 14:01:46.490,0 days 00:15:05.362000,0 days 00:01:24.791000,11082,176,4,88,False,8,car,3721.679999999999,0.9225955567797411,3974.627219915251,-305.696086171775,7255.853011618621,car,0 days 00:15:05.362000
2024-06-29 14:01:46.690,0 days 00:15:05.562000,0 days 00:01:24.991000,11352,181,4,100,False,8,car,3731.7355555555546,0.9250883049140535,3886.7614942001483,-359.3741098319553,7252.863134223599,car,0 days 00:15:05.562000
2024-06-29 14:01:47.010,0 days 00:15:05.882000,0 days 00:01:25.311000,11240,196,4,100,False,8,car,3749.157777777777,0.9294072320683096,3731.0558266233907,-438.3221772182482,7248.786119809088,car,0 days 00:15:05.882000
2024-06-29 14:01:47.370,0 days 00:15:06.242000,0 days 00:01:25.671000,10841,204,5,100,False,8,car,3769.557777777777,0.9344643432004613,3509.072275638849,-536.4897562034289,7245.252759563256,car,0 days 00:15:06.242000
2024-06-29 14:01:47.610,0 days 00:15:06.482000,0 days 00:01:25.911000,11275,212,5,100,False,8,car,3783.6911111111103,0.9379679626776384,3343.0167091064313,-597.9153027037665,7242.138684084511,car,0 days 00:15:06.482000
2024-06-29 14:01:47.970,0 days 00:15:06.842000,0 days 00:01:26.271000,10071,220,5,100,False,8,car,3805.6911111111103,0.9434217099770178,3114.232065422178,-667.900745345198,7238.492774223578,car,0 days 00:15:06.842000
2024-06-29 14:01:48.210,0 days 00:15:07.082000,0 days 00:01:26.511000,10342,228,6,100,False,14,car,3820.89111111111,0.9471897535656799,2964.5149946522097,-709.3305608180353,7236.663966034288,car,0 days 00:15:07.082000
2024-06-29 14:01:48.410,0 days 00:15:07.282000,0 days 00:01:26.711000,10584,233,6,100,False,14,car,3833.835555555555,0.9503986503352643,2849.241041726771,-739.3425327295499,7234.702054804349,car,0 days 00:15:07.282000
2024-06-29 14:01:48.610,0 days 00:15:07.482000,0 days 00:01:26.911000,10611,236,6,100,False,12,car,3846.9466666666663,0.9536488633722683,2738.8729400237726,-767.3474120645631,7232.686376642211,car,0 days 00:15:07.482000
2024-06-29 14:01:48.770,0 days 00:15:07.642000,0 days 00:01:27.071000,11008,241,6,100,False,12,car,3857.657777777777,0.9563041221584306,2650.1271927627236,-790.543786841099,7231.403823509688,car,0 days 00:15:07.642000
2024-06-29 14:01:49.050,0 days 00:15:07.922000,0 days 00:01:27.351000,11171,249,6,100,False,12,car,3877.024444444444,0.9611050724325814,2483.8076206166365,-835.2407327477633,7229.414796804538,car,0 days 00:15:07.922000
2024-06-29 14:01:49.290,0 days 00:15:08.162000,0 days 00:01:27.591000,11479,255,6,100,False,12,car,3894.0244444444434,0.9653193317093743,2295.9514876308313,-885.7931816431436,7226.39729844322,car,0 days 00:15:08.162000
2024-06-29 14:01:49.610,0 days 00:15:08.482000,0 days 00:01:27.911000,11728,262,6,100,False,12,car,3917.3133333333326,0.9710925914767983,2036.7922399591985,-955.8045787181231,7222.126634526341,car,0 days 00:15:08.482000
2024-06-29 14:01:49.890,0 days 00:15:08.762000,0 days 00:01:28.191000,10510,264,7,100,False,12,car,3937.846666666666,0.9761827556228857,1859.953491529204,-1003.9897029568859,7219.682084968823,car,0 days 00:15:08.762000
2024-06-29 14:01:50.050,0 days 00:15:08.922000,0 days 00:01:28.351000,10751,270,7,100,False,12,car,3949.8466666666654,0.9791575268770926,1778.0957594941049,-1026.1394241698026,7218.429244300595,car,0 days 00:15:08.922000
2024-06-29 14:01:50.250,0 days 00:15:09.122000,0 days 00:01:28.551000,10832,271,7,100,False,12,car,3964.902222222221,0.9828897630339911,1665.9594993938,-1056.2192750655515,7216.844276252608,car,0 days 00:15:09.122000
2024-06-29 14:01:50.530,0 days 00:15:09.402000,0 days 00:01:28.831000,10980,278,7,100,False,12,car,3986.5244444444434,0.9882498601272196,1466.254309547564,-1109.721282432657,7214.945548122893,car,0 days 00:15:09.402000
2024-06-29 14:01:50.849,0 days 00:15:09.721000,0 days 00:01:29.150000,11196,283,7,100,False,12,car,4011.601388888888,0.9944663745836094,1234.052868257141,-1172.4117785147753,7215.014992942955,car,0 days 00:15:09.721000
