Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:32.252,0 days 00:22:51.124000,0 days 00:01:02.965000,10651,233,6,100,False,8,pos,4088.326944444447,0.9453570199227335,3135.0,-662.0,7239.0,car,0 days 00:22:51.124000
2024-06-29 14:09:32.412,0 days 00:22:51.284000,0 days 00:01:03.125000,10789,238,6,100,False,14,car,4098.904722222224,0.9478029535805084,2992.4477625375157,-702.0847939485825,7237.022559288891,car,0 days 00:22:51.284000
2024-06-29 14:09:32.812,0 days 00:22:51.684000,0 days 00:01:03.525000,11085,248,6,100,False,12,car,4126.46027777778,0.9541747135293339,2675.8734206138142,-783.2921292479734,7232.373652710266,car,0 days 00:22:51.684000
2024-06-29 14:09:32.972,0 days 00:22:51.844000,0 days 00:01:03.685000,11335,251,6,100,False,12,car,4137.615833333336,0.9567542486053908,2595.6080116309636,-803.5935579796219,7231.00343041481,car,0 days 00:22:51.844000
2024-06-29 14:09:33.212,0 days 00:22:52.084000,0 days 00:01:03.925000,11590,255,6,100,False,12,car,4154.615833333336,0.9606852134125291,2498.588619742346,-829.7880419703877,7229.311670911135,car,0 days 00:22:52.084000
2024-06-29 14:09:33.372,0 days 00:22:52.244000,0 days 00:01:04.085000,11703,259,6,100,False,12,car,4166.126944444447,0.96334696474599,2394.989527650614,-858.3723398659595,7227.994945557373,car,0 days 00:22:52.244000
2024-06-29 14:09:33.652,0 days 00:22:52.524000,0 days 00:01:04.365000,10459,266,7,100,False,12,car,4186.815833333336,0.968130923223697,2192.809050190665,-913.9146335874971,7224.719658135964,car,0 days 00:22:52.524000
2024-06-29 14:09:33.972,0 days 00:22:52.844000,0 days 00:01:04.685000,10652,271,7,100,False,12,car,4210.904722222225,0.9737010746628316,1864.2441647261753,-1001.7229448950386,7220.396326858781,car,0 days 00:22:52.844000
2024-06-29 14:09:34.212,0 days 00:22:53.084000,0 days 00:01:04.925000,10917,277,7,100,False,12,car,4229.3713888888915,0.9779711815317622,1775.696277485673,-1025.849276537298,7218.8050306455325,car,0 days 00:22:53.084000
2024-06-29 14:09:34.491,0 days 00:22:53.363000,0 days 00:01:05.204000,11045,280,7,100,False,12,car,4251.071388888891,0.9829889424914622,1585.4054876342193,-1077.6417619026565,7215.849846188257,car,0 days 00:22:53.363000
2024-06-29 14:09:34.851,0 days 00:22:53.723000,0 days 00:01:05.564000,11267,284,7,100,False,12,car,4279.471388888891,0.9895559660516227,1340.7484508323191,-1143.5276930012715,7214.960622970075,car,0 days 00:22:53.723000
2024-06-29 14:09:35.051,0 days 00:22:53.923000,0 days 00:01:05.764000,11337,289,7,100,False,12,car,4295.526944444447,0.993268543925031,1192.7204417440003,-1183.655651436446,7215.038571423419,car,0 days 00:22:53.923000
2024-06-29 14:09:35.211,0 days 00:22:54.083000,0 days 00:01:05.924000,11443,290,7,100,False,12,car,4308.415833333336,0.9962488832559335,1069.2683046353234,-1216.9743956812838,7214.699846161062,car,0 days 00:22:54.083000
