Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:28:24.296,0 days 00:41:43.168000,0 days 00:00:32.395000,10314,229,6,100,False,8,car,1682.2216666666675,0.39891641723403826,-5054.63794624621,5459.787687341138,7756.956894095843,car,0 days 00:41:43.168000
2024-06-29 14:28:24.456,0 days 00:41:43.328000,0 days 00:00:32.555000,10376,232,6,100,False,8,car,1692.5327777777784,0.4013615596214246,-5001.104970434582,5448.943963097333,7755.440197433905,car,0 days 00:41:43.328000
2024-06-29 14:28:24.616,0 days 00:41:43.488000,0 days 00:00:32.715000,10522,235,6,100,False,8,car,1702.9772222222232,0.4038383202293377,-4897.264953267381,5427.66721513598,7752.53750509802,car,0 days 00:41:43.488000
2024-06-29 14:28:24.936,0 days 00:41:43.808000,0 days 00:00:33.035000,10719,239,6,100,False,8,car,1724.2216666666673,0.408876156699901,-4685.696267909061,5385.338746154028,7746.921580330959,car,0 days 00:41:43.808000
2024-06-29 14:28:25.136,0 days 00:41:44.008000,0 days 00:00:33.235000,10753,241,6,100,False,8,car,1737.6105555555564,0.41205115301110873,-4481.677518897692,5344.159821699143,7742.347404012183,car,0 days 00:41:44.008000
2024-06-29 14:28:25.615,0 days 00:41:44.487000,0 days 00:00:33.714000,11010,246,6,100,False,8,car,1770.342222222223,0.41981303092261985,-4180.503092976342,5284.150207400153,7735.535805171341,car,0 days 00:41:44.487000
2024-06-29 14:28:26.015,0 days 00:41:44.887000,0 days 00:00:34.114000,11250,251,6,100,False,8,car,1798.2311111111117,0.42642650871608956,-4017.8033261953074,5251.097678058831,7731.4713313043285,car,0 days 00:41:44.887000
2024-06-29 14:28:26.175,0 days 00:41:45.047000,0 days 00:00:34.274000,11299,251,6,100,False,8,car,1809.3866666666675,0.42907189983347754,-3885.701961477385,5225.192076792785,7728.304602615459,car,0 days 00:41:45.047000
2024-06-29 14:28:26.335,0 days 00:41:45.207000,0 days 00:00:34.434000,11380,253,6,100,False,8,car,1820.6311111111117,0.43173836976454977,-3738.955628285518,5197.731024525048,7724.838643688884,car,0 days 00:41:45.207000
2024-06-29 14:28:26.495,0 days 00:41:45.367000,0 days 00:00:34.594000,11462,254,6,100,False,8,car,1831.920000000001,0.4344153791024643,-3631.8259380141117,5178.804072183022,7721.954695862633,car,0 days 00:41:45.367000
2024-06-29 14:28:26.695,0 days 00:41:45.567000,0 days 00:00:34.794000,11508,256,6,100,False,8,car,1846.142222222223,0.4377879892919628,-3539.8024096280774,5164.672605388106,7718.932370262332,car,0 days 00:41:45.567000
2024-06-29 14:28:26.895,0 days 00:41:45.767000,0 days 00:00:34.994000,11555,257,6,100,False,8,car,1860.420000000001,0.4411737737400141,-3405.107032329501,5144.816499301038,7715.073133057228,car,0 days 00:41:45.767000
2024-06-29 14:28:27.095,0 days 00:41:45.967000,0 days 00:00:35.194000,11633,259,6,100,False,8,car,1874.8088888888901,0.4445859067051709,-3244.149249289051,5121.870864570427,7710.644504316024,car,0 days 00:41:45.967000
2024-06-29 14:28:27.455,0 days 00:41:46.327000,0 days 00:00:35.554000,11731,262,6,100,False,8,car,1901.0088888888902,0.45079888703863774,-2904.3274197224177,5074.5995551668775,7699.475760733025,car,0 days 00:41:46.327000
2024-06-29 14:28:27.655,0 days 00:41:46.527000,0 days 00:00:35.754000,11346,263,6,100,False,8,car,1915.620000000001,0.45426371703800533,-2753.191221922915,5053.755396341042,7693.942624298534,car,0 days 00:41:46.527000
2024-06-29 14:28:28.055,0 days 00:41:46.927000,0 days 00:00:36.154000,10428,266,7,94,False,8,car,1945.175555555557,0.461272422588057,-2542.975882099574,5027.91936878191,7686.098911746521,car,0 days 00:41:46.927000
2024-06-29 14:28:28.495,0 days 00:41:47.367000,0 days 00:00:36.594000,10094,261,7,0,False,8,car,1977.0755555555568,0.4688370818490338,-2185.6843522931254,4994.594352367528,7671.993684760614,car,0 days 00:41:47.367000
2024-06-29 14:28:28.855,0 days 00:41:47.727000,0 days 00:00:36.954000,9978,257,7,0,False,8,car,2002.7755555555568,0.4749314938555261,-1929.0686282345464,4981.747390830619,7661.466706094854,car,0 days 00:41:47.727000
2024-06-29 14:28:29.095,0 days 00:41:47.967000,0 days 00:00:37.194000,9655,250,7,0,True,8,car,2019.4422222222236,0.4788837714213447,-1761.611498917843,4975.891267145655,7653.515542980114,car,0 days 00:41:47.967000
2024-06-29 14:28:29.295,0 days 00:41:48.167000,0 days 00:00:37.394000,9639,243,7,0,True,8,car,2032.9422222222233,0.4820851162496577,-1626.3678410915445,4970.9104539659365,7646.874894771224,car,0 days 00:41:48.167000
2024-06-29 14:28:29.575,0 days 00:41:48.447000,0 days 00:00:37.674000,10997,224,7,0,True,8,car,2050.364444444446,0.48621656373179345,-1448.90908344104,4965.40527912083,7638.347762901853,car,0 days 00:41:48.447000
2024-06-29 14:28:29.855,0 days 00:41:48.727000,0 days 00:00:37.954000,11284,204,5,0,True,8,car,2066.2311111111126,0.4899791319744528,-1286.0080245248607,4960.692013145437,7630.361976174374,car,0 days 00:41:48.727000
2024-06-29 14:28:30.056,0 days 00:41:48.928000,0 days 00:00:38.155000,11554,190,5,0,True,8,car,2076.839444444446,0.4924947566450964,-1175.781102218803,4958.582124784179,7624.867399348755,car,0 days 00:41:48.928000
2024-06-29 14:28:30.456,0 days 00:41:49.328000,0 days 00:00:38.555000,11558,168,4,0,True,8,car,2095.5061111111127,0.4969213075188132,-978.9831887602616,4953.052645948505,7614.131045156753,car,0 days 00:41:49.328000
2024-06-29 14:28:30.656,0 days 00:41:49.528000,0 days 00:00:38.755000,11054,157,3,0,True,8,car,2104.228333333335,0.49898966611159157,-897.5909860993635,4951.506306664933,7610.312606779931,car,0 days 00:41:49.528000
2024-06-29 14:28:30.936,0 days 00:41:49.808000,0 days 00:00:39.035000,10073,141,3,0,True,8,car,2115.195000000001,0.5015902647499001,-721.5074189640723,4947.130931197321,7601.097692868203,car,0 days 00:41:49.808000
2024-06-29 14:28:31.296,0 days 00:41:50.168000,0 days 00:00:39.395000,9008,129,3,0,True,8,car,2128.095000000001,0.5046493275858437,-645.8383199373116,4941.095739952113,7596.293641605616,car,0 days 00:41:50.168000
2024-06-29 14:28:31.496,0 days 00:41:50.368000,0 days 00:00:39.595000,8550,123,3,0,True,8,car,2134.928333333334,0.5062697613878293,-556.2951647107632,4921.799651434715,7590.538907776805,car,0 days 00:41:50.368000
2024-06-29 14:28:31.736,0 days 00:41:50.608000,0 days 00:00:39.835000,8039,115,3,0,True,8,car,2142.5950000000007,0.5080878090681058,-486.81406624095143,4901.884946699171,7586.20463229352,car,0 days 00:41:50.608000
2024-06-29 14:28:31.935,0 days 00:41:50.807000,0 days 00:00:40.034000,7853,112,3,0,True,8,car,2148.786111111112,0.5095559484412219,-451.56024457000433,4883.096291788453,7583.553727154267,car,0 days 00:41:50.807000
2024-06-29 14:28:32.095,0 days 00:41:50.967000,0 days 00:00:40.194000,8693,109,3,0,True,8,car,2153.6305555555564,0.5107047437870198,-408.2245173983108,4859.561196090965,7579.938338257732,car,0 days 00:41:50.967000
2024-06-29 14:28:32.295,0 days 00:41:51.167000,0 days 00:00:40.394000,9347,106,2,0,True,8,car,2159.519444444445,0.512101215193609,-362.58212684374763,4830.893727510889,7576.661808281031,car,0 days 00:41:51.167000
2024-06-29 14:28:32.455,0 days 00:41:51.327000,0 days 00:00:40.554000,9159,104,2,0,False,8,car,2164.1416666666673,0.513197313505196,-324.1127674217071,4792.32169706212,7573.74605561568,car,0 days 00:41:51.327000
2024-06-29 14:28:32.815,0 days 00:41:51.687000,0 days 00:00:40.914000,8784,99,2,0,False,8,car,2174.0416666666674,0.5155449663792924,-272.18782348576724,4711.862167652207,7568.5639502557415,car,0 days 00:41:51.687000
2024-06-29 14:28:33.135,0 days 00:41:52.007000,0 days 00:00:41.234000,8565,95,2,0,False,8,car,2182.4861111111118,0.517547453679307,-252.81216078723256,4631.887199691098,7565.94273852489,car,0 days 00:41:52.007000
2024-06-29 14:28:33.415,0 days 00:41:52.287000,0 days 00:00:41.514000,8436,93,2,7,False,8,car,2189.7194444444453,0.5192627421428724,-245.57009274845032,4557.338773475531,7559.8777930814895,car,0 days 00:41:52.287000
2024-06-29 14:28:33.855,0 days 00:41:52.727000,0 days 00:00:41.954000,8639,93,2,23,False,8,car,2201.086111111112,0.5219581954427607,-256.6044823786632,4446.009508718958,7551.638148733335,car,0 days 00:41:52.727000
2024-06-29 14:28:34.015,0 days 00:41:52.887000,0 days 00:00:42.114000,8740,94,2,25,False,8,car,2205.2638888888896,0.5229488996859258,-270.1698243394518,4405.769516470549,7549.479559407184,car,0 days 00:41:52.887000
2024-06-29 14:28:34.255,0 days 00:41:53.127000,0 days 00:00:42.354000,8881,96,2,26,False,8,car,2211.6638888888897,0.5244665742712001,-293.34022603628466,4349.477488207592,7547.286579306863,car,0 days 00:41:53.127000
2024-06-29 14:28:34.415,0 days 00:41:53.287000,0 days 00:00:42.514000,8963,97,2,29,False,8,car,2215.975000000001,0.525488896734892,-313.8253072954757,4307.454271432115,7544.897976694418,car,0 days 00:41:53.287000
2024-06-29 14:28:34.855,0 days 00:41:53.727000,0 days 00:00:42.954000,9303,101,2,38,False,8,car,2228.3194444444453,0.5284162169853083,-382.65439546824894,4190.6541975640785,7537.028770315654,car,0 days 00:41:53.727000
2024-06-29 14:28:35.255,0 days 00:41:54.127000,0 days 00:00:43.354000,9870,107,2,44,False,8,car,2240.208333333334,0.5312355083155921,-443.2188108385979,4108.9458843150305,7530.724315639104,car,0 days 00:41:54.127000
2024-06-29 14:28:35.695,0 days 00:41:54.567000,0 days 00:00:43.794000,8660,116,3,55,False,8,car,2254.386111111112,0.5345975790982485,-530.4414579820844,4003.3025028802313,7523.228525380663,car,0 days 00:41:54.567000
2024-06-29 14:28:36.575,0 days 00:41:55.447000,0 days 00:00:44.674000,9711,135,3,57,False,8,car,2287.386111111112,0.5424230886785693,-756.1895266151397,3793.0210137172376,7510.9741083884355,car,0 days 00:41:55.447000
2024-06-29 14:28:36.856,0 days 00:41:55.728000,0 days 00:00:44.955000,10342,141,3,59,False,8,car,2298.391944444445,0.5450329751691576,-844.2035674981802,3731.2030206944796,7506.815021830405,car,0 days 00:41:55.728000
2024-06-29 14:28:37.136,0 days 00:41:56.008000,0 days 00:00:45.235000,10733,147,3,60,False,8,car,2309.8252777777784,0.5477442375793091,-947.8206482382304,3669.403542725425,7504.683352651086,car,0 days 00:41:56.008000
2024-06-29 14:28:37.336,0 days 00:41:56.208000,0 days 00:00:45.435000,10954,149,3,60,False,8,car,2318.1030555555562,0.5497072021036657,-1060.229418147683,3610.1481384245153,7502.007092238779,car,0 days 00:41:56.208000
2024-06-29 14:28:37.656,0 days 00:41:56.528000,0 days 00:00:45.755000,11296,155,3,62,False,8,car,2331.880833333334,0.5529744182247425,-1152.290445173946,3566.345044272645,7500.304582605471,car,0 days 00:41:56.528000
2024-06-29 14:28:37.936,0 days 00:41:56.808000,0 days 00:00:46.035000,10988,159,3,62,False,8,car,2344.2475000000004,0.5559070081785797,-1248.318215829714,3529.718378082288,7499.118962715349,car,0 days 00:41:56.808000
2024-06-29 14:28:38.256,0 days 00:41:57.128000,0 days 00:00:46.355000,10076,161,4,61,False,8,car,2358.5586111111115,0.5593006971817627,-1384.0234895097403,3485.0008375499538,7498.98729370378,car,0 days 00:41:57.128000
2024-06-29 14:28:38.576,0 days 00:41:57.448000,0 days 00:00:46.675000,10366,169,4,61,False,8,car,2373.580833333334,0.5628630166944205,-1561.322641031986,3441.1107283054225,7499.4947349597005,car,0 days 00:41:57.448000
2024-06-29 14:28:38.855,0 days 00:41:57.727000,0 days 00:00:46.954000,10605,172,4,61,False,8,car,2386.9108333333343,0.5660240482915623,-1670.810354126803,3417.5723969367646,7500.994515111496,car,0 days 00:41:57.727000
2024-06-29 14:28:39.055,0 days 00:41:57.927000,0 days 00:00:47.154000,10741,175,4,61,False,8,car,2396.6330555555564,0.5683295435382898,-1762.1386799902893,3407.518198708618,7502.894810096456,car,0 days 00:41:57.927000
2024-06-29 14:28:39.255,0 days 00:41:58.127000,0 days 00:00:47.354000,10859,178,4,61,False,8,car,2406.521944444445,0.5706745615606755,-1908.1792668388307,3396.427146254351,7505.351772283545,car,0 days 00:41:58.127000
2024-06-29 14:28:39.535,0 days 00:41:58.407000,0 days 00:00:47.634000,11024,180,4,61,False,8,car,2420.521944444445,0.5739944747159631,-2003.7965799095107,3393.638551020543,7506.736933456756,car,0 days 00:41:58.407000
2024-06-29 14:28:39.815,0 days 00:41:58.687000,0 days 00:00:47.914000,11153,182,4,61,False,8,car,2434.6775000000007,0.5773512757951984,-2131.2432498783937,3400.7334626931743,7508.168905224185,car,0 days 00:41:58.687000
2024-06-29 14:28:40.095,0 days 00:41:58.967000,0 days 00:00:48.194000,11298,183,4,64,False,8,car,2448.9108333333343,0.5807265208364075,-2280.435238561895,3413.0932467954262,7510.625556796444,car,0 days 00:41:58.967000
2024-06-29 14:28:40.335,0 days 00:41:59.207000,0 days 00:00:48.434000,11429,187,4,64,False,8,car,2461.3775000000005,0.5836828244556397,-2438.1944625349474,3432.2824685639475,7513.035645939085,car,0 days 00:41:59.207000
2024-06-29 14:28:40.495,0 days 00:41:59.367000,0 days 00:00:48.594000,11545,188,4,68,False,8,car,2469.7330555555563,0.5856642329419701,-2510.133789064799,3441.962667461383,7514.300085586292,car,0 days 00:41:59.367000
2024-06-29 14:28:40.815,0 days 00:41:59.687000,0 days 00:00:48.914000,11749,192,4,69,False,8,car,2486.799722222223,0.5897113651693684,-2645.9609242301894,3462.9367660944067,7516.705127168687,car,0 days 00:41:59.687000
2024-06-29 14:28:41.175,0 days 00:42:00.047000,0 days 00:00:49.274000,11929,195,4,69,False,8,car,2506.299722222223,0.5943355299213762,-2847.2433215422266,3498.2915374216986,7519.634002192201,car,0 days 00:42:00.047000
2024-06-29 14:28:41.575,0 days 00:42:00.447000,0 days 00:00:49.674000,10449,200,5,67,False,8,car,2528.521944444445,0.5996052333424676,-3087.712346805239,3544.4684697058656,7523.455336075856,car,0 days 00:42:00.447000
2024-06-29 14:28:41.895,0 days 00:42:00.767000,0 days 00:00:49.994000,10404,202,5,53,False,8,car,2546.477500000001,0.6038631537067095,-3226.3576425563256,3570.2494429422572,7526.326510595317,car,0 days 00:42:00.767000
2024-06-29 14:28:42.135,0 days 00:42:01.007000,0 days 00:00:50.234000,10334,200,5,0,False,8,car,2559.8108333333344,0.6070249757593644,-3362.1893074065124,3593.2517610004325,7527.712334483855,car,0 days 00:42:01.007000
2024-06-29 14:28:42.375,0 days 00:42:01.247000,0 days 00:00:50.474000,10597,198,5,0,True,8,car,2573.010833333334,0.6101551795914928,-3481.2982924900043,3612.6841906489176,7529.611508538541,car,0 days 00:42:01.247000
2024-06-29 14:28:42.575,0 days 00:42:01.447000,0 days 00:00:50.674000,11248,189,4,0,True,8,car,2583.510833333334,0.6126451144579584,-3648.937741083651,3632.689033694977,7531.849178048593,car,0 days 00:42:01.447000
2024-06-29 14:28:43.015,0 days 00:42:01.887000,0 days 00:00:51.114000,10243,174,4,0,True,8,car,2604.7775000000006,0.617688220631943,-3807.1722932937346,3643.021137462598,7534.016312602132,car,0 days 00:42:01.887000
2024-06-29 14:28:43.216,0 days 00:42:02.088000,0 days 00:00:51.315000,9974,166,4,0,True,8,car,2614.045833333334,0.6198860821862947,-3901.3907425104844,3643.834002211015,7535.066433911414,car,0 days 00:42:02.088000
2024-06-29 14:28:43.656,0 days 00:42:02.528000,0 days 00:00:51.755000,9476,162,4,0,False,8,car,2633.845833333334,0.6245813879344873,-4095.693378722988,3624.94855059247,7534.915194274954,car,0 days 00:42:02.528000
2024-06-29 14:28:43.816,0 days 00:42:02.688000,0 days 00:00:51.915000,9328,157,4,0,False,8,car,2640.823611111112,0.6262360748087099,-4161.713663550113,3612.64117884357,7534.360020643715,car,0 days 00:42:02.688000
2024-06-29 14:28:44.016,0 days 00:42:02.888000,0 days 00:00:52.115000,9294,154,4,0,False,8,car,2649.3791666666675,0.6282649106258301,-4264.276911020604,3582.7403268628436,7532.678277440858,car,0 days 00:42:02.888000
2024-06-29 14:28:44.456,0 days 00:42:03.328000,0 days 00:00:52.555000,8969,150,4,0,False,8,car,2667.7125000000005,0.6326124159482305,-4412.9025230536845,3517.092701872987,7529.834022509306,car,0 days 00:42:03.328000
2024-06-29 14:28:44.696,0 days 00:42:03.568000,0 days 00:00:52.795000,8765,147,4,0,False,8,car,2677.5125000000007,0.6349363551569319,-4493.148282126396,3463.6726430704057,7527.289572812271,car,0 days 00:42:03.568000
2024-06-29 14:28:44.856,0 days 00:42:03.728000,0 days 00:00:52.955000,8680,145,4,0,False,8,car,2683.956944444445,0.6364645691490484,-4568.384952486737,3396.015282459772,7523.759408938357,car,0 days 00:42:03.728000
2024-06-29 14:28:45.056,0 days 00:42:03.928000,0 days 00:00:53.155000,8645,143,4,5,False,8,car,2691.9013888888894,0.6383484881220886,-4624.694652914949,3338.4937446163817,7520.443542820609,car,0 days 00:42:03.928000
2024-06-29 14:28:45.296,0 days 00:42:04.168000,0 days 00:00:53.395000,8553,140,4,12,False,8,car,2701.234722222223,0.640561763558947,-4656.122569197634,3290.4350224396735,7517.676635012909,car,0 days 00:42:04.168000
2024-06-29 14:28:45.535,0 days 00:42:04.407000,0 days 00:00:53.634000,8357,139,4,13,False,8,car,2710.4627777777782,0.6427500737758479,-4703.535653861655,3209.9661263545704,7513.949354899864,car,0 days 00:42:04.407000
2024-06-29 14:28:45.935,0 days 00:42:04.807000,0 days 00:00:54.034000,8466,139,4,23,False,8,car,2725.9072222222226,0.6464125176535065,-4755.169173009724,3065.394490311734,7505.672845226055,car,0 days 00:42:04.807000
2024-06-29 14:28:46.255,0 days 00:42:05.127000,0 days 00:00:54.354000,8526,139,4,25,False,8,car,2738.262777777778,0.6493424727556333,-4776.45089394133,2945.622644300445,7499.058378812229,car,0 days 00:42:05.127000
2024-06-29 14:28:46.535,0 days 00:42:05.407000,0 days 00:00:54.634000,8583,140,4,29,False,8,car,2749.151666666667,0.6519246274319682,-4783.592790218274,2802.709534947682,7489.913026878538,car,0 days 00:42:05.407000
2024-06-29 14:28:46.775,0 days 00:42:05.647000,0 days 00:00:54.874000,8586,140,4,37,False,8,car,2758.4850000000006,0.6541379028688267,-4784.649272003389,2738.3485461145688,7486.156632936776,car,0 days 00:42:05.647000
2024-06-29 14:28:47.135,0 days 00:42:06.007000,0 days 00:00:55.234000,8765,143,4,45,False,8,car,2772.7850000000008,0.657528957020299,-4753.745562512307,2541.2761593744026,7468.840489785417,car,0 days 00:42:06.007000
2024-06-29 14:28:47.375,0 days 00:42:06.247000,0 days 00:00:55.474000,8961,144,4,49,False,8,car,2782.3850000000007,0.6598054688982106,-4740.499851988885,2480.067916085323,7463.19342393039,car,0 days 00:42:06.247000
2024-06-29 14:28:47.535,0 days 00:42:06.407000,0 days 00:00:55.634000,9078,147,4,52,False,8,car,2788.918333333334,0.6613547617040114,-4728.598762047812,2441.683533758326,7458.846646815018,car,0 days 00:42:06.407000
2024-06-29 14:28:47.815,0 days 00:42:06.687000,0 days 00:00:55.914000,9356,152,4,54,False,8,car,2800.740555555556,0.664158243924032,-4693.427502109625,2333.5848284041217,7447.849240957275,car,0 days 00:42:06.687000
2024-06-29 14:28:48.135,0 days 00:42:07.007000,0 days 00:00:56.234000,9594,154,4,57,False,8,car,2814.429444444445,0.6674043812314243,-4615.44412042046,2166.3987033672547,7434.587909838491,car,0 days 00:42:07.007000
2024-06-29 14:28:48.295,0 days 00:42:07.167000,0 days 00:00:56.394000,9815,158,4,62,False,8,car,2821.451666666667,0.6690696075124892,-4578.570064059838,2095.2864071627955,7427.681957616385,car,0 days 00:42:07.167000
2024-06-29 14:28:48.575,0 days 00:42:07.447000,0 days 00:00:56.674000,10039,163,4,62,False,8,car,2834.1294444444447,0.6720759733142219,-4534.904247188029,2021.8757563297881,7417.997799865827,car,0 days 00:42:07.447000
2024-06-29 14:28:48.975,0 days 00:42:07.847000,0 days 00:00:57.074000,10434,171,4,65,False,8,car,2853.1294444444447,0.6765815697392551,-4427.065952388549,1846.1137359932393,7400.136584715634,car,0 days 00:42:07.847000
2024-06-29 14:28:49.215,0 days 00:42:08.087000,0 days 00:00:57.314000,10729,175,4,58,False,8,car,2864.7961111111117,0.6793481640353282,-4363.949420413132,1744.30723533253,7390.836875892593,car,0 days 00:42:08.087000
2024-06-29 14:28:49.455,0 days 00:42:08.327000,0 days 00:00:57.554000,10855,178,4,57,False,8,car,2876.6627777777785,0.682162185662191,-4299.016184632823,1639.815291129311,7380.314493928284,car,0 days 00:42:08.327000
2024-06-29 14:28:49.776,0 days 00:42:08.648000,0 days 00:00:57.875000,10642,178,4,0,False,8,car,2892.534444444445,0.6859259395881201,-4217.228199923029,1510.1582253557563,7370.6609993141965,car,0 days 00:42:08.648000
2024-06-29 14:28:50.056,0 days 00:42:08.928000,0 days 00:00:58.155000,10436,174,4,0,False,8,car,2906.0677777777782,0.6891351889715648,-4121.678990099075,1369.5161869104488,7361.331016710966,car,0 days 00:42:08.928000
2024-06-29 14:28:50.376,0 days 00:42:09.248000,0 days 00:00:58.475000,10187,168,4,0,False,8,car,2921.0011111111116,0.6926764296705382,-4049.165831126983,1272.2057934069257,7356.263610809544,car,0 days 00:42:09.248000
2024-06-29 14:28:50.656,0 days 00:42:09.528000,0 days 00:00:58.755000,9915,165,4,0,False,8,car,2933.834444444445,0.6957196833962186,-3966.088153077086,1174.123635546052,7351.052522093412,car,0 days 00:42:09.528000
2024-06-29 14:28:50.816,0 days 00:42:09.688000,0 days 00:00:58.915000,9778,164,4,0,False,8,car,2941.123333333334,0.6974481461183365,-3916.144486128524,1121.8915327084358,7348.265538086511,car,0 days 00:42:09.688000
2024-06-29 14:28:50.976,0 days 00:42:09.848000,0 days 00:00:59.075000,9704,164,4,0,False,8,car,2948.412222222223,0.6991766088404546,-3864.835286004384,1072.515066716439,7345.65788998663,car,0 days 00:42:09.848000
2024-06-29 14:28:51.456,0 days 00:42:10.328000,0 days 00:00:59.555000,9323,156,4,0,False,8,car,2969.212222222223,0.7041090512425962,-3697.956712353141,949.1874452529365,7339.482910354033,car,0 days 00:42:10.328000
2024-06-29 14:28:51.816,0 days 00:42:10.688000,0 days 00:00:59.915000,9122,151,4,0,False,8,car,2984.3122222222228,0.7076898147172278,-3561.70502619198,883.454130244927,7337.1392826397205,car,0 days 00:42:10.688000
2024-06-29 14:28:52.095,0 days 00:42:10.967000,0 days 00:01:00.194000,8959,149,4,5,False,8,car,2995.859722222223,0.7104281502287052,-3452.813799926039,854.8118481674275,7335.984274593961,car,0 days 00:42:10.967000
2024-06-29 14:28:52.255,0 days 00:42:11.127000,0 days 00:01:00.354000,8911,147,4,9,False,8,car,3002.393055555556,0.7119774430345062,-3388.960423087174,848.6263574119084,7335.16328082938,car,0 days 00:42:11.127000
2024-06-29 14:28:52.415,0 days 00:42:11.287000,0 days 00:01:00.514000,8739,146,4,13,False,8,car,3008.8819444444453,0.7135161964334649,-3324.2815359385745,848.7765281693963,7334.967808878964,car,0 days 00:42:11.287000
2024-06-29 14:28:52.695,0 days 00:42:11.567000,0 days 00:01:00.794000,8756,145,4,20,False,8,car,3020.1597222222226,0.7161905709196686,-3210.787093026119,863.5514729384508,7334.965019559439,car,0 days 00:42:11.567000
2024-06-29 14:28:52.935,0 days 00:42:11.807000,0 days 00:01:01.034000,8792,143,4,24,False,8,car,3029.693055555556,0.7184512736873169,-3116.7409470974144,888.9494872300238,7336.166837246731,car,0 days 00:42:11.807000
2024-06-29 14:28:53.255,0 days 00:42:12.127000,0 days 00:01:01.354000,8769,143,4,29,False,8,car,3042.404166666667,0.7214655440441813,-2993.637205260754,938.1233374653632,7338.449549323285,car,0 days 00:42:12.127000
2024-06-29 14:28:53.615,0 days 00:42:12.487000,0 days 00:01:01.714000,8805,144,4,37,False,8,car,3056.8041666666672,0.7248803118610485,-2829.1332707169995,1033.070295044371,7342.822548454439,car,0 days 00:42:12.487000
2024-06-29 14:28:53.855,0 days 00:42:12.727000,0 days 00:01:01.954000,8857,144,4,43,False,8,car,3066.404166666667,0.7271568237389601,-2791.656377692424,1062.0400134777924,7343.880882888729,car,0 days 00:42:12.727000
2024-06-29 14:28:54.175,0 days 00:42:13.047000,0 days 00:01:02.274000,8913,145,4,46,False,8,car,3079.293055555556,0.7302132517231931,-2697.5597205683343,1139.5560040166433,7347.265679984133,car,0 days 00:42:13.047000
2024-06-29 14:28:54.495,0 days 00:42:13.367000,0 days 00:01:02.594000,9246,149,4,53,False,8,car,3092.5375000000004,0.7333539949621636,-2556.1364921960458,1265.657345272501,7351.043294014723,car,0 days 00:42:13.367000
2024-06-29 14:28:54.775,0 days 00:42:13.647000,0 days 00:01:02.874000,9355,152,4,55,False,8,car,3104.3597222222224,0.7361574771821842,-2505.4227075622125,1310.5441186036944,7352.8602477047225,car,0 days 00:42:13.647000
2024-06-29 14:28:55.015,0 days 00:42:13.887000,0 days 00:01:03.114000,9626,157,4,58,False,8,car,3114.8263888888887,0.7386395074935181,-2438.213042611613,1371.9123143617526,7353.042803095874,car,0 days 00:42:13.887000
2024-06-29 14:28:55.295,0 days 00:42:14.167000,0 days 00:01:03.394000,9987,160,4,64,False,8,car,3127.270833333333,0.7415905414093293,-2329.1490422591555,1471.6063452185958,7352.708451410335,car,0 days 00:42:14.167000
2024-06-29 14:28:55.455,0 days 00:42:14.327000,0 days 00:01:03.554000,10155,162,4,68,False,8,car,3134.4708333333333,0.7432979253177631,-2275.2486780616455,1520.7828089531934,7354.090428436416,car,0 days 00:42:14.327000
2024-06-29 14:28:55.735,0 days 00:42:14.607000,0 days 00:01:03.834000,10461,169,4,69,False,8,car,3147.615277777778,0.7464149548913387,-2195.0695668855856,1592.562507230157,7359.349852198797,car,0 days 00:42:14.607000
2024-06-29 14:28:55.935,0 days 00:42:14.807000,0 days 00:01:04.034000,10603,172,4,72,False,8,car,3157.1708333333336,0.748680927362408,-2127.571316139898,1650.184567973247,7361.903878823138,car,0 days 00:42:14.807000
2024-06-29 14:28:56.095,0 days 00:42:14.967000,0 days 00:01:04.194000,10910,174,4,74,False,8,car,3164.9041666666667,0.7505147841529478,-2068.8396738354495,1696.9937627019356,7361.9259279107955,car,0 days 00:42:14.967000
2024-06-29 14:28:56.255,0 days 00:42:15.127000,0 days 00:01:04.354000,10959,178,4,76,False,8,car,3172.8152777777777,0.7523907985708563,-1972.1850581419533,1766.808019952806,7362.519405883753,car,0 days 00:42:15.127000
2024-06-29 14:28:56.536,0 days 00:42:15.408000,0 days 00:01:04.635000,11278,183,4,78,False,8,car,3187.0994444444445,0.7557780980586413,-1843.135595696124,1853.7363917743041,7363.635293594407,car,0 days 00:42:15.408000
2024-06-29 14:28:56.816,0 days 00:42:15.688000,0 days 00:01:04.915000,11233,187,4,77,False,8,car,3201.6438888888893,0.7592271189477456,-1760.5716450455452,1893.8504448957415,7364.009570741702,car,0 days 00:42:15.688000
2024-06-29 14:28:57.016,0 days 00:42:15.888000,0 days 00:01:05.115000,10237,192,5,83,False,8,car,3212.3105555555553,0.7617565765898694,-1667.944089480391,1934.224744373949,7363.941907747514,car,0 days 00:42:15.888000
2024-06-29 14:28:57.336,0 days 00:42:16.208000,0 days 00:01:05.435000,10441,200,5,96,False,8,car,3230.0883333333336,0.7659723393267427,-1417.8171052901353,2001.7423057109763,7365.0213034130575,car,0 days 00:42:16.208000
