Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:21.132,0 days 00:26:40.004000,0 days 00:02:15.352000,1636,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999993537,-1409.0000000000248,7312.000000000002,car,0 days 00:26:40.004000
2024-06-29 14:13:21.452,0 days 00:26:40.324000,0 days 00:02:15.672000,1625,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000025426,-1408.9999999999036,7311.999999999999,car,0 days 00:26:40.324000
2024-06-29 14:13:21.652,0 days 00:26:40.524000,0 days 00:02:15.872000,1623,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999559196,-1409.0000000016682,7311.999999999998,car,0 days 00:26:40.524000
2024-06-29 14:13:21.892,0 days 00:26:40.764000,0 days 00:02:16.112000,1625,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999987419403,-1409.0000000476225,7312.0,car,0 days 00:26:40.764000
2024-06-29 14:13:22.092,0 days 00:26:40.964000,0 days 00:02:16.312000,1907,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0000004199161,-1408.999999841045,7312.0,car,0 days 00:26:40.964000
2024-06-29 14:13:22.533,0 days 00:26:41.405000,0 days 00:02:16.753000,4020,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.9999916918332,-1409.0000031449722,7312.0,car,0 days 00:26:41.405000
2024-06-29 14:13:22.733,0 days 00:26:41.605000,0 days 00:02:16.953000,4000,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000994063504,-1408.9999962370734,7311.999999999999,car,0 days 00:26:41.605000
2024-06-29 14:13:22.893,0 days 00:26:41.765000,0 days 00:02:17.113000,4104,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99986879785587,-1409.0000496652399,7311.999999999999,car,0 days 00:26:41.765000
2024-06-29 14:13:23.093,0 days 00:26:41.965000,0 days 00:02:17.313000,3778,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00017656576415,-1408.999933162822,7311.999999999998,car,0 days 00:26:41.965000
2024-06-29 14:13:23.332,0 days 00:26:42.204000,0 days 00:02:17.552000,3462,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1409.0,7312.0,car,0 days 00:26:42.204000
2024-06-29 14:13:23.532,0 days 00:26:42.404000,0 days 00:02:17.752000,3263,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1409.0,7312.0,car,0 days 00:26:42.404000
2024-06-29 14:13:23.732,0 days 00:26:42.604000,0 days 00:02:17.952000,3603,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.1103373801229,-1408.9582329047544,7311.999999999998,car,0 days 00:26:42.604000
2024-06-29 14:13:23.932,0 days 00:26:42.804000,0 days 00:02:18.152000,3595,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.85661940626835,-1408.985605868163,7312.0,car,0 days 00:26:42.804000
2024-06-29 14:13:24.132,0 days 00:26:43.004000,0 days 00:02:18.352000,3409,7,0,0,False,8,car,155.84027777777783,0.03609451116377292,-271.85409421593954,-1409.225188555118,7312.0,car,0 days 00:26:43.004000
2024-06-29 14:13:24.412,0 days 00:26:43.284000,0 days 00:02:18.632000,3310,6,0,0,False,8,car,156.3069444444445,0.03620259686183475,-276.89027889264514,-1410.2106985408805,7311.999999999999,car,0 days 00:26:43.284000
2024-06-29 14:13:24.772,0 days 00:26:43.644000,0 days 00:02:18.992000,3581,4,0,0,False,8,car,156.70694444444447,0.036295241745887746,-282.3245151389044,-1411.652600306135,7312.0,car,0 days 00:26:43.644000
2024-06-29 14:13:25.212,0 days 00:26:44.084000,0 days 00:02:19.432000,3384,4,0,0,False,8,car,157.19583333333335,0.03640847438195252,-283.88414872598605,-1412.4875326309652,7312.0,car,0 days 00:26:44.084000
2024-06-29 14:13:25.452,0 days 00:26:44.324000,0 days 00:02:19.672000,3514,4,0,0,False,8,car,157.46250000000003,0.03647023763798785,-285.76828714090874,-1413.304105399663,7312.0,car,0 days 00:26:44.324000
2024-06-29 14:13:25.732,0 days 00:26:44.604000,0 days 00:02:19.952000,3534,4,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.43248830088805,-1414.0413622329993,7312.000000000002,car,0 days 00:26:44.604000
2024-06-29 14:13:25.932,0 days 00:26:44.804000,0 days 00:02:20.152000,3563,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.176805171125,-1413.984228384808,7312.000000000002,car,0 days 00:26:44.804000
2024-06-29 14:13:26.092,0 days 00:26:44.964000,0 days 00:02:20.312000,3565,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0862825553916,-1413.9923033062166,7312.0,car,0 days 00:26:44.964000
2024-06-29 14:13:26.372,0 days 00:26:45.244000,0 days 00:02:20.592000,3462,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99816508088276,-1414.0001636809493,7312.000000000002,car,0 days 00:26:45.244000
2024-06-29 14:13:26.612,0 days 00:26:45.484000,0 days 00:02:20.832000,3468,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00568966707124,-1413.9994924625844,7312.000000000001,car,0 days 00:26:45.484000
2024-06-29 14:13:26.852,0 days 00:26:45.724000,0 days 00:02:21.072000,3459,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99974882230464,-1414.000022405894,7312.0,car,0 days 00:26:45.724000
2024-06-29 14:13:27.012,0 days 00:26:45.884000,0 days 00:02:21.232000,3517,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.999496401245,-1414.0000449227005,7312.0,car,0 days 00:26:45.884000
2024-06-29 14:13:27.252,0 days 00:26:46.124000,0 days 00:02:21.472000,3567,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00011390024434,-1413.9999898397155,7312.0,car,0 days 00:26:46.124000
2024-06-29 14:13:27.452,0 days 00:26:46.324000,0 days 00:02:21.672000,3580,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999997069148,-1414.0000000261443,7312.000000000001,car,0 days 00:26:46.324000
2024-06-29 14:13:27.892,0 days 00:26:46.764000,0 days 00:02:22.112000,3462,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999990708534,-1414.0000000082885,7312.0,car,0 days 00:26:46.764000
2024-06-29 14:13:28.092,0 days 00:26:46.964000,0 days 00:02:22.312000,3470,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000004864233,-1413.9999999956608,7312.000000000001,car,0 days 00:26:46.964000
2024-06-29 14:13:28.412,0 days 00:26:47.284000,0 days 00:02:22.632000,3480,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999739134,-1414.0000000002328,7312.0,car,0 days 00:26:47.284000
2024-06-29 14:13:28.572,0 days 00:26:47.444000,0 days 00:02:22.792000,3445,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0000000012834,-1413.9999999998854,7311.999999999999,car,0 days 00:26:47.444000
2024-06-29 14:13:28.772,0 days 00:26:47.644000,0 days 00:02:22.992000,3466,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999999999846,-1414.0000000000011,7311.999999999999,car,0 days 00:26:47.644000
2024-06-29 14:13:28.973,0 days 00:26:47.845000,0 days 00:02:23.193000,3485,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999999693,-1414.0000000000005,7312.0,car,0 days 00:26:47.845000
2024-06-29 14:13:29.333,0 days 00:26:48.205000,0 days 00:02:23.553000,3546,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999999955,-1414.0000000000005,7312.000000000001,car,0 days 00:26:48.205000
2024-06-29 14:13:29.493,0 days 00:26:48.365000,0 days 00:02:23.713000,3551,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000000000193,-1414.0,7312.0,car,0 days 00:26:48.365000
2024-06-29 14:13:29.693,0 days 00:26:48.565000,0 days 00:02:23.913000,3505,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000000000034,-1414.0,7312.000000000001,car,0 days 00:26:48.565000
2024-06-29 14:13:29.853,0 days 00:26:48.725000,0 days 00:02:24.073000,3562,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999999999999,-1413.9999999999998,7312.0,car,0 days 00:26:48.725000
2024-06-29 14:13:30.052,0 days 00:26:48.924000,0 days 00:02:24.272000,3499,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999999994,-1413.9999999999998,7311.999999999999,car,0 days 00:26:48.924000
2024-06-29 14:13:30.212,0 days 00:26:49.084000,0 days 00:02:24.432000,3468,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999999999999,-1413.9999999999995,7312.0,car,0 days 00:26:49.084000
2024-06-29 14:13:30.412,0 days 00:26:49.284000,0 days 00:02:24.632000,3376,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999999999998,-1413.9999999999995,7311.999999999999,car,0 days 00:26:49.284000
2024-06-29 14:13:30.772,0 days 00:26:49.644000,0 days 00:02:24.992000,3508,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000000000057,-1414.0000000000014,7312.000000000001,car,0 days 00:26:49.644000
2024-06-29 14:13:30.972,0 days 00:26:49.844000,0 days 00:02:25.192000,3409,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999999886,-1413.999999999998,7312.0,car,0 days 00:26:49.844000
2024-06-29 14:13:31.292,0 days 00:26:50.164000,0 days 00:02:25.512000,3551,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000000000415,-1414.0000000000077,7311.999999999998,car,0 days 00:26:50.164000
2024-06-29 14:13:31.492,0 days 00:26:50.364000,0 days 00:02:25.712000,3515,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000000003826,-1414.0000000000737,7311.999999999999,car,0 days 00:26:50.364000
2024-06-29 14:13:31.812,0 days 00:26:50.684000,0 days 00:02:26.032000,3479,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999999902195,-1413.9999999981167,7312.0,car,0 days 00:26:50.684000
2024-06-29 14:13:32.132,0 days 00:26:51.004000,0 days 00:02:26.352000,3365,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0000000058883,-1414.0000000113373,7312.0,car,0 days 00:26:51.004000
2024-06-29 14:13:32.452,0 days 00:26:51.324000,0 days 00:02:26.672000,3517,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.99999980274504,-1413.9999996202055,7312.0,car,0 days 00:26:51.324000
2024-06-29 14:13:32.652,0 days 00:26:51.524000,0 days 00:02:26.872000,3645,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0000004269105,-1414.0000008219736,7312.0,car,0 days 00:26:51.524000
2024-06-29 14:13:32.852,0 days 00:26:51.724000,0 days 00:02:27.072000,3616,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0000005523782,-1414.0000010635488,7312.000000000001,car,0 days 00:26:51.724000
2024-06-29 14:13:33.292,0 days 00:26:52.164000,0 days 00:02:27.512000,3517,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00002845152153,-1414.0000547805498,7312.000000000001,car,0 days 00:26:52.164000
2024-06-29 14:13:33.452,0 days 00:26:52.324000,0 days 00:02:27.672000,3530,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9999349625332,-1413.999874776884,7311.999999999999,car,0 days 00:26:52.324000
2024-06-29 14:13:33.612,0 days 00:26:52.484000,0 days 00:02:27.832000,3669,0,0,0,False,8,car,157.77361111111114,0.03654229477002907,-289.00000308242545,-1414.000005934901,7312.000000000001,car,0 days 00:26:52.484000
2024-06-29 14:13:33.772,0 days 00:26:52.644000,0 days 00:02:27.992000,3760,0,1,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0002534314425,-1414.0004879568116,7311.999999999999,car,0 days 00:26:52.644000
2024-06-29 14:13:34.092,0 days 00:26:52.964000,0 days 00:02:28.312000,3840,0,1,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0055454402216,-1414.0106771886828,7312.0,car,0 days 00:26:52.964000
2024-06-29 14:13:34.332,0 days 00:26:53.204000,0 days 00:02:28.552000,3328,0,1,0,False,8,car,157.77361111111114,0.03654229477002907,-289.0661585600213,-1414.1273816685598,7312.000000000002,car,0 days 00:26:53.204000
2024-06-29 14:13:34.492,0 days 00:26:53.364000,0 days 00:02:28.712000,3388,0,1,0,False,8,car,157.77361111111114,0.03654229477002907,-288.9991321945605,-1413.9983291277072,7312.0,car,0 days 00:26:53.364000
2024-06-29 14:13:34.852,0 days 00:26:53.724000,0 days 00:02:29.072000,3428,5,1,0,False,8,car,158.27361111111117,0.03665810087509533,-290.53626456896575,-1413.8387776979164,7312.0,car,0 days 00:26:53.724000
2024-06-29 14:13:35.052,0 days 00:26:53.924000,0 days 00:02:29.272000,3322,8,1,0,False,8,car,158.7180555555556,0.03676103963515421,-297.55673699603375,-1416.4917107092178,7311.999999999999,car,0 days 00:26:53.924000
2024-06-29 14:13:35.292,0 days 00:26:54.164000,0 days 00:02:29.512000,3189,11,1,0,False,8,car,159.45138888888894,0.03693088858925137,-305.1478364177033,-1418.6760530324036,7311.999999999999,car,0 days 00:26:54.164000
2024-06-29 14:13:35.453,0 days 00:26:54.325000,0 days 00:02:29.673000,3202,13,1,0,False,8,car,160.03277777777782,0.037065545354753406,-309.73308933915723,-1419.6733143199813,7312.0,car,0 days 00:26:54.325000
2024-06-29 14:13:35.693,0 days 00:26:54.565000,0 days 00:02:29.913000,3614,18,1,0,False,8,car,161.23277777777787,0.037343480006912406,-319.05226384380353,-1422.0092195772959,7312.000000000002,car,0 days 00:26:54.565000
2024-06-29 14:13:35.853,0 days 00:26:54.725000,0 days 00:02:30.073000,4027,21,1,0,False,8,car,162.16611111111118,0.03755965140303606,-329.50772008226926,-1424.0709403297449,7311.999999999999,car,0 days 00:26:54.725000
2024-06-29 14:13:36.093,0 days 00:26:54.965000,0 days 00:02:30.313000,3975,24,1,0,False,8,car,163.76611111111106,0.03793023093924803,-350.8354597608262,-1430.5345091692848,7312.000000000002,car,0 days 00:26:54.965000
2024-06-29 14:13:36.253,0 days 00:26:55.125000,0 days 00:02:30.473000,4084,27,1,0,False,8,car,164.96611111111125,0.038208165591407064,-364.2552916723975,-1434.1619924700058,7312.0,car,0 days 00:26:55.125000
2024-06-29 14:13:36.413,0 days 00:26:55.285000,0 days 00:02:30.633000,4404,31,1,0,False,8,car,166.34388888888898,0.0385272757475896,-376.7183545489108,-1437.1943980295935,7312.000000000001,car,0 days 00:26:55.285000
2024-06-29 14:13:36.573,0 days 00:26:55.445000,0 days 00:02:30.793000,4388,33,1,0,False,8,car,167.81055555555562,0.03886697365578392,-388.3240498513411,-1440.0903180953524,7311.999999999999,car,0 days 00:26:55.445000
2024-06-29 14:13:36.892,0 days 00:26:55.764000,0 days 00:02:31.112000,4739,36,1,0,False,8,car,171.0005555555555,0.03960581660610655,-412.1260497485961,-1446.4028541919731,7311.999999999999,car,0 days 00:26:55.764000
2024-06-29 14:13:37.132,0 days 00:26:56.004000,0 days 00:02:31.352000,5053,37,1,6,False,8,car,173.46722222222226,0.04017712672443339,-440.5517102594271,-1454.0389957270577,7311.999999999999,car,0 days 00:26:56.004000
2024-06-29 14:13:37.372,0 days 00:26:56.244000,0 days 00:02:31.592000,4705,39,1,0,False,8,car,176.06722222222237,0.0407793184707779,-477.2945565998094,-1463.611501902858,7311.999999999999,car,0 days 00:26:56.244000
2024-06-29 14:13:37.732,0 days 00:26:56.604000,0 days 00:02:31.952000,4645,39,1,3,False,8,car,179.9672222222222,0.04168260609029459,-500.1813815230764,-1470.302329821667,7312.0,car,0 days 00:26:56.604000
2024-06-29 14:13:37.892,0 days 00:26:56.764000,0 days 00:02:32.112000,4874,39,1,2,False,8,car,181.7005555555555,0.04208406725452423,-517.5267977943593,-1475.2176416451848,7312.0,car,0 days 00:26:56.764000
2024-06-29 14:13:38.052,0 days 00:26:56.924000,0 days 00:02:32.272000,4707,39,1,2,False,8,car,183.4338888888888,0.04248552841875388,-533.09805896412,-1479.0251021900242,7311.999999999999,car,0 days 00:26:56.924000
2024-06-29 14:13:38.332,0 days 00:26:57.204000,0 days 00:02:32.552000,4895,39,1,1,False,8,car,186.46722222222212,0.043188085456155774,-562.1077415049539,-1487.0291435168433,7311.999999999998,car,0 days 00:26:57.204000
2024-06-29 14:13:38.492,0 days 00:26:57.364000,0 days 00:02:32.712000,4714,38,1,0,False,8,car,188.15611111111096,0.043579252744379536,-579.1728352535583,-1491.5213243750086,7312.0,car,0 days 00:26:57.364000
2024-06-29 14:13:38.652,0 days 00:26:57.524000,0 days 00:02:32.872000,4555,37,1,0,False,8,car,189.80055555555566,0.04396012615659747,-593.8279020450042,-1495.4098156674172,7312.000000000001,car,0 days 00:26:57.524000
2024-06-29 14:13:39.012,0 days 00:26:57.884000,0 days 00:02:33.232000,4373,36,1,0,False,8,car,193.4005555555555,0.044793930113074414,-606.3007283332852,-1499.0852942415977,7312.0,car,0 days 00:26:57.884000
2024-06-29 14:13:39.172,0 days 00:26:58.044000,0 days 00:02:33.392000,4266,35,1,0,False,8,car,194.95611111111103,0.04515421577328051,-558.6887061642395,-1486.2667872415639,7312.0,car,0 days 00:26:58.044000
2024-06-29 14:13:39.412,0 days 00:26:58.284000,0 days 00:02:33.632000,4186,34,1,0,False,8,car,197.2227777777778,0.04567920344958085,-573.1559861817021,-1490.0401745852287,7312.0,car,0 days 00:26:58.284000
2024-06-29 14:13:39.692,0 days 00:26:58.564000,0 days 00:02:33.912000,4113,33,1,0,False,8,car,199.78944444444448,0.04627367478892092,-610.1182142457826,-1499.2704253130835,7312.0,car,0 days 00:26:58.564000
2024-06-29 14:13:40.012,0 days 00:26:58.884000,0 days 00:02:34.232000,3972,32,1,0,False,8,car,202.63388888888886,0.046932482853297784,-624.4795562286695,-1503.3383832385284,7311.999999999999,car,0 days 00:26:58.884000
2024-06-29 14:13:40.292,0 days 00:26:59.164000,0 days 00:02:34.512000,3900,32,1,0,False,8,car,205.12277777777777,0.04750893990962755,-648.0074425748265,-1509.8535576529716,7311.999999999998,car,0 days 00:26:59.164000
2024-06-29 14:13:40.652,0 days 00:26:59.524000,0 days 00:02:34.872000,3790,31,1,0,False,8,car,208.22277777777788,0.048226937761038306,-692.7829739858595,-1522.4059511008822,7311.999999999998,car,0 days 00:26:59.524000
2024-06-29 14:13:40.852,0 days 00:26:59.724000,0 days 00:02:35.072000,3848,31,1,0,False,8,car,209.945,0.04862582545626647,-705.2451909867491,-1525.33486385244,7312.0,car,0 days 00:26:59.724000
2024-06-29 14:13:41.252,0 days 00:27:00.124000,0 days 00:02:35.472000,3821,31,1,0,False,8,car,213.38944444444448,0.04942360084672284,-740.170661041177,-1534.7488650928035,7311.999999999999,car,0 days 00:27:00.124000
2024-06-29 14:13:41.412,0 days 00:27:00.284000,0 days 00:02:35.632000,3817,31,1,0,False,8,car,214.76722222222222,0.04974271100290538,-753.3745880606205,-1538.3582853473147,7312.000000000001,car,0 days 00:27:00.284000
2024-06-29 14:13:41.852,0 days 00:27:00.724000,0 days 00:02:36.072000,3864,30,1,0,False,8,car,218.43388888888887,0.05059195577339119,-777.6011224336211,-1544.9885535054623,7312.000000000001,car,0 days 00:27:00.724000
2024-06-29 14:13:42.253,0 days 00:27:01.125000,0 days 00:02:36.473000,3903,30,1,0,False,8,car,221.77555555555563,0.05136592657558396,-809.5122198000086,-1553.1095323922893,7311.999999999998,car,0 days 00:27:01.125000
2024-06-29 14:13:42.693,0 days 00:27:01.565000,0 days 00:02:36.913000,4068,28,1,0,False,8,car,225.19777777777784,0.05215855502803739,-842.0970124715217,-1562.0592956754795,7312.0,car,0 days 00:27:01.565000
2024-06-29 14:13:42.973,0 days 00:27:01.845000,0 days 00:02:37.193000,4128,27,1,0,False,8,car,227.29777777777787,0.052644940669315625,-862.5469197618556,-1567.380831017267,7311.999999999999,car,0 days 00:27:01.845000
2024-06-29 14:13:43.133,0 days 00:27:02.005000,0 days 00:02:37.353000,3982,27,1,0,False,8,car,228.49777777777786,0.05292287532147462,-874.4677818532742,-1570.502374615007,7312.000000000001,car,0 days 00:27:02.005000
2024-06-29 14:13:43.452,0 days 00:27:02.324000,0 days 00:02:37.672000,4048,26,1,0,False,8,car,230.80166666666665,0.053456484118929844,-896.0644113744561,-1576.397091446746,7312.0,car,0 days 00:27:02.324000
2024-06-29 14:13:43.692,0 days 00:27:02.564000,0 days 00:02:37.912000,4152,26,1,0,False,8,car,232.53500000000005,0.05385794528315952,-927.113382403014,-1584.7130729293926,7311.999999999998,car,0 days 00:27:02.564000
2024-06-29 14:13:43.852,0 days 00:27:02.724000,0 days 00:02:38.072000,4190,26,1,0,False,8,car,233.6905555555556,0.05412558605931262,-950.6149922352704,-1590.8829875874712,7312.0,car,0 days 00:27:02.724000
2024-06-29 14:13:44.292,0 days 00:27:03.164000,0 days 00:02:38.512000,4307,25,1,0,False,8,car,236.74611111111113,0.05483329003471746,-978.467909409874,-1597.347251398943,7312.0,car,0 days 00:27:03.164000
2024-06-29 14:13:44.532,0 days 00:27:03.404000,0 days 00:02:38.752000,4186,25,1,0,False,8,car,238.41277777777788,0.055219310384938304,-998.7321490826456,-1602.4663239702234,7311.999999999998,car,0 days 00:27:03.404000
2024-06-29 14:13:44.932,0 days 00:27:03.804000,0 days 00:02:39.152000,4172,24,1,0,False,8,car,241.0794444444444,0.05583694294529158,-1024.9618820161013,-1610.2946249026354,7312.0,car,0 days 00:27:03.804000
2024-06-29 14:13:45.292,0 days 00:27:04.164000,0 days 00:02:39.512000,3984,24,1,0,False,8,car,243.47944444444448,0.05639281224960959,-1043.456870490429,-1616.9697352134597,7312.0,car,0 days 00:27:04.164000
2024-06-29 14:13:45.532,0 days 00:27:04.404000,0 days 00:02:39.752000,3739,24,1,0,False,8,car,245.07944444444453,0.05676339178582159,-1064.1162452417352,-1625.1499719439694,7312.000000000001,car,0 days 00:27:04.404000
2024-06-29 14:13:45.972,0 days 00:27:04.844000,0 days 00:02:40.192000,3739,23,1,0,False,8,car,247.89055555555564,0.05741447944319405,-1087.9456389910401,-1632.2746907752626,7311.999999999999,car,0 days 00:27:04.844000
2024-06-29 14:13:46.132,0 days 00:27:05.004000,0 days 00:02:40.352000,3902,23,1,0,False,8,car,248.91277777777785,0.05765123859132948,-1094.7805156948289,-1634.3424905539355,7311.999999999999,car,0 days 00:27:05.004000
2024-06-29 14:13:46.452,0 days 00:27:05.324000,0 days 00:02:40.672000,4096,23,1,0,False,8,car,250.95722222222224,0.05812475688760035,-1116.1922707572585,-1641.4107516259578,7311.999999999999,car,0 days 00:27:05.324000
2024-06-29 14:13:46.692,0 days 00:27:05.564000,0 days 00:02:40.912000,3953,23,1,0,False,8,car,252.49055555555563,0.05847989560980352,-1131.1299773394799,-1646.2421055828786,7311.999999999999,car,0 days 00:27:05.564000
2024-06-29 14:13:46.852,0 days 00:27:05.724000,0 days 00:02:41.072000,4158,22,1,0,False,8,car,253.4683333333334,0.05870636088193306,-1137.0425348287802,-1648.0132029674437,7311.999999999999,car,0 days 00:27:05.724000
2024-06-29 14:13:47.052,0 days 00:27:05.924000,0 days 00:02:41.272000,4232,22,1,0,False,8,car,254.69055555555553,0.058989442472094984,-1147.0291648240423,-1651.1989252704047,7311.999999999999,car,0 days 00:27:05.924000
2024-06-29 14:13:47.252,0 days 00:27:06.124000,0 days 00:02:41.472000,4176,22,1,0,False,8,car,255.91277777777785,0.05927252406225694,-1162.4150315736986,-1655.3710448828851,7312.0,car,0 days 00:27:06.124000
2024-06-29 14:13:47.532,0 days 00:27:06.404000,0 days 00:02:41.752000,4017,21,1,0,False,8,car,257.5461111111112,0.059650824005473356,-1181.376748502204,-1660.4822000605452,7312.0,car,0 days 00:27:06.404000
2024-06-29 14:13:47.772,0 days 00:27:06.644000,0 days 00:02:41.992000,4005,21,1,0,False,8,car,258.94611111111107,0.059975081099658815,-1189.8558898105816,-1663.643844972947,7312.0,car,0 days 00:27:06.644000
2024-06-29 14:13:47.972,0 days 00:27:06.844000,0 days 00:02:42.192000,4109,20,1,0,False,8,car,260.05722222222226,0.06023242799980605,-1202.1238833168145,-1667.3414144451508,7312.000000000001,car,0 days 00:27:06.844000
2024-06-29 14:13:48.332,0 days 00:27:07.204000,0 days 00:02:42.552000,4181,20,1,0,False,8,car,262.0572222222222,0.06069565242007102,-1222.2362710979698,-1672.6347083648982,7311.999999999999,car,0 days 00:27:07.204000
2024-06-29 14:13:48.532,0 days 00:27:07.404000,0 days 00:02:42.752000,4149,19,1,0,False,8,car,263.11277777777786,0.0609401319752109,-1229.6352456583465,-1674.8044274371455,7311.999999999999,car,0 days 00:27:07.404000
2024-06-29 14:13:49.013,0 days 00:27:07.885000,0 days 00:02:43.233000,4043,18,1,0,False,8,car,265.51777777777784,0.061497159340579546,-1254.0509140939982,-1682.0160607550622,7312.0,car,0 days 00:27:07.885000
2024-06-29 14:13:49.293,0 days 00:27:08.165000,0 days 00:02:43.513000,3933,18,1,0,False,8,car,266.9177777777778,0.061821416434765034,-1267.0720545246031,-1686.2785078395423,7311.999999999999,car,0 days 00:27:08.165000
2024-06-29 14:13:49.533,0 days 00:27:08.405000,0 days 00:02:43.753000,3945,17,1,0,False,8,car,268.0511111111111,0.062083910272915176,-1282.8469956605143,-1690.8174358787392,7312.000000000001,car,0 days 00:27:08.405000
2024-06-29 14:13:49.693,0 days 00:27:08.565000,0 days 00:02:43.913000,3779,17,1,0,False,8,car,268.80666666666673,0.0622589061650153,-1291.1721896228241,-1693.1787070882335,7312.0,car,0 days 00:27:08.565000
2024-06-29 14:13:49.933,0 days 00:27:08.805000,0 days 00:02:44.153000,3937,16,1,0,False,8,car,269.87333333333333,0.06250595918915662,-1295.0611841682487,-1694.3284137220533,7312.0,car,0 days 00:27:08.805000
2024-06-29 14:13:50.093,0 days 00:27:08.965000,0 days 00:02:44.313000,4004,16,1,0,False,8,car,270.58444444444444,0.06267066120525083,-1301.1118709337097,-1696.2252151151172,7311.999999999999,car,0 days 00:27:08.965000
2024-06-29 14:13:50.372,0 days 00:27:09.244000,0 days 00:02:44.592000,3942,15,1,0,False,8,car,271.7469444444445,0.06293991039952987,-1316.275771884587,-1700.6628905056164,7312.0,car,0 days 00:27:09.244000
2024-06-29 14:13:50.692,0 days 00:27:09.564000,0 days 00:02:44.912000,4045,14,1,0,False,8,car,272.99138888888893,0.06322813892769474,-1325.3276783264414,-1703.2363639311625,7311.999999999999,car,0 days 00:27:09.564000
2024-06-29 14:13:50.892,0 days 00:27:09.764000,0 days 00:02:45.112000,4220,14,1,0,False,8,car,273.76916666666665,0.06340828175779778,-1330.9700818567421,-1704.8445394615742,7312.0,car,0 days 00:27:09.764000
2024-06-29 14:13:51.092,0 days 00:27:09.964000,0 days 00:02:45.312000,4190,13,1,0,False,8,car,274.49138888888893,0.06357555724289349,-1338.3948198567364,-1707.0026074339064,7311.999999999999,car,0 days 00:27:09.964000
2024-06-29 14:13:51.452,0 days 00:27:10.324000,0 days 00:02:45.672000,4126,12,1,0,False,8,car,275.69138888888887,0.06385349189505247,-1350.034868521324,-1710.012330368453,7312.0,car,0 days 00:27:10.324000
2024-06-29 14:13:51.772,0 days 00:27:10.644000,0 days 00:02:45.992000,4123,11,1,0,False,8,car,276.6691666666666,0.06407995716718201,-1360.0479723742828,-1713.072227945068,7312.000000000002,car,0 days 00:27:10.644000
