Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:15.576,0 days 00:43:34.448000,0 days 00:00:33.616000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:34.448000
2024-06-29 14:30:15.856,0 days 00:43:34.728000,0 days 00:00:33.896000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:34.728000
2024-06-29 14:30:16.056,0 days 00:43:34.928000,0 days 00:00:34.096000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:34.928000
2024-06-29 14:30:16.336,0 days 00:43:35.208000,0 days 00:00:34.376000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:35.208000
2024-06-29 14:30:16.616,0 days 00:43:35.488000,0 days 00:00:34.656000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:43:35.488000
2024-06-29 14:30:16.896,0 days 00:43:35.768000,0 days 00:00:34.936000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999995,7312.0,car,0 days 00:43:35.768000
2024-06-29 14:30:17.056,0 days 00:43:35.928000,0 days 00:00:35.096000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999995,7311.999999999999,car,0 days 00:43:35.928000
2024-06-29 14:30:17.256,0 days 00:43:36.128000,0 days 00:00:35.296000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:36.128000
2024-06-29 14:30:17.496,0 days 00:43:36.368000,0 days 00:00:35.536000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:43:36.368000
2024-06-29 14:30:17.776,0 days 00:43:36.648000,0 days 00:00:35.816000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:36.648000
2024-06-29 14:30:17.976,0 days 00:43:36.848000,0 days 00:00:36.016000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:36.848000
2024-06-29 14:30:18.336,0 days 00:43:37.208000,0 days 00:00:36.376000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:37.208000
2024-06-29 14:30:18.656,0 days 00:43:37.528000,0 days 00:00:36.696000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:43:37.528000
2024-06-29 14:30:18.976,0 days 00:43:37.848000,0 days 00:00:37.016000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7312.0,car,0 days 00:43:37.848000
2024-06-29 14:30:19.176,0 days 00:43:38.048000,0 days 00:00:37.216000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:38.048000
2024-06-29 14:30:19.535,0 days 00:43:38.407000,0 days 00:00:37.575000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:38.407000
2024-06-29 14:30:19.735,0 days 00:43:38.607000,0 days 00:00:37.775000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:38.607000
2024-06-29 14:30:19.975,0 days 00:43:38.847000,0 days 00:00:38.015000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:38.847000
2024-06-29 14:30:20.255,0 days 00:43:39.127000,0 days 00:00:38.295000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:39.127000
2024-06-29 14:30:20.495,0 days 00:43:39.367000,0 days 00:00:38.535000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:39.367000
2024-06-29 14:30:20.815,0 days 00:43:39.687000,0 days 00:00:38.855000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:43:39.687000
2024-06-29 14:30:21.175,0 days 00:43:40.047000,0 days 00:00:39.215000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:40.047000
2024-06-29 14:30:21.375,0 days 00:43:40.247000,0 days 00:00:39.415000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:43:40.247000
2024-06-29 14:30:21.615,0 days 00:43:40.487000,0 days 00:00:39.655000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:40.487000
2024-06-29 14:30:21.856,0 days 00:43:40.728000,0 days 00:00:39.896000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999995,7311.999999999999,car,0 days 00:43:40.728000
2024-06-29 14:30:22.256,0 days 00:43:41.128000,0 days 00:00:40.296000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:41.128000
2024-06-29 14:30:22.536,0 days 00:43:41.408000,0 days 00:00:40.576000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:41.408000
2024-06-29 14:30:22.816,0 days 00:43:41.688000,0 days 00:00:40.856000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:41.688000
2024-06-29 14:30:22.976,0 days 00:43:41.848000,0 days 00:00:41.016000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:41.848000
2024-06-29 14:30:23.216,0 days 00:43:42.088000,0 days 00:00:41.256000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:42.088000
2024-06-29 14:30:23.376,0 days 00:43:42.248000,0 days 00:00:41.416000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:43:42.248000
2024-06-29 14:30:23.616,0 days 00:43:42.488000,0 days 00:00:41.656000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:43:42.488000
2024-06-29 14:30:23.816,0 days 00:43:42.688000,0 days 00:00:41.856000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.0,car,0 days 00:43:42.688000
2024-06-29 14:30:24.016,0 days 00:43:42.888000,0 days 00:00:42.056000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:42.888000
2024-06-29 14:30:24.336,0 days 00:43:43.208000,0 days 00:00:42.376000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:43.208000
2024-06-29 14:30:24.656,0 days 00:43:43.528000,0 days 00:00:42.696000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:43.528000
2024-06-29 14:30:24.816,0 days 00:43:43.688000,0 days 00:00:42.856000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:43:43.688000
2024-06-29 14:30:25.136,0 days 00:43:44.008000,0 days 00:00:43.176000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:43:44.008000
2024-06-29 14:30:25.496,0 days 00:43:44.368000,0 days 00:00:43.536000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:44.368000
2024-06-29 14:30:25.936,0 days 00:43:44.808000,0 days 00:00:43.976000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.0000000000002,7312.0,car,0 days 00:43:44.808000
2024-06-29 14:30:26.175,0 days 00:43:45.047000,0 days 00:00:44.215000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999998,car,0 days 00:43:45.047000
2024-06-29 14:30:26.575,0 days 00:43:45.447000,0 days 00:00:44.615000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:43:45.447000
2024-06-29 14:30:26.775,0 days 00:43:45.647000,0 days 00:00:44.815000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:43:45.647000
2024-06-29 14:30:26.935,0 days 00:43:45.807000,0 days 00:00:44.975000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:45.807000
2024-06-29 14:30:27.095,0 days 00:43:45.967000,0 days 00:00:45.135000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:43:45.967000
2024-06-29 14:30:27.375,0 days 00:43:46.247000,0 days 00:00:45.415000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:46.247000
2024-06-29 14:30:27.575,0 days 00:43:46.447000,0 days 00:00:45.615000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7311.999999999999,car,0 days 00:43:46.447000
2024-06-29 14:30:27.775,0 days 00:43:46.647000,0 days 00:00:45.815000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:46.647000
2024-06-29 14:30:28.015,0 days 00:43:46.887000,0 days 00:00:46.055000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:46.887000
2024-06-29 14:30:28.215,0 days 00:43:47.087000,0 days 00:00:46.255000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999995,7311.999999999998,car,0 days 00:43:47.087000
2024-06-29 14:30:28.496,0 days 00:43:47.368000,0 days 00:00:46.536000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:47.368000
2024-06-29 14:30:28.856,0 days 00:43:47.728000,0 days 00:00:46.896000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:43:47.728000
2024-06-29 14:30:29.016,0 days 00:43:47.888000,0 days 00:00:47.056000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7312.0,car,0 days 00:43:47.888000
2024-06-29 14:30:29.176,0 days 00:43:48.048000,0 days 00:00:47.216000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000005,7312.0,car,0 days 00:43:48.048000
2024-06-29 14:30:29.376,0 days 00:43:48.248000,0 days 00:00:47.416000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.000000000001,7312.000000000002,car,0 days 00:43:48.248000
2024-06-29 14:30:29.656,0 days 00:43:48.528000,0 days 00:00:47.696000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:43:48.528000
2024-06-29 14:30:29.896,0 days 00:43:48.768000,0 days 00:00:47.936000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7312.0,car,0 days 00:43:48.768000
2024-06-29 14:30:30.056,0 days 00:43:48.928000,0 days 00:00:48.096000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000005,7312.000000000002,car,0 days 00:43:48.928000
2024-06-29 14:30:30.296,0 days 00:43:49.168000,0 days 00:00:48.336000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:43:49.168000
2024-06-29 14:30:30.496,0 days 00:43:49.368000,0 days 00:00:48.536000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999995,7312.0,car,0 days 00:43:49.368000
2024-06-29 14:30:30.696,0 days 00:43:49.568000,0 days 00:00:48.736000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:43:49.568000
2024-06-29 14:30:30.976,0 days 00:43:49.848000,0 days 00:00:49.016000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:49.848000
2024-06-29 14:30:31.336,0 days 00:43:50.208000,0 days 00:00:49.376000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:50.208000
2024-06-29 14:30:31.496,0 days 00:43:50.368000,0 days 00:00:49.536000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:50.368000
2024-06-29 14:30:31.736,0 days 00:43:50.608000,0 days 00:00:49.776000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:50.608000
2024-06-29 14:30:31.896,0 days 00:43:50.768000,0 days 00:00:49.936000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:43:50.768000
2024-06-29 14:30:32.216,0 days 00:43:51.088000,0 days 00:00:50.256000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:51.088000
2024-06-29 14:30:32.616,0 days 00:43:51.488000,0 days 00:00:50.656000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:51.488000
2024-06-29 14:30:32.975,0 days 00:43:51.847000,0 days 00:00:51.015000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:51.847000
2024-06-29 14:30:33.295,0 days 00:43:52.167000,0 days 00:00:51.335000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:52.167000
2024-06-29 14:30:33.695,0 days 00:43:52.567000,0 days 00:00:51.735000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:52.567000
2024-06-29 14:30:34.015,0 days 00:43:52.887000,0 days 00:00:52.055000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:52.887000
2024-06-29 14:30:34.335,0 days 00:43:53.207000,0 days 00:00:52.375000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:53.207000
2024-06-29 14:30:34.495,0 days 00:43:53.367000,0 days 00:00:52.535000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:53.367000
2024-06-29 14:30:34.935,0 days 00:43:53.807000,0 days 00:00:52.975000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.0,car,0 days 00:43:53.807000
2024-06-29 14:30:35.096,0 days 00:43:53.968000,0 days 00:00:53.136000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7311.999999999998,car,0 days 00:43:53.968000
2024-06-29 14:30:35.376,0 days 00:43:54.248000,0 days 00:00:53.416000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:54.248000
2024-06-29 14:30:35.776,0 days 00:43:54.648000,0 days 00:00:53.816000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:43:54.648000
2024-06-29 14:30:36.136,0 days 00:43:55.008000,0 days 00:00:54.176000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999995,7311.999999999997,car,0 days 00:43:55.008000
2024-06-29 14:30:36.336,0 days 00:43:55.208000,0 days 00:00:54.376000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:55.208000
2024-06-29 14:30:36.536,0 days 00:43:55.408000,0 days 00:00:54.576000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:55.408000
2024-06-29 14:30:36.776,0 days 00:43:55.648000,0 days 00:00:54.816000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:55.648000
2024-06-29 14:30:36.976,0 days 00:43:55.848000,0 days 00:00:55.016000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:55.848000
2024-06-29 14:30:37.416,0 days 00:43:56.288000,0 days 00:00:55.456000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:56.288000
2024-06-29 14:30:37.576,0 days 00:43:56.448000,0 days 00:00:55.616000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.9999999999999,-1422.9999999999998,7311.999999999997,car,0 days 00:43:56.448000
2024-06-29 14:30:37.816,0 days 00:43:56.688000,0 days 00:00:55.856000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0000000000002,7312.0,car,0 days 00:43:56.688000
2024-06-29 14:30:38.056,0 days 00:43:56.928000,0 days 00:00:56.096000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:56.928000
2024-06-29 14:30:38.256,0 days 00:43:57.128000,0 days 00:00:56.296000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:57.128000
2024-06-29 14:30:38.496,0 days 00:43:57.368000,0 days 00:00:56.536000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:57.368000
2024-06-29 14:30:38.896,0 days 00:43:57.768000,0 days 00:00:56.936000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:57.768000
2024-06-29 14:30:39.136,0 days 00:43:58.008000,0 days 00:00:57.176000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:58.008000
2024-06-29 14:30:39.376,0 days 00:43:58.248000,0 days 00:00:57.416000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:43:58.248000
2024-06-29 14:30:39.615,0 days 00:43:58.487000,0 days 00:00:57.655000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.000000000001,car,0 days 00:43:58.487000
2024-06-29 14:30:39.775,0 days 00:43:58.647000,0 days 00:00:57.815000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000003,car,0 days 00:43:58.647000
2024-06-29 14:30:40.095,0 days 00:43:58.967000,0 days 00:00:58.135000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:43:58.967000
2024-06-29 14:30:40.455,0 days 00:43:59.327000,0 days 00:00:58.495000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:43:59.327000
2024-06-29 14:30:40.615,0 days 00:43:59.487000,0 days 00:00:58.655000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0,7311.999999999999,car,0 days 00:43:59.487000
2024-06-29 14:30:40.855,0 days 00:43:59.727000,0 days 00:00:58.895000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:43:59.727000
2024-06-29 14:30:41.055,0 days 00:43:59.927000,0 days 00:00:59.095000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:43:59.927000
2024-06-29 14:30:41.535,0 days 00:44:00.407000,0 days 00:00:59.575000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:44:00.407000
2024-06-29 14:30:41.776,0 days 00:44:00.648000,0 days 00:00:59.816000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:44:00.648000
2024-06-29 14:30:42.136,0 days 00:44:01.008000,0 days 00:01:00.176000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:44:01.008000
2024-06-29 14:30:42.376,0 days 00:44:01.248000,0 days 00:01:00.416000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:44:01.248000
2024-06-29 14:30:42.776,0 days 00:44:01.648000,0 days 00:01:00.816000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:44:01.648000
2024-06-29 14:30:43.216,0 days 00:44:02.088000,0 days 00:01:01.256000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:44:02.088000
2024-06-29 14:30:43.456,0 days 00:44:02.328000,0 days 00:01:01.496000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:44:02.328000
2024-06-29 14:30:43.816,0 days 00:44:02.688000,0 days 00:01:01.856000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:44:02.688000
2024-06-29 14:30:43.976,0 days 00:44:02.848000,0 days 00:01:02.016000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:44:02.848000
2024-06-29 14:30:44.336,0 days 00:44:03.208000,0 days 00:01:02.376000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:44:03.208000
2024-06-29 14:30:44.536,0 days 00:44:03.408000,0 days 00:01:02.576000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.0000000000007,7312.000000000003,car,0 days 00:44:03.408000
2024-06-29 14:30:44.696,0 days 00:44:03.568000,0 days 00:01:02.736000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.0000000000005,7312.000000000002,car,0 days 00:44:03.568000
2024-06-29 14:30:44.976,0 days 00:44:03.848000,0 days 00:01:03.016000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:44:03.848000
2024-06-29 14:30:45.176,0 days 00:44:04.048000,0 days 00:01:03.216000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:44:04.048000
2024-06-29 14:30:45.496,0 days 00:44:04.368000,0 days 00:01:03.536000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:44:04.368000
2024-06-29 14:30:45.776,0 days 00:44:04.648000,0 days 00:01:03.816000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:44:04.648000
2024-06-29 14:30:46.056,0 days 00:44:04.928000,0 days 00:01:04.096000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:44:04.928000
2024-06-29 14:30:46.335,0 days 00:44:05.207000,0 days 00:01:04.375000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:44:05.207000
2024-06-29 14:30:46.495,0 days 00:44:05.367000,0 days 00:01:04.535000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:44:05.367000
2024-06-29 14:30:46.935,0 days 00:44:05.807000,0 days 00:01:04.975000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999995,7312.0,car,0 days 00:44:05.807000
2024-06-29 14:30:47.135,0 days 00:44:06.007000,0 days 00:01:05.175000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:44:06.007000
2024-06-29 14:30:47.375,0 days 00:44:06.247000,0 days 00:01:05.415000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:44:06.247000
2024-06-29 14:30:47.615,0 days 00:44:06.487000,0 days 00:01:05.655000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7312.0,car,0 days 00:44:06.487000
2024-06-29 14:30:47.935,0 days 00:44:06.807000,0 days 00:01:05.975000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:44:06.807000
2024-06-29 14:30:48.095,0 days 00:44:06.967000,0 days 00:01:06.135000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000005,7312.000000000002,car,0 days 00:44:06.967000
2024-06-29 14:30:48.416,0 days 00:44:07.288000,0 days 00:01:06.456000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:44:07.288000
2024-06-29 14:30:48.736,0 days 00:44:07.608000,0 days 00:01:06.776000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0000000000002,-1423.0,7312.000000000001,car,0 days 00:44:07.608000
2024-06-29 14:30:48.896,0 days 00:44:07.768000,0 days 00:01:06.936000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.00000000000125,-1423.0000000000002,7311.999999999999,car,0 days 00:44:07.768000
