Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:34.250,0 days 00:19:53.122000,0 days 00:02:11.580000,3557,9,0,0,False,8,car,158.43000000000006,0.036500176597861894,-326.958306973734,-1423.9874904611916,7312.0,car,0 days 00:19:53.122000
2024-06-29 14:06:34.491,0 days 00:19:53.363000,0 days 00:02:11.821000,3266,7,0,0,False,8,car,158.89861111111114,0.036608138399990754,-329.4700434106053,-1424.809962819201,7312.0,car,0 days 00:19:53.363000
2024-06-29 14:06:34.771,0 days 00:19:53.643000,0 days 00:02:12.101000,3367,4,0,0,False,8,car,159.20972222222224,0.03667981428522153,-332.6121926334346,-1425.8904704915471,7311.999999999998,car,0 days 00:19:53.643000
2024-06-29 14:06:35.131,0 days 00:19:54.003000,0 days 00:02:12.461000,3532,0,0,0,False,8,car,159.20972222222224,0.03667981428522153,-334.00250604085807,-1426.0028088584995,7312.000000000001,car,0 days 00:19:54.003000
2024-06-29 14:06:35.291,0 days 00:19:54.163000,0 days 00:02:12.621000,3403,0,0,0,False,8,car,159.20972222222224,0.03667981428522153,-334.31571536265153,-1425.9606760722338,7312.000000000001,car,0 days 00:19:54.163000
2024-06-29 14:06:35.611,0 days 00:19:54.483000,0 days 00:02:12.941000,3421,4,0,0,False,8,car,159.5652777777778,0.03676172958262814,-337.30701924674116,-1426.6536640185689,7312.0,car,0 days 00:19:54.483000
2024-06-29 14:06:35.811,0 days 00:19:54.683000,0 days 00:02:13.141000,3411,4,0,0,False,8,car,159.7875,0.036812926643507264,-339.9979699621723,-1427.7465092111117,7312.0,car,0 days 00:19:54.683000
2024-06-29 14:06:36.091,0 days 00:19:54.963000,0 days 00:02:13.421000,3495,3,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.05757334521155,-1427.9928742986858,7312.0,car,0 days 00:19:54.963000
2024-06-29 14:06:36.451,0 days 00:19:55.323000,0 days 00:02:13.781000,3484,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.98271241312085,-1428.0021396391003,7312.000000000002,car,0 days 00:19:55.323000
2024-06-29 14:06:36.771,0 days 00:19:55.643000,0 days 00:02:14.101000,3508,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0036250410419,-1427.9995513382169,7312.0,car,0 days 00:19:55.643000
2024-06-29 14:06:37.091,0 days 00:19:55.963000,0 days 00:02:14.421000,3479,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.99937429609236,-1428.000077441725,7312.000000000002,car,0 days 00:19:55.963000
2024-06-29 14:06:37.371,0 days 00:19:56.243000,0 days 00:02:14.701000,3534,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0001628550607,-1427.999979843858,7311.999999999999,car,0 days 00:19:56.243000
2024-06-29 14:06:37.651,0 days 00:19:56.523000,0 days 00:02:14.981000,3532,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.99998106474266,-1428.0000023435668,7311.999999999998,car,0 days 00:19:56.523000
2024-06-29 14:06:37.811,0 days 00:19:56.683000,0 days 00:02:15.141000,3408,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9999984553543,-1428.0000001911765,7312.0,car,0 days 00:19:56.683000
2024-06-29 14:06:38.051,0 days 00:19:56.923000,0 days 00:02:15.381000,3589,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00000024712836,-1427.9999999694135,7311.999999999999,car,0 days 00:19:56.923000
2024-06-29 14:06:38.371,0 days 00:19:57.243000,0 days 00:02:15.701000,3552,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00000008622783,-1427.999999989328,7312.0,car,0 days 00:19:57.243000
2024-06-29 14:06:38.531,0 days 00:19:57.403000,0 days 00:02:15.861000,3547,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.99999999120894,-1428.000000001088,7311.999999999998,car,0 days 00:19:57.403000
2024-06-29 14:06:38.811,0 days 00:19:57.683000,0 days 00:02:16.141000,3528,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9999999763607,-1428.0000000029256,7312.0,car,0 days 00:19:57.683000
2024-06-29 14:06:39.211,0 days 00:19:58.083000,0 days 00:02:16.541000,3486,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-342.000000001841,-1427.9999999997717,7311.999999999999,car,0 days 00:19:58.083000
2024-06-29 14:06:39.491,0 days 00:19:58.363000,0 days 00:02:16.821000,3733,0,0,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9999999999186,-1428.0000000000102,7312.0,car,0 days 00:19:58.363000
2024-06-29 14:06:39.810,0 days 00:19:58.682000,0 days 00:02:17.140000,4099,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0000000000077,-1427.999999999998,7311.999999999999,car,0 days 00:19:58.682000
2024-06-29 14:06:40.090,0 days 00:19:58.962000,0 days 00:02:17.420000,3992,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9999999999853,-1428.0000000000268,7312.0,car,0 days 00:19:58.962000
2024-06-29 14:06:40.330,0 days 00:19:59.202000,0 days 00:02:17.660000,4121,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0000000000036,-1427.999999999965,7312.0,car,0 days 00:19:59.202000
2024-06-29 14:06:40.610,0 days 00:19:59.482000,0 days 00:02:17.940000,3943,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0,-1427.9999999999982,7312.0,car,0 days 00:19:59.482000
2024-06-29 14:06:40.770,0 days 00:19:59.642000,0 days 00:02:18.100000,3942,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-341.99999999999665,-1428.0000000001514,7312.000000000001,car,0 days 00:19:59.642000
2024-06-29 14:06:40.930,0 days 00:19:59.802000,0 days 00:02:18.260000,3977,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00000000005184,-1427.9999999976487,7311.999999999998,car,0 days 00:19:59.802000
2024-06-29 14:06:41.131,0 days 00:20:00.003000,0 days 00:02:18.461000,3751,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00000000002984,-1427.9999999986435,7311.999999999999,car,0 days 00:20:00.003000
2024-06-29 14:06:41.491,0 days 00:20:00.363000,0 days 00:02:18.821000,3682,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0000000001779,-1427.9999999919235,7312.0,car,0 days 00:20:00.363000
2024-06-29 14:06:41.811,0 days 00:20:00.683000,0 days 00:02:19.141000,3962,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00000000102773,-1427.9999999533643,7312.0,car,0 days 00:20:00.683000
2024-06-29 14:06:42.131,0 days 00:20:01.003000,0 days 00:02:19.461000,4284,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.0000000537818,-1427.9999975594644,7312.0,car,0 days 00:20:01.003000
2024-06-29 14:06:42.411,0 days 00:20:01.283000,0 days 00:02:19.741000,4240,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9999996699006,-1428.0000149794114,7312.0,car,0 days 00:20:01.283000
2024-06-29 14:06:42.571,0 days 00:20:01.443000,0 days 00:02:19.901000,4252,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.000000204553,-1427.999990717693,7312.0,car,0 days 00:20:01.443000
2024-06-29 14:06:42.891,0 days 00:20:01.763000,0 days 00:02:20.221000,4137,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.000006285441,-1427.9997147761437,7312.0,car,0 days 00:20:01.763000
2024-06-29 14:06:43.131,0 days 00:20:02.003000,0 days 00:02:20.461000,4149,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-341.9997841590103,-1428.0097945393422,7312.000000000001,car,0 days 00:20:02.003000
2024-06-29 14:06:43.291,0 days 00:20:02.163000,0 days 00:02:20.621000,3482,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.00085281134795,-1427.961300704244,7312.0,car,0 days 00:20:02.163000
2024-06-29 14:06:43.531,0 days 00:20:02.403000,0 days 00:02:20.861000,3220,0,1,0,False,8,car,160.02083333333331,0.03686668355743034,-342.767036716877,-1427.9359384123156,7312.0,car,0 days 00:20:02.403000
2024-06-29 14:06:43.771,0 days 00:20:02.643000,0 days 00:02:21.101000,3359,5,1,0,False,8,car,160.35416666666666,0.03694347914874904,-346.5835699229126,-1429.2353820688559,7311.999999999999,car,0 days 00:20:02.643000
2024-06-29 14:06:44.091,0 days 00:20:02.963000,0 days 00:02:21.421000,3393,7,1,0,False,8,pos,160.97638888888886,0.0370868309192106,-351.0,-1431.0,7312.0,car,0 days 00:20:02.963000
2024-06-29 14:06:44.331,0 days 00:20:03.203000,0 days 00:02:21.661000,3393,12,1,0,False,8,car,161.7763888888889,0.03727114033837547,-358.89643773565194,-1432.5614533110615,7311.999999999999,car,0 days 00:20:03.203000
2024-06-29 14:06:44.531,0 days 00:20:03.403000,0 days 00:02:21.861000,4470,16,1,0,False,8,car,162.66527777777773,0.03747592858189197,-367.1273283933007,-1434.433536580409,7312.0,car,0 days 00:20:03.403000
2024-06-29 14:06:44.731,0 days 00:20:03.603000,0 days 00:02:22.061000,4197,18,1,0,False,8,car,163.66527777777782,0.03770631535584807,-377.0375102304982,-1437.7200401049213,7312.000000000002,car,0 days 00:20:03.603000
2024-06-29 14:06:44.971,0 days 00:20:03.843000,0 days 00:02:22.301000,3230,22,1,0,False,8,car,165.13194444444437,0.0380442159576503,-387.9625964168811,-1440.266375575568,7312.000000000001,car,0 days 00:20:03.843000
2024-06-29 14:06:45.371,0 days 00:20:04.243000,0 days 00:02:22.701000,3922,28,1,0,False,8,car,168.24305555555551,0.03876097480995811,-427.17040035155964,-1450.8449052674148,7312.0,car,0 days 00:20:04.243000
2024-06-29 14:06:45.531,0 days 00:20:04.403000,0 days 00:02:22.861000,4050,31,1,0,False,8,car,169.62083333333325,0.039078396587408706,-432.38636988115854,-1452.2036950687914,7311.999999999999,car,0 days 00:20:04.403000
2024-06-29 14:06:45.731,0 days 00:20:04.603000,0 days 00:02:23.061000,4355,34,1,0,False,8,car,171.5097222222223,0.039513571604881344,-444.54467924313246,-1455.3649794781318,7312.0,car,0 days 00:20:04.603000
2024-06-29 14:06:45.891,0 days 00:20:04.763000,0 days 00:02:23.221000,4327,34,1,0,False,8,car,173.0208333333334,0.039861711618859416,-469.54567837015156,-1461.8223340824413,7312.0,car,0 days 00:20:04.763000
2024-06-29 14:06:46.211,0 days 00:20:05.083000,0 days 00:02:23.541000,5124,36,1,0,False,8,car,176.22083333333333,0.040598949295518855,-493.26613073040977,-1467.945567778398,7312.0,car,0 days 00:20:05.083000
2024-06-29 14:06:46.570,0 days 00:20:05.442000,0 days 00:02:23.900000,4378,36,1,0,False,8,car,179.81083333333342,0.041426037814021203,-525.6335195032776,-1477.050099381341,7311.999999999998,car,0 days 00:20:05.442000
2024-06-29 14:06:46.850,0 days 00:20:05.722000,0 days 00:02:24.180000,4279,36,1,2,False,8,car,182.61083333333343,0.04207112078109824,-552.2242844111324,-1483.9958053928449,7312.0,car,0 days 00:20:05.722000
2024-06-29 14:06:47.210,0 days 00:20:06.082000,0 days 00:02:24.540000,4838,37,1,4,False,8,car,186.31083333333328,0.0429235518447357,-591.3117083069837,-1494.470912504635,7312.000000000001,car,0 days 00:20:06.082000
2024-06-29 14:06:47.571,0 days 00:20:06.443000,0 days 00:02:24.901000,4737,39,1,4,False,8,car,190.2216666666668,0.04382455611988232,-639.0453713790226,-1507.1916695238979,7312.000000000002,car,0 days 00:20:06.443000
2024-06-29 14:06:47.811,0 days 00:20:06.683000,0 days 00:02:25.141000,5047,40,1,5,False,8,car,192.88833333333326,0.044438920850431815,-652.4789420591793,-1510.8323444500138,7312.0,car,0 days 00:20:06.683000
2024-06-29 14:06:48.011,0 days 00:20:06.883000,0 days 00:02:25.341000,5142,41,1,5,False,8,car,195.16611111111123,0.04496369072444294,-669.9745656270143,-1515.342201095046,7312.000000000001,car,0 days 00:20:06.883000
2024-06-29 14:06:48.451,0 days 00:20:07.323000,0 days 00:02:25.781000,5264,43,1,5,False,8,car,200.42166666666677,0.04617450121423433,-591.8786390656744,-1495.0683221019915,7311.999999999999,car,0 days 00:20:07.323000
2024-06-29 14:06:48.691,0 days 00:20:07.563000,0 days 00:02:26.021000,5437,44,1,5,False,8,car,203.35499999999988,0.04685030241783878,-582.918765426354,-1492.227601193951,7312.0,car,0 days 00:20:07.563000
2024-06-29 14:06:48.971,0 days 00:20:07.843000,0 days 00:02:26.301000,5685,45,1,8,False,8,car,206.8549999999999,0.04765665612668507,-616.9950555195406,-1501.2858591880138,7312.0,car,0 days 00:20:07.843000
2024-06-29 14:06:49.251,0 days 00:20:08.123000,0 days 00:02:26.581000,5701,47,1,4,False,8,car,210.51055555555547,0.048498847778146746,-644.2940139351383,-1509.037769047057,7312.000000000001,car,0 days 00:20:08.123000
2024-06-29 14:06:49.411,0 days 00:20:08.283000,0 days 00:02:26.741000,5532,45,1,0,False,8,car,212.51055555555578,0.04895962132605898,-667.7435158480987,-1515.4915800754288,7312.0,car,0 days 00:20:08.283000
2024-06-29 14:06:49.691,0 days 00:20:08.563000,0 days 00:02:27.021000,5469,44,1,0,False,8,car,215.93277777777766,0.04974805606359749,-699.42501808741,-1523.5215860920237,7312.000000000004,car,0 days 00:20:08.563000
2024-06-29 14:06:49.931,0 days 00:20:08.803000,0 days 00:02:27.261000,5173,41,1,0,False,8,car,218.6661111111111,0.050377779912410804,-723.5119138306443,-1530.2050407479076,7312.0,car,0 days 00:20:08.803000
2024-06-29 14:06:50.091,0 days 00:20:08.963000,0 days 00:02:27.421000,4921,41,1,0,False,8,car,220.4883333333333,0.050797595811619654,-742.5726584866889,-1535.711282520544,7312.0,car,0 days 00:20:08.963000
2024-06-29 14:06:50.331,0 days 00:20:09.203000,0 days 00:02:27.661000,4882,39,1,2,False,8,pos,223.0883333333334,0.05139660142390549,-774.0,-1544.0,7312.0,car,0 days 00:20:09.203000
2024-06-29 14:06:50.691,0 days 00:20:09.563000,0 days 00:02:28.021000,4718,39,1,1,False,8,car,226.98833333333323,0.05229510984233417,-805.2728738895375,-1551.8892328031525,7312.000000000001,car,0 days 00:20:09.563000
2024-06-29 14:06:51.051,0 days 00:20:09.923000,0 days 00:02:28.381000,4652,38,1,1,False,8,car,230.78833333333338,0.05317057958336731,-841.6704396516026,-1562.5655208592839,7312.000000000001,car,0 days 00:20:09.923000
2024-06-29 14:06:51.291,0 days 00:20:10.163000,0 days 00:02:28.621000,4609,37,1,0,False,8,car,233.25500000000014,0.053738866959125664,-867.1145427758172,-1568.010791708775,7311.999999999998,car,0 days 00:20:10.163000
2024-06-29 14:06:51.451,0 days 00:20:10.323000,0 days 00:02:28.781000,4609,36,1,0,False,8,car,234.8550000000001,0.05410748579745538,-881.7957675480287,-1572.509343350395,7312.0,car,0 days 00:20:10.323000
2024-06-29 14:06:51.691,0 days 00:20:10.563000,0 days 00:02:29.021000,4360,36,1,0,False,8,car,237.2549999999999,0.05466041405494993,-905.4336187809979,-1578.6709002901089,7312.0,car,0 days 00:20:10.563000
2024-06-29 14:06:51.971,0 days 00:20:10.843000,0 days 00:02:29.301000,4317,34,1,0,False,8,car,239.89944444444436,0.055269659079411566,-942.2384385297228,-1589.1338867109382,7312.0,car,0 days 00:20:10.843000
2024-06-29 14:06:52.171,0 days 00:20:11.043000,0 days 00:02:29.501000,4275,34,1,0,False,8,car,241.7883333333334,0.055704834096884204,-959.9653997584356,-1593.4903813050153,7312.0,car,0 days 00:20:11.043000
2024-06-29 14:06:52.331,0 days 00:20:11.203000,0 days 00:02:29.661000,3965,33,1,0,False,8,car,243.25500000000005,0.056042734698686446,-974.7751098058554,-1597.0891245934831,7312.0,car,0 days 00:20:11.203000
2024-06-29 14:06:52.611,0 days 00:20:11.483000,0 days 00:02:29.941000,3779,33,1,1,False,8,pos,245.82166666666672,0.05663406075184039,-999.0,-1603.0,7312.0,car,0 days 00:20:11.483000
2024-06-29 14:06:52.811,0 days 00:20:11.683000,0 days 00:02:30.141000,3875,33,1,0,False,8,pos,247.65499999999994,0.05705643650409318,-1026.0,-1611.0,7312.0,car,0 days 00:20:11.683000
2024-06-29 14:06:53.130,0 days 00:20:12.002000,0 days 00:02:30.460000,4521,34,1,0,False,8,car,250.66777777777787,0.05775054065696201,-1044.8989949848465,-1617.9628514581068,7312.0,car,0 days 00:20:12.002000
2024-06-29 14:06:53.410,0 days 00:20:12.282000,0 days 00:02:30.740000,4176,33,1,0,False,8,car,253.23444444444453,0.058341866710115944,-1084.1307978433783,-1631.719713754592,7311.999999999998,car,0 days 00:20:12.282000
2024-06-29 14:06:53.570,0 days 00:20:12.442000,0 days 00:02:30.900000,4140,33,1,0,False,8,car,254.70111111111117,0.05867976731191819,-1101.407621606778,-1637.1491561883952,7311.999999999999,car,0 days 00:20:12.442000
2024-06-29 14:06:53.810,0 days 00:20:12.682000,0 days 00:02:31.140000,4337,33,1,0,False,8,car,256.901111111111,0.059186618214621525,-1117.9538008081688,-1641.716498864111,7312.0,car,0 days 00:20:12.682000
2024-06-29 14:06:54.211,0 days 00:20:13.083000,0 days 00:02:31.541000,4016,33,1,0,False,8,car,260.5769444444444,0.06003348159788844,-1140.9137784855648,-1648.495269289769,7312.000000000001,car,0 days 00:20:13.083000
2024-06-29 14:06:54.451,0 days 00:20:13.323000,0 days 00:02:31.781000,3901,32,1,0,False,8,car,262.71027777777783,0.0605249733823281,-1171.9151755241728,-1658.3592808279052,7312.000000000002,car,0 days 00:20:13.323000
2024-06-29 14:06:54.771,0 days 00:20:13.643000,0 days 00:02:32.101000,3986,32,1,0,False,8,car,265.5547222222222,0.06118029576158094,-1190.5535456147036,-1663.5180908864775,7312.0,car,0 days 00:20:13.643000
2024-06-29 14:06:55.011,0 days 00:20:13.883000,0 days 00:02:32.341000,4046,31,1,0,False,8,car,267.62138888888893,0.06165642842775685,-1206.045016793193,-1667.9417831705766,7312.0,car,0 days 00:20:13.883000
2024-06-29 14:06:55.291,0 days 00:20:14.163000,0 days 00:02:32.621000,3917,31,1,0,False,8,car,270.0325,0.0622119165382954,-1239.8762239910068,-1678.5590793442943,7312.000000000001,car,0 days 00:20:14.163000
2024-06-29 14:06:55.651,0 days 00:20:14.523000,0 days 00:02:32.981000,3937,31,1,0,False,8,car,273.1324999999999,0.06292611553755921,-1260.1601529598622,-1684.0529978373302,7312.000000000002,car,0 days 00:20:14.523000
2024-06-29 14:06:55.811,0 days 00:20:14.683000,0 days 00:02:33.141000,3916,31,1,0,False,8,car,274.5102777777776,0.0632435373150098,-1274.8470910398278,-1687.9563834153812,7312.0,car,0 days 00:20:14.683000
2024-06-29 14:06:56.051,0 days 00:20:14.923000,0 days 00:02:33.381000,3852,32,1,0,False,8,car,276.64361111111106,0.06373502909944946,-1322.4415945549272,-1702.049449327461,7312.000000000001,car,0 days 00:20:14.923000
2024-06-29 14:06:56.331,0 days 00:20:15.203000,0 days 00:02:33.661000,3890,32,1,0,False,8,car,279.13249999999994,0.06430843618129571,-1352.4732916012692,-1711.420793439608,7312.0,car,0 days 00:20:15.203000
2024-06-29 14:06:56.691,0 days 00:20:15.563000,0 days 00:02:34.021000,3950,32,1,0,False,8,car,282.3324999999998,0.06504567385795514,-1374.0586698712114,-1716.9254252798191,7311.999999999998,car,0 days 00:20:15.563000
2024-06-29 14:06:56.851,0 days 00:20:15.723000,0 days 00:02:34.181000,4066,32,1,0,False,8,car,283.75472222222226,0.06537333504758162,-1388.2290368921415,-1721.4591705235925,7312.0,car,0 days 00:20:15.723000
2024-06-29 14:06:57.051,0 days 00:20:15.923000,0 days 00:02:34.381000,4066,33,1,0,False,8,car,285.58805555555546,0.0657957107998344,-1405.343662838002,-1726.473008305944,7312.0,car,0 days 00:20:15.923000
2024-06-29 14:06:57.331,0 days 00:20:16.203000,0 days 00:02:34.661000,4136,33,1,0,False,8,car,288.1547222222221,0.06638703685298834,-1432.4324703820232,-1734.5826632764863,7312.0,car,0 days 00:20:16.203000
2024-06-29 14:06:57.491,0 days 00:20:16.363000,0 days 00:02:34.821000,4044,33,1,0,False,8,car,289.62138888888876,0.06672493745479059,-1449.8267979237414,-1739.0459466007183,7312.000000000001,car,0 days 00:20:16.363000
2024-06-29 14:06:57.691,0 days 00:20:16.563000,0 days 00:02:35.021000,4099,33,1,0,False,8,car,291.45472222222196,0.06714731320704337,-1466.8627245327139,-1743.9597793748574,7312.000000000002,car,0 days 00:20:16.563000
2024-06-29 14:06:57.971,0 days 00:20:16.843000,0 days 00:02:35.301000,3930,33,1,0,False,8,car,294.0213888888886,0.06773863926019731,-1491.8346503309756,-1751.2806594447943,7312.0,car,0 days 00:20:16.843000
2024-06-29 14:06:58.131,0 days 00:20:17.003000,0 days 00:02:35.461000,4043,33,1,0,False,8,car,295.48805555555555,0.06807653986199963,-1505.6239542877863,-1755.4827033115212,7312.0,car,0 days 00:20:17.003000
2024-06-29 14:06:58.371,0 days 00:20:17.243000,0 days 00:02:35.701000,4165,33,1,0,False,8,car,297.68805555555537,0.06858339076470296,-1528.123578798382,-1762.1732650608146,7311.999999999998,car,0 days 00:20:17.243000
2024-06-29 14:06:58.691,0 days 00:20:17.563000,0 days 00:02:36.021000,3917,32,1,1,False,8,car,300.53249999999974,0.0692387131439558,-1564.1662498771398,-1772.893784932209,7312.0,car,0 days 00:20:17.563000
2024-06-29 14:06:58.851,0 days 00:20:17.723000,0 days 00:02:36.181000,3784,32,1,1,False,8,car,301.9547222222222,0.06956637433358227,-1569.4143838910184,-1773.7695281365156,7312.0,car,0 days 00:20:17.723000
2024-06-29 14:06:59.051,0 days 00:20:17.923000,0 days 00:02:36.381000,4295,33,1,3,False,8,car,303.7880555555554,0.06998875008583506,-1584.3212398143849,-1778.1991856521895,7312.000000000002,car,0 days 00:20:17.923000
2024-06-29 14:06:59.331,0 days 00:20:18.203000,0 days 00:02:36.661000,4539,34,1,3,False,8,car,306.43249999999983,0.0705979951102967,-1610.540464677106,-1786.0424077694247,7312.0,car,0 days 00:20:18.203000
2024-06-29 14:06:59.531,0 days 00:20:18.403000,0 days 00:02:36.861000,4671,36,1,4,False,8,car,308.4324999999997,0.07105876865820883,-1629.6559726125927,-1791.1401209589044,7311.999999999999,car,0 days 00:20:18.403000
2024-06-29 14:06:59.731,0 days 00:20:18.603000,0 days 00:02:37.061000,4656,37,1,3,False,8,car,310.48805555555543,0.07153234147134081,-1649.0185400802914,-1796.877990676213,7311.999999999999,car,0 days 00:20:18.603000
2024-06-29 14:06:59.970,0 days 00:20:18.842000,0 days 00:02:37.300000,4785,37,1,5,False,8,car,312.94444444444434,0.07209826098303349,-1672.7937151190463,-1803.5601443745443,7312.000000000002,car,0 days 00:20:18.842000
2024-06-29 14:07:00.170,0 days 00:20:19.042000,0 days 00:02:37.500000,4740,39,1,6,False,8,car,315.11111111111086,0.07259743232660495,-1694.3745658351797,-1810.6848292783504,7312.0,car,0 days 00:20:19.042000
2024-06-29 14:07:00.330,0 days 00:20:19.202000,0 days 00:02:37.660000,5031,41,1,8,False,8,car,316.93333333333305,0.07301724822581382,-1721.9060797125333,-1818.819546358902,7312.000000000001,car,0 days 00:20:19.202000
2024-06-29 14:07:00.650,0 days 00:20:19.522000,0 days 00:02:37.980000,5535,44,1,11,False,8,car,320.8444444444441,0.07391831649728647,-1748.7412428694256,-1826.1794227642586,7311.999999999999,car,0 days 00:20:19.522000
2024-06-29 14:07:01.011,0 days 00:20:19.883000,0 days 00:02:38.341000,5934,48,1,12,False,8,car,325.65777777777765,0.07502724483592846,-1790.7106076588882,-1837.0914027494669,7312.000000000001,car,0 days 00:20:19.883000
2024-06-29 14:07:01.291,0 days 00:20:20.163000,0 days 00:02:38.621000,6216,49,1,14,False,8,car,329.4688888888888,0.07590527443000553,-1826.9724585902763,-1847.4629904462035,7312.0,car,0 days 00:20:20.163000
2024-06-29 14:07:01.491,0 days 00:20:20.363000,0 days 00:02:38.821000,6400,50,1,12,False,8,car,332.2466666666664,0.0765452376909946,-1855.557900439528,-1855.616636704298,7312.0,car,0 days 00:20:20.363000
2024-06-29 14:07:01.731,0 days 00:20:20.603000,0 days 00:02:39.061000,6642,53,1,12,False,8,car,335.77999999999986,0.07735927095897278,-1895.4219222290635,-1866.359427848164,7311.999999999998,car,0 days 00:20:20.603000
2024-06-29 14:07:02.011,0 days 00:20:20.883000,0 days 00:02:39.341000,6883,55,1,11,False,8,car,340.05777777777763,0.07834481438089601,-1927.8679324091524,-1875.9629996424624,7311.999999999998,car,0 days 00:20:20.883000
2024-06-29 14:07:02.331,0 days 00:20:21.203000,0 days 00:02:39.661000,7094,57,1,10,False,8,car,345.1244444444442,0.07951210736894013,-1977.2325036498185,-1889.6396447837915,7312.0,car,0 days 00:20:21.203000
2024-06-29 14:07:02.531,0 days 00:20:21.403000,0 days 00:02:39.861000,7127,57,1,8,False,8,car,348.29111111111064,0.08024166548646768,-2008.6020244386482,-1898.4925822324324,7311.999999999998,car,0 days 00:20:21.403000
2024-06-29 14:07:02.731,0 days 00:20:21.603000,0 days 00:02:40.061000,7145,58,1,7,False,8,car,351.51333333333315,0.0809840228692151,-2037.3179960926877,-1905.8991096647194,7312.000000000001,car,0 days 00:20:21.603000
2024-06-29 14:07:03.091,0 days 00:20:21.963000,0 days 00:02:40.421000,7072,57,1,7,False,8,car,357.2133333333329,0.08229722748076472,-2103.7697917889163,-1924.7395488344766,7312.0,car,0 days 00:20:21.963000
2024-06-29 14:07:03.291,0 days 00:20:22.163000,0 days 00:02:40.621000,7009,57,1,7,False,8,car,360.3799999999998,0.08302678559829237,-2124.6266601485327,-1929.8636796912385,7312.0,car,0 days 00:20:22.163000
2024-06-29 14:07:03.691,0 days 00:20:22.563000,0 days 00:02:41.021000,7166,57,1,10,False,8,car,366.7133333333328,0.08448590183334746,-2191.4452149654076,-1948.5443280719246,7312.0,car,0 days 00:20:22.563000
2024-06-29 14:07:04.011,0 days 00:20:22.883000,0 days 00:02:41.341000,7286,59,1,12,False,8,car,371.9577777777776,0.08569415247009499,-2247.4922564689673,-1964.3535546497692,7311.999999999998,car,0 days 00:20:22.883000
2024-06-29 14:07:04.171,0 days 00:20:23.043000,0 days 00:02:41.501000,7322,59,1,12,False,8,car,374.57999999999976,0.0862982777884687,-2259.054126552869,-1967.684779950164,7312.0,car,0 days 00:20:23.043000
2024-06-29 14:07:04.411,0 days 00:20:23.283000,0 days 00:02:41.741000,7699,61,1,13,False,8,car,378.6466666666666,0.0872351840025568,-2298.038498308175,-1977.9665133892563,7312.0,car,0 days 00:20:23.283000
2024-06-29 14:07:04.611,0 days 00:20:23.483000,0 days 00:02:41.941000,7773,62,1,16,False,8,car,382.0911111111108,0.08802873844618324,-2337.908406607404,-1989.1077875355174,7311.999999999999,car,0 days 00:20:23.483000
2024-06-29 14:07:04.811,0 days 00:20:23.683000,0 days 00:02:42.141000,7882,63,1,17,False,8,car,385.59111111111065,0.0888350921550295,-2380.7076032380405,-2001.0057991258086,7311.999999999998,car,0 days 00:20:23.683000
2024-06-29 14:07:05.131,0 days 00:20:24.003000,0 days 00:02:42.461000,8178,66,1,17,False,8,pos,391.4577777777777,0.09018669456223859,-2443.0,-2018.0,7312.0,car,0 days 00:20:24.003000
2024-06-29 14:07:05.291,0 days 00:20:24.163000,0 days 00:02:42.621000,8457,67,1,19,False,8,car,394.4355555555554,0.0908727351780189,-2458.4075107838285,-2022.1527928048552,7312.0,car,0 days 00:20:24.163000
2024-06-29 14:07:05.571,0 days 00:20:24.443000,0 days 00:02:42.901000,8511,69,1,19,False,8,car,399.8022222222221,0.09210914419824986,-2493.5937649976377,-2032.3691343859068,7312.0,car,0 days 00:20:24.443000
