Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:44.374,0 days 00:34:03.246000,0 days 00:02:35.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:03.246000
2024-06-29 14:20:44.694,0 days 00:34:03.566000,0 days 00:02:35.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:03.566000
2024-06-29 14:20:45.134,0 days 00:34:04.006000,0 days 00:02:35.962000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:04.006000
2024-06-29 14:20:45.374,0 days 00:34:04.246000,0 days 00:02:36.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:04.246000
2024-06-29 14:20:45.574,0 days 00:34:04.446000,0 days 00:02:36.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:04.446000
2024-06-29 14:20:45.894,0 days 00:34:04.766000,0 days 00:02:36.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:04.766000
2024-06-29 14:20:46.094,0 days 00:34:04.966000,0 days 00:02:36.922000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:04.966000
2024-06-29 14:20:46.294,0 days 00:34:05.166000,0 days 00:02:37.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:05.166000
2024-06-29 14:20:46.534,0 days 00:34:05.406000,0 days 00:02:37.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:05.406000
2024-06-29 14:20:46.774,0 days 00:34:05.646000,0 days 00:02:37.602000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:34:05.646000
2024-06-29 14:20:46.974,0 days 00:34:05.846000,0 days 00:02:37.802000,1260,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:05.846000
2024-06-29 14:20:47.294,0 days 00:34:06.166000,0 days 00:02:38.122000,1648,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:06.166000
2024-06-29 14:20:47.494,0 days 00:34:06.366000,0 days 00:02:38.322000,1641,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:06.366000
2024-06-29 14:20:47.773,0 days 00:34:06.645000,0 days 00:02:38.601000,1634,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:06.645000
2024-06-29 14:20:48.013,0 days 00:34:06.885000,0 days 00:02:38.841000,1632,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:06.885000
2024-06-29 14:20:48.293,0 days 00:34:07.165000,0 days 00:02:39.121000,1628,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:07.165000
2024-06-29 14:20:48.453,0 days 00:34:07.325000,0 days 00:02:39.281000,1630,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:07.325000
2024-06-29 14:20:48.653,0 days 00:34:07.525000,0 days 00:02:39.481000,1628,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:07.525000
2024-06-29 14:20:48.973,0 days 00:34:07.845000,0 days 00:02:39.801000,1649,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:07.845000
2024-06-29 14:20:49.253,0 days 00:34:08.125000,0 days 00:02:40.081000,1671,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:08.125000
2024-06-29 14:20:49.533,0 days 00:34:08.405000,0 days 00:02:40.361000,1667,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:08.405000
2024-06-29 14:20:49.774,0 days 00:34:08.646000,0 days 00:02:40.602000,1657,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:08.646000
2024-06-29 14:20:50.054,0 days 00:34:08.926000,0 days 00:02:40.882000,1647,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:34:08.926000
2024-06-29 14:20:50.254,0 days 00:34:09.126000,0 days 00:02:41.082000,1644,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:34:09.126000
2024-06-29 14:20:50.414,0 days 00:34:09.286000,0 days 00:02:41.242000,1644,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999997,car,0 days 00:34:09.286000
2024-06-29 14:20:50.614,0 days 00:34:09.486000,0 days 00:02:41.442000,1642,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.000000000001,car,0 days 00:34:09.486000
2024-06-29 14:20:50.774,0 days 00:34:09.646000,0 days 00:02:41.602000,1641,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:09.646000
2024-06-29 14:20:51.054,0 days 00:34:09.926000,0 days 00:02:41.882000,1643,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000002,car,0 days 00:34:09.926000
2024-06-29 14:20:51.374,0 days 00:34:10.246000,0 days 00:02:42.202000,1642,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:10.246000
2024-06-29 14:20:51.534,0 days 00:34:10.406000,0 days 00:02:42.362000,1641,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:10.406000
2024-06-29 14:20:51.854,0 days 00:34:10.726000,0 days 00:02:42.682000,1643,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:10.726000
2024-06-29 14:20:52.014,0 days 00:34:10.886000,0 days 00:02:42.842000,1642,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:10.886000
2024-06-29 14:20:52.334,0 days 00:34:11.206000,0 days 00:02:43.162000,1645,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:11.206000
2024-06-29 14:20:52.534,0 days 00:34:11.406000,0 days 00:02:43.362000,1645,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:11.406000
2024-06-29 14:20:52.774,0 days 00:34:11.646000,0 days 00:02:43.602000,1646,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:11.646000
2024-06-29 14:20:53.134,0 days 00:34:12.006000,0 days 00:02:43.962000,1648,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:12.006000
2024-06-29 14:20:53.334,0 days 00:34:12.206000,0 days 00:02:44.162000,1387,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:12.206000
2024-06-29 14:20:53.534,0 days 00:34:12.406000,0 days 00:02:44.362000,778,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:12.406000
2024-06-29 14:20:53.934,0 days 00:34:12.806000,0 days 00:02:44.762000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:34:12.806000
2024-06-29 14:20:54.174,0 days 00:34:13.046000,0 days 00:02:45.002000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:13.046000
2024-06-29 14:20:54.413,0 days 00:34:13.285000,0 days 00:02:45.241000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000005,7312.000000000002,car,0 days 00:34:13.285000
2024-06-29 14:20:54.653,0 days 00:34:13.525000,0 days 00:02:45.481000,0,0,0,0,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:13.525000
2024-06-29 14:20:54.933,0 days 00:34:13.805000,0 days 00:02:45.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:13.805000
2024-06-29 14:20:55.093,0 days 00:34:13.965000,0 days 00:02:45.921000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:13.965000
2024-06-29 14:20:55.253,0 days 00:34:14.125000,0 days 00:02:46.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:14.125000
2024-06-29 14:20:55.493,0 days 00:34:14.365000,0 days 00:02:46.321000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:14.365000
2024-06-29 14:20:55.773,0 days 00:34:14.645000,0 days 00:02:46.601000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:34:14.645000
2024-06-29 14:20:56.214,0 days 00:34:15.086000,0 days 00:02:47.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999999,car,0 days 00:34:15.086000
2024-06-29 14:20:56.494,0 days 00:34:15.366000,0 days 00:02:47.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:15.366000
2024-06-29 14:20:56.694,0 days 00:34:15.566000,0 days 00:02:47.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:15.566000
2024-06-29 14:20:56.854,0 days 00:34:15.726000,0 days 00:02:47.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999997,car,0 days 00:34:15.726000
2024-06-29 14:20:57.334,0 days 00:34:16.206000,0 days 00:02:48.162000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:34:16.206000
2024-06-29 14:20:57.494,0 days 00:34:16.366000,0 days 00:02:48.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:34:16.366000
2024-06-29 14:20:57.734,0 days 00:34:16.606000,0 days 00:02:48.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:16.606000
2024-06-29 14:20:57.894,0 days 00:34:16.766000,0 days 00:02:48.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:16.766000
2024-06-29 14:20:58.094,0 days 00:34:16.966000,0 days 00:02:48.922000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:16.966000
2024-06-29 14:20:58.294,0 days 00:34:17.166000,0 days 00:02:49.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:17.166000
2024-06-29 14:20:58.494,0 days 00:34:17.366000,0 days 00:02:49.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:17.366000
2024-06-29 14:20:58.694,0 days 00:34:17.566000,0 days 00:02:49.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:17.566000
2024-06-29 14:20:58.854,0 days 00:34:17.726000,0 days 00:02:49.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7311.999999999999,car,0 days 00:34:17.726000
2024-06-29 14:20:59.134,0 days 00:34:18.006000,0 days 00:02:49.962000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:18.006000
2024-06-29 14:20:59.454,0 days 00:34:18.326000,0 days 00:02:50.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:18.326000
2024-06-29 14:20:59.774,0 days 00:34:18.646000,0 days 00:02:50.602000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:18.646000
2024-06-29 14:21:00.014,0 days 00:34:18.886000,0 days 00:02:50.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999998,car,0 days 00:34:18.886000
2024-06-29 14:21:00.334,0 days 00:34:19.206000,0 days 00:02:51.162000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:19.206000
2024-06-29 14:21:00.614,0 days 00:34:19.486000,0 days 00:02:51.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:19.486000
2024-06-29 14:21:00.774,0 days 00:34:19.646000,0 days 00:02:51.602000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999983,-1416.9999999999995,7311.999999999997,car,0 days 00:34:19.646000
2024-06-29 14:21:00.974,0 days 00:34:19.846000,0 days 00:02:51.802000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:19.846000
2024-06-29 14:21:01.413,0 days 00:34:20.285000,0 days 00:02:52.241000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999998,car,0 days 00:34:20.285000
2024-06-29 14:21:01.893,0 days 00:34:20.765000,0 days 00:02:52.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:20.765000
2024-06-29 14:21:02.293,0 days 00:34:21.165000,0 days 00:02:53.121000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:34:21.165000
2024-06-29 14:21:02.653,0 days 00:34:21.525000,0 days 00:02:53.481000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:21.525000
2024-06-29 14:21:02.894,0 days 00:34:21.766000,0 days 00:02:53.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:21.766000
2024-06-29 14:21:03.054,0 days 00:34:21.926000,0 days 00:02:53.882000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:21.926000
2024-06-29 14:21:03.254,0 days 00:34:22.126000,0 days 00:02:54.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:22.126000
2024-06-29 14:21:03.454,0 days 00:34:22.326000,0 days 00:02:54.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:34:22.326000
2024-06-29 14:21:03.694,0 days 00:34:22.566000,0 days 00:02:54.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:34:22.566000
2024-06-29 14:21:03.854,0 days 00:34:22.726000,0 days 00:02:54.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:34:22.726000
2024-06-29 14:21:04.014,0 days 00:34:22.886000,0 days 00:02:54.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000002,car,0 days 00:34:22.886000
2024-06-29 14:21:04.414,0 days 00:34:23.286000,0 days 00:02:55.242000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:23.286000
2024-06-29 14:21:04.734,0 days 00:34:23.606000,0 days 00:02:55.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:23.606000
2024-06-29 14:21:04.974,0 days 00:34:23.846000,0 days 00:02:55.802000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999999,car,0 days 00:34:23.846000
2024-06-29 14:21:05.134,0 days 00:34:24.006000,0 days 00:02:55.962000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999998,car,0 days 00:34:24.006000
2024-06-29 14:21:05.294,0 days 00:34:24.166000,0 days 00:02:56.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7311.999999999998,car,0 days 00:34:24.166000
2024-06-29 14:21:05.574,0 days 00:34:24.446000,0 days 00:02:56.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:24.446000
2024-06-29 14:21:05.774,0 days 00:34:24.646000,0 days 00:02:56.602000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:34:24.646000
2024-06-29 14:21:05.934,0 days 00:34:24.806000,0 days 00:02:56.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:34:24.806000
2024-06-29 14:21:06.214,0 days 00:34:25.086000,0 days 00:02:57.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:25.086000
2024-06-29 14:21:06.374,0 days 00:34:25.246000,0 days 00:02:57.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:25.246000
2024-06-29 14:21:06.614,0 days 00:34:25.486000,0 days 00:02:57.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:25.486000
2024-06-29 14:21:06.854,0 days 00:34:25.726000,0 days 00:02:57.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:25.726000
2024-06-29 14:21:07.014,0 days 00:34:25.886000,0 days 00:02:57.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:25.886000
2024-06-29 14:21:07.214,0 days 00:34:26.086000,0 days 00:02:58.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:26.086000
2024-06-29 14:21:07.534,0 days 00:34:26.406000,0 days 00:02:58.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.000000000001,car,0 days 00:34:26.406000
2024-06-29 14:21:07.734,0 days 00:34:26.606000,0 days 00:02:58.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:34:26.606000
2024-06-29 14:21:07.933,0 days 00:34:26.805000,0 days 00:02:58.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:26.805000
2024-06-29 14:21:08.333,0 days 00:34:27.205000,0 days 00:02:59.161000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:34:27.205000
2024-06-29 14:21:08.533,0 days 00:34:27.405000,0 days 00:02:59.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:27.405000
2024-06-29 14:21:08.693,0 days 00:34:27.565000,0 days 00:02:59.521000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:34:27.565000
2024-06-29 14:21:08.933,0 days 00:34:27.805000,0 days 00:02:59.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:27.805000
2024-06-29 14:21:09.253,0 days 00:34:28.125000,0 days 00:03:00.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:28.125000
2024-06-29 14:21:09.574,0 days 00:34:28.446000,0 days 00:03:00.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:34:28.446000
2024-06-29 14:21:09.934,0 days 00:34:28.806000,0 days 00:03:00.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.0,car,0 days 00:34:28.806000
2024-06-29 14:21:10.174,0 days 00:34:29.046000,0 days 00:03:01.002000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:29.046000
2024-06-29 14:21:10.334,0 days 00:34:29.206000,0 days 00:03:01.162000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:29.206000
2024-06-29 14:21:10.614,0 days 00:34:29.486000,0 days 00:03:01.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:34:29.486000
2024-06-29 14:21:11.014,0 days 00:34:29.886000,0 days 00:03:01.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:34:29.886000
2024-06-29 14:21:11.454,0 days 00:34:30.326000,0 days 00:03:02.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:34:30.326000
2024-06-29 14:21:11.734,0 days 00:34:30.606000,0 days 00:03:02.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:30.606000
2024-06-29 14:21:12.054,0 days 00:34:30.926000,0 days 00:03:02.882000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:34:30.926000
2024-06-29 14:21:12.214,0 days 00:34:31.086000,0 days 00:03:03.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:31.086000
2024-06-29 14:21:12.654,0 days 00:34:31.526000,0 days 00:03:03.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:31.526000
2024-06-29 14:21:12.814,0 days 00:34:31.686000,0 days 00:03:03.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:31.686000
2024-06-29 14:21:13.294,0 days 00:34:32.166000,0 days 00:03:04.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:34:32.166000
2024-06-29 14:21:13.534,0 days 00:34:32.406000,0 days 00:03:04.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:32.406000
2024-06-29 14:21:13.814,0 days 00:34:32.686000,0 days 00:03:04.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:32.686000
2024-06-29 14:21:14.254,0 days 00:34:33.126000,0 days 00:03:05.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:33.126000
2024-06-29 14:21:14.494,0 days 00:34:33.366000,0 days 00:03:05.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:33.366000
2024-06-29 14:21:14.933,0 days 00:34:33.805000,0 days 00:03:05.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7312.0,car,0 days 00:34:33.805000
2024-06-29 14:21:15.333,0 days 00:34:34.205000,0 days 00:03:06.161000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:34.205000
2024-06-29 14:21:15.573,0 days 00:34:34.445000,0 days 00:03:06.401000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:34:34.445000
2024-06-29 14:21:15.974,0 days 00:34:34.846000,0 days 00:03:06.802000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000007,7312.000000000003,car,0 days 00:34:34.846000
2024-06-29 14:21:16.174,0 days 00:34:35.046000,0 days 00:03:07.002000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:35.046000
2024-06-29 14:21:16.534,0 days 00:34:35.406000,0 days 00:03:07.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:35.406000
2024-06-29 14:21:16.774,0 days 00:34:35.646000,0 days 00:03:07.602000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999999,car,0 days 00:34:35.646000
2024-06-29 14:21:16.974,0 days 00:34:35.846000,0 days 00:03:07.802000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:35.846000
2024-06-29 14:21:17.214,0 days 00:34:36.086000,0 days 00:03:08.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:34:36.086000
2024-06-29 14:21:17.494,0 days 00:34:36.366000,0 days 00:03:08.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000003,car,0 days 00:34:36.366000
