Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:53.250,0 days 00:16:12.122000,0 days 00:01:02.214000,9755,181,5,80,False,8,car,3991.528888888887,0.9223200622706275,4019.7197259585128,-273.13688058736284,7258.851750642029,car,0 days 00:16:12.122000
2024-06-29 14:02:53.450,0 days 00:16:12.322000,0 days 00:01:02.414000,9895,185,5,84,False,8,car,4001.806666666665,0.924694941897928,3948.5527367563736,-323.5981682785497,7254.908316565679,car,0 days 00:16:12.322000
2024-06-29 14:02:53.730,0 days 00:16:12.602000,0 days 00:01:02.694000,10466,196,5,100,False,8,car,4017.0511111111095,0.9282174660586375,3816.4487165953974,-397.0564971989167,7251.450455677077,car,0 days 00:16:12.602000
2024-06-29 14:02:53.930,0 days 00:16:12.802000,0 days 00:01:02.894000,10752,202,5,100,False,8,car,4028.2733333333317,0.9308105778679061,3714.8756900992125,-445.9431065607821,7248.22173460846,car,0 days 00:16:12.802000
2024-06-29 14:02:54.170,0 days 00:16:13.042000,0 days 00:01:03.134000,11209,206,5,100,False,8,car,4042.0066666666653,0.9339839305374666,3588.0417647294476,-503.0983190174256,7246.742839615207,car,0 days 00:16:13.042000
2024-06-29 14:02:54.410,0 days 00:16:13.282000,0 days 00:01:03.374000,10742,217,5,100,False,8,car,4056.473333333332,0.9373267340777318,3456.01642669885,-556.8098681749739,7244.28022545491,car,0 days 00:16:13.282000
2024-06-29 14:02:54.730,0 days 00:16:13.602000,0 days 00:01:03.694000,10230,225,6,100,False,8,car,4076.473333333332,0.9419481214605869,3266.7086973315936,-622.2713417793027,7240.547676753904,car,0 days 00:16:13.602000
2024-06-29 14:02:54.930,0 days 00:16:13.802000,0 days 00:01:03.894000,10239,228,6,100,False,8,car,4089.1399999999985,0.944875000136395,3112.98703838541,-667.639859307562,7238.075717791521,car,0 days 00:16:13.802000
2024-06-29 14:02:55.130,0 days 00:16:14.002000,0 days 00:01:04.094000,10416,233,6,100,False,14,car,4102.084444444443,0.9478660647480762,2996.385742204093,-701.0019243209747,7236.5793470444805,car,0 days 00:16:14.002000
2024-06-29 14:02:55.410,0 days 00:16:14.282000,0 days 00:01:04.374000,10933,241,6,100,False,12,car,4120.828888888887,0.9521973317007854,2847.778102526584,-739.7292637909591,7234.929987001955,car,0 days 00:16:14.282000
2024-06-29 14:02:55.570,0 days 00:16:14.442000,0 days 00:01:04.534000,11026,243,6,100,False,12,car,4131.6288888888885,0.9546928808875274,2739.482136907028,-767.1153814501986,7233.450525837987,car,0 days 00:16:14.442000
2024-06-29 14:02:55.730,0 days 00:16:14.602000,0 days 00:01:04.694000,11208,248,6,100,False,12,car,4142.65111111111,0.9572397788229674,2634.1036123619365,-794.7223140473236,7231.9038189487765,car,0 days 00:16:14.602000
2024-06-29 14:02:55.930,0 days 00:16:14.802000,0 days 00:01:04.894000,11423,251,6,100,False,12,car,4156.595555555555,0.9604619128037913,2499.0078197991056,-830.4419781929595,7229.508450975717,car,0 days 00:16:14.802000
2024-06-29 14:02:56.170,0 days 00:16:15.042000,0 days 00:01:05.134000,11311,255,6,100,False,12,car,4173.595555555555,0.9643900920792181,2334.885767228653,-875.571605635594,7226.818244381177,car,0 days 00:16:15.042000
2024-06-29 14:02:56.330,0 days 00:16:15.202000,0 days 00:01:05.294000,10454,261,6,100,False,12,car,4185.195555555554,0.9670704967612739,2223.0767152280787,-905.2371192866009,7225.5299744149215,car,0 days 00:16:15.202000
2024-06-29 14:02:56.690,0 days 00:16:15.562000,0 days 00:01:05.654000,10658,267,7,100,False,12,car,4211.895555555554,0.9732400489173854,1966.776373309482,-975.2291397014208,7221.7927382945045,car,0 days 00:16:15.562000
2024-06-29 14:02:57.010,0 days 00:16:15.882000,0 days 00:01:05.974000,10771,274,7,100,False,12,car,4236.25111111111,0.9788678717747289,1732.662464702598,-1038.071304421493,7218.2284442031705,car,0 days 00:16:15.882000
2024-06-29 14:02:57.170,0 days 00:16:16.042000,0 days 00:01:06.134000,10970,276,7,100,False,12,car,4248.517777777776,0.9817023227028799,1625.2782230244636,-1066.8058994628382,7216.6411076785025,car,0 days 00:16:16.042000
2024-06-29 14:02:57.371,0 days 00:16:16.243000,0 days 00:01:06.335000,11088,279,7,100,False,12,car,4264.095277777776,0.985301805800701,1480.544102318738,-1106.2019630777113,7215.314895387102,car,0 days 00:16:16.243000
2024-06-29 14:02:57.611,0 days 00:16:16.483000,0 days 00:01:06.575000,11185,284,7,100,False,12,car,4283.02861111111,0.989676719189804,1302.2077315995411,-1153.9776116777132,7214.981013922459,car,0 days 00:16:16.483000
2024-06-29 14:02:57.850,0 days 00:16:16.722000,0 days 00:01:06.814000,11328,286,7,100,False,12,car,4302.015833333331,0.9940640846504659,1121.6207583670127,-1202.6326623121145,7215.018886138223,car,0 days 00:16:16.722000
