Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:59.057,0 days 00:48:17.929000,0 days 00:01:05.244000,10489,261,6,98,False,8,car,3501.0663888888894,0.827702772366878,1217.521396335732,2077.459757583154,7446.209219768549,car,0 days 00:48:17.929000
2024-06-29 14:34:59.377,0 days 00:48:18.249000,0 days 00:01:05.564000,10347,262,7,91,False,8,car,3524.3552777777777,0.8332086028075268,1472.6988532139476,2084.620444773725,7448.523177775608,car,0 days 00:48:18.249000
2024-06-29 14:34:59.657,0 days 00:48:18.529000,0 days 00:01:05.844000,10144,263,7,47,False,8,car,3544.8108333333334,0.8380445922355969,1722.0118936185743,2091.292767245389,7449.102951620031,car,0 days 00:48:18.529000
2024-06-29 14:34:59.897,0 days 00:48:18.769000,0 days 00:01:06.084000,10074,262,7,0,False,8,car,3562.2775000000006,0.8421739650660838,1831.5063399155001,2095.3015104805354,7449.119145617562,car,0 days 00:48:18.769000
2024-06-29 14:35:00.177,0 days 00:48:19.049000,0 days 00:01:06.364000,9894,254,7,0,False,8,car,3582.033055555556,0.8468444643616343,2022.7045003216285,2101.2581340779534,7447.701529923903,car,0 days 00:48:19.049000
2024-06-29 14:35:00.537,0 days 00:48:19.409000,0 days 00:01:06.724000,9729,246,7,0,False,8,car,3606.633055555556,0.8526602604473198,2346.874708103732,2111.129307941799,7444.397855324877,car,0 days 00:48:19.409000
2024-06-29 14:35:00.737,0 days 00:48:19.609000,0 days 00:01:06.924000,9419,242,7,0,False,8,car,3620.077500000001,0.8558387217226945,2476.603111173385,2114.296722400953,7442.454918878997,car,0 days 00:48:19.609000
2024-06-29 14:35:00.897,0 days 00:48:19.769000,0 days 00:01:07.084000,9720,239,7,0,True,8,car,3630.6997222222226,0.8583499688129904,2529.1107786205243,2114.0176713131927,7441.228801287058,car,0 days 00:48:19.769000
2024-06-29 14:35:01.256,0 days 00:48:20.128000,0 days 00:01:07.443000,10917,222,6,0,True,8,car,3652.8380555555555,0.8635837912659823,2715.0183439862462,2110.7848166134586,7437.606260112876,car,0 days 00:48:20.128000
2024-06-29 14:35:01.576,0 days 00:48:20.448000,0 days 00:01:07.763000,10714,205,5,0,True,8,car,3671.060277777778,0.8678917883664902,2926.8408897593235,2097.4551634037066,7432.273259075763,car,0 days 00:48:20.448000
2024-06-29 14:35:01.896,0 days 00:48:20.768000,0 days 00:01:08.083000,10984,190,4,0,True,8,car,3687.9491666666668,0.8718845661669608,3044.2537476089947,2091.313796443085,7429.36892119989,car,0 days 00:48:20.768000
2024-06-29 14:35:02.216,0 days 00:48:21.088000,0 days 00:01:08.403000,10256,172,4,0,True,8,car,3703.238055555556,0.8754990808073869,3291.6312396869544,2035.843643124057,7420.534075209942,car,0 days 00:48:21.088000
2024-06-29 14:35:02.456,0 days 00:48:21.328000,0 days 00:01:08.643000,9810,166,4,0,True,8,car,3714.3047222222226,0.8781154009976953,3353.88861202957,2018.7647811610718,7417.876590005614,car,0 days 00:48:21.328000
2024-06-29 14:35:02.856,0 days 00:48:21.728000,0 days 00:01:09.043000,9254,158,4,0,True,8,car,3731.8602777777783,0.8822657884481845,3500.041058831267,1945.991174501318,7410.90520214704,car,0 days 00:48:21.728000
2024-06-29 14:35:03.056,0 days 00:48:21.928000,0 days 00:01:09.243000,9266,155,4,0,False,8,car,3740.4713888888887,0.8843015797609244,3554.798569394363,1914.8653527136548,7408.093582328462,car,0 days 00:48:21.928000
2024-06-29 14:35:03.216,0 days 00:48:22.088000,0 days 00:01:09.403000,8985,151,4,0,False,8,car,3747.1825000000003,0.8858881835711115,3610.118949239351,1872.1260141621585,7404.095991462862,car,0 days 00:48:22.088000
2024-06-29 14:35:03.696,0 days 00:48:22.568000,0 days 00:01:09.883000,8824,147,4,19,False,8,car,3766.7825,0.8905219072816576,3757.726503713141,1736.0037467093716,7394.0527554841765,car,0 days 00:48:22.568000
2024-06-29 14:35:04.056,0 days 00:48:22.928000,0 days 00:01:10.243000,9014,146,4,39,False,8,car,3781.3824999999997,0.8939735586170644,3834.4122736542745,1625.191296202437,7387.595018662038,car,0 days 00:48:22.928000
2024-06-29 14:35:04.336,0 days 00:48:23.208000,0 days 00:01:10.523000,8984,147,4,48,False,8,car,3792.815833333333,0.8966765641148831,3881.967619698201,1527.9792321125165,7382.685641007269,car,0 days 00:48:23.208000
2024-06-29 14:35:04.697,0 days 00:48:23.569000,0 days 00:01:10.884000,9321,150,4,53,False,8,car,3807.8575,0.9002326318434273,3937.639898455496,1344.8093379237282,7370.862107205842,car,0 days 00:48:23.569000
2024-06-29 14:35:04.897,0 days 00:48:23.769000,0 days 00:01:11.084000,9404,152,4,55,False,8,car,3816.3019444444444,0.9022290207436626,3956.6211355992345,1282.8220328529974,7367.086800642711,car,0 days 00:48:23.769000
2024-06-29 14:35:05.297,0 days 00:48:24.169000,0 days 00:01:11.484000,9638,157,4,60,False,8,car,3833.7463888888883,0.9063531399191486,4004.7552122195057,1122.9223515763554,7356.528324694717,car,0 days 00:48:24.169000
2024-06-29 14:35:05.697,0 days 00:48:24.569000,0 days 00:01:11.884000,9955,162,4,59,False,8,car,3851.7463888888888,0.9106086004696503,4078.272851623141,885.6565192287003,7339.4020452121495,car,0 days 00:48:24.569000
2024-06-29 14:35:05.857,0 days 00:48:24.729000,0 days 00:01:12.044000,10095,165,4,59,False,8,car,3859.079722222222,0.9123423066198546,4099.4737156610145,815.9579086127231,7334.372334033063,car,0 days 00:48:24.729000
2024-06-29 14:35:06.097,0 days 00:48:24.969000,0 days 00:01:12.284000,10153,167,4,18,False,8,car,3870.2130555555555,0.9149743877751649,4116.262439687824,762.7011443432486,7330.108524068549,car,0 days 00:48:24.969000
2024-06-29 14:35:06.537,0 days 00:48:25.409000,0 days 00:01:12.724000,10017,164,4,0,False,8,car,3890.2574999999997,0.9197131845857235,4168.174313136991,593.5221330053762,7316.280573138534,car,0 days 00:48:25.409000
2024-06-29 14:35:06.817,0 days 00:48:25.689000,0 days 00:01:13.004000,9569,160,4,0,True,8,car,3902.701944444444,0.9226552313860702,4125.838805747931,681.709080657158,7311.465986831303,car,0 days 00:48:25.689000
2024-06-29 14:35:07.097,0 days 00:48:25.969000,0 days 00:01:13.284000,9490,157,4,0,False,8,car,3914.9130555555553,0.9255421148089106,4088.0598250258504,537.7408947032532,7311.967638011734,car,0 days 00:48:25.969000
2024-06-29 14:35:07.577,0 days 00:48:26.449000,0 days 00:01:13.764000,9172,153,4,9,False,8,car,3935.313055555555,0.9303649700994789,4009.734792428195,413.43633314546514,7311.9946578856,car,0 days 00:48:26.449000
2024-06-29 14:35:07.777,0 days 00:48:26.649000,0 days 00:01:13.964000,9182,151,4,22,False,8,car,3943.701944444444,0.9323482248622128,3963.489028062174,341.44779464944105,7311.999328376864,car,0 days 00:48:26.649000
2024-06-29 14:35:08.136,0 days 00:48:27.008000,0 days 00:01:14.323000,9118,150,4,35,False,8,car,3958.660277777777,0.9358845913845045,3881.9363664031034,215.36932089410553,7312.000005699366,car,0 days 00:48:27.008000
2024-06-29 14:35:08.416,0 days 00:48:27.288000,0 days 00:01:14.603000,9184,150,4,38,False,8,car,3970.3269444444436,0.9386427602598296,3816.6433500909648,111.41176003020725,7311.999996618443,car,0 days 00:48:27.288000
2024-06-29 14:35:08.656,0 days 00:48:27.528000,0 days 00:01:14.843000,9165,150,4,42,False,8,car,3980.326944444444,0.9410069050101084,3737.1696097882223,-26.138641942648505,7312.0000022639715,car,0 days 00:48:27.528000
2024-06-29 14:35:08.856,0 days 00:48:27.728000,0 days 00:01:15.043000,9287,151,4,45,False,8,car,3988.715833333333,0.9429901597728423,3712.262731412231,-48.23171017989516,7312.000000791811,car,0 days 00:48:27.728000
2024-06-29 14:35:09.056,0 days 00:48:27.928000,0 days 00:01:15.243000,9338,152,4,47,False,8,car,3997.160277777777,0.9449865486730774,3660.423158830792,-93.44761874532605,7312.0000000028585,car,0 days 00:48:27.928000
2024-06-29 14:35:09.336,0 days 00:48:28.208000,0 days 00:01:15.523000,9417,155,4,47,False,8,car,4009.2158333333327,0.9478366565109134,3562.5499168083984,-172.2832682642767,7311.999999995554,car,0 days 00:48:28.208000
2024-06-29 14:35:09.536,0 days 00:48:28.408000,0 days 00:01:15.723000,9515,156,4,47,False,8,car,4017.8824999999997,0.949885581961155,3448.955869798494,-243.79080648973414,7311.999999996715,car,0 days 00:48:28.408000
2024-06-29 14:35:09.696,0 days 00:48:28.568000,0 days 00:01:15.883000,9611,157,4,0,False,8,car,4024.8602777777774,0.9515352296313494,3387.1470116508876,-280.4202451846644,7312.000000000623,car,0 days 00:48:28.568000
2024-06-29 14:35:09.896,0 days 00:48:28.768000,0 days 00:01:16.083000,9117,155,4,0,False,8,car,4033.4713888888887,0.9535710209440894,3355.690663812306,-297.0653541542483,7312.000000000109,car,0 days 00:48:28.768000
2024-06-29 14:35:10.256,0 days 00:48:29.128000,0 days 00:01:16.443000,8922,150,4,0,False,8,car,4048.4713888888887,0.9571172380695074,3228.6874955386706,-369.95688788483665,7312.000000000006,car,0 days 00:48:29.128000
2024-06-29 14:35:10.496,0 days 00:48:29.368000,0 days 00:01:16.683000,8750,147,4,0,True,8,car,4058.271388888889,0.9594340999247806,3143.969099218338,-418.17261481750893,7311.999999999998,car,0 days 00:48:29.368000
2024-06-29 14:35:10.696,0 days 00:48:29.568000,0 days 00:01:16.883000,9170,143,4,0,True,8,car,4066.2158333333327,0.9613122815875018,3075.8041716270645,-456.76790088324435,7312.000000000001,car,0 days 00:48:29.568000
2024-06-29 14:35:11.417,0 days 00:48:30.289000,0 days 00:01:17.604000,10427,117,2,0,True,8,car,4089.6483333333326,0.9668520637735923,2848.5975282325276,-573.4878203505718,7312.0,car,0 days 00:48:30.289000
2024-06-29 14:35:11.777,0 days 00:48:30.649000,0 days 00:01:17.964000,9180,105,2,0,True,8,car,4100.148333333333,0.9693344157613849,2746.236391344262,-610.5748750880318,7312.0,car,0 days 00:48:30.649000
2024-06-29 14:35:11.937,0 days 00:48:30.809000,0 days 00:01:18.124000,8871,99,2,0,True,8,car,4104.548333333332,0.9703746394515075,2703.2648320000135,-622.8527057852086,7312.0,car,0 days 00:48:30.809000
2024-06-29 14:35:12.217,0 days 00:48:31.089000,0 days 00:01:18.404000,8032,90,2,0,True,8,car,4111.548333333332,0.9720295407767026,2636.796609325811,-641.0233870092288,7312.0,car,0 days 00:48:31.089000
2024-06-29 14:35:12.377,0 days 00:48:31.249000,0 days 00:01:18.564000,7472,87,2,0,True,8,car,4115.414999999999,0.9729436767468104,2597.6265907687525,-651.7670648962483,7312.0,car,0 days 00:48:31.249000
2024-06-29 14:35:12.777,0 days 00:48:31.649000,0 days 00:01:18.964000,6914,75,2,9,True,8,car,4123.748333333332,0.9749137973720425,2497.442441331038,-678.4808652874467,7311.999999999999,car,0 days 00:48:31.649000
2024-06-29 14:35:12.977,0 days 00:48:31.849000,0 days 00:01:19.164000,7046,74,2,16,False,8,car,4127.859444444443,0.9758857235471571,2476.1639353025685,-684.4394023261655,7312.0,car,0 days 00:48:31.849000
2024-06-29 14:35:13.337,0 days 00:48:32.209000,0 days 00:01:19.524000,7273,78,2,20,False,8,car,4135.659444444444,0.9777297564523745,2393.4521104051933,-706.252582323183,7311.999999999999,car,0 days 00:48:32.209000
2024-06-29 14:35:13.617,0 days 00:48:32.489000,0 days 00:01:19.804000,7213,80,2,17,False,8,car,4141.881666666666,0.979200779852548,2159.710024129966,-768.5342075555254,7311.999999999999,car,0 days 00:48:32.489000
2024-06-29 14:35:13.777,0 days 00:48:32.649000,0 days 00:01:19.964000,7139,80,2,26,False,8,car,4145.437222222222,0.9800413646526471,2039.7861733575005,-800.4429344880137,7311.999999999999,car,0 days 00:48:32.649000
2024-06-29 14:35:14.017,0 days 00:48:32.889000,0 days 00:01:20.204000,7293,80,2,29,False,8,car,4150.770555555555,0.9813022418527957,2000.6333931557533,-810.6422187219387,7312.0,car,0 days 00:48:32.889000
2024-06-29 14:35:14.297,0 days 00:48:33.169000,0 days 00:01:20.484000,7267,80,2,27,False,8,car,4156.9927777777775,0.9827732652529692,1942.545883988929,-824.2048056306437,7312.0,car,0 days 00:48:33.169000
2024-06-29 14:35:14.577,0 days 00:48:33.449000,0 days 00:01:20.764000,7237,80,2,29,False,8,car,4163.215,0.9842442886531426,1882.493675760973,-839.4003400837013,7312.0,car,0 days 00:48:33.449000
2024-06-29 14:35:14.776,0 days 00:48:33.648000,0 days 00:01:20.963000,7251,80,2,28,False,8,car,4167.637222222223,0.9852897659982659,1839.992945861101,-849.8876425169889,7312.0,car,0 days 00:48:33.648000
2024-06-29 14:35:15.016,0 days 00:48:33.888000,0 days 00:01:21.203000,7260,80,2,29,False,8,car,4172.9705555555565,0.9865506431984147,1777.9341692522944,-864.5368286176814,7311.999999999999,car,0 days 00:48:33.888000
2024-06-29 14:35:15.376,0 days 00:48:34.248000,0 days 00:01:21.563000,7254,80,2,30,False,8,car,4180.9705555555565,0.9884419589986376,1681.8021859509822,-888.3441149468687,7312.0,car,0 days 00:48:34.248000
2024-06-29 14:35:15.616,0 days 00:48:34.488000,0 days 00:01:21.803000,7262,80,2,31,False,8,car,4186.30388888889,0.9897028361987862,1643.4813459750744,-898.1293005033967,7312.0,car,0 days 00:48:34.488000
2024-06-29 14:35:15.776,0 days 00:48:34.648000,0 days 00:01:21.963000,7261,80,2,31,False,8,car,4189.859444444445,0.9905434209988853,1609.8063255506836,-906.4199714968654,7311.999999999999,car,0 days 00:48:34.648000
2024-06-29 14:35:16.136,0 days 00:48:35.008000,0 days 00:01:22.323000,7245,80,2,32,False,8,car,4197.859444444445,0.9924347367991082,1531.0234516808237,-927.2346508184243,7311.999999999999,car,0 days 00:48:35.008000
2024-06-29 14:35:16.456,0 days 00:48:35.328000,0 days 00:01:22.643000,7238,80,2,32,False,8,car,4204.9705555555565,0.9941159063993065,1463.8514736216737,-944.3181582759586,7312.0,car,0 days 00:48:35.328000
2024-06-29 14:35:16.696,0 days 00:48:35.568000,0 days 00:01:22.883000,7353,80,2,34,False,8,car,4210.30388888889,0.995376783599455,1407.7190280933742,-958.931776969654,7311.999999999999,car,0 days 00:48:35.568000
2024-06-29 14:35:16.896,0 days 00:48:35.768000,0 days 00:01:23.083000,7243,80,2,31,False,8,car,4214.748333333334,0.9964275145995789,1342.6499744862704,-976.7603332134918,7312.0,car,0 days 00:48:35.768000
2024-06-29 14:35:17.056,0 days 00:48:35.928000,0 days 00:01:23.243000,7289,80,2,32,False,8,car,4218.30388888889,0.997268099399678,1295.9631333152658,-988.8578523878144,7312.0,car,0 days 00:48:35.928000
2024-06-29 14:35:17.216,0 days 00:48:36.088000,0 days 00:01:23.403000,7219,80,2,37,False,8,car,4221.859444444445,0.998108684199777,1254.7805937682758,-999.3164604002175,7312.000000000002,car,0 days 00:48:36.088000
