Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:43.053,0 days 00:31:01.925000,0 days 00:01:06.671000,10336,180,4,64,False,8,car,3158.1474999999987,0.746996218478699,-2130.744835516013,1647.2229651107436,7361.263116102904,car,0 days 00:31:01.925000
2024-06-29 14:17:43.253,0 days 00:31:02.125000,0 days 00:01:06.871000,9585,183,5,65,False,8,car,3168.3141666666647,0.7494009388264766,-2041.2094826453833,1717.9380828448466,7362.174576717225,car,0 days 00:31:02.125000
2024-06-29 14:17:43.493,0 days 00:31:02.365000,0 days 00:01:07.111000,9787,184,5,69,False,8,car,3180.580833333332,0.7523023719018282,-1896.0190088214974,1818.6525467109489,7363.006314916471,car,0 days 00:31:02.365000
2024-06-29 14:17:43.853,0 days 00:31:02.725000,0 days 00:01:07.471000,10004,190,5,74,False,8,car,3199.580833333332,0.7567964394370195,-1782.50031273241,1883.6619824882614,7363.936526095668,car,0 days 00:31:02.725000
2024-06-29 14:17:44.213,0 days 00:31:03.085000,0 days 00:01:07.831000,10326,197,5,77,False,8,car,3219.280833333332,0.7614560778814019,-1609.970809780571,1953.8896765830723,7363.838923055799,car,0 days 00:31:03.085000
2024-06-29 14:17:44.533,0 days 00:31:03.405000,0 days 00:01:08.151000,10520,201,5,75,False,8,car,3237.147499999998,0.7656820782302833,-1438.0219598512158,1997.7069004373557,7365.567245348931,car,0 days 00:31:03.405000
2024-06-29 14:17:44.853,0 days 00:31:03.725000,0 days 00:01:08.471000,10682,205,5,74,False,8,car,3255.369722222221,0.7699921780885955,-1259.253794964061,2025.9117980025517,7366.885519707019,car,0 days 00:31:03.725000
2024-06-29 14:17:45.013,0 days 00:31:03.885000,0 days 00:01:08.631000,10820,205,5,71,False,8,car,3264.4808333333317,0.7721472280177515,-1167.387041864971,2033.7153381066491,7368.303137856498,car,0 days 00:31:03.885000
2024-06-29 14:17:45.293,0 days 00:31:04.165000,0 days 00:01:08.911000,10954,209,5,69,False,8,car,3280.736388888887,0.7759921524645261,-1006.135369070063,2043.0685804037594,7372.265677364713,car,0 days 00:31:04.165000
2024-06-29 14:17:45.454,0 days 00:31:04.326000,0 days 00:01:09.072000,10989,211,5,71,False,8,car,3290.172777777776,0.7782241403042627,-911.8160915077787,2046.0374762217702,7375.0370378131565,car,0 days 00:31:04.326000
2024-06-29 14:17:45.614,0 days 00:31:04.486000,0 days 00:01:09.232000,11098,213,5,73,False,8,car,3299.6394444444422,0.7804632897428491,-817.8769083195126,2049.034265571081,7378.033558810184,car,0 days 00:31:04.486000
2024-06-29 14:17:45.813,0 days 00:31:04.685000,0 days 00:01:09.431000,11172,214,5,73,False,8,car,3311.4688888888863,0.7832613067026978,-713.939158792901,2051.874667959801,7380.698216069933,car,0 days 00:31:04.685000
2024-06-29 14:17:46.053,0 days 00:31:04.925000,0 days 00:01:09.671000,11312,217,5,80,False,8,car,3325.9355555555535,0.7866831054926504,-520.9671788198874,2055.9321953165136,7388.011088792793,car,0 days 00:31:04.925000
2024-06-29 14:17:46.333,0 days 00:31:05.205000,0 days 00:01:09.951000,11033,221,5,81,False,8,car,3343.1244444444415,0.79074879115168,-329.1808513371814,2059.186172115239,7397.254431889718,car,0 days 00:31:05.205000
2024-06-29 14:17:46.613,0 days 00:31:05.485000,0 days 00:01:10.231000,10090,224,6,84,False,8,car,3360.546666666664,0.7948696671137735,-219.8831148687301,2060.8512856223015,7402.98280901121,car,0 days 00:31:05.485000
2024-06-29 14:17:46.813,0 days 00:31:05.685000,0 days 00:01:10.431000,10206,227,6,85,False,8,car,3373.157777777775,0.7978525715888858,-58.036937167273656,2062.8799200644567,7410.054824761782,car,0 days 00:31:05.685000
2024-06-29 14:17:46.973,0 days 00:31:05.845000,0 days 00:01:10.591000,10250,228,6,85,False,8,car,3383.2911111111084,0.8002494076076544,99.90902467851002,2063.8053397500403,7416.893686381855,car,0 days 00:31:05.845000
2024-06-29 14:17:47.173,0 days 00:31:06.045000,0 days 00:01:10.791000,10337,230,6,79,False,8,car,3396.0688888888862,0.8032717337278122,177.61140567355764,2064.7001024517053,7420.037995026493,car,0 days 00:31:06.045000
2024-06-29 14:17:47.453,0 days 00:31:06.325000,0 days 00:01:11.071000,10418,233,6,78,False,8,car,3414.1911111111085,0.807558180599097,290.94265768396735,2065.223975474832,7424.61408300804,car,0 days 00:31:06.325000
2024-06-29 14:17:47.653,0 days 00:31:06.525000,0 days 00:01:11.271000,10418,234,6,78,False,8,car,3427.1911111111085,0.8106330689126489,449.954800501743,2066.0082238453306,7430.02688837647,car,0 days 00:31:06.525000
2024-06-29 14:17:47.853,0 days 00:31:06.725000,0 days 00:01:11.471000,10568,236,6,79,False,8,car,3440.30222222222,0.8137342383228978,645.7346925282792,2068.006690035848,7435.019670812994,car,0 days 00:31:06.725000
2024-06-29 14:17:48.293,0 days 00:31:07.165000,0 days 00:01:11.911000,10700,238,6,78,False,8,car,3469.391111111109,0.8206146294381789,905.3593335304146,2071.3573150536886,7441.580848820765,car,0 days 00:31:07.165000
2024-06-29 14:17:48.613,0 days 00:31:07.485000,0 days 00:01:12.231000,10733,240,6,70,False,8,car,3490.724444444442,0.8256606000040075,1154.4327250425808,2076.1449825879404,7445.779953692405,car,0 days 00:31:07.485000
2024-06-29 14:17:48.893,0 days 00:31:07.765000,0 days 00:01:12.511000,10776,241,6,69,False,8,car,3509.4688888888863,0.8300942210167956,1270.487914508155,2078.7222908794192,7446.899746108464,car,0 days 00:31:07.765000
2024-06-29 14:17:49.133,0 days 00:31:08.005000,0 days 00:01:12.751000,10784,242,6,63,False,8,car,3525.6022222222205,0.8339102362572038,1430.043640045279,2083.2711387896816,7448.342200530787,car,0 days 00:31:08.005000
2024-06-29 14:17:49.293,0 days 00:31:08.165000,0 days 00:01:12.911000,10648,241,6,34,False,8,car,3536.3133333333312,0.8364437339787969,1536.1418312398514,2086.630472411509,7448.965396539423,car,0 days 00:31:08.165000
2024-06-29 14:17:49.533,0 days 00:31:08.405000,0 days 00:01:13.151000,10600,234,6,0,False,8,car,3551.9133333333307,0.840133599955059,1693.3054475325607,2091.441684824604,7448.991989285396,car,0 days 00:31:08.405000
2024-06-29 14:17:49.693,0 days 00:31:08.565000,0 days 00:01:13.311000,10466,234,6,0,False,8,car,3562.3133333333312,0.8425935106059006,1796.5199644610532,2094.6513670037543,7448.989558133786,car,0 days 00:31:08.565000
2024-06-29 14:17:49.853,0 days 00:31:08.725000,0 days 00:01:13.471000,10192,229,6,0,False,8,car,3572.4911111111087,0.845000859063348,1897.6786784507847,2097.660845914931,7449.048484088873,car,0 days 00:31:08.725000
2024-06-29 14:17:50.133,0 days 00:31:09.005000,0 days 00:01:13.751000,9857,223,6,0,False,8,car,3589.835555555553,0.8491033382577535,2073.2465801948415,2103.037336678298,7446.986750453172,car,0 days 00:31:09.005000
2024-06-29 14:17:50.533,0 days 00:31:09.405000,0 days 00:01:14.151000,9776,217,6,0,False,8,car,3613.9466666666635,0.8548063362410078,2320.659392085242,2110.4197687639485,7444.785278848739,car,0 days 00:31:09.405000
2024-06-29 14:17:50.773,0 days 00:31:09.645000,0 days 00:01:14.391000,9434,213,6,0,False,8,car,3628.1466666666643,0.8581650603988876,2543.632955448842,2114.17104607306,7441.762466907101,car,0 days 00:31:09.645000
2024-06-29 14:17:50.933,0 days 00:31:09.805000,0 days 00:01:14.551000,9279,209,6,0,False,8,car,3637.435555555553,0.8603621600827589,2612.141206589324,2114.119172587874,7440.480715026476,car,0 days 00:31:09.805000
2024-06-29 14:17:51.133,0 days 00:31:10.005000,0 days 00:01:14.751000,9143,205,6,0,True,8,car,3648.824444444442,0.863055972494204,2665.77686355357,2111.972957758659,7438.9803305117475,car,0 days 00:31:10.005000
2024-06-29 14:17:51.293,0 days 00:31:10.165000,0 days 00:01:14.911000,9932,202,6,0,True,8,car,3657.80222222222,0.8651794851073236,2745.160002328972,2109.1433394976098,7437.039972992717,car,0 days 00:31:10.165000
2024-06-29 14:17:51.453,0 days 00:31:10.325000,0 days 00:01:15.071000,10052,194,5,0,True,8,car,3666.424444444442,0.8672188982110126,2876.205972811688,2101.1786098319694,7433.615358782015,car,0 days 00:31:10.325000
2024-06-29 14:17:51.693,0 days 00:31:10.565000,0 days 00:01:15.311000,11038,187,5,0,True,8,car,3678.8911111111092,0.8701676372604189,3021.6441854745335,2089.705344927118,7429.779332977744,car,0 days 00:31:10.565000
2024-06-29 14:17:51.933,0 days 00:31:10.805000,0 days 00:01:15.551000,10599,175,4,0,True,8,car,3690.5577777777758,0.8729271524136065,3075.0260399107337,2080.3377440836875,7428.382971107492,car,0 days 00:31:10.805000
2024-06-29 14:17:52.174,0 days 00:31:11.046000,0 days 00:01:15.792000,10038,169,4,0,True,8,car,3701.871388888887,0.8756031593820393,3194.3869399476375,2058.715572309175,7424.618913386745,car,0 days 00:31:11.046000
2024-06-29 14:17:52.494,0 days 00:31:11.366000,0 days 00:01:16.112000,9557,160,4,0,True,8,car,3716.0936111111087,0.8789671397592583,3332.6884495140325,2020.3200089881148,7419.596376324184,car,0 days 00:31:11.366000
2024-06-29 14:17:52.813,0 days 00:31:11.685000,0 days 00:01:16.431000,8975,152,4,0,False,8,car,3729.5624999999977,0.8821529343008717,3507.1121862467644,1943.628249762086,7410.123123136158,car,0 days 00:31:11.685000
2024-06-29 14:17:53.213,0 days 00:31:12.085000,0 days 00:01:16.831000,8825,145,4,1,False,8,car,3745.673611111109,0.8859636933219404,3592.3470494704634,1886.274682760376,7405.44010181223,car,0 days 00:31:12.085000
2024-06-29 14:17:53.373,0 days 00:31:12.245000,0 days 00:01:16.991000,8789,144,4,8,False,8,car,3752.073611111109,0.887477484491689,3645.9086135255616,1845.6249268513118,7402.01050738919,car,0 days 00:31:12.245000
2024-06-29 14:17:53.613,0 days 00:31:12.485000,0 days 00:01:17.231000,8450,142,4,14,False,8,car,3761.5402777777754,0.8897166339302753,3715.4552789342906,1781.1351237916097,7396.540023575944,car,0 days 00:31:12.485000
2024-06-29 14:17:54.053,0 days 00:31:12.925000,0 days 00:01:17.671000,8563,141,4,28,False,8,car,3778.773611111109,0.893792832027984,3825.537647810892,1637.6360442092646,7388.5052451569345,car,0 days 00:31:12.925000
2024-06-29 14:17:54.453,0 days 00:31:13.325000,0 days 00:01:18.071000,8690,141,4,42,False,8,car,3794.4402777777755,0.8974984666622644,3913.8579969360753,1443.6762565797073,7377.776183617909,car,0 days 00:31:13.325000
2024-06-29 14:17:54.613,0 days 00:31:13.485000,0 days 00:01:18.231000,8755,143,4,43,False,8,car,3800.795833333331,0.8990017453933341,3924.111318988766,1397.2386470004074,7374.362392810207,car,0 days 00:31:13.485000
2024-06-29 14:17:54.893,0 days 00:31:13.765000,0 days 00:01:18.511000,8871,144,4,44,False,8,car,3811.9958333333307,0.9016508799403942,3941.3268083965927,1331.8948787679674,7370.391056892841,car,0 days 00:31:13.765000
2024-06-29 14:17:55.133,0 days 00:31:14.005000,0 days 00:01:18.751000,8964,147,4,44,False,8,car,3821.795833333331,0.9039688726690718,3970.0730568027134,1237.9588896231194,7364.445689293778,car,0 days 00:31:14.005000
2024-06-29 14:17:55.493,0 days 00:31:14.365000,0 days 00:01:19.111000,9128,149,4,44,False,8,car,3836.695833333331,0.9074931677361429,4018.003624804524,1083.317991599626,7354.168863222736,car,0 days 00:31:14.365000
2024-06-29 14:17:55.693,0 days 00:31:14.565000,0 days 00:01:19.311000,8942,151,4,20,False,8,car,3845.08472222222,0.9094773905367682,4042.859528707906,1002.2971965833751,7348.513308019618,car,0 days 00:31:14.565000
2024-06-29 14:17:55.933,0 days 00:31:14.805000,0 days 00:01:19.551000,9029,149,4,0,False,8,car,3855.018055555553,0.9118269205814822,4083.9331914686254,867.6844609715923,7338.641415751428,car,0 days 00:31:14.805000
2024-06-29 14:17:56.253,0 days 00:31:15.125000,0 days 00:01:19.871000,8838,147,4,0,False,8,car,3868.0847222222196,0.9149175775530523,4125.335957330077,735.2182486181783,7328.845375474249,car,0 days 00:31:15.125000
2024-06-29 14:17:56.453,0 days 00:31:15.325000,0 days 00:01:20.071000,8762,145,4,0,False,8,car,3876.1402777777753,0.9168229570635865,4139.456346702591,690.2092345072647,7324.5218514193475,car,0 days 00:31:15.325000
2024-06-29 14:17:56.693,0 days 00:31:15.565000,0 days 00:01:20.311000,8573,143,4,0,False,8,car,3885.673611111109,0.9190778751601913,4161.853315197455,614.8175621071586,7319.503167287187,car,0 days 00:31:15.565000
2024-06-29 14:17:57.013,0 days 00:31:15.885000,0 days 00:01:20.631000,8469,141,4,0,False,8,car,3898.206944444442,0.9220423828676156,4130.142987868433,724.8577633288393,7312.214663255288,car,0 days 00:31:15.885000
2024-06-29 14:17:57.373,0 days 00:31:16.245000,0 days 00:01:20.991000,8339,139,4,0,False,8,car,3912.106944444442,0.9253301480644134,4133.838485673922,608.7719464579698,7312.030175142252,car,0 days 00:31:16.245000
2024-06-29 14:17:57.733,0 days 00:31:16.605000,0 days 00:01:21.351000,9388,136,4,0,False,8,car,3925.706944444442,0.9285469543001292,4032.781570777923,447.99850107480154,7311.997764403732,car,0 days 00:31:16.605000
2024-06-29 14:17:57.893,0 days 00:31:16.765000,0 days 00:01:21.511000,9546,135,3,0,False,8,car,3931.706944444442,0.9299661335217685,4002.558827811913,401.45680019754576,7312.002835917168,car,0 days 00:31:16.765000
2024-06-29 14:17:58.173,0 days 00:31:17.045000,0 days 00:01:21.791000,9312,132,3,0,False,8,car,3941.9736111111088,0.9323945068565737,3977.756146876641,362.66866541945933,7311.999530952109,car,0 days 00:31:17.045000
2024-06-29 14:17:58.413,0 days 00:31:17.285000,0 days 00:01:22.031000,9122,129,3,0,False,8,car,3950.573611111109,0.9344286637409235,3927.0936978288,284.07507277833554,7311.999981186366,car,0 days 00:31:17.285000
2024-06-29 14:17:58.814,0 days 00:31:17.686000,0 days 00:01:22.432000,8928,125,3,5,False,8,car,3964.49722222222,0.9377220136707693,3841.506921725153,153.67636240322142,7311.999996618971,car,0 days 00:31:17.686000
2024-06-29 14:17:59.174,0 days 00:31:18.046000,0 days 00:01:22.792000,8818,123,3,11,False,8,car,3976.79722222222,0.94063133107513,3758.774131881081,7.501427938744853,7311.999999862396,car,0 days 00:31:18.046000
2024-06-29 14:17:59.333,0 days 00:31:18.205000,0 days 00:01:22.951000,8832,122,3,11,False,8,car,3982.185555555553,0.9419058328594521,3729.1815302883024,-34.07102042856408,7311.999999448571,car,0 days 00:31:18.205000
2024-06-29 14:17:59.573,0 days 00:31:18.445000,0 days 00:01:23.191000,8725,122,3,11,False,8,car,3990.3188888888867,0.9438296091376743,3697.8193300435832,-59.328927709548864,7311.999999940766,car,0 days 00:31:18.445000
2024-06-29 14:18:00.053,0 days 00:31:18.925000,0 days 00:01:23.671000,8723,119,3,5,False,8,car,4006.1855555555535,0.9475825497460095,3540.152595840977,-189.22990247998177,7312.00000000086,car,0 days 00:31:18.925000
2024-06-29 14:18:00.413,0 days 00:31:19.285000,0 days 00:01:24.031000,8274,117,3,0,False,8,car,4017.8855555555533,0.9503499492282061,3486.6923594400623,-221.70695744601537,7311.99999999986,car,0 days 00:31:19.285000
2024-06-29 14:18:00.613,0 days 00:31:19.485000,0 days 00:01:24.231000,8172,114,3,0,False,8,car,4024.2188888888863,0.9518479717399365,3429.615707958684,-255.1509641473226,7311.99999999991,car,0 days 00:31:19.485000
2024-06-29 14:18:01.413,0 days 00:31:20.285000,0 days 00:01:25.031000,7682,108,3,0,False,8,car,4048.218888888887,0.9575246886264939,3214.3893276502404,-378.52965370026385,7312.000000000005,car,0 days 00:31:20.285000
2024-06-29 14:18:01.733,0 days 00:31:20.605000,0 days 00:01:25.351000,7503,105,3,0,False,8,car,4057.55222222222,0.9597323007490439,3115.433888862057,-434.80287244522737,7312.0,car,0 days 00:31:20.605000
2024-06-29 14:18:01.893,0 days 00:31:20.765000,0 days 00:01:25.511000,7450,104,3,0,False,8,car,4062.174444444442,0.9608255943716402,3080.4668775865284,-454.63620978402446,7312.000000000002,car,0 days 00:31:20.765000
2024-06-29 14:18:02.133,0 days 00:31:21.005000,0 days 00:01:25.751000,7295,102,3,0,False,8,car,4068.9744444444423,0.9624339974894981,3030.775980789571,-482.62072769368865,7312.0,car,0 days 00:31:21.005000
2024-06-29 14:18:02.333,0 days 00:31:21.205000,0 days 00:01:25.951000,7177,101,3,0,False,8,car,4074.585555555553,0.9637611928726978,2982.235399179019,-509.53330527719663,7312.0,car,0 days 00:31:21.205000
2024-06-29 14:18:02.613,0 days 00:31:21.485000,0 days 00:01:26.231000,8857,98,2,0,False,8,car,4082.2077777777754,0.9655640761061136,2904.676547551427,-548.1552688572569,7311.999999999998,car,0 days 00:31:21.485000
2024-06-29 14:18:02.973,0 days 00:31:21.845000,0 days 00:01:26.591000,8687,96,2,0,False,8,car,4091.8077777777753,0.9678347628607366,2810.17602149095,-589.9361893114306,7312.000000000001,car,0 days 00:31:21.845000
2024-06-29 14:18:03.213,0 days 00:31:22.085000,0 days 00:01:26.831000,8383,94,2,0,False,8,car,4098.074444444443,0.9693170167144489,2768.1218020985125,-603.1406706815224,7312.000000000001,car,0 days 00:31:22.085000
2024-06-29 14:18:03.573,0 days 00:31:22.445000,0 days 00:01:27.191000,8047,89,2,0,True,8,car,4106.974444444442,0.9714221325598805,2675.30388430073,-630.8340286004546,7312.000000000001,car,0 days 00:31:22.445000
2024-06-29 14:18:03.813,0 days 00:31:22.685000,0 days 00:01:27.431000,7580,86,2,0,True,8,car,4112.707777777776,0.972778237149447,2619.803934934295,-645.4999143198623,7311.999999999999,car,0 days 00:31:22.685000
2024-06-29 14:18:04.053,0 days 00:31:22.925000,0 days 00:01:27.671000,7287,82,2,0,True,8,car,4118.174444444443,0.9740712671069408,2563.1450308254566,-661.1468705490022,7312.0,car,0 days 00:31:22.925000
2024-06-29 14:18:04.333,0 days 00:31:23.205000,0 days 00:01:27.951000,6917,77,2,0,True,8,car,4124.163333333332,0.9754878182189104,2481.622727612321,-682.4822899461716,7312.0,car,0 days 00:31:23.205000
2024-06-29 14:18:04.533,0 days 00:31:23.405000,0 days 00:01:28.151000,6614,76,2,0,True,8,car,4128.385555555555,0.9764864998933974,2445.6636941028355,-692.7955208612336,7311.999999999999,car,0 days 00:31:23.405000
2024-06-29 14:18:04.813,0 days 00:31:23.685000,0 days 00:01:28.431000,6230,70,2,0,False,8,car,4133.829999999999,0.9777742736315517,2406.754963098274,-703.7102364406594,7312.0,car,0 days 00:31:23.685000
2024-06-29 14:18:05.053,0 days 00:31:23.925000,0 days 00:01:28.671000,6327,69,2,0,False,8,car,4138.429999999999,0.9788623110348086,2366.773976128764,-714.0573470308161,7311.999999999998,car,0 days 00:31:23.925000
2024-06-29 14:18:05.414,0 days 00:31:24.286000,0 days 00:01:29.032000,6070,68,2,4,False,8,car,4145.248888888888,0.980475181939105,2291.824661014753,-733.5559713625365,7312.0,car,0 days 00:31:24.286000
2024-06-29 14:18:05.734,0 days 00:31:24.606000,0 days 00:01:29.352000,6274,68,2,8,False,8,car,4151.293333333333,0.9819048735994231,2250.1250985347306,-744.6139464023288,7312.0,car,0 days 00:31:24.606000
2024-06-29 14:18:05.934,0 days 00:31:24.806000,0 days 00:01:29.552000,6084,69,2,8,False,8,car,4155.126666666666,0.9828115714354705,2199.5383365344924,-757.9916572684078,7312.000000000002,car,0 days 00:31:24.806000
2024-06-29 14:18:06.253,0 days 00:31:25.125000,0 days 00:01:29.871000,6415,71,2,15,False,8,car,4161.418055555555,0.9842996728331977,2132.059463752335,-775.4591899651122,7312.0,car,0 days 00:31:25.125000
2024-06-29 14:18:06.653,0 days 00:31:25.525000,0 days 00:01:30.271000,6878,75,2,17,False,8,car,4169.751388888888,0.9862707550854745,2011.2095352030115,-807.9564324212498,7312.000000000001,car,0 days 00:31:25.525000
2024-06-29 14:18:06.893,0 days 00:31:25.765000,0 days 00:01:30.511000,6993,77,2,14,False,8,car,4174.884722222221,0.987484941752877,1772.4082293756678,-866.1420444194791,7312.000000000001,car,0 days 00:31:25.765000
2024-06-29 14:18:07.133,0 days 00:31:26.005000,0 days 00:01:30.751000,7208,79,2,12,False,8,car,4180.151388888888,0.988730665736316,1702.3109652189705,-882.8066624097249,7312.0,car,0 days 00:31:26.005000
2024-06-29 14:18:07.373,0 days 00:31:26.245000,0 days 00:01:30.991000,7220,80,2,11,False,8,car,4185.484722222221,0.989992158377773,1670.2342005112118,-891.178477998245,7312.0,car,0 days 00:31:26.245000
2024-06-29 14:18:07.693,0 days 00:31:26.565000,0 days 00:01:31.311000,7227,80,2,11,False,8,car,4192.595833333332,0.9916741485663827,1602.2289386097596,-908.2291474610809,7312.0,car,0 days 00:31:26.565000
2024-06-29 14:18:07.853,0 days 00:31:26.725000,0 days 00:01:31.471000,7213,80,2,10,False,8,car,4196.151388888888,0.9925151436606875,1568.5789949319949,-917.1123451321278,7312.000000000002,car,0 days 00:31:26.725000
2024-06-29 14:18:08.053,0 days 00:31:26.925000,0 days 00:01:31.671000,7228,79,2,9,False,8,car,4200.540277777776,0.9935532469802199,1525.9105318035406,-928.5581382874177,7312.000000000001,car,0 days 00:31:26.925000
2024-06-29 14:18:08.333,0 days 00:31:27.205000,0 days 00:01:31.951000,7152,79,2,6,False,8,car,4206.68472222222,0.9950065916275652,1465.5701723384923,-944.0822614904844,7312.0,car,0 days 00:31:27.205000
2024-06-29 14:18:08.653,0 days 00:31:27.525000,0 days 00:01:32.271000,6894,78,2,3,False,8,car,4213.618055555554,0.9966465320614596,1399.7725398088205,-961.4678490570111,7311.999999999999,car,0 days 00:31:27.525000
2024-06-29 14:18:08.893,0 days 00:31:27.765000,0 days 00:01:32.511000,6944,77,2,0,False,8,car,4218.751388888887,0.9978607187288622,1303.1123111612771,-987.1016958665817,7311.999999999999,car,0 days 00:31:27.765000
