Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:27:20.575,0 days 00:40:39.447000,0 days 00:00:34.331000,8725,112,3,64,False,8,car,2196.023055555555,0.5075479437288706,-251.87711811205764,4467.121151528911,7553.229882057941,car,0 days 00:40:39.447000
2024-06-29 14:27:20.815,0 days 00:40:39.687000,0 days 00:00:34.571000,9040,119,3,62,False,8,car,2203.956388888888,0.5093815069103055,-262.41341577101394,4419.73586175346,7549.997590111552,car,0 days 00:40:39.687000
2024-06-29 14:27:20.975,0 days 00:40:39.847000,0 days 00:00:34.731000,9235,122,3,64,False,8,car,2209.3786111111103,0.5106346985525188,-279.1293142688946,4381.560709960649,7548.068149684489,car,0 days 00:40:39.847000
2024-06-29 14:27:21.175,0 days 00:40:40.047000,0 days 00:00:34.931000,9376,125,3,74,False,8,car,2216.3230555555547,0.5122397083401894,-314.0244926117836,4304.921189489797,7544.115765074211,car,0 days 00:40:40.047000
2024-06-29 14:27:21.455,0 days 00:40:40.327000,0 days 00:00:35.211000,10211,135,3,80,False,8,car,2226.8230555555547,0.5146664831391475,-362.0592961573344,4219.935927208548,7538.813175434931,car,0 days 00:40:40.327000
2024-06-29 14:27:21.655,0 days 00:40:40.527000,0 days 00:00:35.411000,10933,138,3,100,False,8,car,2234.4897222222216,0.516438413944736,-401.73900980059193,4162.734624782225,7534.515126844844,car,0 days 00:40:40.527000
2024-06-29 14:27:22.015,0 days 00:40:40.887000,0 days 00:00:35.771000,10570,164,3,100,False,8,car,2250.8897222222217,0.5202288050592991,-534.2277927997239,3997.732627505262,7523.438997814329,car,0 days 00:40:40.887000
2024-06-29 14:27:22.255,0 days 00:40:41.127000,0 days 00:00:36.011000,10780,173,4,100,False,8,car,2262.423055555555,0.5228944053146626,-598.2290139706199,3928.2151429684122,7518.681028714535,car,0 days 00:40:41.127000
2024-06-29 14:27:22.655,0 days 00:40:41.527000,0 days 00:00:36.411000,11834,189,4,100,False,8,car,2283.423055555555,0.5277479549125788,-721.4103829858307,3819.254686880151,7512.412211942979,car,0 days 00:40:41.527000
2024-06-29 14:27:22.975,0 days 00:40:41.847000,0 days 00:00:36.731000,10582,200,5,100,False,8,car,2301.200833333333,0.5318567799690157,-908.4706691598344,3689.089242354413,7504.687098038157,car,0 days 00:40:41.847000
2024-06-29 14:27:23.175,0 days 00:40:42.047000,0 days 00:00:36.931000,10866,207,5,100,False,8,car,2312.7008333333324,0.5345146761773983,-956.5889728105454,3662.8728937674955,7503.339072816657,car,0 days 00:40:42.047000
2024-06-29 14:27:23.375,0 days 00:40:42.247000,0 days 00:00:37.131000,11215,213,5,100,False,8,car,2324.534166666666,0.5372496128555891,-1073.7209457735296,3602.2060508120185,7500.742312679134,car,0 days 00:40:42.247000
2024-06-29 14:27:23.535,0 days 00:40:42.407000,0 days 00:00:37.291000,11467,219,5,100,False,8,car,2334.267499999999,0.5394991945739883,-1201.0777514709005,3548.4936023446317,7499.507517214141,car,0 days 00:40:42.407000
2024-06-29 14:27:23.775,0 days 00:40:42.647000,0 days 00:00:37.531000,10817,225,5,100,False,8,car,2349.267499999999,0.5429660157153571,-1341.9516599651702,3495.456828949692,7498.741342323703,car,0 days 00:40:42.647000
2024-06-29 14:27:23.975,0 days 00:40:42.847000,0 days 00:00:37.731000,10381,229,6,100,False,8,car,2361.9897222222216,0.5459063936463698,-1418.241775602098,3474.219446060647,7498.946695039329,car,0 days 00:40:42.847000
2024-06-29 14:27:24.296,0 days 00:40:43.168000,0 days 00:00:38.052000,10730,236,6,100,False,8,car,2383.0330555555547,0.550769958505361,-1621.4357359048977,3427.7139321861378,7500.697327462249,car,0 days 00:40:43.168000
2024-06-29 14:27:24.616,0 days 00:40:43.488000,0 days 00:00:38.372000,10981,244,6,100,False,8,car,2404.7219444444436,0.5557827250742141,-1828.7335690901791,3397.695897649296,7503.80294346642,car,0 days 00:40:43.488000
2024-06-29 14:27:24.895,0 days 00:40:43.767000,0 days 00:00:38.651000,11199,247,6,100,False,8,car,2423.864444444444,0.5602069666541242,-2086.1732301474267,3398.0001414108483,7507.5478292998205,car,0 days 00:40:43.767000
2024-06-29 14:27:25.095,0 days 00:40:43.967000,0 days 00:00:38.851000,11280,251,6,100,False,8,car,2437.8088888888883,0.563429826307767,-2216.2719257594586,3404.344528440298,7509.709066253491,car,0 days 00:40:43.967000
2024-06-29 14:27:25.535,0 days 00:40:44.407000,0 days 00:00:39.291000,11594,258,6,100,False,8,car,2469.3422222222216,0.570717854751622,-2471.1372105215482,3436.387231104225,7513.836042806913,car,0 days 00:40:44.407000
2024-06-29 14:27:25.735,0 days 00:40:44.607000,0 days 00:00:39.491000,11684,260,6,100,False,8,car,2483.7866666666664,0.574056275109977,-2634.4152805189688,3460.7647146771396,7516.1990497496,car,0 days 00:40:44.607000
2024-06-29 14:27:25.895,0 days 00:40:44.767000,0 days 00:00:39.651000,11802,261,6,100,False,8,car,2495.3866666666668,0.5767372834593023,-2815.000470109349,3491.524507061198,7519.049962569064,car,0 days 00:40:44.767000
2024-06-29 14:27:26.215,0 days 00:40:45.087000,0 days 00:00:39.971000,10648,267,7,100,False,8,car,2519.1199999999994,0.5822225649096454,-3042.5992220763646,3534.297825629286,7523.418800217168,car,0 days 00:40:45.087000
2024-06-29 14:27:26.535,0 days 00:40:45.407000,0 days 00:00:40.291000,10662,270,7,100,False,8,car,2543.1199999999994,0.5877694787358354,-3226.393012092662,3570.9300426416817,7526.310574378345,car,0 days 00:40:45.407000
2024-06-29 14:27:26.815,0 days 00:40:45.687000,0 days 00:00:40.571000,10629,274,7,100,False,8,car,2564.4311111111106,0.5926949327722392,-3433.8404693723833,3605.388056399116,7529.044346479777,car,0 days 00:40:45.687000
2024-06-29 14:27:27.055,0 days 00:40:45.927000,0 days 00:00:40.811000,10569,274,7,28,False,8,car,2582.6977777777774,0.5969167505177282,-3686.1950246719375,3635.912626215872,7533.271163754046,car,0 days 00:40:45.927000
2024-06-29 14:27:27.255,0 days 00:40:46.127000,0 days 00:00:41.011000,10728,265,7,0,True,8,car,2597.42,0.6003193712675902,-3803.043911769849,3648.232186219295,7534.922985172465,car,0 days 00:40:46.127000
2024-06-29 14:27:27.495,0 days 00:40:46.367000,0 days 00:00:41.251000,10985,255,6,0,True,8,car,2614.4199999999996,0.6042484352278079,-3904.1428274621394,3643.67321723162,7535.024396375592,car,0 days 00:40:46.367000
2024-06-29 14:27:27.815,0 days 00:40:46.687000,0 days 00:00:41.571000,11903,232,6,0,True,8,car,2635.042222222222,0.6090146722932748,-4199.7626724629845,3606.444665789145,7534.591309805177,car,0 days 00:40:46.687000
2024-06-29 14:27:28.135,0 days 00:40:47.007000,0 days 00:00:41.891000,11326,222,5,0,True,8,car,2654.775555555555,0.6135754681059198,-4380.6243131013225,3535.9034713163487,7530.255189384152,car,0 days 00:40:47.007000
2024-06-29 14:27:28.335,0 days 00:40:47.207000,0 days 00:00:42.091000,11083,216,5,0,False,8,car,2666.775555555555,0.6163489250190147,-4451.737455765249,3496.5174639725515,7527.824097093369,car,0 days 00:40:47.207000
2024-06-29 14:27:28.495,0 days 00:40:47.367000,0 days 00:00:42.251000,10701,216,5,0,False,8,car,2676.375555555555,0.6185676905494907,-4495.661936122106,3465.7748161563754,7526.1239528095,car,0 days 00:40:47.367000
2024-06-29 14:27:28.695,0 days 00:40:47.567000,0 days 00:00:42.451000,10559,208,5,3,False,8,car,2687.9311111111106,0.6212384268361747,-4570.374192438634,3396.946102392912,7522.643248117719,car,0 days 00:40:47.567000
2024-06-29 14:27:28.975,0 days 00:40:47.847000,0 days 00:00:42.731000,10287,202,5,64,False,8,car,2703.642222222222,0.6248696009798008,-4670.724714002746,3271.7529369549206,7515.8664025369035,car,0 days 00:40:47.847000
2024-06-29 14:27:29.135,0 days 00:40:48.007000,0 days 00:00:42.891000,10527,198,5,74,False,8,car,2712.4422222222215,0.6269034693827371,-4712.720553997223,3195.8243683539204,7512.247458171475,car,0 days 00:40:48.007000
2024-06-29 14:27:29.375,0 days 00:40:48.247000,0 days 00:00:43.131000,10765,200,5,82,False,8,car,2725.775555555555,0.6299850881750648,-4756.425967689379,3070.835879958233,7506.279035464714,car,0 days 00:40:48.247000
2024-06-29 14:27:29.695,0 days 00:40:48.567000,0 days 00:00:43.451000,10945,204,5,87,False,8,car,2743.908888888888,0.6341760897326305,-4783.309433331403,2889.6682202271913,7495.441029840037,car,0 days 00:40:48.567000
2024-06-29 14:27:29.935,0 days 00:40:48.807000,0 days 00:00:43.691000,11121,209,5,100,False,8,car,2757.8422222222216,0.637396381370613,-4778.4968309427595,2717.1128999879393,7483.548856570249,car,0 days 00:40:48.807000
2024-06-29 14:27:30.215,0 days 00:40:49.087000,0 days 00:00:43.971000,11435,216,5,100,False,8,car,2774.6422222222213,0.6412792210489459,-4758.018467624179,2545.500390756979,7468.889866338781,car,0 days 00:40:49.087000
2024-06-29 14:27:30.495,0 days 00:40:49.367000,0 days 00:00:44.251000,10359,221,5,100,False,8,car,2791.83111111111,0.6452519412753883,-4722.757052245871,2417.411648437891,7455.809001929485,car,0 days 00:40:49.367000
2024-06-29 14:27:30.695,0 days 00:40:49.567000,0 days 00:00:44.451000,10331,224,6,100,False,8,car,2804.275555555555,0.6481281188148943,-4683.8572162918135,2305.3085764851794,7446.954903578725,car,0 days 00:40:49.567000
2024-06-29 14:27:31.056,0 days 00:40:49.928000,0 days 00:00:44.812000,10709,234,6,100,False,8,car,2827.7405555555547,0.6535513826870419,-4554.438911093068,2055.0809312987785,7422.631580405094,car,0 days 00:40:49.928000
2024-06-29 14:27:31.336,0 days 00:40:50.208000,0 days 00:00:45.092000,10925,241,6,100,False,8,car,2846.484999999999,0.6578836251059227,-4459.652489411267,1897.566397488956,7402.872083147773,car,0 days 00:40:50.208000
2024-06-29 14:27:31.615,0 days 00:40:50.487000,0 days 00:00:45.371000,11130,246,6,100,False,8,car,2865.5499999999993,0.6622899547766024,-4367.212456449645,1750.6174348139375,7391.170879693029,car,0 days 00:40:50.487000
2024-06-29 14:27:31.815,0 days 00:40:50.687000,0 days 00:00:45.571000,11283,250,6,100,False,8,car,2879.438888888888,0.6654999743519436,-4294.5943628521945,1632.4321833492886,7379.756536831883,car,0 days 00:40:50.687000
2024-06-29 14:27:31.975,0 days 00:40:50.847000,0 days 00:00:45.731000,11449,252,6,100,False,8,car,2890.6388888888882,0.668088534137499,-4235.398657005388,1538.2409225437577,7372.1205002016595,car,0 days 00:40:50.847000
2024-06-29 14:27:32.295,0 days 00:40:51.167000,0 days 00:00:46.051000,11668,256,6,89,False,8,car,2913.3944444444437,0.6733478302097383,-4107.4922767355565,1350.122839122662,7359.623550465452,car,0 days 00:40:51.167000
2024-06-29 14:27:32.775,0 days 00:40:51.647000,0 days 00:00:46.531000,11263,248,6,19,True,8,car,2946.4611111111103,0.680990244814711,-3822.3785271287766,1030.3574644241007,7342.697464407231,car,0 days 00:40:51.647000
2024-06-29 14:27:33.095,0 days 00:40:51.967000,0 days 00:00:46.851000,10541,240,6,25,False,8,car,2967.794444444444,0.6859208348824354,-3728.4060284023167,967.5663767165183,7339.745635537525,car,0 days 00:40:51.967000
2024-06-29 14:27:33.295,0 days 00:40:52.167000,0 days 00:00:47.051000,10391,236,6,50,False,8,car,2980.905555555555,0.6889510933615577,-3574.609568447037,890.5641699228182,7336.684107307138,car,0 days 00:40:52.167000
2024-06-29 14:27:33.655,0 days 00:40:52.527000,0 days 00:00:47.411000,10185,228,6,51,False,8,car,3003.7055555555553,0.6942206614964381,-3402.0907355105683,843.9193392975048,7334.977690032836,car,0 days 00:40:52.527000
2024-06-29 14:27:33.895,0 days 00:40:52.767000,0 days 00:00:47.651000,10081,223,6,55,False,8,car,3018.572222222222,0.6976566664498837,-3213.5096746823388,863.6303295836962,7335.425322017362,car,0 days 00:40:52.767000
2024-06-29 14:27:34.135,0 days 00:40:53.007000,0 days 00:00:47.891000,10030,221,6,69,False,8,car,3033.305555555555,0.7010618552154056,-3024.891260082795,918.192599778213,7337.462692732846,car,0 days 00:40:53.007000
2024-06-29 14:27:34.495,0 days 00:40:53.367000,0 days 00:00:48.251000,10238,222,6,100,False,8,car,3055.505555555555,0.7061927505046313,-2861.3155966743307,1009.2077318680388,7341.762303832598,car,0 days 00:40:53.367000
2024-06-29 14:27:34.695,0 days 00:40:53.567000,0 days 00:00:48.451000,10393,225,6,100,False,8,car,3068.005555555555,0.7090817681224385,-2808.6086959189965,1048.4862085827,7343.796780285183,car,0 days 00:40:53.567000
2024-06-29 14:27:34.855,0 days 00:40:53.727000,0 days 00:00:48.611000,10549,229,6,100,False,8,car,3078.1833333333325,0.7114340704672486,-2729.578566644505,1112.5870792861087,7346.388287967167,car,0 days 00:40:53.727000
2024-06-29 14:27:35.215,0 days 00:40:54.087000,0 days 00:00:48.971000,10771,236,6,100,False,8,car,3101.7833333333324,0.7168885357296687,-2547.7830336091833,1272.9355613198506,7351.844959301609,car,0 days 00:40:54.087000
2024-06-29 14:27:35.575,0 days 00:40:54.447000,0 days 00:00:49.331000,10993,245,6,100,False,8,car,3126.283333333333,0.722551010260571,-2370.5096441931914,1432.737314102836,7353.154132661275,car,0 days 00:40:54.447000
2024-06-29 14:27:35.735,0 days 00:40:54.607000,0 days 00:00:49.491000,11243,248,6,100,False,8,car,3137.3055555555547,0.7250984817955618,-2298.9448950353726,1499.900355958402,7352.103753195163,car,0 days 00:40:54.607000
2024-06-29 14:27:35.895,0 days 00:40:54.767000,0 days 00:00:49.651000,11301,248,6,100,False,8,car,3148.327777777777,0.7276459533305527,-2156.637478134203,1624.4567667099152,7358.151255948894,car,0 days 00:40:54.767000
2024-06-29 14:27:36.215,0 days 00:40:55.087000,0 days 00:00:49.971000,11525,254,6,100,False,8,car,3170.905555555554,0.7328641611522275,-1980.1501586566021,1767.5204086334686,7364.0617604021845,car,0 days 00:40:55.087000
2024-06-29 14:27:36.575,0 days 00:40:55.447000,0 days 00:00:50.331000,11671,258,6,100,False,8,car,3196.705555555555,0.7388270935153818,-1830.9786733461206,1860.4065477207146,7363.780030306716,car,0 days 00:40:55.447000
2024-06-29 14:27:36.735,0 days 00:40:55.607000,0 days 00:00:50.491000,11173,262,6,100,False,8,car,3208.349999999999,0.741518373927348,-1679.0291429134434,1927.9220105455677,7364.055879386081,car,0 days 00:40:55.607000
2024-06-29 14:27:37.055,0 days 00:40:55.927000,0 days 00:00:50.811000,10509,266,7,100,False,8,car,3231.9944444444436,0.7469831112524091,-1478.1851007060397,1992.3764639028943,7364.532902406395,car,0 days 00:40:55.927000
2024-06-29 14:27:37.335,0 days 00:40:56.207000,0 days 00:00:51.091000,10688,270,7,100,False,8,car,3252.9944444444436,0.7518366608503253,-1289.4648496587358,2023.3194669313032,7367.039117153346,car,0 days 00:40:56.207000
2024-06-29 14:27:37.576,0 days 00:40:56.448000,0 days 00:00:51.332000,10814,272,7,100,False,8,car,3271.2033333333325,0.7560451249143809,-1066.424415821027,2040.5870507300463,7371.069285592217,car,0 days 00:40:56.448000
2024-06-29 14:27:37.936,0 days 00:40:56.808000,0 days 00:00:51.692000,10923,276,7,100,False,8,car,3298.8033333333324,0.7624240758144992,-758.9583117102521,2051.310072915606,7379.730517409454,car,0 days 00:40:56.808000
2024-06-29 14:27:38.136,0 days 00:40:57.008000,0 days 00:00:51.892000,10923,277,7,100,False,8,car,3314.1922222222215,0.7659807775039775,-616.321563261281,2054.0507357810875,7385.104275604372,car,0 days 00:40:57.008000
2024-06-29 14:27:38.495,0 days 00:40:57.367000,0 days 00:00:52.251000,11141,281,7,100,False,8,car,3342.2141666666657,0.7724572487987947,-393.06463525785205,2058.102609024626,7394.48575203805,car,0 days 00:40:57.367000
2024-06-29 14:27:38.775,0 days 00:40:57.647000,0 days 00:00:52.531000,11252,284,7,100,False,8,car,3364.3030555555547,0.7775624639314177,-137.17944940986223,2061.971651673617,7406.572431859035,car,0 days 00:40:57.647000
2024-06-29 14:27:39.175,0 days 00:40:58.047000,0 days 00:00:52.931000,11345,287,7,100,False,8,car,3396.1919444444434,0.7849326688764015,166.74504166884725,2064.861889880345,7419.757024141127,car,0 days 00:40:58.047000
2024-06-29 14:27:39.575,0 days 00:40:58.447000,0 days 00:00:53.331000,11482,290,7,100,False,8,car,3428.414166666666,0.7923799142911935,457.8248500503705,2066.2604360820055,7430.137982593704,car,0 days 00:40:58.447000
2024-06-29 14:27:39.775,0 days 00:40:58.647000,0 days 00:00:53.531000,10823,291,7,100,False,8,car,3444.5808333333325,0.7961163770768909,619.7988605490715,2067.4229335840228,7435.109679227211,car,0 days 00:40:58.647000
2024-06-29 14:27:40.215,0 days 00:40:59.087000,0 days 00:00:53.971000,10580,295,8,100,False,8,car,3480.6363888888877,0.804449587894477,987.9162085715276,2073.237299874764,7443.3264949055065,car,0 days 00:40:59.087000
2024-06-29 14:27:40.415,0 days 00:40:59.287000,0 days 00:00:54.171000,10601,296,8,100,False,8,car,3497.0808333333325,0.8082502510716812,1150.343448939989,2076.029842745925,7445.45689276994,car,0 days 00:40:59.287000
2024-06-29 14:27:40.615,0 days 00:40:59.487000,0 days 00:00:54.371000,10630,297,8,100,False,8,car,3513.580833333333,0.8120637543271869,1322.2602165273706,2080.0097016136583,7447.350810948468,car,0 days 00:40:59.487000
2024-06-29 14:27:40.895,0 days 00:40:59.767000,0 days 00:00:54.651000,10717,298,8,100,False,8,car,3536.758611111111,0.8174206349945167,1562.2077617753164,2087.1068536578173,7449.122079282773,car,0 days 00:40:59.767000
2024-06-29 14:27:41.095,0 days 00:40:59.967000,0 days 00:00:54.851000,10740,299,8,100,False,8,car,3553.3697222222218,0.8212598184066249,1714.6645418123817,2092.095206618722,7449.056555865469,car,0 days 00:40:59.967000
2024-06-29 14:27:41.295,0 days 00:41:00.167000,0 days 00:00:55.051000,10777,300,8,100,False,8,car,3570.0363888888887,0.8251118418970346,1878.2631356021977,2097.1623012805435,7448.642075506687,car,0 days 00:41:00.167000
2024-06-29 14:27:41.495,0 days 00:41:00.367000,0 days 00:00:55.251000,10809,301,8,100,False,8,car,3586.7586111111104,0.8289767054657455,2046.2302785729885,2101.941679591781,7447.218812375548,car,0 days 00:41:00.367000
2024-06-29 14:27:41.695,0 days 00:41:00.567000,0 days 00:00:55.451000,10823,301,8,100,False,8,car,3603.480833333333,0.8328415690344566,2212.6480561156927,2107.479927696592,7446.017926881084,car,0 days 00:41:00.567000
2024-06-29 14:27:41.935,0 days 00:41:00.807000,0 days 00:00:55.691000,10866,303,8,100,False,8,car,3623.6808333333333,0.8375102215048331,2414.5007033114503,2112.793424548512,7443.22158875841,car,0 days 00:41:00.807000
2024-06-29 14:27:42.135,0 days 00:41:01.007000,0 days 00:00:55.891000,10659,304,8,100,False,8,car,3640.569722222222,0.8414136053084482,2581.5753249299214,2113.8967653813343,7440.658446140134,car,0 days 00:41:01.007000
2024-06-29 14:27:42.415,0 days 00:41:01.287000,0 days 00:00:56.171000,10745,303,8,63,False,8,car,3664.1363888888886,0.8468603665238874,2804.579589495396,2106.972096274619,7435.493673123101,car,0 days 00:41:01.287000
2024-06-29 14:27:42.695,0 days 00:41:01.567000,0 days 00:00:56.451000,10192,296,8,17,True,8,car,3687.158611111111,0.8521812949719734,3034.566779605738,2087.3812056842453,7428.913429177848,car,0 days 00:41:01.567000
2024-06-29 14:27:42.975,0 days 00:41:01.847000,0 days 00:00:56.731000,11367,278,8,4,True,8,car,3708.7808333333332,0.8571786534468648,3246.885825873453,2048.2528566666347,7421.886903995994,car,0 days 00:41:01.847000
2024-06-29 14:27:43.215,0 days 00:41:02.087000,0 days 00:00:56.971000,11580,263,8,10,True,8,car,3726.314166666666,0.8612309821587757,3412.0173487486013,1991.257653285224,7414.40372611863,car,0 days 00:41:02.087000
2024-06-29 14:27:43.455,0 days 00:41:02.327000,0 days 00:00:57.211000,11565,257,6,34,False,8,car,3743.4474999999998,0.8651908623069169,3556.655306511744,1916.7669449205591,7406.892472244779,car,0 days 00:41:02.327000
2024-06-29 14:27:43.695,0 days 00:41:02.567000,0 days 00:00:57.451000,11414,251,6,83,False,8,car,3760.1808333333333,0.8690582938912882,3687.0363788430104,1814.736102595681,7397.775405065231,car,0 days 00:41:02.567000
2024-06-29 14:27:43.895,0 days 00:41:02.767000,0 days 00:00:57.651000,11306,250,6,83,False,8,car,3774.0697222222225,0.8722683134666296,3826.152422332678,1642.0334674824471,7387.7759245176385,car,0 days 00:41:02.767000
2024-06-29 14:27:44.056,0 days 00:41:02.928000,0 days 00:00:57.812000,11310,249,6,100,False,8,car,3785.2055555555553,0.8748420429617467,3894.71311568554,1514.8304859757723,7380.644753562328,car,0 days 00:41:02.928000
2024-06-29 14:27:44.336,0 days 00:41:03.208000,0 days 00:00:58.092000,11515,251,6,100,False,8,car,3804.7277777777776,0.8793540464768466,3936.1571165644223,1360.4087514746914,7371.806532549454,car,0 days 00:41:03.208000
2024-06-29 14:27:44.496,0 days 00:41:03.368000,0 days 00:00:58.252000,11570,253,6,100,False,8,car,3815.972222222222,0.881952878325043,3951.0241822649996,1305.1110184427212,7368.7125756611495,car,0 days 00:41:03.368000
2024-06-29 14:27:44.776,0 days 00:41:03.648000,0 days 00:00:58.532000,11567,256,6,100,False,8,car,3835.8833333333328,0.8865547623882523,4005.43812059194,1123.6911994759273,7356.245252614615,car,0 days 00:41:03.648000
2024-06-29 14:27:44.975,0 days 00:41:03.847000,0 days 00:00:58.731000,11618,257,6,100,False,8,car,3850.089722222222,0.889838163011086,4066.4760231292066,925.1541841406997,7341.755845567712,car,0 days 00:41:03.847000
2024-06-29 14:27:45.175,0 days 00:41:04.047000,0 days 00:00:58.931000,11761,262,6,100,False,8,car,3864.645277777777,0.8932022635260437,4086.454771023435,859.7817834116411,7337.0785990888935,car,0 days 00:41:04.047000
2024-06-29 14:27:45.375,0 days 00:41:04.247000,0 days 00:00:59.131000,11761,261,6,5,True,8,car,3879.145277777777,0.8965535239627,4120.756304576034,748.6561095637496,7328.870183742678,car,0 days 00:41:04.247000
2024-06-29 14:27:45.535,0 days 00:41:04.407000,0 days 00:00:59.291000,11694,250,6,5,True,8,car,3890.256388888888,0.8991215396229731,4158.049401759155,627.413355821161,7319.393731869119,car,0 days 00:41:04.407000
2024-06-29 14:27:45.815,0 days 00:41:04.687000,0 days 00:00:59.571000,11392,221,6,0,True,8,car,3907.445277777777,0.9030942598494156,4208.825058507455,452.79879360359536,7304.317626313247,car,0 days 00:41:04.687000
2024-06-29 14:27:46.175,0 days 00:41:05.047000,0 days 00:00:59.931000,11103,207,5,0,True,8,car,3928.1452777777768,0.9078784730245043,4243.132439770739,172.17612761109012,7285.6262968854835,car,0 days 00:41:05.047000
2024-06-29 14:27:46.615,0 days 00:41:05.487000,0 days 00:01:00.371000,9805,190,5,0,False,8,car,3951.3674999999994,0.9132456257544752,4226.760139310139,23.290317592574695,7273.420235237068,car,0 days 00:41:05.487000
2024-06-29 14:27:46.975,0 days 00:41:05.847000,0 days 00:01:00.731000,9677,185,5,70,False,8,car,3969.8674999999994,0.91752137182883,4116.11056393461,-183.70127820570582,7262.496049002208,car,0 days 00:41:05.847000
2024-06-29 14:27:47.215,0 days 00:41:06.087000,0 days 00:01:00.971000,9923,182,5,100,False,8,car,3982.0008333333326,0.9203256449298481,4059.98372534341,-234.63934103685312,7261.198362622181,car,0 days 00:41:06.087000
2024-06-29 14:27:47.375,0 days 00:41:06.247000,0 days 00:01:01.131000,10137,187,5,100,False,8,car,3990.3119444444437,0.9222465206437325,3995.261994320273,-289.4936315636984,7257.952717348615,car,0 days 00:41:06.247000
2024-06-29 14:27:47.575,0 days 00:41:06.447000,0 days 00:01:01.331000,10362,193,5,100,False,8,car,4001.034166666666,0.9247246557558959,3903.009360223748,-351.4107059732839,7254.123882990727,car,0 days 00:41:06.447000
2024-06-29 14:27:47.815,0 days 00:41:06.687000,0 days 00:01:01.571000,10754,203,5,100,False,8,car,4014.5674999999987,0.9278524988301085,3782.4432275473328,-413.04917880052716,7249.62791513858,car,0 days 00:41:06.687000
2024-06-29 14:27:47.975,0 days 00:41:06.847000,0 days 00:01:01.731000,10754,206,5,100,False,8,car,4023.7230555555543,0.9299685437341735,3696.954782348771,-453.826335087477,7248.361188591312,car,0 days 00:41:06.847000
2024-06-29 14:27:48.335,0 days 00:41:07.207000,0 days 00:01:02.091000,11507,217,5,100,False,8,car,4045.423055555554,0.9349838783186868,3502.4651773928417,-538.3434629612477,7244.943770256561,car,0 days 00:41:07.207000
2024-06-29 14:27:48.535,0 days 00:41:07.407000,0 days 00:01:02.291000,10387,222,5,100,False,8,car,4057.756388888887,0.9378343757015899,3306.325785480104,-609.949056433575,7241.952178230639,car,0 days 00:41:07.407000
2024-06-29 14:27:48.735,0 days 00:41:07.607000,0 days 00:01:02.491000,10310,227,6,100,False,8,car,4070.3674999999985,0.9407490734759999,3254.9477332245183,-626.1344222748343,7240.393400339204,car,0 days 00:41:07.607000
2024-06-29 14:27:48.935,0 days 00:41:07.807000,0 days 00:01:02.691000,10383,232,6,100,False,8,car,4083.2563888888876,0.9437279716419168,3147.2715482418434,-656.8713454766205,7238.795337410887,car,0 days 00:41:07.807000
2024-06-29 14:27:49.255,0 days 00:41:08.127000,0 days 00:01:03.011000,10859,239,6,100,False,14,car,4104.500833333332,0.9486380175843588,2913.703192467487,-723.428388217011,7235.993506363662,car,0 days 00:41:08.127000
2024-06-29 14:27:49.495,0 days 00:41:08.367000,0 days 00:01:03.251000,11148,244,6,100,False,12,car,4120.767499999998,0.9523975925109986,2790.5541027970885,-754.6090579330271,7233.959255226612,car,0 days 00:41:08.367000
2024-06-29 14:27:49.695,0 days 00:41:08.567000,0 days 00:01:03.451000,11339,249,6,100,False,12,car,4134.600833333332,0.9555947720080388,2657.150207097562,-788.0820190566141,7231.733812160461,car,0 days 00:41:08.567000
2024-06-29 14:27:49.895,0 days 00:41:08.767000,0 days 00:01:03.651000,11524,253,6,100,False,12,car,4148.656388888888,0.9588433118182843,2517.28926779851,-825.3547329218563,7229.466575497862,car,0 days 00:41:08.767000
2024-06-29 14:27:50.095,0 days 00:41:08.967000,0 days 00:01:03.851000,11693,255,6,100,False,12,car,4162.823055555554,0.9621175317851324,2336.0007962023087,-874.620459013215,7226.855935557597,car,0 days 00:41:08.967000
2024-06-29 14:27:50.415,0 days 00:41:09.287000,0 days 00:01:04.171000,10440,265,6,100,False,12,car,4186.378611111109,0.9675617249849113,2140.080757008468,-928.2746038018083,7224.0042096399675,car,0 days 00:41:09.287000
2024-06-29 14:27:50.776,0 days 00:41:09.648000,0 days 00:01:04.532000,10721,271,7,100,False,12,car,4213.553888888887,0.9738425134864157,1905.673983809008,-990.7755277917018,7220.213277446675,car,0 days 00:41:09.648000
2024-06-29 14:27:50.976,0 days 00:41:09.848000,0 days 00:01:04.732000,10854,272,7,100,False,12,car,4228.664999999998,0.9773350147843871,1676.7409396237385,-1053.0076924700516,7217.422266956583,car,0 days 00:41:09.848000
2024-06-29 14:27:51.176,0 days 00:41:10.048000,0 days 00:01:04.932000,10979,278,7,100,False,12,car,4244.1094444444425,0.9809045565521668,1520.358039159686,-1095.3115207531391,7215.660517323406,car,0 days 00:41:10.048000
2024-06-29 14:27:51.456,0 days 00:41:10.328000,0 days 00:01:05.212000,11169,282,7,100,False,12,car,4266.042777777776,0.9859738194655459,1403.0218734553255,-1126.5597143396556,7215.009508999371,car,0 days 00:41:10.328000
