Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:28.010,0 days 00:16:46.882000,0 days 00:00:30.121000,10414,225,5,100,False,8,car,1628.6933333333322,0.38455531207518145,-5650.389625368692,5565.728556572195,7781.896446800454,car,0 days 00:16:46.882000
2024-06-29 14:03:28.370,0 days 00:16:47.242000,0 days 00:00:30.481000,10370,230,6,100,False,8,car,1651.6933333333325,0.38998590603459016,-5332.680750891033,5512.11852237969,7768.029639998564,car,0 days 00:16:47.242000
2024-06-29 14:03:28.530,0 days 00:16:47.402000,0 days 00:00:30.641000,10454,233,6,100,False,8,car,1662.0488888888879,0.3924309850539954,-5260.934139693212,5499.424220456192,7764.86964517733,car,0 days 00:16:47.402000
2024-06-29 14:03:28.850,0 days 00:16:47.722000,0 days 00:00:30.961000,10708,237,6,100,False,8,car,1683.1155555555545,0.3974050943037726,-5113.089138807732,5470.967649149047,7759.048488051405,car,0 days 00:16:47.722000
2024-06-29 14:03:29.170,0 days 00:16:48.042000,0 days 00:00:31.281000,10887,241,6,100,False,8,car,1704.5377777777767,0.4024631547645165,-4905.59518848825,5429.733783062952,7752.532511818381,car,0 days 00:16:48.042000
2024-06-29 14:03:30.090,0 days 00:16:48.962000,0 days 00:00:32.201000,11326,252,6,100,False,8,car,1768.9377777777768,0.4176688178508608,-4288.5292000390145,5306.120228177836,7737.91532475764,car,0 days 00:16:48.962000
2024-06-29 14:03:30.291,0 days 00:16:49.163000,0 days 00:00:32.402000,11406,254,6,100,False,8,car,1783.1194444444434,0.4210172906045281,-4146.3994578942065,5277.518637241659,7734.28196281369,car,0 days 00:16:49.163000
2024-06-29 14:03:30.531,0 days 00:16:49.403000,0 days 00:00:32.642000,11502,256,6,100,False,8,car,1800.1861111111102,0.4250469487309299,-3980.7829311436594,5243.709882005171,7730.7566182029195,car,0 days 00:16:49.403000
2024-06-29 14:03:30.811,0 days 00:16:49.683000,0 days 00:00:32.922000,11639,260,6,100,False,8,car,1820.408333333332,0.4298216738546611,-3823.7512380429757,5213.1336320536075,7727.019536370892,car,0 days 00:16:49.683000
2024-06-29 14:03:31.011,0 days 00:16:49.883000,0 days 00:00:33.122000,11714,261,6,100,False,8,car,1834.9083333333322,0.4332453091768971,-3634.274897528548,5180.971569655425,7721.917556253006,car,0 days 00:16:49.883000
2024-06-29 14:03:31.291,0 days 00:16:50.163000,0 days 00:00:33.402000,11839,263,6,100,False,8,car,1855.363888888888,0.4380751272828253,-3431.011710061057,5147.950570168653,7716.1495402543605,car,0 days 00:16:50.163000
2024-06-29 14:03:31.530,0 days 00:16:50.402000,0 days 00:00:33.641000,11179,265,6,100,False,8,car,1872.9569444444433,0.4422290725535879,-3304.6012654868505,5129.707020890865,7711.990540193946,car,0 days 00:16:50.402000
2024-06-29 14:03:31.690,0 days 00:16:50.562000,0 days 00:00:33.801000,10722,265,6,100,False,8,car,1884.7347222222213,0.44500995641686003,-3135.3373692667483,5106.021561750146,7706.36923008045,car,0 days 00:16:50.562000
2024-06-29 14:03:31.890,0 days 00:16:50.762000,0 days 00:00:34.001000,10422,268,7,73,False,8,car,1899.6236111111098,0.4485254133760907,-2982.8310821407886,5084.960676590222,7701.837914526454,car,0 days 00:16:50.762000
2024-06-29 14:03:32.170,0 days 00:16:51.042000,0 days 00:00:34.281000,10193,266,7,0,False,8,car,1920.3124999999986,0.4534103244642158,-2841.3738705978085,5065.647426267837,7697.476713373611,car,0 days 00:16:51.042000
2024-06-29 14:03:32.570,0 days 00:16:51.442000,0 days 00:00:34.681000,9887,258,7,0,False,8,car,1948.9791666666652,0.46017889084840624,-2531.841559008113,5026.164966035404,7685.676828874849,car,0 days 00:16:51.442000
2024-06-29 14:03:32.730,0 days 00:16:51.602000,0 days 00:00:34.841000,9912,254,7,0,False,8,car,1960.2680555555544,0.4628443417965992,-2408.996120276238,5013.1694381067,7681.360890210721,car,0 days 00:16:51.602000
2024-06-29 14:03:32.970,0 days 00:16:51.842000,0 days 00:00:35.081000,10111,250,7,0,False,8,car,1976.9347222222211,0.46677955481066347,-2236.869600801352,4998.951221523335,7674.253094449976,car,0 days 00:16:51.842000
2024-06-29 14:03:33.130,0 days 00:16:52.002000,0 days 00:00:35.241000,9948,246,7,0,False,8,car,1987.8680555555543,0.46936105454788957,-2127.6895457906558,4991.20987782771,7669.694547255199,car,0 days 00:16:52.002000
2024-06-29 14:03:33.450,0 days 00:16:52.322000,0 days 00:00:35.561000,9279,241,7,0,False,8,car,2009.2902777777765,0.47441911500863354,-1912.9173599346357,4981.5302936351945,7660.668046049595,car,0 days 00:16:52.322000
2024-06-29 14:03:33.650,0 days 00:16:52.522000,0 days 00:00:35.761000,9234,238,7,0,False,8,car,2022.512499999999,0.47754105066645786,-1780.6595142186677,4976.024359198105,7654.031805975352,car,0 days 00:16:52.522000
2024-06-29 14:03:33.810,0 days 00:16:52.682000,0 days 00:00:35.921000,8936,238,7,0,True,8,car,2033.0902777777765,0.48003859919271724,-1675.5819310434106,4972.823495898596,7649.255696581205,car,0 days 00:16:52.682000
2024-06-29 14:03:34.050,0 days 00:16:52.922000,0 days 00:00:36.161000,9775,227,7,0,True,8,car,2048.22361111111,0.4836117726094877,-1522.9333638279977,4967.454526574817,7641.59918568402,car,0 days 00:16:52.922000
2024-06-29 14:03:34.290,0 days 00:16:53.162000,0 days 00:00:36.401000,9523,215,6,0,True,8,car,2062.5569444444436,0.486996055801583,-1379.6785819161414,4963.175513762011,7635.485909960588,car,0 days 00:16:53.162000
2024-06-29 14:03:34.490,0 days 00:16:53.362000,0 days 00:00:36.601000,10091,204,5,0,True,8,car,2073.8902777777766,0.48967200065114663,-1267.5447470707393,4961.012311971717,7630.027305195415,car,0 days 00:16:53.362000
2024-06-29 14:03:34.930,0 days 00:16:53.802000,0 days 00:00:37.041000,10885,176,5,0,True,8,car,2095.4013888888876,0.4947510489146322,-1043.6945245922539,4955.536004040767,7617.989180288507,car,0 days 00:16:53.802000
2024-06-29 14:03:35.090,0 days 00:16:53.962000,0 days 00:00:37.201000,10525,171,4,0,True,8,car,2103.001388888888,0.49654550604904557,-970.2360716161181,4953.487177285725,7614.0649840174965,car,0 days 00:16:53.962000
2024-06-29 14:03:35.450,0 days 00:16:54.322000,0 days 00:00:37.561000,10358,149,3,0,True,8,car,2117.901388888888,0.500063586483619,-787.950675408246,4949.008938326401,7604.331126636352,car,0 days 00:16:54.322000
2024-06-29 14:03:35.610,0 days 00:16:54.482000,0 days 00:00:37.721000,9736,140,3,0,True,8,car,2124.12361111111,0.5015327326755363,-720.8654198319635,4946.014614112832,7600.490130992567,car,0 days 00:16:54.482000
2024-06-29 14:03:35.810,0 days 00:16:54.682000,0 days 00:00:37.921000,9234,131,3,0,True,8,car,2131.401388888888,0.503251109025011,-653.7197775987066,4940.665101887585,7596.577206799371,car,0 days 00:16:54.682000
2024-06-29 14:03:36.170,0 days 00:16:55.042000,0 days 00:00:38.281000,8365,125,3,0,True,8,car,2143.901388888888,0.5062025187855592,-561.1878701147552,4924.443489727403,7591.049432400152,car,0 days 00:16:55.042000
2024-06-29 14:03:36.370,0 days 00:16:55.242000,0 days 00:00:38.481000,8031,116,3,0,True,8,car,2150.3458333333324,0.5077241344843307,-499.371292217082,4905.15416756202,7587.027017621112,car,0 days 00:16:55.242000
2024-06-29 14:03:36.650,0 days 00:16:55.522000,0 days 00:00:38.761000,7782,111,3,0,True,8,car,2158.9791666666656,0.509762574825616,-405.05714202254416,4859.019484468944,7579.59287449188,car,0 days 00:16:55.522000
2024-06-29 14:03:36.971,0 days 00:16:55.843000,0 days 00:00:39.082000,7324,107,3,0,False,8,car,2168.519999999999,0.5120152875155172,-346.605006850245,4812.492204802487,7575.226060294537,car,0 days 00:16:55.843000
2024-06-29 14:03:37.291,0 days 00:16:56.163000,0 days 00:00:39.402000,7185,103,3,1,False,8,car,2177.6755555555546,0.5141770311979098,-284.9254645840146,4742.387958400534,7570.608862984787,car,0 days 00:16:56.163000
2024-06-29 14:03:37.531,0 days 00:16:56.403000,0 days 00:00:39.642000,6961,99,3,3,False,8,car,2184.2755555555545,0.5157353755514792,-264.6923610685011,4686.290130958875,7568.141539926381,car,0 days 00:16:56.403000
2024-06-29 14:03:37.691,0 days 00:16:56.563000,0 days 00:00:39.802000,6970,98,3,3,False,8,car,2188.63111111111,0.5167637778858213,-253.26305572081688,4635.072841017197,7566.2008130927,car,0 days 00:16:56.563000
2024-06-29 14:03:37.891,0 days 00:16:56.763000,0 days 00:00:40.002000,7105,96,3,18,False,8,car,2193.9644444444434,0.5180230460503219,-244.85403569495097,4579.625275207833,7562.933825785184,car,0 days 00:16:56.763000
2024-06-29 14:03:38.131,0 days 00:16:57.003000,0 days 00:00:40.242000,7105,96,3,21,False,8,car,2200.364444444443,0.5195341678477224,-244.11722361487443,4524.232145966902,7557.908170235893,car,0 days 00:16:57.003000
2024-06-29 14:03:38.330,0 days 00:16:57.202000,0 days 00:00:40.441000,7195,98,3,26,False,8,car,2205.7816666666654,0.5208132432510605,-250.94876603643672,4472.5786208238405,7553.463127596263,car,0 days 00:16:57.202000
2024-06-29 14:03:38.570,0 days 00:16:57.442000,0 days 00:00:40.681000,7379,99,3,39,False,8,car,2212.3816666666653,0.52237158760463,-270.89176094417166,4403.922194937398,7549.104103845919,car,0 days 00:16:57.442000
2024-06-29 14:03:38.770,0 days 00:16:57.642000,0 days 00:00:40.881000,7642,101,3,46,False,8,car,2217.9927777777766,0.5236964426526983,-302.79246059145856,4329.1026700361635,7546.507842383407,car,0 days 00:16:57.642000
2024-06-29 14:03:39.170,0 days 00:16:58.042000,0 days 00:00:41.281000,8338,109,3,57,False,8,car,2230.1038888888875,0.5265560307762516,-343.935063618536,4251.936549513981,7540.54779839844,car,0 days 00:16:58.042000
2024-06-29 14:03:39.330,0 days 00:16:58.202000,0 days 00:00:41.441000,8341,114,3,57,False,8,car,2235.170555555554,0.5277523355325271,-371.1796255091569,4207.022017274353,7537.684471161685,car,0 days 00:16:58.202000
2024-06-29 14:03:39.490,0 days 00:16:58.362000,0 days 00:00:41.601000,8961,117,3,64,False,8,car,2240.370555555554,0.5289801219929151,-398.03268285094094,4167.9459178336865,7535.210168742833,car,0 days 00:16:58.362000
2024-06-29 14:03:39.690,0 days 00:16:58.562000,0 days 00:00:41.801000,9243,123,3,70,False,8,car,2247.2038888888874,0.5305935593286815,-453.8298734913237,4094.8487009924834,7529.98609421495,car,0 days 00:16:58.562000
2024-06-29 14:03:40.010,0 days 00:16:58.882000,0 days 00:00:42.121000,9998,136,3,77,False,8,car,2259.2927777777763,0.5334479005015494,-558.3912632429847,3971.553299526485,7521.109939571335,car,0 days 00:16:58.882000
2024-06-29 14:03:40.210,0 days 00:16:59.082000,0 days 00:00:42.321000,10579,142,3,82,False,8,car,2267.181666666665,0.5353105679948731,-607.7843095122006,3921.2147290185976,7518.011655181228,car,0 days 00:16:59.082000
2024-06-29 14:03:40.490,0 days 00:16:59.362000,0 days 00:00:42.601000,10776,146,3,82,False,8,car,2278.5372222222204,0.5379917597951223,-658.4753123130193,3873.283533124669,7515.972664041919,car,0 days 00:16:59.362000
2024-06-29 14:03:40.690,0 days 00:16:59.562000,0 days 00:00:42.801000,10680,156,3,100,False,8,car,2287.2038888888874,0.5400380705624357,-713.1742449315875,3827.046409639583,7512.735667658415,car,0 days 00:16:59.562000
2024-06-29 14:03:41.010,0 days 00:16:59.882000,0 days 00:00:43.121000,10494,169,4,100,False,8,car,2302.2261111111097,0.543585009225779,-840.9892685372854,3732.34975751371,7507.671254725465,car,0 days 00:16:59.882000
2024-06-29 14:03:41.250,0 days 00:17:00.122000,0 days 00:00:43.361000,10952,175,4,100,False,8,car,2313.8927777777762,0.5463396583356239,-997.5990490678829,3640.8109665781617,7502.344920579041,car,0 days 00:17:00.122000
2024-06-29 14:03:41.410,0 days 00:17:00.282000,0 days 00:00:43.521000,11133,180,4,100,False,8,car,2321.8927777777762,0.5482285605823748,-1045.356322212113,3614.98437916066,7501.086751479703,car,0 days 00:17:00.282000
2024-06-29 14:03:41.690,0 days 00:17:00.562000,0 days 00:00:43.801000,11591,186,4,100,False,8,car,2336.359444444443,0.5516443254785826,-1144.7130217112021,3570.363860415887,7500.361795121823,car,0 days 00:17:00.562000
2024-06-29 14:03:42.010,0 days 00:17:00.882000,0 days 00:00:44.121000,11859,196,4,100,False,8,car,2353.7816666666654,0.5557579348159511,-1301.9578703881814,3509.2864965926806,7498.862745885448,car,0 days 00:17:00.882000
2024-06-29 14:03:42.210,0 days 00:17:01.082000,0 days 00:00:44.321000,10739,200,5,100,False,8,car,2364.8927777777762,0.5583814101586605,-1430.4995884979896,3472.732754296422,7499.209414574878,car,0 days 00:17:01.082000
2024-06-29 14:03:42.410,0 days 00:17:01.282000,0 days 00:00:44.521000,10626,204,5,100,False,8,car,2376.2261111111097,0.5610573550082243,-1596.2271817770534,3433.5781454106027,7499.841867084881,car,0 days 00:17:01.282000
2024-06-29 14:03:42.890,0 days 00:17:01.762000,0 days 00:00:45.001000,11145,211,5,100,False,8,car,2404.359444444443,0.5676999945759648,-1787.2655914744364,3403.5181529927313,7503.101888130321,car,0 days 00:17:01.762000
2024-06-29 14:03:43.130,0 days 00:17:02.002000,0 days 00:00:45.241000,11281,215,5,100,False,8,car,2418.6927777777764,0.57108427776806,-1930.0877449721702,3393.0872198408906,7505.667581382587,car,0 days 00:17:02.002000
2024-06-29 14:03:43.330,0 days 00:17:02.202000,0 days 00:00:45.441000,11436,218,5,100,False,8,car,2430.8038888888877,0.5739438658916134,-2066.585611742655,3396.879506243409,7507.466295343117,car,0 days 00:17:02.202000
2024-06-29 14:03:43.691,0 days 00:17:02.563000,0 days 00:00:45.802000,11722,223,5,100,False,8,car,2453.165833333332,0.5792238067794669,-2339.568785888762,3417.773718780616,7511.033218704593,car,0 days 00:17:02.563000
2024-06-29 14:03:43.851,0 days 00:17:02.723000,0 days 00:00:45.962000,11872,226,5,100,False,8,car,2463.210277777777,0.5815954284892765,-2382.8095949152225,3424.282164765477,7511.645892430528,car,0 days 00:17:02.723000
2024-06-29 14:03:44.131,0 days 00:17:03.003000,0 days 00:00:46.242000,11360,229,5,100,False,8,car,2481.0213888888875,0.5858008594636397,-2553.2735836507377,3448.5368404633555,7515.0565199537705,car,0 days 00:17:03.003000
2024-06-29 14:03:44.331,0 days 00:17:03.203000,0 days 00:00:46.442000,10457,232,6,100,False,8,car,2493.9102777777766,0.5888440908611827,-2675.662119625525,3467.6311230410297,7517.368619965259,car,0 days 00:17:03.203000
2024-06-29 14:03:44.491,0 days 00:17:03.363000,0 days 00:00:46.602000,10525,233,6,100,False,8,car,2504.265833333332,0.591289169880588,-2776.108982961698,3484.736269824023,7518.74930447779,car,0 days 00:17:03.363000
2024-06-29 14:03:44.811,0 days 00:17:03.683000,0 days 00:00:46.922000,10703,238,6,100,False,8,car,2525.4213888888876,0.5962842669331069,-3067.446370455341,3539.7982544153083,7523.007632704971,car,0 days 00:17:03.683000
2024-06-29 14:03:45.170,0 days 00:17:04.042000,0 days 00:00:47.281000,10493,239,6,0,False,8,car,2549.2549999999987,0.6019116871301023,-3217.2824447822836,3567.96842549301,7526.104232519589,car,0 days 00:17:04.042000
2024-06-29 14:03:45.530,0 days 00:17:04.402000,0 days 00:00:47.641000,10138,230,6,0,True,8,car,2572.2549999999987,0.607342281089511,-3509.2234162133504,3615.8919229338353,7529.991025357961,car,0 days 00:17:04.402000
2024-06-29 14:03:45.730,0 days 00:17:04.602000,0 days 00:00:47.841000,11398,220,6,0,True,8,car,2584.477222222221,0.6102281039664914,-3646.905560736509,3632.306354971634,7531.800621164013,car,0 days 00:17:04.602000
2024-06-29 14:03:46.090,0 days 00:17:04.962000,0 days 00:00:48.201000,10149,203,5,0,True,8,car,2604.777222222221,0.6150211934176217,-3793.911660149506,3643.3801118359193,7534.581235664178,car,0 days 00:17:04.962000
2024-06-29 14:03:46.290,0 days 00:17:05.162000,0 days 00:00:48.401000,11409,193,5,0,True,8,car,2615.4994444444433,0.6175528471233365,-3870.540645256776,3644.1538797148787,7535.1463541777175,car,0 days 00:17:05.162000
2024-06-29 14:03:46.450,0 days 00:17:05.322000,0 days 00:00:48.561000,11024,185,4,0,True,8,car,2623.7216666666654,0.6194942188769414,-3954.243439766864,3641.585868449911,7535.010158499218,car,0 days 00:17:05.322000
2024-06-29 14:03:46.650,0 days 00:17:05.522000,0 days 00:00:48.761000,10460,177,4,0,True,8,car,2633.554999999999,0.6218159945552394,-4094.5022985447044,3624.1827888793923,7535.0976511394465,car,0 days 00:17:05.522000
2024-06-29 14:03:46.970,0 days 00:17:05.842000,0 days 00:00:49.081000,10070,168,4,0,True,8,car,2648.4883333333323,0.625341945415841,-4217.165509934636,3599.407915828394,7533.520778307898,car,0 days 00:17:05.842000
2024-06-29 14:03:47.290,0 days 00:17:06.162000,0 days 00:00:49.401000,9732,166,4,0,False,8,car,2663.243888888888,0.6288259206709592,-4343.742081792661,3552.4577508439543,7531.489223816867,car,0 days 00:17:06.162000
2024-06-29 14:03:47.490,0 days 00:17:06.362000,0 days 00:00:49.601000,9672,162,4,0,False,8,car,2672.243888888888,0.6309509356985539,-4421.3799951259225,3512.302362762269,7529.425546362033,car,0 days 00:17:06.362000
2024-06-29 14:03:47.770,0 days 00:17:06.642000,0 days 00:00:49.881000,9236,158,4,6,False,8,car,2684.5327777777766,0.6338524994275906,-4520.748522425372,3441.575221677078,7525.980122531631,car,0 days 00:17:06.642000
2024-06-29 14:03:47.970,0 days 00:17:06.842000,0 days 00:00:50.081000,9348,155,4,11,False,8,car,2693.143888888888,0.6358856928181905,-4582.685175752672,3382.0359656243154,7522.103083103563,car,0 days 00:17:06.842000
2024-06-29 14:03:48.130,0 days 00:17:07.002000,0 days 00:00:50.241000,9453,152,4,16,False,8,car,2699.8994444444434,0.6374807658265579,-4626.600623393654,3331.3367562145304,7519.12860071266,car,0 days 00:17:07.002000
2024-06-29 14:03:48.410,0 days 00:17:07.282000,0 days 00:00:50.521000,9084,149,4,25,False,8,car,2711.4883333333323,0.6402170506090039,-4690.8040172411265,3234.3513724086342,7514.017302600626,car,0 days 00:17:07.282000
2024-06-29 14:03:48.810,0 days 00:17:07.682000,0 days 00:00:50.921000,9053,149,4,36,False,8,car,2728.043888888888,0.6441260288696411,-4756.038834883081,3061.411029382931,7505.076855982816,car,0 days 00:17:07.682000
2024-06-29 14:03:49.090,0 days 00:17:07.962000,0 days 00:00:51.201000,9188,149,4,45,False,8,car,2739.632777777777,0.6468623136520871,-4777.91942721163,2938.1676207637397,7499.115116253035,car,0 days 00:17:07.962000
2024-06-29 14:03:49.410,0 days 00:17:08.282000,0 days 00:00:51.521000,9354,151,4,53,False,8,car,2753.0549999999994,0.6500314718660802,-4783.651605865252,2809.1832305772377,7490.785076136721,car,0 days 00:17:08.282000
2024-06-29 14:03:49.570,0 days 00:17:08.442000,0 days 00:00:51.681000,9489,153,4,56,False,8,car,2759.854999999999,0.6516370387758184,-4781.790828139846,2743.840727708253,7485.323973777657,car,0 days 00:17:08.442000
2024-06-29 14:03:49.810,0 days 00:17:08.682000,0 days 00:00:51.921000,9674,157,4,60,False,8,car,2770.321666666666,0.6541083525486507,-4773.114265876133,2651.061789067332,7477.618874221998,car,0 days 00:17:08.682000
2024-06-29 14:03:50.051,0 days 00:17:08.923000,0 days 00:00:52.162000,9947,160,4,63,False,8,car,2781.032777777777,0.6566373827790227,-4756.316732991449,2555.848409657756,7469.226714051101,car,0 days 00:17:08.923000
2024-06-29 14:03:50.291,0 days 00:17:09.163000,0 days 00:00:52.402000,10227,162,4,72,False,8,car,2791.832777777777,0.6591874008121364,-4730.28227176034,2449.21219893726,7458.418362932657,car,0 days 00:17:09.163000
2024-06-29 14:03:50.571,0 days 00:17:09.443000,0 days 00:00:52.682000,10497,170,4,73,False,8,car,2805.0549999999994,0.6623093364699607,-4691.2259048196,2327.393382782071,7448.57660453882,car,0 days 00:17:09.443000
2024-06-29 14:03:50.931,0 days 00:17:09.803000,0 days 00:00:53.042000,10954,176,4,80,False,8,car,2822.6549999999993,0.6664649214128125,-4598.21588831626,2131.4098156401647,7431.041064391067,car,0 days 00:17:09.803000
2024-06-29 14:03:51.091,0 days 00:17:09.963000,0 days 00:00:53.202000,11221,180,4,80,False,8,car,2830.6549999999993,0.6683538236595634,-4571.624140799218,2083.947598254334,7425.894490523551,car,0 days 00:17:09.963000
2024-06-29 14:03:51.531,0 days 00:17:10.403000,0 days 00:00:53.642000,11860,194,4,83,False,8,car,2854.3661111111105,0.6739523200409056,-4418.394849377008,1833.3382733731505,7398.071461424503,car,0 days 00:17:10.403000
2024-06-29 14:03:51.810,0 days 00:17:10.682000,0 days 00:00:53.921000,10654,202,4,84,False,8,car,2870.0211111111103,0.677648665625016,-4324.854791259595,1681.9497211564858,7383.1554271767245,car,0 days 00:17:10.682000
2024-06-29 14:03:52.130,0 days 00:17:11.002000,0 days 00:00:54.241000,10823,207,5,72,False,8,car,2888.4211111111103,0.6819931407925429,-4260.381439690663,1579.2064713541454,7374.7707563002305,car,0 days 00:17:11.002000
2024-06-29 14:03:52.450,0 days 00:17:11.322000,0 days 00:00:54.561000,10564,206,5,0,False,8,car,2906.7322222222215,0.6863166281573282,-4161.477398290002,1426.2926916547178,7364.850671418225,car,0 days 00:17:11.322000
2024-06-29 14:03:52.610,0 days 00:17:11.482000,0 days 00:00:54.721000,10330,202,5,0,True,8,car,2915.709999999999,0.6884363962342375,-4102.683654053037,1343.646502454052,7359.966385001969,car,0 days 00:17:11.482000
2024-06-29 14:03:52.850,0 days 00:17:11.722000,0 days 00:00:54.961000,9991,197,5,0,True,8,car,2928.843333333333,0.6915373440893202,-4007.2842247912085,1219.5767142273403,7352.830413239326,car,0 days 00:17:11.722000
2024-06-29 14:03:53.010,0 days 00:17:11.882000,0 days 00:00:55.121000,10346,191,5,0,True,8,car,2937.332222222222,0.6935416792511503,-3966.8345288802298,1173.8014708791743,7351.290050379935,car,0 days 00:17:11.882000
2024-06-29 14:03:53.210,0 days 00:17:12.082000,0 days 00:00:55.321000,11162,185,5,0,True,8,car,2947.609999999999,0.6959683939431565,-3902.2705662493063,1108.5812522403874,7348.2295335936415,car,0 days 00:17:12.082000
2024-06-29 14:03:53.490,0 days 00:17:12.362000,0 days 00:00:55.601000,10779,181,4,0,True,8,car,2961.6877777777772,0.6992923372023695,-3801.989478234355,1018.3743300113354,7343.109364467551,car,0 days 00:17:12.362000
2024-06-29 14:03:53.770,0 days 00:17:12.642000,0 days 00:00:55.881000,10401,176,4,0,False,8,car,2975.376666666666,0.7025244588245876,-3629.6223772258336,909.7293145971566,7337.3832756718075,car,0 days 00:17:12.642000
2024-06-29 14:03:54.010,0 days 00:17:12.882000,0 days 00:00:56.121000,10266,172,4,1,False,8,car,2986.843333333333,0.7052318853782638,-3574.580212214145,880.7564887736808,7336.254174973478,car,0 days 00:17:12.882000
2024-06-29 14:03:54.370,0 days 00:17:13.242000,0 days 00:00:56.481000,10072,168,4,17,False,8,car,3003.643333333333,0.7091985800964407,-3363.5095769658574,848.0222425813424,7335.033920306193,car,0 days 00:17:13.242000
2024-06-29 14:03:54.610,0 days 00:17:13.482000,0 days 00:00:56.721000,9838,163,4,25,False,8,car,3014.5099999999993,0.7117643389816104,-3244.691988895295,853.3450711432176,7335.484083574485,car,0 days 00:17:13.482000
2024-06-29 14:03:54.770,0 days 00:17:13.642000,0 days 00:00:56.881000,9929,162,4,35,False,8,car,3021.7099999999996,0.7134643510036862,-3193.108400489539,866.4164698914817,7335.975775758068,car,0 days 00:17:13.642000
2024-06-29 14:03:54.970,0 days 00:17:13.842000,0 days 00:00:57.081000,9922,161,4,48,False,8,car,3030.6544444444444,0.7155762486545675,-3140.2970099679433,880.6270290651015,7335.871110000139,car,0 days 00:17:13.842000
2024-06-29 14:03:55.130,0 days 00:17:14.002000,0 days 00:00:57.241000,9896,161,4,51,False,8,car,3037.81,0.7172657667752724,-3086.951136040879,899.0507018911524,7336.250105028426,car,0 days 00:17:14.002000
2024-06-29 14:03:55.290,0 days 00:17:14.162000,0 days 00:00:57.401000,10040,161,4,57,False,8,car,3044.9655555555555,0.7189552848959774,-3017.102277843769,926.9181290232107,7337.471253467837,car,0 days 00:17:14.162000
2024-06-29 14:03:55.570,0 days 00:17:14.442000,0 days 00:00:57.681000,10154,165,4,61,False,8,car,3057.7988888888885,0.7219853989168067,-2908.3892971064315,982.689445636328,7340.282176966394,car,0 days 00:17:14.442000
2024-06-29 14:03:55.810,0 days 00:17:14.682000,0 days 00:00:57.921000,10417,169,4,69,False,8,car,3069.0655555555554,0.7246456029143142,-2768.1423223558504,1081.4658086045465,7345.623412514829,car,0 days 00:17:14.682000
2024-06-29 14:03:56.010,0 days 00:17:14.882000,0 days 00:00:58.121000,10601,172,4,71,False,8,car,3078.621111111111,0.7269017917090445,-2708.229542981351,1128.3544212512707,7347.501739817342,car,0 days 00:17:14.882000
2024-06-29 14:03:56.450,0 days 00:17:15.322000,0 days 00:00:58.561000,11056,178,4,78,False,8,car,3100.3766666666666,0.7320385564300697,-2573.5037428540213,1249.975038234302,7350.422458564168,car,0 days 00:17:15.322000
2024-06-29 14:03:56.691,0 days 00:17:15.563000,0 days 00:00:58.802000,11485,182,4,84,False,8,car,3112.5605555555553,0.7349153283171177,-2486.131457722715,1328.3740766686246,7352.681331426624,car,0 days 00:17:15.563000
2024-06-29 14:03:57.011,0 days 00:17:15.883000,0 days 00:00:59.122000,10478,193,4,100,False,8,car,3129.716111111111,0.7389659742462612,-2321.0130352959195,1479.5259239729903,7352.575477048791,car,0 days 00:17:15.883000
2024-06-29 14:03:57.171,0 days 00:17:16.043000,0 days 00:00:59.282000,10402,195,5,100,False,8,car,3138.3827777777774,0.7410122850135745,-2246.792711291043,1547.2751072940198,7354.055774281005,car,0 days 00:17:16.043000
2024-06-29 14:03:57.331,0 days 00:17:16.203000,0 days 00:00:59.442000,10532,199,5,100,False,8,car,3147.227222222222,0.7431005713863713,-2206.4551734510724,1583.0769676144823,7357.988543114618,car,0 days 00:17:16.203000
2024-06-29 14:03:57.531,0 days 00:17:16.403000,0 days 00:00:59.642000,10712,204,5,100,False,8,car,3158.5605555555553,0.745776516235935,-2148.2578006888466,1632.6165966948709,7361.371902857882,car,0 days 00:17:16.403000
2024-06-29 14:03:57.851,0 days 00:17:16.723000,0 days 00:00:59.962000,11002,209,5,100,False,8,car,3177.1383333333333,0.7501629670089454,-1964.9824612534087,1773.7157258361358,7362.888988552548,car,0 days 00:17:16.723000
2024-06-29 14:03:58.051,0 days 00:17:16.923000,0 days 00:01:00.162000,11291,213,5,100,False,8,car,3188.9716666666664,0.752956968248931,-1872.8538011433914,1836.1701651380865,7363.705469076534,car,0 days 00:17:16.923000
2024-06-29 14:03:58.291,0 days 00:17:17.163000,0 days 00:01:00.402000,11113,215,5,100,False,8,car,3203.305,0.7563412514410263,-1780.8575511444583,1884.6745963513363,7363.998348651692,car,0 days 00:17:17.163000
2024-06-29 14:03:58.530,0 days 00:17:17.402000,0 days 00:01:00.641000,9894,222,5,100,False,8,car,3218.043333333333,0.7598211603093632,-1594.6019701422415,1954.6324885779563,7364.451602533234,car,0 days 00:17:17.402000
2024-06-29 14:03:58.730,0 days 00:17:17.602000,0 days 00:01:00.841000,10099,224,6,100,False,8,car,3230.487777777778,0.762759452693198,-1440.3075925346498,2000.0315831871555,7365.217240649537,car,0 days 00:17:17.602000
