Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:36:23.176,0 days 00:49:42.048000,0 days 00:01:05.857000,4069,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.0,-1428.0000000000002,7311.999999999999,car,0 days 00:49:42.048000
2024-06-29 14:36:23.496,0 days 00:49:42.368000,0 days 00:01:06.177000,3985,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.99999999998386,-1427.9999999999948,7312.000000000002,car,0 days 00:49:42.368000
2024-06-29 14:36:23.657,0 days 00:49:42.529000,0 days 00:01:06.338000,3941,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.999999999937,-1427.9999999999786,7312.000000000001,car,0 days 00:49:42.529000
2024-06-29 14:36:23.937,0 days 00:49:42.809000,0 days 00:01:06.618000,3954,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.0000000002699,-1428.0000000000923,7312.000000000002,car,0 days 00:49:42.809000
2024-06-29 14:36:24.137,0 days 00:49:43.009000,0 days 00:01:06.818000,4016,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.99999999984476,-1427.9999999999468,7312.0,car,0 days 00:49:43.009000
2024-06-29 14:36:24.377,0 days 00:49:43.249000,0 days 00:01:07.058000,4030,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.0000000035574,-1428.0000000012137,7311.999999999998,car,0 days 00:49:43.249000
2024-06-29 14:36:24.737,0 days 00:49:43.609000,0 days 00:01:07.418000,4040,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.99999998710604,-1427.9999999956012,7311.999999999998,car,0 days 00:49:43.609000
2024-06-29 14:36:24.977,0 days 00:49:43.849000,0 days 00:01:07.658000,4034,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.0000005015917,-1428.0000001711117,7312.0,car,0 days 00:49:43.849000
2024-06-29 14:36:25.137,0 days 00:49:44.009000,0 days 00:01:07.818000,4090,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.000000109737,-1428.0000000374353,7312.0,car,0 days 00:49:44.009000
2024-06-29 14:36:25.497,0 days 00:49:44.369000,0 days 00:01:08.178000,4052,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.99998549725956,-1427.9999950525803,7312.000000000001,car,0 days 00:49:44.369000
2024-06-29 14:36:25.777,0 days 00:49:44.649000,0 days 00:01:08.458000,3613,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.0003371872509,-1428.0001150270111,7312.0,car,0 days 00:49:44.649000
2024-06-29 14:36:26.097,0 days 00:49:44.969000,0 days 00:01:08.778000,3561,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.996643285269,-1427.9988549007667,7312.000000000001,car,0 days 00:49:44.969000
2024-06-29 14:36:26.417,0 days 00:49:45.289000,0 days 00:01:09.098000,3914,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-341.9554478494671,-1427.9848016177955,7311.999999999998,car,0 days 00:49:45.289000
2024-06-29 14:36:26.697,0 days 00:49:45.569000,0 days 00:01:09.378000,3853,0,1,0,False,8,car,161.72194444444446,0.0373855667063169,-342.4082908051191,-1428.1392830566533,7312.0,car,0 days 00:49:45.569000
2024-06-29 14:36:26.937,0 days 00:49:45.809000,0 days 00:01:09.618000,3966,3,1,0,False,8,car,161.92194444444445,0.037431801083271425,-344.24121303985027,-1428.7569074544433,7312.0,car,0 days 00:49:45.809000
2024-06-29 14:36:27.097,0 days 00:49:45.969000,0 days 00:01:09.778000,3901,4,1,0,False,8,car,162.09972222222223,0.037472898307231,-345.5209585145923,-1429.161523232679,7312.0,car,0 days 00:49:45.969000
2024-06-29 14:36:27.337,0 days 00:49:46.209000,0 days 00:01:10.018000,4108,5,1,0,False,8,car,162.43305555555554,0.03754995560215521,-347.468851269804,-1429.788459038021,7311.999999999999,car,0 days 00:49:46.209000
2024-06-29 14:36:27.617,0 days 00:49:46.489000,0 days 00:01:10.298000,4284,5,1,0,False,8,car,162.82194444444443,0.037639855779566786,-350.7828578084779,-1430.9783723901348,7311.999999999998,car,0 days 00:49:46.489000
2024-06-29 14:36:27.857,0 days 00:49:46.729000,0 days 00:01:10.538000,4152,5,1,0,False,8,car,163.15527777777774,0.037716913074490994,-354.5867316151041,-1431.1688581958424,7312.0,car,0 days 00:49:46.729000
2024-06-29 14:36:28.057,0 days 00:49:46.929000,0 days 00:01:10.738000,4183,5,1,0,False,8,car,163.4330555555555,0.037781127486927836,-356.84089337100806,-1432.347247263807,7312.0,car,0 days 00:49:46.929000
2024-06-29 14:36:28.217,0 days 00:49:47.089000,0 days 00:01:10.898000,4168,5,1,0,False,8,car,163.65527777777774,0.03783249901687731,-359.17548915302325,-1432.9136639712701,7311.999999999998,car,0 days 00:49:47.089000
2024-06-29 14:36:28.496,0 days 00:49:47.368000,0 days 00:01:11.177000,4186,5,1,0,False,8,car,164.04277777777776,0.037922078122226706,-361.9988990375077,-1433.27796547059,7311.999999999999,car,0 days 00:49:47.368000
2024-06-29 14:36:28.656,0 days 00:49:47.528000,0 days 00:01:11.337000,4201,5,1,0,False,8,car,164.265,0.03797344965217618,-364.3752936135608,-1434.1100433142794,7311.999999999998,car,0 days 00:49:47.528000
2024-06-29 14:36:28.936,0 days 00:49:47.808000,0 days 00:01:11.617000,3827,7,1,0,False,8,car,164.80944444444444,0.038099309900552394,-368.74098388848836,-1435.250547967948,7312.0,car,0 days 00:49:47.808000
2024-06-29 14:36:29.296,0 days 00:49:48.168000,0 days 00:01:11.977000,3562,6,1,0,False,8,car,165.40944444444443,0.03823801303141597,-375.01102866291734,-1436.5701791971555,7312.000000000002,car,0 days 00:49:48.168000
2024-06-29 14:36:29.496,0 days 00:49:48.368000,0 days 00:01:12.177000,3208,9,1,0,False,8,car,165.90944444444443,0.038353598973802284,-382.03810018504225,-1439.3992804950963,7312.0,car,0 days 00:49:48.368000
2024-06-29 14:36:29.776,0 days 00:49:48.648000,0 days 00:01:12.457000,3281,13,1,0,False,8,car,166.9205555555555,0.03858733943507238,-392.9271854182995,-1441.6933186885556,7312.000000000001,car,0 days 00:49:48.648000
2024-06-29 14:36:29.936,0 days 00:49:48.808000,0 days 00:01:12.617000,3281,16,1,0,False,8,car,167.63166666666666,0.03875172833091071,-397.49834442794065,-1443.0367496682948,7312.0,car,0 days 00:49:48.808000
2024-06-29 14:36:30.337,0 days 00:49:49.209000,0 days 00:01:13.018000,3772,22,1,0,False,8,car,170.08222222222219,0.039318227877428516,-414.24179575867765,-1447.7867731518081,7312.000000000001,car,0 days 00:49:49.209000
2024-06-29 14:36:30.777,0 days 00:49:49.649000,0 days 00:01:13.458000,4032,28,1,0,False,8,car,173.5044444444444,0.04010934943865041,-459.8162837333424,-1459.4367043298046,7311.999999999999,car,0 days 00:49:49.649000
2024-06-29 14:36:30.937,0 days 00:49:49.809000,0 days 00:01:13.618000,3913,31,1,0,False,8,car,174.88222222222214,0.040427852924337135,-471.8093756279625,-1462.685520192913,7312.0,car,0 days 00:49:49.809000
2024-06-29 14:36:31.097,0 days 00:49:49.969000,0 days 00:01:13.778000,4279,32,1,0,False,8,car,176.30444444444447,0.04075663071601379,-485.0949876820385,-1466.1274717115134,7312.0,car,0 days 00:49:49.969000
2024-06-29 14:36:31.337,0 days 00:49:50.209000,0 days 00:01:14.018000,4162,34,1,5,False,8,car,178.5711111111111,0.04128062032149841,-504.3379330616427,-1471.091115149212,7312.0,car,0 days 00:49:50.209000
2024-06-29 14:36:31.537,0 days 00:49:50.409000,0 days 00:01:14.218000,4934,36,1,11,False,8,car,180.57111111111112,0.04174296409104368,-515.8967502905076,-1474.3722412296183,7312.000000000001,car,0 days 00:49:50.409000
2024-06-29 14:36:31.737,0 days 00:49:50.609000,0 days 00:01:14.418000,5100,41,1,14,False,8,car,182.84888888888892,0.042269522273025786,-538.3786483042012,-1480.5286871933129,7312.000000000001,car,0 days 00:49:50.609000
2024-06-29 14:36:31.937,0 days 00:49:50.809000,0 days 00:01:14.618000,5514,44,1,14,False,8,car,185.29333333333324,0.042834609102469966,-572.0856114033116,-1489.493213864795,7312.0,car,0 days 00:49:50.809000
2024-06-29 14:36:32.177,0 days 00:49:51.049000,0 days 00:01:14.858000,5177,46,1,0,False,8,car,188.36,0.04354353621577273,-591.1648311404865,-1494.4988673205419,7312.000000000001,car,0 days 00:49:51.049000
2024-06-29 14:36:32.457,0 days 00:49:51.329000,0 days 00:01:15.138000,5325,42,1,0,True,8,car,191.6266666666667,0.04429869770602999,-620.7151539897292,-1502.1941778169287,7311.999999999999,car,0 days 00:49:51.329000
2024-06-29 14:36:32.737,0 days 00:49:51.609000,0 days 00:01:15.418000,4245,38,1,0,True,8,car,194.58222222222227,0.04498193905435799,-645.7166661474288,-1509.422033961722,7311.999999999999,car,0 days 00:49:51.609000
2024-06-29 14:36:32.937,0 days 00:49:51.809000,0 days 00:01:15.618000,3949,34,1,0,True,8,car,196.47111111111104,0.045418597058928485,-590.1775510206683,-1494.5825363804834,7312.0,car,0 days 00:49:51.809000
2024-06-29 14:36:33.097,0 days 00:49:51.969000,0 days 00:01:15.778000,4025,33,1,0,True,8,car,197.9377777777778,0.04575764915659503,-562.2623670132493,-1486.9383729719952,7312.0,car,0 days 00:49:51.969000
2024-06-29 14:36:33.297,0 days 00:49:52.169000,0 days 00:01:15.978000,3798,29,1,0,True,8,car,199.54888888888883,0.046130092748728695,-581.4468865010881,-1491.702919553423,7312.0,car,0 days 00:49:52.169000
2024-06-29 14:36:33.577,0 days 00:49:52.449000,0 days 00:01:16.258000,4132,23,1,0,True,8,car,201.33777777777772,0.04654363356482196,-605.7352436911385,-1498.1250583601018,7312.0,car,0 days 00:49:52.449000
2024-06-29 14:36:33.737,0 days 00:49:52.609000,0 days 00:01:16.418000,3995,20,1,0,True,8,car,202.22666666666666,0.046749119684619866,-607.6670073848763,-1498.9200235064848,7312.0,car,0 days 00:49:52.609000
2024-06-29 14:36:33.977,0 days 00:49:52.849000,0 days 00:01:16.658000,3875,16,0,0,True,8,car,203.2933333333333,0.04699570302837733,-623.142245429824,-1503.740880959964,7312.000000000001,car,0 days 00:49:52.849000
2024-06-29 14:36:34.257,0 days 00:49:53.129000,0 days 00:01:16.938000,3748,12,0,0,True,8,car,204.22666666666663,0.047211463454165124,-630.2232103423435,-1505.6866529843992,7312.0,car,0 days 00:49:53.129000
2024-06-29 14:36:34.417,0 days 00:49:53.289000,0 days 00:01:17.098000,3739,10,0,0,True,8,car,204.67111111111106,0.04731420651406407,-633.0990468366908,-1506.2149688268696,7311.999999999999,car,0 days 00:49:53.289000
2024-06-29 14:36:34.737,0 days 00:49:53.609000,0 days 00:01:17.418000,3624,9,0,0,False,8,car,205.47111111111107,0.04749914402188217,-641.678878541908,-1507.9292944969504,7312.000000000001,car,0 days 00:49:53.609000
2024-06-29 14:36:35.017,0 days 00:49:53.889000,0 days 00:01:17.698000,3257,9,0,0,False,8,car,206.17111111111103,0.047660964341223,-648.1503677108769,-1509.5784540232983,7312.000000000001,car,0 days 00:49:53.889000
2024-06-29 14:36:35.177,0 days 00:49:54.049000,0 days 00:01:17.858000,3297,8,0,0,False,8,car,206.5266666666666,0.04774315878914217,-652.2691842805054,-1510.7618750552574,7311.999999999999,car,0 days 00:49:54.049000
2024-06-29 14:36:35.456,0 days 00:49:54.328000,0 days 00:01:18.137000,3570,9,0,0,False,8,car,207.2241666666666,0.047904401178771074,-658.0327828872705,-1512.3776481220834,7312.0,car,0 days 00:49:54.328000
2024-06-29 14:36:35.736,0 days 00:49:54.608000,0 days 00:01:18.417000,3657,8,0,0,False,8,car,207.84638888888884,0.04804824146262961,-664.3214142300874,-1513.767221408264,7312.0,car,0 days 00:49:54.608000
2024-06-29 14:36:35.936,0 days 00:49:54.808000,0 days 00:01:18.617000,3705,8,0,0,False,8,car,208.2908333333333,0.048150984522528556,-668.8988726938059,-1515.1202370152469,7311.999999999999,car,0 days 00:49:54.808000
2024-06-29 14:36:36.256,0 days 00:49:55.128000,0 days 00:01:18.937000,3621,8,0,0,False,8,car,209.0019444444444,0.04831537341836687,-675.5713151089783,-1517.1820340357713,7312.0,car,0 days 00:49:55.128000
2024-06-29 14:36:36.456,0 days 00:49:55.328000,0 days 00:01:19.137000,3569,8,0,0,False,8,car,209.44638888888886,0.04841811647826582,-681.1319229162864,-1518.7910729664918,7312.0,car,0 days 00:49:55.328000
2024-06-29 14:36:36.616,0 days 00:49:55.488000,0 days 00:01:19.297000,3514,8,0,0,False,8,car,209.80194444444442,0.048500310926184974,-684.5560832330136,-1519.4679371336924,7311.999999999998,car,0 days 00:49:55.488000
2024-06-29 14:36:36.817,0 days 00:49:55.689000,0 days 00:01:19.498000,3557,8,0,0,False,8,car,210.2486111111111,0.048603567701383424,-688.294352459628,-1520.4685324428772,7312.0,car,0 days 00:49:55.689000
2024-06-29 14:36:36.977,0 days 00:49:55.849000,0 days 00:01:19.658000,3529,8,0,0,False,8,car,210.60416666666666,0.04868576214930258,-691.6868567883014,-1521.8917461444248,7312.0,car,0 days 00:49:55.849000
2024-06-29 14:36:37.337,0 days 00:49:56.209000,0 days 00:01:20.018000,3564,7,0,0,False,8,car,211.30416666666665,0.048847582468643416,-698.5888054320295,-1523.534684566923,7312.000000000001,car,0 days 00:49:56.209000
2024-06-29 14:36:37.497,0 days 00:49:56.369000,0 days 00:01:20.178000,3523,7,0,0,False,8,car,211.61527777777775,0.04891950261057268,-701.4718246034852,-1524.0880754032094,7312.0,car,0 days 00:49:56.369000
2024-06-29 14:36:37.737,0 days 00:49:56.609000,0 days 00:01:20.418000,3481,7,0,0,False,8,car,212.08194444444445,0.04902738282346658,-706.0871648377926,-1525.023110226956,7311.999999999999,car,0 days 00:49:56.609000
2024-06-29 14:36:37.977,0 days 00:49:56.849000,0 days 00:01:20.658000,3504,7,0,0,False,8,car,212.54861111111111,0.049135263036360476,-710.2443595504508,-1526.501779700906,7312.0,car,0 days 00:49:56.849000
2024-06-29 14:36:38.297,0 days 00:49:57.169000,0 days 00:01:20.978000,3492,7,0,0,False,8,car,213.17083333333332,0.049279103320218995,-717.0692604679297,-1528.8532907776917,7311.999999999999,car,0 days 00:49:57.169000
2024-06-29 14:36:38.537,0 days 00:49:57.409000,0 days 00:01:21.218000,3488,7,0,0,False,8,car,213.63750000000002,0.049386983533112896,-720.390344299447,-1529.0534585061177,7311.999999999998,car,0 days 00:49:57.409000
2024-06-29 14:36:38.817,0 days 00:49:57.689000,0 days 00:01:21.498000,3449,6,0,0,False,8,car,214.10416666666669,0.04949486374600679,-726.5759450584627,-1530.809632400564,7312.000000000001,car,0 days 00:49:57.689000
2024-06-29 14:36:39.017,0 days 00:49:57.889000,0 days 00:01:21.698000,3517,6,0,0,False,8,car,214.4375,0.049571921040931,-730.6543433667522,-1532.2629180906576,7312.000000000001,car,0 days 00:49:57.889000
2024-06-29 14:36:39.257,0 days 00:49:58.129000,0 days 00:01:21.938000,3547,6,0,0,False,8,car,214.8375,0.04966438979484005,-732.7912460034868,-1532.9941813665218,7312.000000000001,car,0 days 00:49:58.129000
2024-06-29 14:36:39.457,0 days 00:49:58.329000,0 days 00:01:22.138000,3516,6,0,0,False,8,car,215.17083333333335,0.04974144708976427,-736.5416602336857,-1533.0842528559012,7311.999999999999,car,0 days 00:49:58.329000
2024-06-29 14:36:39.817,0 days 00:49:58.689000,0 days 00:01:22.498000,3495,6,0,0,False,8,car,215.77083333333334,0.04988015022062784,-744.056946230654,-1536.0170954221203,7311.999999999999,car,0 days 00:49:58.689000
2024-06-29 14:36:39.977,0 days 00:49:58.849000,0 days 00:01:22.658000,3539,6,0,0,False,8,car,216.0375,0.049941796056567206,-744.9229731082291,-1535.942054005679,7311.999999999999,car,0 days 00:49:58.849000
2024-06-29 14:36:40.177,0 days 00:49:59.049000,0 days 00:01:22.858000,3523,6,0,0,False,8,car,216.37083333333334,0.05001885335149142,-747.1319462533074,-1536.3542619777832,7312.0,car,0 days 00:49:59.049000
2024-06-29 14:36:40.577,0 days 00:49:59.449000,0 days 00:01:23.258000,3604,5,0,0,False,8,car,216.92638888888888,0.0501472821763651,-753.4040182148767,-1538.0765727457529,7312.0,car,0 days 00:49:59.449000
2024-06-29 14:36:40.937,0 days 00:49:59.809000,0 days 00:01:23.618000,3853,6,1,0,False,8,car,217.52638888888887,0.05028598530722868,-760.0588022293296,-1539.6231277714085,7312.000000000001,car,0 days 00:49:59.809000
2024-06-29 14:36:41.337,0 days 00:50:00.209000,0 days 00:01:24.018000,3538,7,1,0,False,8,car,218.30416666666667,0.05046578566205184,-766.542799185705,-1541.6878708040022,7312.000000000002,car,0 days 00:50:00.209000
2024-06-29 14:36:41.497,0 days 00:50:00.369000,0 days 00:01:24.178000,3499,8,1,0,False,8,car,218.65972222222223,0.050547980109971,-768.6664733747847,-1542.119366127369,7312.000000000003,car,0 days 00:50:00.369000
2024-06-29 14:36:41.817,0 days 00:50:00.689000,0 days 00:01:24.498000,3939,10,1,0,False,8,car,219.54861111111114,0.050753466229768895,-778.5583877957445,-1544.8764845734656,7311.999999999999,car,0 days 00:50:00.689000
2024-06-29 14:36:42.176,0 days 00:50:01.048000,0 days 00:01:24.857000,4270,11,1,0,False,8,car,220.64555555555557,0.051007048944481985,-786.6213000275637,-1546.9054012287672,7312.0,car,0 days 00:50:01.048000
2024-06-29 14:36:42.376,0 days 00:50:01.248000,0 days 00:01:25.057000,4470,10,1,0,False,8,car,221.20111111111115,0.05113547776935567,-792.449340148713,-1548.4596334187777,7311.999999999999,car,0 days 00:50:01.248000
2024-06-29 14:36:42.576,0 days 00:50:01.448000,0 days 00:01:25.257000,4259,10,1,0,False,8,car,221.75666666666672,0.05126390659422936,-797.7900905886395,-1550.6186186785226,7312.0,car,0 days 00:50:01.448000
2024-06-29 14:36:42.936,0 days 00:50:01.808000,0 days 00:01:25.617000,4361,10,1,0,False,8,car,222.75666666666672,0.05149507847900199,-811.8794373371459,-1553.5893001789045,7311.999999999999,car,0 days 00:50:01.808000
2024-06-29 14:36:43.296,0 days 00:50:02.168000,0 days 00:01:25.977000,4259,9,1,0,True,8,car,223.65666666666672,0.05170313317529736,-817.3405001825768,-1555.3960657432276,7312.0,car,0 days 00:50:02.168000
2024-06-29 14:36:43.657,0 days 00:50:02.529000,0 days 00:01:26.338000,4209,7,1,0,True,8,car,224.35861111111114,0.05186540299552525,-827.763709328594,-1558.3108420015678,7312.000000000002,car,0 days 00:50:02.529000
2024-06-29 14:36:43.897,0 days 00:50:02.769000,0 days 00:01:26.578000,4113,6,1,0,False,8,car,224.75861111111115,0.0519578717494343,-830.5967628399973,-1559.2342596923056,7312.000000000002,car,0 days 00:50:02.769000
2024-06-29 14:36:44.097,0 days 00:50:02.969000,0 days 00:01:26.778000,3899,6,1,0,False,8,car,225.0919444444445,0.05203492904435852,-831.8418798540935,-1559.8496736817942,7312.000000000001,car,0 days 00:50:02.969000
2024-06-29 14:36:44.377,0 days 00:50:03.249000,0 days 00:01:27.058000,3895,5,1,0,False,8,car,225.48083333333338,0.05212482922177009,-835.4928724098212,-1559.9679009278782,7312.000000000001,car,0 days 00:50:03.249000
2024-06-29 14:36:44.617,0 days 00:50:03.489000,0 days 00:01:27.298000,3770,5,1,0,False,8,car,225.8141666666667,0.0522018865166943,-838.3918897834693,-1560.7024322832362,7311.999999999999,car,0 days 00:50:03.489000
2024-06-29 14:36:44.777,0 days 00:50:03.649000,0 days 00:01:27.458000,3777,4,1,0,True,8,car,225.99194444444447,0.05224298374065388,-840.2064297668569,-1561.6634077406093,7312.0,car,0 days 00:50:03.649000
2024-06-29 14:36:45.017,0 days 00:50:03.889000,0 days 00:01:27.698000,3724,4,1,0,False,8,car,226.25861111111112,0.052304629576593244,-842.3511370855731,-1561.9420163608302,7311.999999999999,car,0 days 00:50:03.889000
2024-06-29 14:36:45.217,0 days 00:50:04.089000,0 days 00:01:27.898000,3862,3,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.3049832738226,-1562.5909307475308,7312.0,car,0 days 00:50:04.089000
2024-06-29 14:36:45.577,0 days 00:50:04.449000,0 days 00:01:28.258000,3931,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9582101602825,-1562.9754035581445,7311.999999999999,car,0 days 00:50:04.449000
2024-06-29 14:36:45.777,0 days 00:50:04.649000,0 days 00:01:28.458000,4052,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0005659920237,-1563.0003331285786,7311.999999999999,car,0 days 00:50:04.649000
2024-06-29 14:36:46.097,0 days 00:50:04.969000,0 days 00:01:28.778000,3971,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9996794691,-1562.9998113436254,7311.999999999999,car,0 days 00:50:04.969000
2024-06-29 14:36:46.257,0 days 00:50:05.129000,0 days 00:01:28.938000,4070,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0003288950281,-1563.0001935792882,7311.999999999997,car,0 days 00:50:05.129000
2024-06-29 14:36:46.617,0 days 00:50:05.489000,0 days 00:01:29.298000,4351,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999829611932,-1562.9999899713894,7311.999999999999,car,0 days 00:50:05.489000
2024-06-29 14:36:46.977,0 days 00:50:05.849000,0 days 00:01:29.658000,4262,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.000004732922,-1563.0000027856777,7311.999999999999,car,0 days 00:50:05.849000
2024-06-29 14:36:47.177,0 days 00:50:06.049000,0 days 00:01:29.858000,4142,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999995864695,-1562.999999756606,7312.000000000001,car,0 days 00:50:06.049000
2024-06-29 14:36:47.417,0 days 00:50:06.289000,0 days 00:01:30.098000,4076,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000001291305,-1563.0000000760028,7311.999999999999,car,0 days 00:50:06.289000
2024-06-29 14:36:47.777,0 days 00:50:06.649000,0 days 00:01:30.458000,4065,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999713815,-1562.999999983156,7311.999999999999,car,0 days 00:50:06.649000
2024-06-29 14:36:48.137,0 days 00:50:07.009000,0 days 00:01:30.818000,4042,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000076074,-1563.0000000044774,7312.0,car,0 days 00:50:07.009000
2024-06-29 14:36:48.377,0 days 00:50:07.249000,0 days 00:01:31.058000,4046,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000001857,-1563.0000000001091,7312.0,car,0 days 00:50:07.249000
2024-06-29 14:36:48.736,0 days 00:50:07.608000,0 days 00:01:31.417000,4030,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000001216,-1563.0000000000714,7311.999999999998,car,0 days 00:50:07.608000
2024-06-29 14:36:49.016,0 days 00:50:07.888000,0 days 00:01:31.697000,3965,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999852,-1562.9999999999914,7311.999999999999,car,0 days 00:50:07.888000
2024-06-29 14:36:49.176,0 days 00:50:08.048000,0 days 00:01:31.857000,4086,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000013,-1563.000000000001,7312.0,car,0 days 00:50:08.048000
2024-06-29 14:36:49.336,0 days 00:50:08.208000,0 days 00:01:32.017000,4003,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000009,-1563.0000000000007,7312.000000000001,car,0 days 00:50:08.208000
2024-06-29 14:36:49.496,0 days 00:50:08.368000,0 days 00:01:32.177000,4012,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.0,car,0 days 00:50:08.368000
2024-06-29 14:36:49.816,0 days 00:50:08.688000,0 days 00:01:32.497000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.000000000001,car,0 days 00:50:08.688000
2024-06-29 14:36:50.257,0 days 00:50:09.129000,0 days 00:01:32.938000,3966,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:09.129000
2024-06-29 14:36:50.497,0 days 00:50:09.369000,0 days 00:01:33.178000,3983,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999995,7311.999999999998,car,0 days 00:50:09.369000
2024-06-29 14:36:50.737,0 days 00:50:09.609000,0 days 00:01:33.418000,4095,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:09.609000
2024-06-29 14:36:50.977,0 days 00:50:09.849000,0 days 00:01:33.658000,4101,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0000000000002,7312.000000000001,car,0 days 00:50:09.849000
2024-06-29 14:36:51.177,0 days 00:50:10.049000,0 days 00:01:33.858000,3951,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:10.049000
2024-06-29 14:36:51.377,0 days 00:50:10.249000,0 days 00:01:34.058000,3988,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:10.249000
2024-06-29 14:36:51.537,0 days 00:50:10.409000,0 days 00:01:34.218000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7312.000000000001,car,0 days 00:50:10.409000
2024-06-29 14:36:51.777,0 days 00:50:10.649000,0 days 00:01:34.458000,4008,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:10.649000
2024-06-29 14:36:51.977,0 days 00:50:10.849000,0 days 00:01:34.658000,4078,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:10.849000
2024-06-29 14:36:52.257,0 days 00:50:11.129000,0 days 00:01:34.938000,4008,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:11.129000
2024-06-29 14:36:52.417,0 days 00:50:11.289000,0 days 00:01:35.098000,3950,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:11.289000
2024-06-29 14:36:52.697,0 days 00:50:11.569000,0 days 00:01:35.378000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.000000000001,car,0 days 00:50:11.569000
2024-06-29 14:36:52.937,0 days 00:50:11.809000,0 days 00:01:35.618000,4011,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:11.809000
2024-06-29 14:36:53.257,0 days 00:50:12.129000,0 days 00:01:35.938000,4030,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999995,7311.999999999999,car,0 days 00:50:12.129000
2024-06-29 14:36:53.537,0 days 00:50:12.409000,0 days 00:01:36.218000,4006,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0000000000005,7312.000000000001,car,0 days 00:50:12.409000
2024-06-29 14:36:53.697,0 days 00:50:12.569000,0 days 00:01:36.378000,4050,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:12.569000
2024-06-29 14:36:53.937,0 days 00:50:12.809000,0 days 00:01:36.618000,3982,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:12.809000
