Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:02.333,0 days 00:29:21.205000,0 days 00:00:31.549000,10843,258,8,0,True,8,car,2088.227777777778,0.48344067677913477,-1037.414560660613,4954.986131478645,7616.968169990675,car,0 days 00:29:21.205000
2024-06-29 14:16:02.613,0 days 00:29:21.485000,0 days 00:00:31.829000,11006,212,8,0,True,8,car,2104.716666666667,0.4872579804701446,-857.835070230074,4950.971995805088,7607.949105822992,car,0 days 00:29:21.485000
2024-06-29 14:16:02.893,0 days 00:29:21.765000,0 days 00:00:32.109000,9752,189,5,0,True,8,car,2119.4166666666674,0.49066114272297895,-707.3249651765242,4944.765704253288,7599.451391791479,car,0 days 00:29:21.765000
2024-06-29 14:16:03.133,0 days 00:29:22.005000,0 days 00:00:32.349000,10399,163,5,0,True,8,car,2130.2833333333338,0.4931768590368654,-596.9484053609326,4932.759918739319,7593.935773786698,car,0 days 00:29:22.005000
2024-06-29 14:16:03.493,0 days 00:29:22.365000,0 days 00:00:32.709000,9624,144,3,0,True,8,car,2144.683333333334,0.4965105689988255,-431.43548727418386,4879.10957878491,7581.553192473557,car,0 days 00:29:22.365000
2024-06-29 14:16:03.773,0 days 00:29:22.645000,0 days 00:00:32.989000,8688,130,3,0,True,8,car,2154.7944444444447,0.49885136843199185,-361.0721476916516,4824.483455967988,7576.32724922427,car,0 days 00:29:22.645000
2024-06-29 14:16:04.013,0 days 00:29:22.885000,0 days 00:00:33.229000,8147,120,3,0,True,8,car,2162.7944444444447,0.5007034295219697,-288.2764803618857,4757.98399142912,7570.5999902752665,car,0 days 00:29:22.885000
2024-06-29 14:16:04.253,0 days 00:29:23.125000,0 days 00:00:33.469000,7989,113,3,0,True,8,car,2170.327777777778,0.5024474537150322,-280.3212862895592,4729.513140578844,7569.885234893284,car,0 days 00:29:23.125000
2024-06-29 14:16:04.493,0 days 00:29:23.365000,0 days 00:00:33.709000,7520,108,3,0,False,8,car,2177.5277777777783,0.5041143086960123,-256.71026515744757,4663.4447160378695,7568.262816589265,car,0 days 00:29:23.365000
2024-06-29 14:16:04.812,0 days 00:29:23.684000,0 days 00:00:34.028000,7689,103,3,30,False,8,car,2186.6547222222225,0.5062272660305053,-243.84547210390463,4525.839802860792,7556.670255306449,car,0 days 00:29:23.684000
2024-06-29 14:16:05.052,0 days 00:29:23.924000,0 days 00:00:34.268000,7886,102,3,51,False,8,car,2193.4547222222227,0.5078015179569865,-247.22867879197122,4485.637165141326,7554.973200124318,car,0 days 00:29:23.924000
2024-06-29 14:16:05.332,0 days 00:29:24.204000,0 days 00:00:34.548000,8370,109,3,67,False,8,car,2201.9325000000003,0.509764188250949,-266.7905827995289,4414.456875198038,7549.409765957422,car,0 days 00:29:24.204000
2024-06-29 14:16:05.492,0 days 00:29:24.364000,0 days 00:00:34.708000,8770,112,3,76,False,8,car,2206.910277777778,0.5109165818180463,-285.1252981084471,4365.703616257454,7547.998598459623,car,0 days 00:29:24.364000
2024-06-29 14:16:05.852,0 days 00:29:24.724000,0 days 00:00:35.068000,10017,127,3,84,False,8,car,2219.610277777778,0.5138567287983861,-342.42048810889315,4253.3061559299895,7540.384535353227,car,0 days 00:29:24.724000
2024-06-29 14:16:06.012,0 days 00:29:24.884000,0 days 00:00:35.228000,10254,137,3,88,False,8,car,2225.6991666666668,0.5152663530724247,-392.276146188441,4178.315237516422,7535.561212581756,car,0 days 00:29:24.884000
2024-06-29 14:16:06.212,0 days 00:29:25.084000,0 days 00:00:35.428000,10674,148,3,100,False,8,car,2233.921388888889,0.5171698603037909,-439.69239334693725,4110.646135767439,7531.0293629159605,car,0 days 00:29:25.084000
2024-06-29 14:16:06.372,0 days 00:29:25.244000,0 days 00:00:35.588000,10118,153,3,100,False,8,car,2240.721388888889,0.5187441122302721,-464.43488359810976,4079.0280450429364,7528.530273995735,car,0 days 00:29:25.244000
2024-06-29 14:16:06.652,0 days 00:29:25.524000,0 days 00:00:35.868000,10450,167,4,100,False,8,car,2253.710277777778,0.5217511391944166,-552.0977295380991,3978.905298744287,7521.711844855649,car,0 days 00:29:25.524000
2024-06-29 14:16:06.853,0 days 00:29:25.725000,0 days 00:00:36.069000,11013,176,4,100,False,8,car,2263.536944444445,0.5240260875666061,-651.4817782393279,3878.552111292546,7515.973731137886,car,0 days 00:29:25.725000
2024-06-29 14:16:07.053,0 days 00:29:25.925000,0 days 00:00:36.269000,11446,184,4,100,False,8,car,2273.759166666667,0.5263926100704667,-744.2119826081746,3800.607561828556,7511.220214854318,car,0 days 00:29:25.925000
2024-06-29 14:16:07.253,0 days 00:29:26.125000,0 days 00:00:36.469000,10158,193,4,100,False,8,car,2284.4813888888893,0.5288748863924508,-822.2207385773851,3745.2234082054338,7507.7145288116635,car,0 days 00:29:26.125000
2024-06-29 14:16:07.493,0 days 00:29:26.365000,0 days 00:00:36.709000,10438,198,5,100,False,8,car,2297.6813888888896,0.5319307871909142,-882.1633325497222,3705.5773945865435,7505.630724938744,car,0 days 00:29:26.365000
2024-06-29 14:16:07.653,0 days 00:29:26.525000,0 days 00:00:36.869000,10835,205,5,100,False,8,car,2306.7925000000005,0.5340400789878335,-941.3169421989044,3671.5324371948377,7504.16781305617,car,0 days 00:29:26.525000
2024-06-29 14:16:07.973,0 days 00:29:26.845000,0 days 00:00:37.189000,10992,215,5,100,False,8,car,2325.903611111112,0.538464447147225,-1112.8107139145127,3583.3582031539804,7500.517483603419,car,0 days 00:29:26.845000
2024-06-29 14:16:09.053,0 days 00:29:27.925000,0 days 00:00:38.269000,10817,240,6,100,False,8,car,2397.903611111112,0.5551329969570253,-1773.5092732955975,3403.5348723018014,7503.169718783495,car,0 days 00:29:27.925000
2024-06-29 14:16:09.213,0 days 00:29:28.085000,0 days 00:00:38.429000,10960,243,6,100,False,8,car,2408.703611111112,0.5576332794284954,-1880.9187539183667,3395.314454680855,7505.182707230331,car,0 days 00:29:28.085000
2024-06-29 14:16:09.493,0 days 00:29:28.365000,0 days 00:00:38.709000,11204,247,6,100,False,8,car,2427.914722222223,0.5620807983515116,-2066.798106729615,3395.7356445011455,7507.153558580929,car,0 days 00:29:28.365000
2024-06-29 14:16:09.693,0 days 00:29:28.565000,0 days 00:00:38.909000,11353,250,6,100,False,8,car,2441.803611111112,0.5652961821882786,-2208.401859074784,3405.4802434377775,7509.7798218336075,car,0 days 00:29:28.565000
2024-06-29 14:16:09.893,0 days 00:29:28.765000,0 days 00:00:39.109000,11456,253,6,100,False,8,car,2455.8591666666675,0.5685501506310869,-2393.620726864226,3426.19759498416,7512.0200421638365,car,0 days 00:29:28.765000
2024-06-29 14:16:10.133,0 days 00:29:29.005000,0 days 00:00:39.349000,11577,258,6,100,False,8,car,2473.0591666666674,0.5725320819745392,-2532.220932236168,3445.1508094944106,7514.178449770941,car,0 days 00:29:29.005000
2024-06-29 14:16:10.533,0 days 00:29:29.405000,0 days 00:00:39.749000,11201,263,6,100,False,8,car,2502.28138888889,0.5792972495670972,-2808.1976754149746,3491.0997787768038,7519.289612429559,car,0 days 00:29:29.405000
2024-06-29 14:16:10.733,0 days 00:29:29.605000,0 days 00:00:39.949000,10572,265,7,100,False,8,car,2517.0036111111117,0.5827055564340702,-2964.8668359152475,3520.508782255129,7521.782373562932,car,0 days 00:29:29.605000
2024-06-29 14:16:11.053,0 days 00:29:29.925000,0 days 00:00:40.269000,10607,269,7,100,False,8,car,2540.9147222222227,0.5882411612474483,-3183.041428188283,3561.5712978900683,7525.433918747001,car,0 days 00:29:29.925000
2024-06-29 14:16:11.213,0 days 00:29:30.085000,0 days 00:00:40.429000,10711,270,7,100,False,8,car,2552.914722222223,0.5910192528824151,-3302.47785226214,3583.2606116007587,7527.020645845925,car,0 days 00:29:30.085000
2024-06-29 14:16:11.453,0 days 00:29:30.325000,0 days 00:00:40.669000,10558,273,7,100,False,8,car,2571.114722222223,0.5952326918621146,-3477.307921976577,3611.8739732378513,7529.779325452604,car,0 days 00:29:30.325000
2024-06-29 14:16:11.612,0 days 00:29:30.484000,0 days 00:00:40.828000,10439,272,7,15,True,8,car,2583.128055555557,0.5980138702655647,-3594.118155949972,3627.4231654543596,7531.798038537049,car,0 days 00:29:30.484000
2024-06-29 14:16:11.932,0 days 00:29:30.804000,0 days 00:00:41.148000,11384,255,7,0,True,8,car,2605.7947222222233,0.6032613766871685,-3823.6333209478207,3644.353201118395,7534.110865871551,car,0 days 00:29:30.804000
2024-06-29 14:16:12.132,0 days 00:29:31.004000,0 days 00:00:41.348000,11446,244,6,0,True,8,car,2619.3502777777785,0.6063995913118531,-3959.426882828759,3641.809679145173,7534.951047972337,car,0 days 00:29:31.004000
2024-06-29 14:16:12.292,0 days 00:29:31.164000,0 days 00:00:41.508000,11961,240,6,0,True,8,car,2630.0169444444455,0.6088690060984903,-4063.560530623034,3631.8100329091644,7535.148101936872,car,0 days 00:29:31.164000
2024-06-29 14:16:12.452,0 days 00:29:31.324000,0 days 00:00:41.668000,11701,229,5,0,True,8,car,2640.194722222223,0.6112252393740731,-4163.929020212092,3613.107851958153,7534.375811211545,car,0 days 00:29:31.324000
2024-06-29 14:16:12.772,0 days 00:29:31.644000,0 days 00:00:41.988000,11495,221,5,0,True,8,car,2659.8391666666676,0.6157730782727965,-4349.75260408663,3551.3542755315584,7530.652458763011,car,0 days 00:29:31.644000
2024-06-29 14:16:12.972,0 days 00:29:31.844000,0 days 00:00:42.188000,10975,214,5,5,False,8,car,2671.7280555555567,0.6185254468370691,-4490.972348525087,3468.4105123987856,7526.554877659793,car,0 days 00:29:31.844000
2024-06-29 14:16:13.293,0 days 00:29:32.165000,0 days 00:00:42.509000,10459,209,5,8,False,8,car,2690.36388888889,0.6228397845615664,-4616.640596519227,3352.2691374711935,7519.755329677674,car,0 days 00:29:32.165000
2024-06-29 14:16:13.493,0 days 00:29:32.365000,0 days 00:00:42.709000,10460,202,5,0,False,8,car,2701.586111111112,0.6254378147016741,-4676.501719401214,3258.8268313541184,7515.012415165969,car,0 days 00:29:32.365000
2024-06-29 14:16:13.733,0 days 00:29:32.605000,0 days 00:00:42.949000,10465,194,5,55,False,8,car,2714.519444444445,0.6284319801304715,-4743.111088786794,3118.3030572417438,7508.552541063187,car,0 days 00:29:32.605000
2024-06-29 14:16:14.133,0 days 00:29:33.005000,0 days 00:00:43.349000,10637,199,5,85,False,8,car,2736.630555555556,0.6335508711986046,-4782.679380100573,2891.1276786526323,7496.1406888908095,car,0 days 00:29:33.005000
2024-06-29 14:16:14.293,0 days 00:29:33.165000,0 days 00:00:43.509000,10848,201,5,95,False,8,car,2745.5638888888893,0.6356190060824132,-4786.69641713002,2823.168614059592,7491.64358324194,car,0 days 00:29:33.165000
2024-06-29 14:16:14.573,0 days 00:29:33.445000,0 days 00:00:43.789000,11215,208,5,95,False,8,car,2761.7416666666672,0.6393642851754795,-4781.944628056044,2712.4903415643475,7482.959057594707,car,0 days 00:29:33.445000
2024-06-29 14:16:14.973,0 days 00:29:33.845000,0 days 00:00:44.189000,11315,217,5,100,False,8,car,2785.852777777778,0.6449461915161071,-4740.427611097647,2479.68339833345,7461.543519503188,car,0 days 00:29:33.845000
2024-06-29 14:16:15.213,0 days 00:29:34.085000,0 days 00:00:44.429000,10163,223,6,100,False,8,car,2800.719444444445,0.6483879383749825,-4678.107393360017,2294.335030386978,7445.152213026528,car,0 days 00:29:34.085000
2024-06-29 14:16:15.493,0 days 00:29:34.365000,0 days 00:00:44.709000,10322,227,6,100,False,8,car,2818.3750000000005,0.6524753343082809,-4619.657260678136,2165.9891529899596,7434.778216303379,car,0 days 00:29:34.365000
2024-06-29 14:16:15.813,0 days 00:29:34.685000,0 days 00:00:45.029000,10791,235,6,100,False,8,car,2839.263888888889,0.6573112715987784,-4517.429831169753,1993.6451342409714,7413.208455631091,car,0 days 00:29:34.685000
2024-06-29 14:16:16.013,0 days 00:29:34.885000,0 days 00:00:45.229000,10912,240,6,100,False,8,car,2852.597222222222,0.6603980400820747,-4446.058888559434,1876.3882040792002,7402.068492663599,car,0 days 00:29:34.885000
2024-06-29 14:16:16.293,0 days 00:29:35.165000,0 days 00:00:45.509000,11070,244,6,100,False,8,car,2871.575,0.6647915405566333,-4299.21790500561,1639.7343975257832,7380.883319141953,car,0 days 00:29:35.165000
2024-06-29 14:16:16.653,0 days 00:29:35.525000,0 days 00:00:45.869000,11310,251,6,100,False,8,car,2896.6749999999997,0.6706023822264386,-4189.104175951927,1469.922349628463,7367.973565423286,car,0 days 00:29:35.525000
2024-06-29 14:16:16.973,0 days 00:29:35.845000,0 days 00:00:46.189000,11478,255,6,52,False,8,car,2919.3416666666662,0.6758498886480424,-4025.4123350947884,1236.8545394368698,7353.50982239818,car,0 days 00:29:35.845000
2024-06-29 14:16:17.293,0 days 00:29:36.165000,0 days 00:00:46.509000,10982,252,6,6,True,8,car,2941.7416666666663,0.6810356596999804,-3930.881148080908,1135.8969740766872,7348.608240075735,car,0 days 00:29:36.165000
2024-06-29 14:16:17.613,0 days 00:29:36.485000,0 days 00:00:46.829000,10604,236,6,26,False,8,car,2962.719444444444,0.6858921754470333,-3771.2803103097735,994.817545946337,7341.509896243729,car,0 days 00:29:36.485000
2024-06-29 14:16:17.933,0 days 00:29:36.805000,0 days 00:00:47.149000,10315,229,6,67,False,8,car,2983.0749999999994,0.690604641998199,-3562.7707861410313,887.0644953951952,7337.083922788752,car,0 days 00:29:36.805000
2024-06-29 14:16:18.093,0 days 00:29:36.965000,0 days 00:00:47.309000,10290,229,6,69,False,8,car,2993.252777777777,0.6929608752737818,-3414.9412067506496,842.9784583140399,7335.71199051901,car,0 days 00:29:36.965000
2024-06-29 14:16:18.372,0 days 00:29:37.244000,0 days 00:00:47.588000,10204,227,6,62,False,8,car,3010.845277777777,0.6970336733644612,-3325.1324409126537,842.9363774348608,7334.983752670443,car,0 days 00:29:37.244000
2024-06-29 14:16:18.692,0 days 00:29:37.564000,0 days 00:00:47.908000,10188,223,6,73,False,8,car,3030.667499999999,0.7016226691762951,-3134.0902081304885,880.5065211287367,7335.8845472022185,car,0 days 00:29:37.564000
2024-06-29 14:16:19.132,0 days 00:29:38.004000,0 days 00:00:48.348000,10379,227,6,100,False,8,car,3058.4119444444436,0.708045719928621,-2880.1567815544554,999.0998285664372,7341.439388796258,car,0 days 00:29:38.004000
2024-06-29 14:16:19.292,0 days 00:29:38.164000,0 days 00:00:48.508000,10541,228,6,100,False,8,car,3068.5452777777773,0.7103916639759263,-2762.116629020466,1084.7325313782892,7345.182739370445,car,0 days 00:29:38.164000
2024-06-29 14:16:19.452,0 days 00:29:38.324000,0 days 00:00:48.668000,10654,231,6,100,False,8,car,3078.8119444444437,0.7127684757080645,-2675.745565195221,1153.3500568957943,7348.081822725315,car,0 days 00:29:38.324000
2024-06-29 14:16:19.772,0 days 00:29:38.644000,0 days 00:00:48.988000,10872,237,6,100,False,8,car,3099.8786111111103,0.7176455699116727,-2559.466318597875,1260.9849824189296,7351.33362951781,car,0 days 00:29:38.644000
2024-06-29 14:16:20.093,0 days 00:29:38.965000,0 days 00:00:49.309000,11117,243,6,100,False,8,car,3121.5461111111103,0.7226617616200596,-2403.407287761612,1403.0262553947282,7351.279582060517,car,0 days 00:29:38.965000
2024-06-29 14:16:20.333,0 days 00:29:39.205000,0 days 00:00:49.549000,11336,249,6,100,False,8,car,3138.1461111111107,0.7265047883817636,-2277.635635505362,1518.957436952132,7357.9687415478365,car,0 days 00:29:39.205000
2024-06-29 14:16:20.573,0 days 00:29:39.445000,0 days 00:00:49.789000,11431,251,6,100,False,8,car,3154.8794444444443,0.7303786828283007,-2155.7557208966796,1626.9165791196247,7360.8650769206515,car,0 days 00:29:39.445000
2024-06-29 14:16:20.733,0 days 00:29:39.605000,0 days 00:00:49.949000,11556,255,6,100,False,8,car,3166.2127777777773,0.7330024360391024,-2010.7286427217932,1739.200354331043,7362.412818136479,car,0 days 00:29:39.605000
2024-06-29 14:16:21.013,0 days 00:29:39.885000,0 days 00:00:50.229000,11219,260,6,100,False,8,car,3186.4349999999995,0.7376840349054353,-1896.9350668929414,1819.7749067825653,7363.010126055963,car,0 days 00:29:39.885000
2024-06-29 14:16:21.333,0 days 00:29:40.205000,0 days 00:00:50.549000,10470,262,7,100,False,8,car,3209.7238888888883,0.7430755905229263,-1704.2981120123986,1919.8349078308497,7363.631142076041,car,0 days 00:29:40.205000
2024-06-29 14:16:21.613,0 days 00:29:40.485000,0 days 00:00:50.829000,10638,267,7,100,False,8,car,3230.490555555555,0.7478832324356604,-1501.328764745172,1984.2303458938547,7364.986847386294,car,0 days 00:29:40.485000
2024-06-29 14:16:21.933,0 days 00:29:40.805000,0 days 00:00:51.149000,10776,272,7,100,False,8,car,3254.668333333333,0.7534805726187045,-1266.3562756474844,2025.4908402560454,7367.519959571797,car,0 days 00:29:40.805000
2024-06-29 14:16:22.173,0 days 00:29:41.045000,0 days 00:00:51.389000,10933,275,7,100,False,8,car,3273.0016666666666,0.7577248792832371,-1046.1920631531682,2041.8529692767518,7371.407514883466,car,0 days 00:29:41.045000
2024-06-29 14:16:22.573,0 days 00:29:41.445000,0 days 00:00:51.789000,11025,279,7,100,False,8,car,3304.0016666666666,0.7649016160069011,-668.7851147613153,2053.5646983274196,7382.238120598467,car,0 days 00:29:41.445000
2024-06-29 14:16:22.853,0 days 00:29:41.725000,0 days 00:00:52.069000,11129,281,7,100,False,8,car,3325.8572222222224,0.7699613440124378,-524.8240245331144,2056.2424884285992,7388.605671283392,car,0 days 00:29:41.725000
2024-06-29 14:16:23.013,0 days 00:29:41.885000,0 days 00:00:52.229000,11152,283,7,100,False,8,car,3338.435,0.772873195615014,-419.25005046911275,2058.1758735425133,7393.554442559192,car,0 days 00:29:41.885000
2024-06-29 14:16:23.413,0 days 00:29:42.285000,0 days 00:00:52.629000,11333,287,7,100,False,8,car,3370.3238888888886,0.7802557169042311,-110.11249545675379,2062.186996644041,7407.819072259024,car,0 days 00:29:42.285000
2024-06-29 14:16:23.573,0 days 00:29:42.445000,0 days 00:00:52.789000,11353,287,7,100,False,8,car,3383.0794444444446,0.783208725419918,9.738587183311168,2063.49465401939,7413.886046372522,car,0 days 00:29:42.445000
2024-06-29 14:16:23.893,0 days 00:29:42.765000,0 days 00:00:53.109000,11456,289,7,100,False,8,car,3408.7683333333334,0.7891558993644024,343.7892950441111,2065.1221755729066,7426.790816388091,car,0 days 00:29:42.765000
2024-06-29 14:16:24.173,0 days 00:29:43.045000,0 days 00:00:53.389000,10392,292,7,100,False,8,car,3431.4794444444447,0.7944136950142839,611.6095293385803,2067.254272394627,7434.373058294179,car,0 days 00:29:43.045000
2024-06-29 14:16:24.493,0 days 00:29:43.365000,0 days 00:00:53.709000,10567,294,8,100,False,8,car,3457.612777777778,0.8004637612415447,782.1991132804295,2069.520905975316,7438.186842173482,car,0 days 00:29:43.365000
2024-06-29 14:16:24.893,0 days 00:29:43.765000,0 days 00:00:54.109000,10667,297,8,100,False,8,car,3490.612777777778,0.8081035132377032,1118.373321566565,2075.3368653380276,7445.706989244551,car,0 days 00:29:43.765000
2024-06-29 14:16:25.052,0 days 00:29:43.924000,0 days 00:00:54.268000,10692,298,8,100,False,8,car,3503.7744444444443,0.8111505395767772,1290.8036306770498,2079.7256713285296,7447.529264701028,car,0 days 00:29:43.924000
2024-06-29 14:16:25.332,0 days 00:29:44.204000,0 days 00:00:54.548000,10747,300,8,100,False,8,car,3527.1077777777778,0.8165523844225459,1472.9453735394327,2084.0563715295066,7448.888107157393,car,0 days 00:29:44.204000
2024-06-29 14:16:25.692,0 days 00:29:44.564000,0 days 00:00:54.908000,10802,301,8,100,False,8,car,3557.2077777777777,0.8235207642735873,1759.1258373032979,2093.03759244713,7448.997390742037,car,0 days 00:29:44.564000
2024-06-29 14:16:25.972,0 days 00:29:44.844000,0 days 00:00:55.188000,10846,302,8,100,False,8,car,3580.6966666666667,0.8289586214183279,2081.4344655832347,2103.8413789720066,7447.623519042613,car,0 days 00:29:44.844000
2024-06-29 14:16:26.212,0 days 00:29:45.084000,0 days 00:00:55.428000,10872,304,8,100,False,8,car,3600.963333333333,0.8336505095129383,2210.9153930709513,2107.7917475815298,7445.777107975712,car,0 days 00:29:45.084000
2024-06-29 14:16:26.453,0 days 00:29:45.325000,0 days 00:00:55.669000,10900,304,8,100,False,8,car,3621.3144444444442,0.8383619471412763,2392.1525152652657,2111.790539143307,7443.180689006143,car,0 days 00:29:45.325000
2024-06-29 14:16:26.773,0 days 00:29:45.645000,0 days 00:00:55.989000,10851,306,8,100,False,8,car,3648.514444444444,0.8446589548472009,2661.910426821628,2111.954669585546,7439.047743725134,car,0 days 00:29:45.645000
2024-06-29 14:16:26.933,0 days 00:29:45.805000,0 days 00:00:56.149000,10847,304,8,74,False,8,car,3662.0255555555555,0.8477868802436079,2773.840417487357,2108.133337795937,7436.320778996456,car,0 days 00:29:45.805000
2024-06-29 14:16:27.133,0 days 00:29:46.005000,0 days 00:00:56.349000,10395,302,8,25,True,8,car,3678.803333333333,0.8516710639184224,2934.059580964208,2099.5549859203684,7432.365725005499,car,0 days 00:29:46.005000
2024-06-29 14:16:27.293,0 days 00:29:46.165000,0 days 00:00:56.509000,11132,293,8,10,True,8,car,3691.825555555555,0.8546858078037752,3145.161500551988,2066.9173774986475,7425.268372607875,car,0 days 00:29:46.165000
2024-06-29 14:16:27.533,0 days 00:29:46.405000,0 days 00:00:56.749000,11508,276,7,4,True,8,car,3710.2255555555553,0.8589455483107242,3313.562396095489,2033.0473591536072,7419.510819810573,car,0 days 00:29:46.405000
2024-06-29 14:16:28.013,0 days 00:29:46.885000,0 days 00:00:57.229000,11426,255,6,36,False,8,car,3744.2255555555553,0.86681680794313,3567.039445373313,1908.8215877999937,7406.161758854178,car,0 days 00:29:46.885000
2024-06-29 14:16:28.213,0 days 00:29:47.085000,0 days 00:00:57.429000,11182,251,6,40,False,8,car,3758.17,0.8700450533152442,3675.727397346721,1823.53866226147,7398.443077367689,car,0 days 00:29:47.085000
2024-06-29 14:16:28.413,0 days 00:29:47.285000,0 days 00:00:57.629000,10842,245,6,35,False,8,car,3771.781111111111,0.8731961294752759,3769.154203950378,1725.0097381292803,7393.369387137724,car,0 days 00:29:47.285000
2024-06-29 14:16:28.573,0 days 00:29:47.445000,0 days 00:00:57.789000,10983,244,6,100,False,8,car,3782.625555555556,0.8757067011750237,3829.994408183603,1639.2349746004993,7388.971452107125,car,0 days 00:29:47.445000
2024-06-29 14:16:28.773,0 days 00:29:47.645000,0 days 00:00:57.989000,11052,241,6,100,False,8,car,3796.0144444444445,0.878806331193667,3888.2270681923,1519.820074694596,7381.37130110157,car,0 days 00:29:47.645000
2024-06-29 14:16:29.053,0 days 00:29:47.925000,0 days 00:00:58.269000,11075,244,6,100,False,8,car,3814.992222222222,0.8831998316682256,3942.5187425466456,1339.0220564687002,7370.4368387582435,car,0 days 00:29:47.925000
2024-06-29 14:16:29.373,0 days 00:29:48.245000,0 days 00:00:58.589000,11333,247,6,100,False,8,car,3836.947777777778,0.8882827104373869,4024.0971340920414,1063.5733600094884,7351.2622556066235,car,0 days 00:29:48.245000
2024-06-29 14:16:29.613,0 days 00:29:48.485000,0 days 00:00:58.829000,11482,253,6,100,False,8,car,3853.8144444444447,0.8921874725687569,4057.2416834472056,952.8099940263768,7343.998623016653,car,0 days 00:29:48.485000
2024-06-29 14:16:29.773,0 days 00:29:48.645000,0 days 00:00:58.989000,11449,254,6,100,False,8,car,3865.1033333333335,0.8948009365512811,4080.244752924347,878.4336802685067,7338.451119541397,car,0 days 00:29:48.645000
2024-06-29 14:16:30.293,0 days 00:29:49.165000,0 days 00:00:59.509000,11323,236,6,1,True,8,car,3899.1922222222224,0.9026927746402422,4187.856329225143,527.276188007061,7310.917876239302,car,0 days 00:29:49.165000
2024-06-29 14:16:30.533,0 days 00:29:49.405000,0 days 00:00:59.749000,11014,217,5,0,True,8,car,3913.658888888889,0.9060419184446188,4224.0535349644015,384.41127522049,7298.882617740309,car,0 days 00:29:49.405000
2024-06-29 14:16:30.893,0 days 00:29:49.765000,0 days 00:01:00.109000,10431,202,5,0,True,8,car,3933.858888888889,0.9107183726968128,4245.9601959813845,184.75348556569358,7285.9221967712,car,0 days 00:29:49.765000
2024-06-29 14:16:31.253,0 days 00:29:50.125000,0 days 00:01:00.469000,9797,193,5,3,False,8,car,3953.158888888889,0.9151864700763842,4212.2229387759835,-17.516565131683418,7271.3481795644075,car,0 days 00:29:50.125000
2024-06-29 14:16:31.493,0 days 00:29:50.365000,0 days 00:01:00.709000,9851,193,5,72,False,8,car,3966.025555555556,0.9181652016627653,4161.285652514213,-107.45314077992224,7265.760435370263,car,0 days 00:29:50.365000
2024-06-29 14:16:31.772,0 days 00:29:50.644000,0 days 00:01:00.988000,10125,190,5,76,False,8,car,3980.750555555556,0.9215741516065057,4069.2293768854433,-227.74094372228453,7260.694457143187,car,0 days 00:29:50.644000
2024-06-29 14:16:32.092,0 days 00:29:50.964000,0 days 00:01:01.308000,10620,192,5,100,False,8,car,3997.8172222222224,0.925525215265125,3934.1167741087575,-332.4964756661543,7254.342936550507,car,0 days 00:29:50.964000
2024-06-29 14:16:32.452,0 days 00:29:51.324000,0 days 00:01:01.668000,10901,205,5,100,False,8,car,4018.3172222222224,0.9302711218081932,3751.0167530868384,-428.22019327298574,7249.231610787234,car,0 days 00:29:51.324000
2024-06-29 14:16:32.692,0 days 00:29:51.564000,0 days 00:01:01.908000,11065,211,5,100,False,8,car,4032.383888888889,0.9335276625580708,3622.902836148594,-487.85203771866054,7247.398488071046,car,0 days 00:29:51.564000
2024-06-29 14:16:33.053,0 days 00:29:51.925000,0 days 00:01:02.269000,10104,221,6,100,False,8,car,4054.5452777777778,0.9386581933156931,3409.9623177220546,-573.8547803801729,7242.4957594183525,car,0 days 00:29:51.925000
2024-06-29 14:16:33.253,0 days 00:29:52.125000,0 days 00:01:02.469000,10437,228,6,100,False,8,car,4067.2119444444447,0.9415906233748247,3263.544290208439,-624.0658758613747,7240.044256671338,car,0 days 00:29:52.125000
2024-06-29 14:16:33.413,0 days 00:29:52.285000,0 days 00:01:02.629000,10437,231,6,100,False,8,car,4077.478611111111,0.9439674351069628,3134.471681327388,-662.4261930252609,7238.313720030292,car,0 days 00:29:52.285000
2024-06-29 14:16:33.733,0 days 00:29:52.605000,0 days 00:01:02.949000,10770,238,6,100,False,14,car,4098.634166666667,0.9488651077671264,2959.9578252871497,-710.3324222810224,7236.538815466488,car,0 days 00:29:52.605000
2024-06-29 14:16:33.973,0 days 00:29:52.845000,0 days 00:01:03.189000,11112,243,6,100,False,12,car,4114.8341666666665,0.9526155314743314,2823.8582030699968,-745.9943992753599,7234.4541645114505,car,0 days 00:29:52.845000
2024-06-29 14:16:34.413,0 days 00:29:53.285000,0 days 00:01:03.629000,11487,255,6,100,False,12,car,4146.000833333333,0.9598308528040366,2527.316972076174,-822.1831334086033,7229.989094250537,car,0 days 00:29:53.285000
2024-06-29 14:16:34.733,0 days 00:29:53.605000,0 days 00:01:03.949000,11248,262,6,100,False,12,car,4169.289722222222,0.9652224084215276,2307.713497940246,-882.531037396017,7226.790710927766,car,0 days 00:29:53.605000
2024-06-29 14:16:34.973,0 days 00:29:53.845000,0 days 00:01:04.189000,10446,265,6,100,False,12,car,4186.956388888888,0.9693123766618952,2125.6082839819014,-931.7403706988699,7223.787549434857,car,0 days 00:29:53.845000
2024-06-29 14:16:35.453,0 days 00:29:54.325000,0 days 00:01:04.669000,10889,275,7,100,False,12,car,4223.623055555555,0.9778009899909603,1786.6807552279595,-1023.3546468532219,7218.979715083022,car,0 days 00:29:54.325000
