Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:41.691,0 days 00:24:00.563000,0 days 00:01:06.480000,10856,205,5,100,False,8,pos,3167.322222222223,0.7500386124158062,-1978.0,1764.0,7363.0,car,0 days 00:24:00.563000
2024-06-29 14:10:41.931,0 days 00:24:00.803000,0 days 00:01:06.720000,11029,211,5,100,False,8,car,3181.388888888889,0.7533696732955482,-1881.6431188157403,1827.4233628450665,7362.846095645185,car,0 days 00:24:00.803000
2024-06-29 14:10:42.131,0 days 00:24:01.003000,0 days 00:01:06.920000,11223,215,5,100,False,8,car,3193.333333333334,0.7561981807566246,-1797.4105219807116,1876.877354563831,7363.522814161349,car,0 days 00:24:01.003000
2024-06-29 14:10:42.491,0 days 00:24:01.363000,0 days 00:01:07.280000,10116,220,5,100,False,8,car,3215.333333333334,0.7614078968244677,-1504.1681498685057,1985.146641936849,7365.180163991907,car,0 days 00:24:01.363000
2024-06-29 14:10:42.691,0 days 00:24:01.563000,0 days 00:01:07.480000,10079,223,6,100,False,8,car,3227.722222222223,0.7643416510747937,-1417.577629951113,2008.9053650539117,7366.256167825818,car,0 days 00:24:01.563000
2024-06-29 14:10:43.091,0 days 00:24:01.963000,0 days 00:01:07.880000,10281,228,6,100,False,8,car,3253.0555555555557,0.7703407180620068,-1223.5687826056337,2028.9709514872998,7367.44820400639,car,0 days 00:24:01.963000
2024-06-29 14:10:43.291,0 days 00:24:02.163000,0 days 00:01:08.080000,10398,230,6,100,False,8,car,3265.8333333333335,0.7733665632529257,-1095.552382590403,2039.13183685737,7370.262172176981,car,0 days 00:24:02.163000
2024-06-29 14:10:43.531,0 days 00:24:02.403000,0 days 00:01:08.320000,10539,235,6,100,False,8,car,3281.5,0.7770765125739656,-938.7452329572835,2045.304611622907,7373.867332458891,car,0 days 00:24:02.403000
2024-06-29 14:10:43.731,0 days 00:24:02.603000,0 days 00:01:08.520000,10669,236,6,100,False,8,car,3294.6111111111113,0.7801812928568216,-817.3007514092658,2049.4455280141024,7377.122547307146,car,0 days 00:24:02.603000
2024-06-29 14:10:44.011,0 days 00:24:02.883000,0 days 00:01:08.800000,10766,241,6,100,False,8,car,3313.355555555556,0.7846200761934132,-584.7234542141445,2054.9900544552793,7386.109074382399,car,0 days 00:24:02.883000
2024-06-29 14:10:44.251,0 days 00:24:03.123000,0 days 00:01:09.040000,10897,243,6,100,False,8,car,3329.5555555555566,0.7884563216615524,-399.02522993124387,2058.027956636647,7393.914632984793,car,0 days 00:24:03.123000
2024-06-29 14:10:44.412,0 days 00:24:03.284000,0 days 00:01:09.201000,10924,244,6,100,False,8,car,3340.467777777778,0.791040393454597,-350.4093819039733,2058.831225280368,7396.55866173994,car,0 days 00:24:03.284000
2024-06-29 14:10:44.692,0 days 00:24:03.564000,0 days 00:01:09.481000,11072,247,6,100,False,8,pos,3359.678888888889,0.7955896859199005,-164.0,2062.0,7405.0,car,0 days 00:24:03.564000
2024-06-29 14:10:44.892,0 days 00:24:03.764000,0 days 00:01:09.681000,11154,248,6,100,False,8,car,3373.456666666667,0.7988523363866306,-27.80998452961765,2063.224599301676,7412.257484598544,car,0 days 00:24:03.764000
2024-06-29 14:10:45.172,0 days 00:24:04.044000,0 days 00:01:09.961000,11244,251,6,100,False,8,car,3392.9788888888893,0.8034753016044085,162.73274412681218,2064.8812865362506,7419.309019242819,car,0 days 00:24:04.044000
2024-06-29 14:10:45.372,0 days 00:24:04.244000,0 days 00:01:10.161000,11325,252,6,100,False,8,pos,3406.9788888888893,0.8067905754657633,348.0,2066.0,7427.0,car,0 days 00:24:04.244000
2024-06-29 14:10:45.772,0 days 00:24:04.644000,0 days 00:01:10.561000,11460,256,6,100,False,8,car,3435.423333333334,0.8135263699777221,587.4038603689482,2067.333774356631,7433.642227119484,car,0 days 00:24:04.644000
2024-06-29 14:10:46.172,0 days 00:24:05.044000,0 days 00:01:10.961000,11573,259,6,100,False,8,car,3464.2011111111115,0.8203410995816178,899.383065535455,2071.601630054707,7441.841861778899,car,0 days 00:24:05.044000
2024-06-29 14:10:46.612,0 days 00:24:05.484000,0 days 00:01:11.401000,11746,263,6,100,False,8,car,3496.3455555555556,0.8279530736140774,1290.2965111551182,2079.591727549212,7446.790658005938,car,0 days 00:24:05.484000
2024-06-29 14:10:46.852,0 days 00:24:05.724000,0 days 00:01:11.641000,10775,263,6,98,False,8,car,3513.87888888889,0.8321050594499648,1412.9172843382846,2082.9753913885565,7448.716651036197,car,0 days 00:24:05.724000
2024-06-29 14:10:47.252,0 days 00:24:06.124000,0 days 00:01:12.041000,10527,266,7,91,False,8,car,3543.4344444444446,0.8391039709350469,1688.8364250390823,2090.5990200502465,7449.015069128118,car,0 days 00:24:06.124000
2024-06-29 14:10:47.652,0 days 00:24:06.524000,0 days 00:01:12.441000,10544,268,7,83,False,8,car,3573.212222222223,0.8461555058147537,1983.7445442255153,2100.0211035757443,7447.99537524775,car,0 days 00:24:06.524000
2024-06-29 14:10:47.972,0 days 00:24:06.844000,0 days 00:01:12.761000,10157,266,7,0,False,8,car,3596.856666666667,0.8517546350028194,2221.1178938778176,2107.100744733251,7445.362093108157,car,0 days 00:24:06.844000
2024-06-29 14:10:48.252,0 days 00:24:07.124000,0 days 00:01:13.041000,9978,257,7,0,True,8,car,3616.845555555556,0.8564881093493093,2435.9358161741575,2112.6882064370975,7443.292625541497,car,0 days 00:24:07.124000
2024-06-29 14:10:48.411,0 days 00:24:07.283000,0 days 00:01:13.200000,10678,248,7,0,True,8,car,3627.79888888889,0.8590819164703598,2604.724609500957,2112.6185104054794,7440.381730228788,car,0 days 00:24:07.283000
2024-06-29 14:10:48.691,0 days 00:24:07.563000,0 days 00:01:13.480000,12076,236,6,0,True,8,car,3646.1544444444457,0.8634286088663583,2755.062578549496,2109.151019871819,7436.402090153555,car,0 days 00:24:07.563000
2024-06-29 14:10:48.851,0 days 00:24:07.723000,0 days 00:01:13.640000,11394,223,5,0,True,8,car,3656.065555555557,0.8657756122666189,2822.1937964997405,2105.469563639032,7434.811774126272,car,0 days 00:24:07.723000
2024-06-29 14:10:49.051,0 days 00:24:07.923000,0 days 00:01:13.840000,11006,208,5,0,True,8,car,3667.6211111111124,0.8685120287871022,2943.7689933074566,2097.3608314132825,7432.066072908449,car,0 days 00:24:07.923000
2024-06-29 14:10:49.411,0 days 00:24:08.283000,0 days 00:01:14.200000,11285,184,4,0,True,8,pos,3686.0211111111125,0.8728692458620255,3138.0,2071.0,7426.0,car,0 days 00:24:08.283000
2024-06-29 14:10:49.651,0 days 00:24:08.523000,0 days 00:01:14.440000,10313,173,4,0,True,8,car,3697.554444444446,0.8756004000430464,3253.336393098146,2044.4443652223085,7421.649698143006,car,0 days 00:24:08.523000
2024-06-29 14:10:49.811,0 days 00:24:08.683000,0 days 00:01:14.600000,10555,165,4,0,True,8,car,3704.887777777779,0.8773369720656606,3326.554904209201,2021.7914603185616,7419.055101627964,car,0 days 00:24:08.683000
2024-06-29 14:10:50.131,0 days 00:24:09.003000,0 days 00:01:14.920000,11163,157,3,0,True,8,car,3718.8433333333346,0.8806417212480905,3467.555007907108,1962.4690985637253,7412.31767583753,car,0 days 00:24:09.003000
2024-06-29 14:10:50.451,0 days 00:24:09.323000,0 days 00:01:15.240000,10706,151,3,0,False,8,car,3732.2655555555566,0.883820174283421,3602.7791963220034,1881.6890980483263,7404.5692366572275,car,0 days 00:24:09.323000
2024-06-29 14:10:50.771,0 days 00:24:09.643000,0 days 00:01:15.560000,10528,147,3,12,False,8,car,3745.3322222222237,0.8869144298873521,3672.239600531542,1821.4391042782938,7398.988492273313,car,0 days 00:24:09.643000
2024-06-29 14:10:51.132,0 days 00:24:10.004000,0 days 00:01:15.921000,10066,144,3,31,False,8,pos,3759.7722222222237,0.8903338980700638,3775.0,1714.0,7393.0,car,0 days 00:24:10.004000
2024-06-29 14:10:51.412,0 days 00:24:10.284000,0 days 00:01:16.201000,8885,145,4,43,False,8,car,3771.050000000001,0.8930045353472661,3852.2842168555408,1595.1426143055464,7385.9845489510235,car,0 days 00:24:10.284000
2024-06-29 14:10:51.612,0 days 00:24:10.484000,0 days 00:01:16.401000,9013,147,4,49,False,8,pos,3779.216666666668,0.8949384450997231,3873.0,1550.0,7384.0,car,0 days 00:24:10.484000
2024-06-29 14:10:51.812,0 days 00:24:10.684000,0 days 00:01:16.601000,9161,149,4,52,False,8,car,3787.494444444446,0.8968986665494924,3900.43490641705,1472.8054786930302,7379.504703758141,car,0 days 00:24:10.684000
2024-06-29 14:10:52.092,0 days 00:24:10.964000,0 days 00:01:16.881000,9278,151,4,53,False,8,car,3799.2388888888904,0.8996798129554066,3933.671089650723,1361.3679735069113,7371.73605904438,car,0 days 00:24:10.964000
2024-06-29 14:10:52.492,0 days 00:24:11.364000,0 days 00:01:17.281000,9538,156,4,55,False,8,car,3816.572222222224,0.9037844377361315,3998.3518053997104,1144.8669617902053,7358.677892216188,car,0 days 00:24:11.364000
2024-06-29 14:10:52.852,0 days 00:24:11.724000,0 days 00:01:17.641000,9892,161,4,55,False,8,car,3832.672222222224,0.9075970026766894,4024.955530840929,1060.2270484588487,7353.052976530132,car,0 days 00:24:11.724000
2024-06-29 14:10:53.132,0 days 00:24:12.004000,0 days 00:01:17.921000,9666,161,4,11,False,8,car,3845.194444444446,0.91056233096379,4064.175967503421,933.1984983404544,7343.726863577975,car,0 days 00:24:12.004000
2024-06-29 14:10:53.372,0 days 00:24:12.244000,0 days 00:01:18.161000,9717,160,4,0,False,8,car,3855.8611111111127,0.9130882539057746,4094.088368116424,835.5670868283524,7335.851810195627,car,0 days 00:24:12.244000
2024-06-29 14:10:53.532,0 days 00:24:12.404000,0 days 00:01:18.321000,9632,158,4,0,False,8,car,3862.8833333333346,0.9147511531759144,4113.385786160856,772.7332990720636,7330.799435791506,car,0 days 00:24:12.404000
2024-06-29 14:10:53.692,0 days 00:24:12.564000,0 days 00:01:18.481000,9632,157,4,0,False,8,car,3869.861111111112,0.9164035277671292,4134.397334762059,705.2433160374295,7325.626096403706,car,0 days 00:24:12.564000
2024-06-29 14:10:53.932,0 days 00:24:12.804000,0 days 00:01:18.721000,8894,154,4,0,False,8,car,3880.127777777779,0.9188347285987893,4163.043892007449,609.1674167182678,7317.653262160609,car,0 days 00:24:12.804000
2024-06-29 14:10:54.252,0 days 00:24:13.124000,0 days 00:01:19.041000,9470,152,4,0,False,8,car,3893.63888888889,0.9220342309919698,4146.02101018574,650.6669602838073,7311.758439750491,car,0 days 00:24:13.124000
2024-06-29 14:10:54.412,0 days 00:24:13.284000,0 days 00:01:19.201000,9245,151,4,0,False,8,car,3900.350000000001,0.9236234575096349,4131.4171705336275,677.5050527812846,7312.096646116664,car,0 days 00:24:13.284000
2024-06-29 14:10:54.772,0 days 00:24:13.644000,0 days 00:01:19.561000,9010,148,4,0,False,8,car,3915.1500000000015,0.9271281755916387,4082.122461001214,521.7040870209826,7311.995403724149,car,0 days 00:24:13.644000
2024-06-29 14:10:54.972,0 days 00:24:13.844000,0 days 00:01:19.761000,8709,146,4,0,False,8,car,3923.2611111111123,0.9290489294954394,4034.7770963578364,451.3234893260828,7312.000789805007,car,0 days 00:24:13.844000
2024-06-29 14:10:55.171,0 days 00:24:14.043000,0 days 00:01:19.960000,8699,144,4,0,False,8,car,3931.2211111111124,0.9309338994908953,3991.8062483199674,384.2339162638802,7311.999854432902,car,0 days 00:24:14.043000
2024-06-29 14:10:55.331,0 days 00:24:14.203000,0 days 00:01:20.120000,8574,143,4,0,False,8,car,3937.576666666668,0.9324389285771613,3953.086654476204,324.54150882061697,7312.000083429383,car,0 days 00:24:14.203000
2024-06-29 14:10:55.531,0 days 00:24:14.403000,0 days 00:01:20.320000,8417,140,4,0,False,8,car,3945.3544444444456,0.9342807473890249,3905.9094721255706,251.45726893214936,7311.999990163596,car,0 days 00:24:14.403000
2024-06-29 14:10:55.851,0 days 00:24:14.723000,0 days 00:01:20.640000,8245,137,4,0,False,8,car,3957.5322222222235,0.9371645094144573,3847.7834293747173,162.4246855840864,7312.000002722544,car,0 days 00:24:14.723000
2024-06-29 14:10:56.011,0 days 00:24:14.883000,0 days 00:01:20.800000,8109,135,4,0,False,8,car,3963.5322222222235,0.9385853410693236,3813.8006149680755,108.69699363570501,7312.000000182065,car,0 days 00:24:14.883000
2024-06-29 14:10:56.251,0 days 00:24:15.123000,0 days 00:01:21.040000,7970,132,4,0,False,8,car,3972.3322222222237,0.9406692274964609,3772.4898074258845,30.99566051915835,7312.000000022105,car,0 days 00:24:15.123000
2024-06-29 14:10:56.451,0 days 00:24:15.323000,0 days 00:01:21.240000,7855,132,4,0,False,8,car,3979.6655555555567,0.9424057995190751,3729.3715678067665,-27.060860131533232,7311.999999990955,car,0 days 00:24:15.323000
2024-06-29 14:10:56.891,0 days 00:24:15.763000,0 days 00:01:21.680000,7888,127,4,0,False,8,car,3995.1877777777795,0.9460815436336091,3607.264639479448,-139.63738540765598,7312.000000001853,car,0 days 00:24:15.763000
2024-06-29 14:10:57.171,0 days 00:24:16.043000,0 days 00:01:21.960000,8849,124,3,0,False,8,car,4004.8322222222237,0.94836539896032,3538.755454386096,-189.69494086577578,7311.9999999998045,car,0 days 00:24:16.043000
2024-06-29 14:10:57.451,0 days 00:24:16.323000,0 days 00:01:22.240000,8729,123,3,0,False,8,car,4014.3988888888903,0.9506308360989124,3456.205765470134,-240.422007340589,7312.000000000005,car,0 days 00:24:16.323000
2024-06-29 14:10:57.692,0 days 00:24:16.564000,0 days 00:01:22.481000,8617,121,3,0,False,8,pos,4022.499166666668,0.9525490246122251,3385.0,-281.0,7312.0,car,0 days 00:24:16.564000
2024-06-29 14:10:57.932,0 days 00:24:16.804000,0 days 00:01:22.721000,8395,117,3,0,False,8,pos,4030.299166666668,0.9543961057635514,3317.0,-320.0,7312.0,car,0 days 00:24:16.804000
2024-06-29 14:10:58.332,0 days 00:24:17.204000,0 days 00:01:23.121000,8135,114,3,0,False,8,car,4042.9658333333346,0.957395639257158,3169.057173685262,-404.1146451542791,7312.0,car,0 days 00:24:17.204000
2024-06-29 14:10:58.692,0 days 00:24:17.564000,0 days 00:01:23.481000,7975,112,3,0,False,8,car,4054.1658333333344,0.9600478583462417,3065.832726376053,-462.98768318974237,7312.0,car,0 days 00:24:17.564000
2024-06-29 14:10:58.892,0 days 00:24:17.764000,0 days 00:01:23.681000,7882,110,3,0,False,8,car,4060.2769444444457,0.9614950016984205,3032.949734641873,-481.34017665184797,7311.999999999998,car,0 days 00:24:17.764000
2024-06-29 14:10:59.132,0 days 00:24:18.004000,0 days 00:01:23.921000,7705,108,3,0,False,8,car,4067.476944444446,0.9631999996842601,2990.217230505125,-504.15434546025625,7312.000000000001,car,0 days 00:24:18.004000
2024-06-29 14:10:59.332,0 days 00:24:18.204000,0 days 00:01:24.121000,7589,106,3,0,False,8,car,4073.3658333333346,0.964594519641814,2927.941222529685,-536.5490450724262,7311.999999999999,car,0 days 00:24:18.204000
2024-06-29 14:10:59.492,0 days 00:24:18.364000,0 days 00:01:24.281000,7545,106,3,0,False,8,car,4078.076944444446,0.9657101356078572,2885.1619798133343,-557.4814940472974,7312.0,car,0 days 00:24:18.364000
2024-06-29 14:10:59.732,0 days 00:24:18.604000,0 days 00:01:24.521000,7365,103,3,0,False,8,car,4084.943611111112,0.9673361985017597,2832.086909133047,-579.9286690149662,7312.0,car,0 days 00:24:18.604000
2024-06-29 14:11:00.012,0 days 00:24:18.884000,0 days 00:01:24.801000,8765,98,3,0,True,8,car,4092.5658333333345,0.9691411809373861,2757.4442046492613,-606.8134654356311,7312.000000000001,car,0 days 00:24:18.884000
2024-06-29 14:11:00.452,0 days 00:24:19.324000,0 days 00:01:25.241000,7896,90,2,0,True,8,car,4103.565833333334,0.9717460389713076,2646.048314372279,-638.6405740831879,7312.0,car,0 days 00:24:19.324000
2024-06-29 14:11:00.692,0 days 00:24:19.564000,0 days 00:01:25.481000,7522,83,2,0,True,8,car,4109.099166666667,0.973056361497462,2590.8302680732572,-653.4255907628649,7312.000000000002,car,0 days 00:24:19.564000
2024-06-29 14:11:00.892,0 days 00:24:19.764000,0 days 00:01:25.681000,7047,79,2,0,True,8,car,4113.488055555556,0.9740956735412993,2548.3167442523604,-665.3552877588141,7312.000000000001,car,0 days 00:24:19.764000
2024-06-29 14:11:01.212,0 days 00:24:20.084000,0 days 00:01:26.001000,6681,73,2,0,False,8,car,4119.976944444445,0.9756322766643399,2483.981217962458,-682.1368081286786,7311.999999999998,car,0 days 00:24:20.084000
2024-06-29 14:11:01.612,0 days 00:24:20.484000,0 days 00:01:26.401000,6618,71,2,9,False,8,car,4127.865833333333,0.9775004071735159,2408.281355633267,-702.6978773974982,7312.0,car,0 days 00:24:20.484000
2024-06-29 14:11:01.891,0 days 00:24:20.763000,0 days 00:01:26.680000,6688,73,2,17,False,8,car,4133.5233333333335,0.978840133021417,2278.2303538692895,-736.991025989179,7312.0,car,0 days 00:24:20.763000
2024-06-29 14:11:02.051,0 days 00:24:20.923000,0 days 00:01:26.840000,6968,75,2,17,False,8,car,4136.856666666667,0.9796294839407872,2093.1479370273923,-786.3302438390771,7312.0,car,0 days 00:24:20.923000
2024-06-29 14:11:02.451,0 days 00:24:21.323000,0 days 00:01:27.240000,7150,78,2,20,False,8,car,4145.523333333333,0.9816817963311495,1988.0599298720686,-812.9585126837255,7312.0,car,0 days 00:24:21.323000
2024-06-29 14:11:02.731,0 days 00:24:21.603000,0 days 00:01:27.520000,7488,80,2,26,False,8,pos,4151.745555555555,0.9831552513806405,1906.0,-834.0,7312.0,car,0 days 00:24:21.603000
2024-06-29 14:11:02.931,0 days 00:24:21.803000,0 days 00:01:27.720000,7475,80,2,30,False,8,car,4156.19,0.9842077192731341,1889.548367242327,-837.8632942094187,7312.000000000002,car,0 days 00:24:21.803000
2024-06-29 14:11:03.251,0 days 00:24:22.123000,0 days 00:01:28.040000,7337,80,2,31,False,8,car,4163.301111111111,0.9858916679011238,1746.9259327440614,-872.3019043392623,7311.999999999998,car,0 days 00:24:22.123000
2024-06-29 14:11:03.451,0 days 00:24:22.323000,0 days 00:01:28.240000,7243,80,2,31,False,8,car,4167.745555555555,0.9869441357936174,1696.4901422630242,-884.4252018039284,7312.000000000002,car,0 days 00:24:22.323000
2024-06-29 14:11:03.611,0 days 00:24:22.483000,0 days 00:01:28.400000,7359,80,2,32,False,8,car,4171.301111111111,0.9877861101076123,1667.3324423049366,-891.7077540668523,7312.0,car,0 days 00:24:22.483000
2024-06-29 14:11:03.971,0 days 00:24:22.843000,0 days 00:01:28.760000,7150,80,2,32,False,8,car,4179.301111111111,0.9896805523141007,1605.189543255848,-907.9523175015124,7312.0,car,0 days 00:24:22.843000
2024-06-29 14:11:04.372,0 days 00:24:23.244000,0 days 00:01:29.161000,7190,80,2,34,False,8,car,4188.2122222222215,0.9917907504385501,1486.3294133981497,-938.0096759884682,7312.000000000002,car,0 days 00:24:23.244000
2024-06-29 14:11:04.812,0 days 00:24:23.684000,0 days 00:01:29.601000,7258,80,2,34,False,8,pos,4197.989999999999,0.9941061798020359,1400.0,-961.0,7312.0,car,0 days 00:24:23.684000
2024-06-29 14:11:05.212,0 days 00:24:24.084000,0 days 00:01:30.001000,7260,80,2,34,False,8,car,4206.878888888888,0.9962111155870229,1340.7310837321338,-976.4142029147357,7312.000000000002,car,0 days 00:24:24.084000
2024-06-29 14:11:05.412,0 days 00:24:24.284000,0 days 00:01:30.201000,7260,80,2,34,False,8,pos,4211.323333333332,0.9972635834795165,1274.0,-995.0,7312.0,car,0 days 00:24:24.284000
2024-06-29 14:11:05.692,0 days 00:24:24.564000,0 days 00:01:30.481000,7222,80,2,34,False,8,car,4217.5455555555545,0.9987370385290076,1223.8652894856555,-1007.5419876335934,7312.0,car,0 days 00:24:24.564000
