Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:59.737,0 days 00:54:18.609000,0 days 00:00:30.687000,10825,175,4,88,False,8,car,1517.8591666666655,0.36650035078588106,-6672.035136538884,5673.800526313015,7831.850100848524,car,0 days 00:54:18.609000
2024-06-29 14:40:59.898,0 days 00:54:18.770000,0 days 00:00:30.848000,11025,178,4,90,False,8,car,1525.819722222221,0.3684224964418372,-6535.973562403693,5666.1649168427175,7826.8388539094385,car,0 days 00:54:18.770000
2024-06-29 14:41:00.178,0 days 00:54:19.050000,0 days 00:00:31.128000,11484,186,4,91,False,8,car,1540.2863888888876,0.3719155994414254,-6450.47475341041,5660.454617890118,7823.313155389126,car,0 days 00:54:19.050000
2024-06-29 14:41:00.458,0 days 00:54:19.330000,0 days 00:00:31.408000,10498,194,4,98,False,8,car,1555.3752777777765,0.3755589434302432,-6304.716915277606,5647.742009948874,7815.359245382546,car,0 days 00:54:19.330000
2024-06-29 14:41:00.738,0 days 00:54:19.610000,0 days 00:00:31.688000,10508,201,5,100,False,8,car,1571.0086111111098,0.37933374828463684,-6156.710512654941,5633.406227322603,7808.359795025418,car,0 days 00:54:19.610000
2024-06-29 14:41:00.938,0 days 00:54:19.810000,0 days 00:00:31.888000,10776,206,5,100,False,8,car,1582.4530555555543,0.3820971093365384,-6020.262351845029,5617.180531455065,7800.502215713257,car,0 days 00:54:19.810000
2024-06-29 14:41:01.298,0 days 00:54:20.170000,0 days 00:00:32.248000,11169,212,5,100,False,8,car,1603.6530555555541,0.3872160344695754,-5742.793331165105,5579.169174363532,7785.94560330053,car,0 days 00:54:20.170000
2024-06-29 14:41:01.578,0 days 00:54:20.450000,0 days 00:00:32.528000,11437,219,5,100,False,8,car,1620.6863888888874,0.3913288815497357,-5589.1258451201065,5555.0704871263315,7778.952163942468,car,0 days 00:54:20.450000
2024-06-29 14:41:01.738,0 days 00:54:20.610000,0 days 00:00:32.688000,10317,220,5,100,False,8,car,1630.4641666666655,0.39368981138048664,-5502.356569288182,5540.993624777088,7775.300298038159,car,0 days 00:54:20.610000
2024-06-29 14:41:01.978,0 days 00:54:20.850000,0 days 00:00:32.928000,10022,224,6,98,False,8,car,1645.3974999999984,0.3972955951219969,-5379.178360718282,5520.001525383221,7769.990661713659,car,0 days 00:54:20.850000
2024-06-29 14:41:02.178,0 days 00:54:21.050000,0 days 00:00:33.128000,10269,228,6,100,False,8,car,1658.0641666666652,0.40035407240274234,-5283.751636039352,5502.668467268864,7765.6502238555495,car,0 days 00:54:21.050000
2024-06-29 14:41:02.338,0 days 00:54:21.210000,0 days 00:00:33.288000,10340,232,6,100,False,8,car,1668.375277777776,0.40284378022426137,-5197.365216303068,5486.56427291187,7762.28810382985,car,0 days 00:54:21.210000
2024-06-29 14:41:02.578,0 days 00:54:21.450000,0 days 00:00:33.528000,10533,233,6,100,False,8,car,1683.9086111111096,0.406594439205386,-5046.596829035214,5457.996500064652,7757.49871996866,car,0 days 00:54:21.450000
2024-06-29 14:41:02.818,0 days 00:54:21.690000,0 days 00:00:33.768000,10718,238,6,100,False,8,car,1699.7752777777764,0.41042558443074084,-4882.8282406604085,5424.892751899437,7752.278482586387,car,0 days 00:54:21.690000
2024-06-29 14:41:03.058,0 days 00:54:21.930000,0 days 00:00:34.008000,10769,241,6,100,False,8,car,1715.8419444444432,0.41430502140263376,-4626.234530160306,5372.878921341373,7745.486680675243,car,0 days 00:54:21.930000
2024-06-29 14:41:03.418,0 days 00:54:22.290000,0 days 00:00:34.368000,11007,246,6,100,False,8,car,1740.4419444444432,0.42024490622681826,-4437.190976669357,5335.054125356467,7741.196249671611,car,0 days 00:54:22.290000
2024-06-29 14:41:03.737,0 days 00:54:22.609000,0 days 00:00:34.687000,11068,248,6,100,False,8,car,1762.4174999999984,0.4255510960214307,-4286.307689280653,5305.212958603046,7737.864013824241,car,0 days 00:54:22.609000
2024-06-29 14:41:04.177,0 days 00:54:23.049000,0 days 00:00:35.127000,11331,253,6,100,False,8,car,1793.339722222221,0.43301753661118036,-4004.9390439195913,5248.426986474877,7731.673668669491,car,0 days 00:54:23.049000
2024-06-29 14:41:04.577,0 days 00:54:23.449000,0 days 00:00:35.527000,11481,257,6,100,False,8,car,1821.8952777777765,0.43991252486689586,-3711.2068574309505,5191.918964146547,7723.507495517732,car,0 days 00:54:23.449000
2024-06-29 14:41:04.857,0 days 00:54:23.729000,0 days 00:00:35.807000,11590,259,6,100,False,8,car,1842.0397222222211,0.44477657689320416,-3542.6156763566037,5165.135270655144,7719.357411379846,car,0 days 00:54:23.729000
2024-06-29 14:41:05.057,0 days 00:54:23.929000,0 days 00:00:36.007000,11667,261,6,100,False,8,car,1856.539722222221,0.4482777285172153,-3394.249610687498,5142.625091891099,7714.83603729465,car,0 days 00:54:23.929000
2024-06-29 14:41:05.377,0 days 00:54:24.249000,0 days 00:00:36.327000,11162,263,6,96,False,8,car,1879.9174999999987,0.45392249711255594,-3164.7051378600413,5110.269943031289,7707.84564464379,car,0 days 00:54:24.249000
2024-06-29 14:41:05.857,0 days 00:54:24.729000,0 days 00:00:36.807000,10320,263,7,76,False,8,car,1914.9841666666657,0.46238965000556703,-2802.3168439505,5060.1504196331525,7695.8981519501385,car,0 days 00:54:24.729000
2024-06-29 14:41:06.297,0 days 00:54:25.169000,0 days 00:00:37.247000,9880,258,7,0,False,8,car,1946.5174999999988,0.47000364870973843,-2468.9768028144745,5020.48808973566,7683.6997795962125,car,0 days 00:54:25.169000
2024-06-29 14:41:06.498,0 days 00:54:25.370000,0 days 00:00:37.448000,9989,254,7,0,False,8,car,1960.6991666666654,0.47342793597050986,-2266.550693649129,5000.88583910474,7675.375412854049,car,0 days 00:54:25.370000
2024-06-29 14:41:06.818,0 days 00:54:25.690000,0 days 00:00:37.768000,9600,246,7,0,False,8,car,1982.5658333333322,0.4787078335920072,-2143.9627806067915,4991.82701637854,7670.866758406812,car,0 days 00:54:25.690000
2024-06-29 14:41:06.978,0 days 00:54:25.850000,0 days 00:00:37.928000,9383,246,7,0,False,8,car,1993.4991666666654,0.48134778240275583,-2036.704938103876,4985.839707602402,7665.858639540371,car,0 days 00:54:25.850000
2024-06-29 14:41:07.258,0 days 00:54:26.130000,0 days 00:00:38.208000,9540,239,7,0,False,8,car,2012.0880555555543,0.4858362319559901,-1847.093288448186,4978.875113337416,7656.82807471653,car,0 days 00:54:26.130000
2024-06-29 14:41:07.418,0 days 00:54:26.290000,0 days 00:00:38.368000,9103,236,7,0,False,8,car,2022.5769444444434,0.488368865774432,-1741.7616885466134,4975.338930096921,7652.42336464292,car,0 days 00:54:26.290000
2024-06-29 14:41:07.738,0 days 00:54:26.610000,0 days 00:00:38.688000,9425,229,7,0,True,8,car,2042.932499999999,0.49328389242208603,-1496.2663030371373,4966.850937973103,7640.7655200718,car,0 days 00:54:26.610000
2024-06-29 14:41:08.138,0 days 00:54:27.010000,0 days 00:00:39.088000,10580,209,6,0,True,8,car,2066.154722222221,0.4988911007701193,-1211.6907551777488,4959.170691921203,7626.343952091845,car,0 days 00:54:27.010000
2024-06-29 14:41:08.458,0 days 00:54:27.330000,0 days 00:00:39.408000,11265,187,6,0,True,8,car,2082.7769444444434,0.5029046814823958,-1110.0930719580845,4956.538173306743,7621.080393456682,car,0 days 00:54:27.330000
2024-06-29 14:41:08.618,0 days 00:54:27.490000,0 days 00:00:39.568000,10720,174,4,0,True,8,car,2090.5102777777765,0.5047719623485349,-1037.4733078231711,4954.697520358274,7617.378892084298,car,0 days 00:54:27.490000
2024-06-29 14:41:08.938,0 days 00:54:27.810000,0 days 00:00:39.888000,11299,157,4,0,True,8,car,2104.4658333333323,0.5081416531069703,-886.3650394588527,4950.9440253937755,7609.8615173639355,car,0 days 00:54:27.810000
2024-06-29 14:41:09.378,0 days 00:54:28.250000,0 days 00:00:40.328000,9879,137,3,0,True,8,car,2121.210277777777,0.5121847454421311,-707.5245343705144,4944.859628435498,7600.808958078118,car,0 days 00:54:28.250000
2024-06-29 14:41:09.818,0 days 00:54:28.690000,0 days 00:00:40.768000,10646,120,2,0,True,8,car,2135.8769444444433,0.5157261401882574,-558.655290435606,4924.321527823863,7590.766072214736,car,0 days 00:54:28.690000
2024-06-29 14:41:10.218,0 days 00:54:29.090000,0 days 00:00:41.168000,10094,112,2,0,True,8,car,2148.3213888888877,0.5187309599728493,-425.233102926391,4869.434182692571,7581.325874659428,car,0 days 00:54:29.090000
2024-06-29 14:41:10.497,0 days 00:54:29.369000,0 days 00:00:41.447000,9551,110,2,0,True,8,car,2156.8463888888878,0.5207893956690353,-346.81453617122315,4813.477427638388,7574.796079579475,car,0 days 00:54:29.369000
2024-06-29 14:41:10.697,0 days 00:54:29.569000,0 days 00:00:41.647000,9433,106,2,0,False,8,car,2162.7352777777764,0.5222113193171011,-310.7869755846906,4782.09359894923,7572.136179936016,car,0 days 00:54:29.569000
2024-06-29 14:41:10.897,0 days 00:54:29.769000,0 days 00:00:41.847000,9294,106,2,0,False,8,car,2168.6241666666656,0.523633242965167,-290.99906503843494,4757.576097527812,7571.285618010538,car,0 days 00:54:29.769000
2024-06-29 14:41:11.257,0 days 00:54:30.129000,0 days 00:00:42.207000,8953,99,2,0,False,8,car,2178.5241666666657,0.5260236844188022,-250.52714029976795,4620.9776976541525,7564.879423905022,car,0 days 00:54:30.129000
2024-06-29 14:41:11.657,0 days 00:54:30.529000,0 days 00:00:42.607000,8707,96,2,5,False,8,car,2189.190833333332,0.5285992442341667,-245.03289228997124,4551.3073844626315,7558.627016813905,car,0 days 00:54:30.529000
2024-06-29 14:41:11.897,0 days 00:54:30.769000,0 days 00:00:42.847000,8653,95,2,17,False,8,car,2195.5241666666657,0.5301284828745395,-247.9015726089515,4487.7414559160625,7554.826017170324,car,0 days 00:54:30.769000
2024-06-29 14:41:12.057,0 days 00:54:30.929000,0 days 00:00:43.007000,8769,95,2,17,False,8,car,2199.746388888888,0.5311479753014546,-256.410420223925,4447.4857342252435,7551.903105265918,car,0 days 00:54:30.929000
2024-06-29 14:41:12.217,0 days 00:54:31.089000,0 days 00:00:43.167000,8769,96,2,25,False,8,car,2204.0130555555547,0.5321781992276005,-269.78020734853936,4406.807598414755,7549.692644355327,car,0 days 00:54:31.089000
2024-06-29 14:41:12.617,0 days 00:54:31.489000,0 days 00:00:43.567000,9359,100,2,40,False,8,car,2215.1241666666656,0.5348610740352718,-314.83203233517503,4306.219260388258,7543.866633987725,car,0 days 00:54:31.489000
2024-06-29 14:41:12.817,0 days 00:54:31.689000,0 days 00:00:43.767000,9622,104,2,45,False,8,car,2220.9019444444434,0.536256168935261,-342.3316620789267,4256.577400439315,7541.042831345091,car,0 days 00:54:31.689000
2024-06-29 14:41:13.098,0 days 00:54:31.970000,0 days 00:00:44.048000,9775,107,2,48,False,8,car,2229.253888888888,0.5382728188563174,-387.7297953463917,4183.036890315334,7536.171963634268,car,0 days 00:54:31.970000
2024-06-29 14:41:13.458,0 days 00:54:32.330000,0 days 00:00:44.408000,8631,116,3,56,False,8,car,2240.853888888888,0.5410737401555263,-466.78877555394604,4077.5842231083852,7528.090021207395,car,0 days 00:54:32.330000
2024-06-29 14:41:13.658,0 days 00:54:32.530000,0 days 00:00:44.608000,9044,122,3,62,False,8,car,2247.6316666666658,0.5427102937882059,-497.35094606472853,4040.779150836239,7525.51728050967,car,0 days 00:54:32.530000
2024-06-29 14:41:13.898,0 days 00:54:32.770000,0 days 00:00:44.848000,9342,127,3,67,False,8,car,2256.0983333333324,0.5447546443916516,-548.188810827853,3983.3024969794255,7522.1424891834295,car,0 days 00:54:32.770000
2024-06-29 14:41:14.138,0 days 00:54:33.010000,0 days 00:00:45.088000,9842,135,3,69,False,8,car,2265.0983333333324,0.5469277729858654,-610.8350346511477,3918.1914934770075,7518.446847406517,car,0 days 00:54:33.010000
2024-06-29 14:41:14.338,0 days 00:54:33.210000,0 days 00:00:45.288000,10321,138,3,71,False,8,car,2272.764999999999,0.5487789566031587,-657.7236310711971,3872.895888651668,7516.1043134015845,car,0 days 00:54:33.210000
2024-06-29 14:41:14.498,0 days 00:54:33.370000,0 days 00:00:45.448000,10520,143,3,72,False,8,car,2279.120555555555,0.5503135609931468,-756.2840335653814,3795.47496551268,7511.650143020285,car,0 days 00:54:33.370000
2024-06-29 14:41:14.698,0 days 00:54:33.570000,0 days 00:00:45.648000,10907,149,3,71,False,8,car,2287.3983333333326,0.552312302724862,-873.3056754960871,3708.247546465512,7506.463297796684,car,0 days 00:54:33.570000
2024-06-29 14:41:14.978,0 days 00:54:33.850000,0 days 00:00:45.928000,9820,157,3,72,False,8,car,2299.6094444444434,0.5552607821384928,-928.7744721788483,3679.5011117776467,7504.923843034907,car,0 days 00:54:33.850000
2024-06-29 14:41:15.218,0 days 00:54:34.090000,0 days 00:00:46.168000,10025,163,4,71,False,8,car,2310.47611111111,0.5578846337003954,-1074.945831221758,3601.139080588723,7501.0923737988305,car,0 days 00:54:34.090000
2024-06-29 14:41:15.378,0 days 00:54:34.250000,0 days 00:00:46.328000,10165,165,4,71,False,8,car,2317.8094444444437,0.5596553310734587,-1155.14385345539,3564.9923453250544,7499.730764244353,car,0 days 00:54:34.250000
2024-06-29 14:41:15.578,0 days 00:54:34.450000,0 days 00:00:46.528000,10359,169,4,74,False,8,car,2327.1983333333324,0.5619223602859409,-1235.900790867001,3533.879119374978,7499.027282717953,car,0 days 00:54:34.450000
2024-06-29 14:41:15.818,0 days 00:54:34.690000,0 days 00:00:46.768000,10744,175,4,74,False,8,car,2338.8649999999993,0.5647393788339959,-1313.2885266121934,3507.0758769388613,7498.957172102824,car,0 days 00:54:34.690000
2024-06-29 14:41:16.018,0 days 00:54:34.890000,0 days 00:00:46.968000,10964,179,4,74,False,8,car,2348.809444444444,0.567140551786862,-1377.314465230752,3487.7033993691102,7499.034120109236,car,0 days 00:54:34.890000
2024-06-29 14:41:16.218,0 days 00:54:35.090000,0 days 00:00:47.168000,11179,182,4,74,False,8,car,2358.920555555555,0.5695819678618429,-1464.5860669457447,3463.421453234795,7498.8447610158255,car,0 days 00:54:35.090000
2024-06-29 14:41:16.378,0 days 00:54:35.250000,0 days 00:00:47.328000,11179,184,4,75,False,8,car,2367.098333333333,0.5715565637202891,-1594.7912320271012,3433.9659630501014,7500.351282753796,car,0 days 00:54:35.250000
2024-06-29 14:41:16.618,0 days 00:54:35.490000,0 days 00:00:47.568000,11483,189,4,75,False,8,car,2379.698333333333,0.5745989437521885,-1728.232854239479,3407.482077452064,7502.84189025976,car,0 days 00:54:35.490000
2024-06-29 14:41:16.818,0 days 00:54:35.690000,0 days 00:00:47.768000,10643,192,4,76,False,8,car,2390.365,0.5771745035675531,-1779.4344476458323,3403.116714197761,7503.9104352875365,car,0 days 00:54:35.690000
2024-06-29 14:41:17.217,0 days 00:54:36.089000,0 days 00:00:48.167000,10310,197,5,74,False,8,car,2412.1991666666663,0.5824465537802379,-1992.9962067980014,3394.8609068724477,7506.020732369186,car,0 days 00:54:36.089000
2024-06-29 14:41:17.497,0 days 00:54:36.369000,0 days 00:00:48.447000,10421,199,5,74,False,8,car,2427.676944444444,0.5861837983873243,-2145.242611685307,3401.322518524732,7509.067831542758,car,0 days 00:54:36.369000
2024-06-29 14:41:17.657,0 days 00:54:36.529000,0 days 00:00:48.607000,10545,201,5,74,False,8,car,2436.610277777777,0.588340829732692,-2275.8605315699165,3413.0259371819316,7510.853619695596,car,0 days 00:54:36.529000
2024-06-29 14:41:17.817,0 days 00:54:36.689000,0 days 00:00:48.767000,10629,203,5,74,False,8,car,2445.6324999999993,0.5905193240765212,-2366.082804968447,3422.1416388918137,7512.396156751007,car,0 days 00:54:36.689000
2024-06-29 14:41:18.137,0 days 00:54:37.009000,0 days 00:00:49.087000,10748,206,5,73,False,8,car,2463.9436111111104,0.5949407017595636,-2500.6934120346436,3440.7983851340814,7514.333681591391,car,0 days 00:54:37.009000
2024-06-29 14:41:18.297,0 days 00:54:37.169000,0 days 00:00:49.247000,10815,207,5,72,False,8,car,2473.14361111111,0.5971621221003155,-2595.1661489268013,3455.3735278224704,7515.231826877089,car,0 days 00:54:37.169000
2024-06-29 14:41:18.457,0 days 00:54:37.329000,0 days 00:00:49.407000,10909,209,5,71,False,8,car,2482.432499999999,0.5994050054395288,-2686.7292362424046,3470.0091113175204,7517.257609085831,car,0 days 00:54:37.329000
2024-06-29 14:41:18.777,0 days 00:54:37.649000,0 days 00:00:49.727000,10991,211,5,64,False,8,car,2501.1880555555545,0.6039336981148782,-2870.328632273624,3502.525991713127,7520.022875455223,car,0 days 00:54:37.649000
2024-06-29 14:41:19.177,0 days 00:54:38.049000,0 days 00:00:50.127000,10575,208,5,0,False,8,car,2524.2991666666658,0.6095140777148347,-3121.508351181821,3549.199910750326,7523.5696389196955,car,0 days 00:54:38.049000
2024-06-29 14:41:19.377,0 days 00:54:38.249000,0 days 00:00:50.327000,10296,206,5,0,False,8,car,2535.74361111111,0.6122774387667362,-3265.29400112206,3576.38242299077,7526.827221389963,car,0 days 00:54:38.249000
2024-06-29 14:41:19.698,0 days 00:54:38.570000,0 days 00:00:50.648000,10101,200,5,0,False,8,car,2553.5769444444436,0.6165834528330489,-3398.460477400075,3599.7350422455825,7528.658147191543,car,0 days 00:54:38.570000
2024-06-29 14:41:20.618,0 days 00:54:39.490000,0 days 00:00:51.568000,10480,175,4,0,True,8,car,2598.2991666666658,0.6273820239339264,-3861.846775362515,3644.0735004234853,7535.0348832738255,car,0 days 00:54:39.490000
2024-06-29 14:41:21.018,0 days 00:54:39.890000,0 days 00:00:51.968000,9959,166,4,0,True,8,car,2616.7436111111106,0.631835596114661,-4049.6973055118433,3632.5198877416333,7535.054457724831,car,0 days 00:54:39.890000
2024-06-29 14:41:21.338,0 days 00:54:40.210000,0 days 00:00:52.288000,9641,162,4,0,False,8,car,2631.14361111111,0.6353126018654031,-4190.95930930647,3605.161163768864,7534.285021992244,car,0 days 00:54:40.210000
2024-06-29 14:41:21.618,0 days 00:54:40.490000,0 days 00:00:52.568000,9430,157,4,0,False,8,car,2643.3547222222214,0.6382610812790339,-4307.738622000054,3567.8681010166238,7532.461718706284,car,0 days 00:54:40.490000
2024-06-29 14:41:21.978,0 days 00:54:40.850000,0 days 00:00:52.928000,9193,155,4,0,False,8,car,2658.8547222222214,0.6420036916357356,-4444.124728093083,3498.6361989997417,7528.932076110112,car,0 days 00:54:40.850000
2024-06-29 14:41:22.258,0 days 00:54:41.130000,0 days 00:00:53.208000,9027,150,4,0,False,8,car,2670.521388888888,0.6448207101837905,-4536.666190764734,3426.952519203223,7524.802241283742,car,0 days 00:54:41.130000
2024-06-29 14:41:22.498,0 days 00:54:41.370000,0 days 00:00:53.448000,8852,148,4,3,False,8,car,2680.3880555555547,0.6472031030130028,-4606.352515757841,3355.6897463282235,7520.508069243417,car,0 days 00:54:41.370000
2024-06-29 14:41:22.698,0 days 00:54:41.570000,0 days 00:00:53.648000,8764,145,4,9,False,8,car,2688.4436111111104,0.6491481872485646,-4650.446480628367,3305.0411176449334,7517.959077516009,car,0 days 00:54:41.570000
2024-06-29 14:41:22.978,0 days 00:54:41.850000,0 days 00:00:53.928000,8663,143,4,17,False,8,car,2699.565833333332,0.6518337449310435,-4720.02728171569,3171.3498761251694,7511.807981154575,car,0 days 00:54:41.850000
2024-06-29 14:41:23.338,0 days 00:54:42.210000,0 days 00:00:54.288000,8674,142,4,25,False,8,car,2713.765833333332,0.6552624589352476,-4770.913710645092,3009.971287768591,7502.781499948064,car,0 days 00:54:42.210000
2024-06-29 14:41:23.538,0 days 00:54:42.410000,0 days 00:00:54.488000,8743,142,4,27,False,8,car,2721.654722222221,0.6571673000486944,-4774.167858969619,2960.0869754033356,7499.913229383784,car,0 days 00:54:42.410000
2024-06-29 14:41:23.897,0 days 00:54:42.769000,0 days 00:00:54.847000,8756,143,4,35,False,8,car,2735.914999999999,0.66061056864873,-4783.418159588239,2840.453072392911,7493.400909128962,car,0 days 00:54:42.769000
2024-06-29 14:41:24.057,0 days 00:54:42.929000,0 days 00:00:55.007000,8782,143,4,38,False,8,car,2742.2705555555544,0.6621451730387181,-4783.968065524074,2775.730462375535,7487.820192963536,car,0 days 00:54:42.929000
2024-06-29 14:41:24.257,0 days 00:54:43.129000,0 days 00:00:55.207000,8840,144,4,42,False,8,car,2750.2705555555544,0.6640768429002415,-4779.257574440292,2700.259790777915,7482.372940449399,car,0 days 00:54:43.129000
2024-06-29 14:41:24.497,0 days 00:54:43.369000,0 days 00:00:55.447000,9057,146,4,52,False,8,car,2760.003888888888,0.6664270412317617,-4755.337359842216,2553.3368820456667,7469.677342012242,car,0 days 00:54:43.369000
2024-06-29 14:41:24.697,0 days 00:54:43.569000,0 days 00:00:55.647000,9150,148,4,55,False,8,car,2768.22611111111,0.6684123685894385,-4741.591528395158,2484.267421769125,7462.762170774926,car,0 days 00:54:43.569000
2024-06-29 14:41:24.977,0 days 00:54:43.849000,0 days 00:00:55.927000,9393,152,4,56,False,8,car,2780.0483333333323,0.6712669473848009,-4717.614900709584,2406.3434855327096,7454.3435977984755,car,0 days 00:54:43.849000
2024-06-29 14:41:25.217,0 days 00:54:44.089000,0 days 00:00:56.167000,9651,157,4,57,False,8,car,2790.514999999999,0.6737942154536274,-4683.655858056,2308.498748650597,7446.611292075308,car,0 days 00:54:44.089000
2024-06-29 14:41:25.577,0 days 00:54:44.449000,0 days 00:00:56.527000,9869,162,4,59,False,8,car,2806.714999999999,0.6777058469232122,-4616.077037342449,2164.726328261906,7434.527546942891,car,0 days 00:54:44.449000
2024-06-29 14:41:25.817,0 days 00:54:44.689000,0 days 00:00:56.767000,10253,168,4,61,False,8,car,2817.914999999999,0.6804101847293451,-4562.157687961091,2069.047812578084,7425.246452251709,car,0 days 00:54:44.689000
2024-06-29 14:41:26.137,0 days 00:54:45.009000,0 days 00:00:57.087000,10522,172,4,60,False,8,car,2833.203888888888,0.6841018204647009,-4463.509183339251,1905.4112876821184,7406.382650364029,car,0 days 00:54:45.009000
2024-06-29 14:41:26.618,0 days 00:54:45.490000,0 days 00:00:57.568000,9268,177,4,56,False,8,car,2856.8530555555544,0.6898121182772189,-4343.673737078222,1712.12868237676,7387.760164533614,car,0 days 00:54:45.490000
2024-06-29 14:41:26.858,0 days 00:54:45.730000,0 days 00:00:57.808000,9286,179,5,55,False,8,car,2868.786388888888,0.692693525820658,-4284.6434149988845,1617.4653109464473,7378.31378608236,car,0 days 00:54:45.730000
2024-06-29 14:41:27.058,0 days 00:54:45.930000,0 days 00:00:58.008000,9334,180,5,52,False,8,car,2878.786388888888,0.6951081131475624,-4209.129264371522,1500.1405349424276,7369.431293209658,car,0 days 00:54:45.930000
2024-06-29 14:41:27.418,0 days 00:54:46.290000,0 days 00:00:58.368000,9069,176,5,0,False,8,car,2896.3863888888877,0.6993577868429138,-4113.807196788513,1356.165209169605,7359.978008662491,car,0 days 00:54:46.290000
2024-06-29 14:41:27.858,0 days 00:54:46.730000,0 days 00:00:58.808000,8824,171,5,0,False,8,car,2917.286388888888,0.7044042743561437,-3988.0723517034207,1199.5668372561709,7352.520368584157,car,0 days 00:54:46.730000
2024-06-29 14:41:28.018,0 days 00:54:46.890000,0 days 00:00:58.968000,8638,169,5,0,False,8,car,2924.797499999999,0.7062178977261298,-3939.6988861626533,1146.2413492671449,7349.989010213223,car,0 days 00:54:46.890000
2024-06-29 14:41:28.418,0 days 00:54:47.290000,0 days 00:00:59.368000,8434,164,5,0,False,8,car,2943.0197222222214,0.7106178124107109,-3817.948171237576,1032.6693041508868,7343.875465797176,car,0 days 00:54:47.290000
2024-06-29 14:41:28.658,0 days 00:54:47.530000,0 days 00:00:59.608000,8274,161,5,0,False,8,car,2953.7530555555545,0.7132094694749214,-3685.1630498303266,940.0149444895904,7339.070795312313,car,0 days 00:54:47.530000
2024-06-29 14:41:28.938,0 days 00:54:47.810000,0 days 00:00:59.888000,8343,157,5,3,False,8,car,2965.9641666666657,0.7161579488885522,-3628.164943172919,911.6258570096641,7337.90888721506,car,0 days 00:54:47.810000
2024-06-29 14:41:29.218,0 days 00:54:48.090000,0 days 00:01:00.168000,8052,155,5,14,False,8,car,2978.0197222222214,0.7190688680548758,-3515.008332155333,868.5139304921247,7336.68625831268,car,0 days 00:54:48.090000
2024-06-29 14:41:29.418,0 days 00:54:48.290000,0 days 00:01:00.368000,8066,154,5,15,False,8,car,2986.575277777777,0.7211346816567827,-3433.741282504384,852.0000911997956,7335.63028128286,car,0 days 00:54:48.290000
2024-06-29 14:41:29.618,0 days 00:54:48.490000,0 days 00:01:00.568000,8037,154,5,23,False,8,car,2995.1308333333322,0.7232004952586897,-3348.4376002871536,847.868374584323,7334.892059110156,car,0 days 00:54:48.490000
2024-06-29 14:41:29.818,0 days 00:54:48.690000,0 days 00:01:00.768000,8024,154,5,28,False,8,car,3003.686388888888,0.7252663088605967,-3262.0882592685894,854.3865418544713,7334.997857092772,car,0 days 00:54:48.690000
2024-06-29 14:41:30.058,0 days 00:54:48.930000,0 days 00:01:01.008000,8038,154,5,37,False,8,car,3013.953055555555,0.7277452851828852,-3144.733288489085,882.3771356876119,7335.767625813038,car,0 days 00:54:48.930000
2024-06-29 14:41:30.458,0 days 00:54:49.330000,0 days 00:01:01.408000,8181,156,5,51,False,8,car,3031.2863888888883,0.7319305698828525,-2983.4389835187876,941.4311312018071,7337.85181985275,car,0 days 00:54:49.330000
2024-06-29 14:41:30.857,0 days 00:54:49.729000,0 days 00:01:01.807000,8407,160,5,60,False,8,car,3049.019722222222,0.7362124380758962,-2845.2959535253167,1023.140696882385,7342.394113407533,car,0 days 00:54:49.729000
2024-06-29 14:41:31.137,0 days 00:54:50.009000,0 days 00:01:02.087000,8591,164,5,61,False,8,car,3061.7752777777773,0.739292378355103,-2737.897752824272,1104.7290225451068,7346.0604543436675,car,0 days 00:54:50.009000
2024-06-29 14:41:31.297,0 days 00:54:50.169000,0 days 00:01:02.247000,8839,166,5,64,False,8,car,3069.153055555555,0.7410738072273968,-2684.8626689573653,1150.1261070654857,7347.379104193,car,0 days 00:54:50.169000
2024-06-29 14:41:31.497,0 days 00:54:50.369000,0 days 00:01:02.447000,8775,169,5,67,False,8,car,3078.541944444444,0.7433408364398792,-2615.2607284770106,1211.6048968827722,7349.244762853741,car,0 days 00:54:50.369000
2024-06-29 14:41:31.657,0 days 00:54:50.529000,0 days 00:01:02.607000,9085,172,5,67,False,8,car,3086.1863888888884,0.745186654307557,-2559.408499303931,1261.5134345526722,7350.845155288061,car,0 days 00:54:50.529000
2024-06-29 14:41:31.817,0 days 00:54:50.689000,0 days 00:01:02.767000,9194,175,5,69,False,8,car,3093.964166666666,0.747064666672927,-2505.8978649284045,1309.8932411783624,7352.283591222116,car,0 days 00:54:50.689000
2024-06-29 14:41:32.017,0 days 00:54:50.889000,0 days 00:01:02.967000,9417,179,5,73,False,8,car,3103.9086111111105,0.7494658396257929,-2423.1634139197336,1385.189587710875,7353.1497277132685,car,0 days 00:54:50.889000
2024-06-29 14:41:32.337,0 days 00:54:51.209000,0 days 00:01:03.287000,9778,186,5,82,False,8,car,3120.441944444444,0.753457957339608,-2300.669796711616,1497.0608845884367,7351.7210361296375,car,0 days 00:54:51.209000
2024-06-29 14:41:32.657,0 days 00:54:51.529000,0 days 00:01:03.607000,10194,193,5,85,False,8,car,3137.5974999999994,0.7576003160426527,-2185.1454712449395,1601.650299885116,7359.583136156062,car,0 days 00:54:51.529000
