Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:21.696,0 days 00:46:40.568000,0 days 00:00:33.242000,8894,127,3,0,True,8,car,2172.5266666666666,0.5033598746590726,-323.52728970111076,4795.340516282689,7572.955174078372,car,0 days 00:46:40.568000
2024-06-29 14:33:22.096,0 days 00:46:40.968000,0 days 00:00:33.642000,8501,119,3,0,False,8,car,2185.7488888888893,0.5064233749707646,-261.8279658036231,4682.178464177001,7567.782162440449,car,0 days 00:46:40.968000
2024-06-29 14:33:22.336,0 days 00:46:41.208000,0 days 00:00:33.882000,8109,116,3,0,False,8,car,2193.4822222222224,0.5082151364976027,-247.17864875859124,4602.4821729635605,7562.775293474003,car,0 days 00:46:41.208000
2024-06-29 14:33:22.696,0 days 00:46:41.568000,0 days 00:00:34.242000,7971,113,3,6,False,8,car,2204.7822222222226,0.5108332707975949,-246.14495016775757,4492.195742608296,7554.8460074419245,car,0 days 00:46:41.568000
2024-06-29 14:33:22.936,0 days 00:46:41.808000,0 days 00:00:34.482000,8498,115,3,61,False,8,car,2212.448888888889,0.5126095861043742,-274.77510027542723,4387.527471789531,7548.621319387556,car,0 days 00:46:41.808000
2024-06-29 14:33:23.096,0 days 00:46:41.968000,0 days 00:00:34.642000,9058,115,3,71,False,8,car,2217.5600000000004,0.5137937963088938,-289.4846348660962,4351.515051497041,7547.061163051482,car,0 days 00:46:41.968000
2024-06-29 14:33:23.336,0 days 00:46:42.208000,0 days 00:00:34.882000,9451,128,3,75,False,8,car,2226.0933333333337,0.5157709124764395,-320.4367567129991,4293.494884106269,7543.669689908485,car,0 days 00:46:42.208000
2024-06-29 14:33:23.656,0 days 00:46:42.528000,0 days 00:00:35.202000,10407,139,3,80,False,8,car,2238.448888888889,0.5186336119273649,-378.6133272783311,4195.533480035864,7537.028875598524,car,0 days 00:46:42.528000
2024-06-29 14:33:23.936,0 days 00:46:42.808000,0 days 00:00:35.482000,11261,149,3,100,False,8,car,2250.037777777778,0.5213186798476125,-471.47647192145297,4072.1169818286153,7527.865681779824,car,0 days 00:46:42.808000
2024-06-29 14:33:24.136,0 days 00:46:43.008000,0 days 00:00:35.682000,11147,165,3,100,False,8,car,2259.204444444445,0.5234425351057183,-511.95594594193886,4022.829211090875,7524.931383365824,car,0 days 00:46:43.008000
2024-06-29 14:33:24.376,0 days 00:46:43.248000,0 days 00:00:35.922000,10822,170,4,100,False,8,car,2270.537777777778,0.5260683925157398,-576.4423278457648,3953.0344636193113,7521.085607355322,car,0 days 00:46:43.248000
2024-06-29 14:33:24.696,0 days 00:46:43.568000,0 days 00:00:36.242000,11550,183,4,100,False,8,car,2286.804444444445,0.5298372702101237,-698.573650815702,3838.338768488113,7513.2676489594505,car,0 days 00:46:43.568000
2024-06-29 14:33:24.976,0 days 00:46:43.848000,0 days 00:00:36.522000,10678,197,4,100,False,8,car,2302.126666666667,0.5333873264536725,-818.2785582591346,3747.0913935794433,7508.272558076624,car,0 days 00:46:43.848000
2024-06-29 14:33:25.136,0 days 00:46:44.008000,0 days 00:00:36.682000,10763,204,5,100,False,8,car,2311.193333333334,0.5354880123816899,-894.3562343455026,3699.6024715754497,7505.579786883516,car,0 days 00:46:44.008000
2024-06-29 14:33:25.496,0 days 00:46:44.368000,0 days 00:00:37.042000,11212,210,5,100,False,8,car,2332.193333333334,0.5403535717002592,-1064.3060527432267,3604.678928580689,7500.876897366076,car,0 days 00:46:44.368000
2024-06-29 14:33:25.736,0 days 00:46:44.608000,0 days 00:00:37.282000,11381,221,5,100,False,8,car,2346.926666666667,0.5437671863332872,-1268.3363861981804,3523.1436771113567,7499.291804120796,car,0 days 00:46:44.608000
2024-06-29 14:33:25.936,0 days 00:46:44.808000,0 days 00:00:37.482000,10208,227,6,100,False,8,car,2359.5377777777785,0.5466890962944387,-1393.844894994309,3479.0409867835206,7498.721104934137,car,0 days 00:46:44.808000
2024-06-29 14:33:26.257,0 days 00:46:45.129000,0 days 00:00:37.803000,10552,233,6,100,False,8,car,2380.3136111111116,0.5515027176980599,-1520.8035363219185,3449.827332874442,7499.470058975579,car,0 days 00:46:45.129000
2024-06-29 14:33:26.497,0 days 00:46:45.369000,0 days 00:00:38.043000,10735,237,6,100,False,8,car,2396.113611111112,0.5551634718520312,-1678.3260191653344,3416.6179123175134,7501.866306730525,car,0 days 00:46:45.369000
2024-06-29 14:33:26.697,0 days 00:46:45.569000,0 days 00:00:38.243000,10902,241,6,100,False,8,car,2409.502500000001,0.5582655877138705,-1809.2774888272743,3399.7068406487283,7503.03411054932,car,0 days 00:46:45.569000
2024-06-29 14:33:26.897,0 days 00:46:45.769000,0 days 00:00:38.443000,11048,245,6,100,False,8,car,2423.113611111112,0.5614191909759062,-1940.9308430698516,3393.5712258391445,7505.07208493219,car,0 days 00:46:45.769000
2024-06-29 14:33:27.296,0 days 00:46:46.168000,0 days 00:00:38.842000,11342,252,6,100,False,8,car,2451.043611111112,0.5678903848696035,-2247.6158784500117,3409.2316674383637,7510.041129591022,car,0 days 00:46:46.168000
2024-06-29 14:33:27.696,0 days 00:46:46.568000,0 days 00:00:39.242000,11586,257,6,100,False,8,car,2479.5991666666678,0.574506515794854,-2500.487564629818,3440.707701817023,7514.056927144296,car,0 days 00:46:46.568000
2024-06-29 14:33:27.856,0 days 00:46:46.728000,0 days 00:00:39.402000,11707,260,6,100,False,8,car,2491.1547222222234,0.5771838606050721,-2616.460674333288,3458.4871499152837,7516.0835142937,car,0 days 00:46:46.728000
2024-06-29 14:33:28.096,0 days 00:46:46.968000,0 days 00:00:39.642000,10761,262,6,100,False,8,car,2508.62138888889,0.5812307702605172,-2786.8667563403883,3487.5079261470837,7519.040282647857,car,0 days 00:46:46.968000
2024-06-29 14:33:28.456,0 days 00:46:47.328000,0 days 00:00:40.002000,10625,268,7,100,False,8,car,2535.4213888888903,0.5874401507242153,-3047.345390285806,3535.7594392285228,7522.793168569576,car,0 days 00:46:47.328000
2024-06-29 14:33:28.736,0 days 00:46:47.608000,0 days 00:00:40.282000,10729,271,7,100,False,8,car,2556.4991666666674,0.5923237306328533,-3253.9392563977913,3575.2465553567213,7526.285293970017,car,0 days 00:46:47.608000
2024-06-29 14:33:28.976,0 days 00:46:47.848000,0 days 00:00:40.522000,10768,274,7,100,False,8,car,2574.7658333333343,0.5965559949290058,-3425.9485814002155,3604.213823467785,7528.724066504308,car,0 days 00:46:47.848000
2024-06-29 14:33:29.176,0 days 00:46:48.048000,0 days 00:00:40.722000,10804,272,7,5,True,8,car,2589.8769444444456,0.6000571381423679,-3613.1581307757306,3627.9927984346996,7531.618339757106,car,0 days 00:46:48.048000
2024-06-29 14:33:29.536,0 days 00:46:48.408000,0 days 00:00:41.082000,11019,250,6,0,True,8,car,2614.8769444444456,0.6058494706644744,-3926.9414769500304,3650.5645926864413,7535.746654754937,car,0 days 00:46:48.408000
2024-06-29 14:33:29.776,0 days 00:46:48.648000,0 days 00:00:41.322000,12106,246,6,0,True,8,car,2631.2769444444457,0.6096492407989762,-4053.285175833789,3632.369001443146,7534.977617459548,car,0 days 00:46:48.648000
2024-06-29 14:33:29.936,0 days 00:46:48.808000,0 days 00:00:41.482000,12094,234,5,0,True,8,car,2641.6769444444453,0.6120588511281724,-4173.053569128361,3606.5232002045736,7534.11842145814,car,0 days 00:46:48.808000
2024-06-29 14:33:30.176,0 days 00:46:49.048000,0 days 00:00:41.722000,11786,229,5,0,True,8,car,2656.943611111112,0.6155960355216721,-4330.458236858086,3563.5599983254297,7532.258869137473,car,0 days 00:46:49.048000
2024-06-29 14:33:30.376,0 days 00:46:49.248000,0 days 00:00:41.922000,11427,229,5,0,True,8,car,2669.6658333333344,0.6185436891829218,-4400.857525950232,3532.4261612883834,7530.151259266664,car,0 days 00:46:49.248000
2024-06-29 14:33:30.696,0 days 00:46:49.568000,0 days 00:00:42.242000,10936,213,5,1,False,8,car,2688.5991666666678,0.6229304156796638,-4523.566571432027,3440.997934456735,7525.072165962751,car,0 days 00:46:49.568000
2024-06-29 14:33:30.976,0 days 00:46:49.848000,0 days 00:00:42.522000,10706,206,5,49,False,8,car,2704.62138888889,0.6266426572338316,-4633.461980733773,3327.722575067062,7519.034758702577,car,0 days 00:46:49.848000
2024-06-29 14:33:31.336,0 days 00:46:50.208000,0 days 00:00:42.882000,10702,202,5,69,False,8,car,2724.82138888889,0.6313228619116935,-4751.843594025134,3108.3176969604997,7507.583578180114,car,0 days 00:46:50.208000
2024-06-29 14:33:31.616,0 days 00:46:50.488000,0 days 00:00:43.162000,10779,203,5,76,False,8,car,2740.6102777777787,0.634981041695655,-4772.374740516965,2995.284927383324,7501.885392918734,car,0 days 00:46:50.488000
2024-06-29 14:33:31.936,0 days 00:46:50.808000,0 days 00:00:43.482000,11067,207,5,87,False,8,car,2759.010277777779,0.6392441984319254,-4785.805231657383,2811.0425525113,7490.625238307388,car,0 days 00:46:50.808000
2024-06-29 14:33:32.216,0 days 00:46:51.088000,0 days 00:00:43.762000,11213,213,5,100,False,8,car,2775.5769444444454,0.6430825841165745,-4773.787390878096,2647.5764707488725,7477.411521653306,car,0 days 00:46:51.088000
2024-06-29 14:33:32.456,0 days 00:46:51.328000,0 days 00:00:44.002000,11526,217,5,100,False,8,car,2790.043611111112,0.6464344138693667,-4748.0221608639595,2508.430009310154,7463.552087338779,car,0 days 00:46:51.328000
2024-06-29 14:33:32.617,0 days 00:46:51.489000,0 days 00:00:44.163000,11637,222,5,100,False,8,car,2799.971944444445,0.6487347421916458,-4719.856152627867,2408.8987612846113,7454.5808480702635,car,0 days 00:46:51.489000
2024-06-29 14:33:32.777,0 days 00:46:51.649000,0 days 00:00:44.323000,11217,224,5,100,False,8,car,2809.9275000000007,0.6510413777204491,-4680.242117977218,2299.4959186507745,7446.512027410224,car,0 days 00:46:51.649000
2024-06-29 14:33:32.977,0 days 00:46:51.849000,0 days 00:00:44.523000,10599,229,6,100,False,8,car,2822.6497222222233,0.653989031381699,-4630.243206766503,2185.9323381375348,7437.212662548076,car,0 days 00:46:51.849000
2024-06-29 14:33:33.297,0 days 00:46:52.169000,0 days 00:00:44.843000,10595,235,6,100,False,8,car,2843.538611111112,0.6588288470001701,-4531.313299639821,2015.5182140776596,7418.2562831318555,car,0 days 00:46:52.169000
2024-06-29 14:33:33.457,0 days 00:46:52.329000,0 days 00:00:45.003000,10822,240,6,100,False,8,car,2854.2052777777785,0.6613002422096022,-4467.460841097912,1911.197105779387,7406.446295220152,car,0 days 00:46:52.329000
2024-06-29 14:33:33.817,0 days 00:46:52.689000,0 days 00:00:45.363000,11104,248,6,100,False,8,car,2879.0052777777787,0.6670462360715318,-4328.106458051069,1687.9057225399179,7384.713401898981,car,0 days 00:46:52.689000
2024-06-29 14:33:34.056,0 days 00:46:52.928000,0 days 00:00:45.602000,11324,250,6,100,False,8,car,2895.602500000001,0.670891701273708,-4203.169877132672,1489.5887857423327,7368.813024963161,car,0 days 00:46:52.928000
2024-06-29 14:33:34.496,0 days 00:46:53.368000,0 days 00:00:46.042000,11297,257,6,100,False,8,car,2927.0136111111124,0.6781694452914836,-4080.7319977363945,1312.8962484204346,7357.891668266779,car,0 days 00:46:53.368000
2024-06-29 14:33:34.816,0 days 00:46:53.688000,0 days 00:00:46.362000,11205,246,6,29,True,8,car,2948.880277777779,0.6832358054708193,-3911.315718462977,1117.1248027033878,7347.832572837099,car,0 days 00:46:53.688000
2024-06-29 14:33:35.056,0 days 00:46:53.928000,0 days 00:00:46.602000,10655,241,6,24,False,8,car,2964.9469444444453,0.6869583445050262,-3801.21635716973,1012.1925802554802,7342.207175256439,car,0 days 00:46:53.928000
2024-06-29 14:33:35.376,0 days 00:46:54.248000,0 days 00:00:46.922000,10468,236,6,70,False,8,car,2985.924722222223,0.691818755083576,-3588.997981870053,898.5854227426289,7337.247855304946,car,0 days 00:46:54.248000
2024-06-29 14:33:35.696,0 days 00:46:54.568000,0 days 00:00:47.242000,10456,231,6,79,False,8,car,3006.4580555555563,0.6965761908617327,-3436.2883918461885,845.8433740672175,7335.081120444893,car,0 days 00:46:54.568000
2024-06-29 14:33:35.936,0 days 00:46:54.808000,0 days 00:00:47.482000,10385,229,6,72,False,8,car,3021.724722222223,0.7001133752552324,-3304.086961342933,848.33961409245,7334.862028563945,car,0 days 00:46:54.808000
2024-06-29 14:33:36.176,0 days 00:46:55.048000,0 days 00:00:47.722000,10346,228,6,71,False,8,car,3036.9247222222234,0.7036351134286732,-3149.666497608841,876.0299639921074,7336.050021064462,car,0 days 00:46:55.048000
2024-06-29 14:33:36.376,0 days 00:46:55.248000,0 days 00:00:47.922000,10618,228,6,100,False,8,car,3049.59138888889,0.7065698952398738,-3001.4599888059684,935.7163810372689,7339.043269329595,car,0 days 00:46:55.248000
2024-06-29 14:33:36.776,0 days 00:46:55.648000,0 days 00:00:48.322000,10706,231,6,100,False,8,car,3075.258055555557,0.7125166899625698,-2781.779327185476,1064.4340110871601,7344.813424708957,car,0 days 00:46:55.648000
2024-06-29 14:33:37.016,0 days 00:46:55.888000,0 days 00:00:48.562000,10884,237,6,100,False,8,car,3091.0580555555566,0.716177444116541,-2684.148873892963,1149.5725595616482,7347.546453539042,car,0 days 00:46:55.888000
2024-06-29 14:33:37.336,0 days 00:46:56.208000,0 days 00:00:48.882000,11064,243,6,100,False,8,car,3112.6580555555565,0.721182019415641,-2523.6863309450505,1294.0014586261111,7352.604167157371,car,0 days 00:46:56.208000
2024-06-29 14:33:37.576,0 days 00:46:56.448000,0 days 00:00:49.122000,11339,249,6,100,False,8,car,3129.258055555557,0.7250281282103197,-2403.395471666037,1403.5536645134305,7352.861588303369,car,0 days 00:46:56.448000
2024-06-29 14:33:37.776,0 days 00:46:56.648000,0 days 00:00:49.322000,11327,250,6,100,False,8,car,3143.146944444446,0.7282460907226012,-2305.789956333829,1491.9119431016693,7353.1179918643575,car,0 days 00:46:56.648000
2024-06-29 14:33:37.936,0 days 00:46:56.808000,0 days 00:00:49.482000,11423,250,6,100,False,8,car,3154.258055555557,0.7308204607324261,-2182.84902447427,1603.1565839777452,7359.712214410787,car,0 days 00:46:56.808000
2024-06-29 14:33:38.096,0 days 00:46:56.968000,0 days 00:00:49.642000,11496,252,6,100,False,8,car,3165.458055555557,0.7334154257023299,-2077.395542167916,1693.7303746483242,7363.7862231247145,car,0 days 00:46:56.968000
2024-06-29 14:33:38.336,0 days 00:46:57.208000,0 days 00:00:49.882000,11546,259,6,100,False,8,car,3182.7247222222236,0.737415996697598,-1965.0763805930708,1776.012306823972,7363.1640499845425,car,0 days 00:46:57.208000
2024-06-29 14:33:38.496,0 days 00:46:57.368000,0 days 00:00:50.042000,10667,260,6,100,False,8,car,3194.2802777777792,0.7400933415078161,-1883.7483159341828,1826.6846950850622,7363.068718518629,car,0 days 00:46:57.368000
2024-06-29 14:33:38.816,0 days 00:46:57.688000,0 days 00:00:50.362000,10529,264,7,100,False,8,car,3217.746944444446,0.7455304109685666,-1704.5630659000917,1921.381446092285,7363.973047917937,car,0 days 00:46:57.688000
2024-06-29 14:33:39.136,0 days 00:46:58.008000,0 days 00:00:50.682000,10723,270,7,100,False,8,car,3241.746944444446,0.7510910501897888,-1387.9782044015546,2006.7236105797817,7365.5432934257105,car,0 days 00:46:58.008000
2024-06-29 14:33:39.337,0 days 00:46:58.209000,0 days 00:00:50.883000,10796,271,7,100,False,8,car,3256.877777777779,0.7545967629099184,-1199.9827658158679,2039.9564309954235,7367.414475291971,car,0 days 00:46:58.209000
2024-06-29 14:33:39.497,0 days 00:46:58.369000,0 days 00:00:51.043000,10823,274,7,100,False,8,car,3269.0555555555566,0.7574182724406866,-1156.2152509703096,2038.968406962131,7368.095593821134,car,0 days 00:46:58.369000
2024-06-29 14:33:39.857,0 days 00:46:58.729000,0 days 00:00:51.403000,10984,277,7,100,False,8,car,3296.7555555555564,0.7638361768751805,-912.4748942292372,2047.2252820344188,7374.783945671931,car,0 days 00:46:58.729000
2024-06-29 14:33:40.057,0 days 00:46:58.929000,0 days 00:00:51.603000,11050,280,7,100,False,8,car,3312.311111111112,0.7674402948889356,-707.7732412585167,2052.3606520097374,7381.058266911182,car,0 days 00:46:58.929000
2024-06-29 14:33:40.257,0 days 00:46:59.129000,0 days 00:00:51.803000,11144,282,7,100,False,8,car,3327.9777777777786,0.771070156602789,-589.6299129257477,2055.027433699322,7385.607010866881,car,0 days 00:46:59.129000
2024-06-29 14:33:40.497,0 days 00:46:59.369000,0 days 00:00:52.043000,11221,284,7,100,False,8,car,3346.911111111112,0.7754568830995309,-435.4309968050866,2057.7383895951684,7393.006068902959,car,0 days 00:46:59.369000
2024-06-29 14:33:40.696,0 days 00:46:59.568000,0 days 00:00:52.242000,11269,286,7,100,False,8,car,3362.720555555556,0.7791198254680104,-240.29099171946783,2060.4635793149537,7401.906297152322,car,0 days 00:46:59.568000
2024-06-29 14:33:41.016,0 days 00:46:59.888000,0 days 00:00:52.562000,11374,288,7,100,False,8,car,3388.320555555556,0.7850511739706474,55.05940289422307,2063.98551065368,7414.9313121823725,car,0 days 00:46:59.888000
2024-06-29 14:33:41.296,0 days 00:47:00.168000,0 days 00:00:52.842000,11439,290,7,100,False,8,car,3410.8761111111116,0.7902771450905923,209.63577081176408,2065.0843264566456,7421.709074375597,car,0 days 00:47:00.168000
2024-06-29 14:33:41.696,0 days 00:47:00.568000,0 days 00:00:53.242000,10493,294,8,100,False,8,car,3443.542777777778,0.7978457929194781,547.7565009749031,2066.6384403068723,7433.344269577265,car,0 days 00:47:00.568000
2024-06-29 14:33:41.896,0 days 00:47:00.768000,0 days 00:00:53.442000,10575,294,8,100,False,8,car,3459.8761111111116,0.8016301168339209,697.1311622913994,2068.0385889543213,7437.080819946832,car,0 days 00:47:00.768000
2024-06-29 14:33:42.176,0 days 00:47:01.048000,0 days 00:00:53.722000,10629,297,8,100,False,8,car,3482.9761111111115,0.8069822320843473,926.4262899058979,2071.6588475619437,7442.798345905153,car,0 days 00:47:01.048000
2024-06-29 14:33:42.936,0 days 00:47:01.808000,0 days 00:00:54.482000,10787,301,8,100,False,8,car,3546.520555555556,0.8217050541705369,1557.1904220388906,2087.121948173909,7449.007425540045,car,0 days 00:47:01.808000
2024-06-29 14:33:43.256,0 days 00:47:02.128000,0 days 00:00:54.802000,10848,303,8,100,False,8,car,3573.453888888889,0.8279453270743529,1825.9724764583063,2095.0972650092262,7448.6634846204,car,0 days 00:47:02.128000
2024-06-29 14:33:43.616,0 days 00:47:02.488000,0 days 00:00:55.162000,10912,304,8,100,False,8,car,3603.8538888888893,0.8349888034212344,2127.85380281498,2104.5086881634365,7446.897710840764,car,0 days 00:47:02.488000
2024-06-29 14:33:43.976,0 days 00:47:02.848000,0 days 00:00:55.522000,10957,306,8,100,False,8,car,3634.453888888889,0.8420786184282926,2437.036226182511,2113.039018684652,7442.749223670351,car,0 days 00:47:02.848000
2024-06-29 14:33:44.256,0 days 00:47:03.128000,0 days 00:00:55.802000,10911,306,8,100,False,8,car,3658.2538888888894,0.847592918989338,2654.241544907012,2112.030783445236,7438.740827531996,car,0 days 00:47:03.128000
2024-06-29 14:33:44.576,0 days 00:47:03.448000,0 days 00:00:56.122000,10327,303,8,30,True,8,car,3685.1872222222228,0.853833191893154,2955.8799533726215,2098.538174162622,7430.698707560492,car,0 days 00:47:03.448000
2024-06-29 14:33:44.896,0 days 00:47:03.768000,0 days 00:00:56.442000,11153,290,8,14,True,8,car,3710.9650000000006,0.8598057303159482,3153.4823891632836,2071.4778772566146,7425.39309004029,car,0 days 00:47:03.768000
2024-06-29 14:33:45.136,0 days 00:47:04.008000,0 days 00:00:56.682000,11293,272,7,14,False,8,car,3729.0983333333343,0.8640071021719827,3418.972750456809,1989.6379970237215,7413.826764105854,car,0 days 00:47:04.008000
2024-06-29 14:33:45.576,0 days 00:47:04.448000,0 days 00:00:57.122000,11421,258,6,17,False,8,car,3760.6316666666676,0.8713131642598664,3604.267039708226,1877.477410704858,7403.252351737106,car,0 days 00:47:04.448000
2024-06-29 14:33:45.736,0 days 00:47:04.608000,0 days 00:00:57.282000,11347,256,6,17,False,8,car,3772.0094444444453,0.8739493191499272,3700.098968025783,1801.0724758772608,7396.869667503312,car,0 days 00:47:04.608000
2024-06-29 14:33:45.937,0 days 00:47:04.809000,0 days 00:00:57.483000,11451,256,6,61,False,8,car,3786.302777777779,0.8772609887305662,3791.875662206563,1695.9173712924894,7391.239859327249,car,0 days 00:47:04.809000
2024-06-29 14:33:46.137,0 days 00:47:05.009000,0 days 00:00:57.683000,11363,251,6,100,False,8,car,3800.2472222222236,0.8804918230928969,3875.258150233832,1551.0608663350465,7383.673995680802,car,0 days 00:47:05.009000
2024-06-29 14:33:46.457,0 days 00:47:05.329000,0 days 00:00:58.003000,11488,252,6,100,False,8,car,3822.6472222222237,0.8856817530327042,3965.918536605486,1262.2414045036849,7365.254191594159,car,0 days 00:47:05.329000
2024-06-29 14:33:46.657,0 days 00:47:05.529000,0 days 00:00:58.203000,11532,255,6,100,False,8,car,3836.8138888888907,0.8889640747952312,3994.1348154090856,1156.8098671795135,7357.944993993971,car,0 days 00:47:05.529000
2024-06-29 14:33:46.937,0 days 00:47:05.809000,0 days 00:00:58.483000,11572,257,6,100,False,8,car,3856.8027777777793,0.8935953664429065,4030.6176133983354,1042.7048336533526,7349.995468095947,car,0 days 00:47:05.809000
2024-06-29 14:33:47.217,0 days 00:47:06.089000,0 days 00:00:58.763000,11786,261,6,100,False,8,car,3877.1027777777795,0.898298740450857,4093.3532917449393,838.061178906423,7335.648254606151,car,0 days 00:47:06.089000
2024-06-29 14:33:47.456,0 days 00:47:06.328000,0 days 00:00:59.002000,11016,253,6,20,True,8,car,3893.899166666669,0.9021903512354594,4147.935432596052,658.9528682740711,7321.324974526742,car,0 days 00:47:06.328000
2024-06-29 14:33:47.736,0 days 00:47:06.608000,0 days 00:00:59.282000,11679,231,6,2,True,8,car,3911.865833333335,0.9063531075413465,4210.251153678752,457.55849390667123,7304.763613927118,car,0 days 00:47:06.608000
2024-06-29 14:33:47.976,0 days 00:47:06.848000,0 days 00:00:59.522000,10985,217,5,0,True,8,car,3926.332500000002,0.9097049372941387,4233.293437057915,343.7880572814213,7295.685078306806,car,0 days 00:47:06.848000
2024-06-29 14:33:48.136,0 days 00:47:07.008000,0 days 00:00:59.682000,10672,206,5,0,True,8,car,3935.4880555555574,0.9118262181822346,4243.971560917058,212.06448407869988,7287.548139169215,car,0 days 00:47:07.008000
2024-06-29 14:33:48.296,0 days 00:47:07.168000,0 days 00:00:59.842000,10650,206,5,0,True,8,car,3944.643611111113,0.9139474990703305,4246.256508682222,116.39404966796657,7281.590260855362,car,0 days 00:47:07.168000
2024-06-29 14:33:48.656,0 days 00:47:07.528000,0 days 00:01:00.202000,11332,189,4,0,False,8,car,3963.543611111113,0.918326502457043,4206.1071176803125,-19.796028353250236,7270.699430605468,car,0 days 00:47:07.528000
2024-06-29 14:33:48.896,0 days 00:47:07.768000,0 days 00:01:00.442000,11171,185,4,39,False,8,car,3975.8769444444465,0.9211840531679488,4146.853316111685,-131.70513660880653,7264.938542028868,car,0 days 00:47:07.768000
2024-06-29 14:33:49.256,0 days 00:47:08.128000,0 days 00:01:00.802000,11789,187,4,100,False,8,car,3994.5769444444463,0.9255167178944844,4024.9144175793617,-268.5865934126533,7258.727448362415,car,0 days 00:47:08.128000
2024-06-29 14:33:49.536,0 days 00:47:08.408000,0 days 00:01:01.082000,11802,193,4,100,False,8,car,4009.5880555555573,0.9289946917777581,3900.873083991902,-352.8427771602785,7253.5159295472895,car,0 days 00:47:08.408000
2024-06-29 14:33:49.856,0 days 00:47:08.728000,0 days 00:01:01.402000,10752,207,5,100,False,8,car,4027.9880555555574,0.9332578485140284,3737.9432699642725,-434.65768128305115,7248.8209302477735,car,0 days 00:47:08.728000
2024-06-29 14:33:50.136,0 days 00:47:09.008000,0 days 00:01:01.682000,11339,211,5,100,False,8,car,4044.3991666666684,0.93706019301854,3588.1216209571676,-502.1532313272977,7246.517984055786,car,0 days 00:47:09.008000
2024-06-29 14:33:50.296,0 days 00:47:09.168000,0 days 00:01:01.842000,11339,214,5,100,False,8,car,4053.9102777777794,0.9392638537469503,3500.1040451704484,-539.1989717420142,7244.841846418403,car,0 days 00:47:09.168000
2024-06-29 14:33:50.616,0 days 00:47:09.488000,0 days 00:01:02.162000,10232,224,6,100,False,8,car,4073.8213888888904,0.9438771248045568,3315.623813418528,-606.7948130550149,7241.547927427328,car,0 days 00:47:09.488000
2024-06-29 14:33:50.816,0 days 00:47:09.688000,0 days 00:01:02.362000,10426,228,6,100,False,8,car,4086.4880555555574,0.9468119066157574,3197.330950270437,-643.2860906164714,7239.512564252432,car,0 days 00:47:09.688000
2024-06-29 14:33:51.096,0 days 00:47:09.968000,0 days 00:01:02.642000,10730,232,6,100,False,14,car,4104.532500000002,0.9509926835117135,3024.640783516257,-692.4152056429988,7237.333120427334,car,0 days 00:47:09.968000
2024-06-29 14:33:51.296,0 days 00:47:10.168000,0 days 00:01:02.842000,10908,238,6,100,False,12,car,4117.754722222224,0.9540561838234052,2896.861578345916,-726.8716638490024,7236.018395343495,car,0 days 00:47:10.168000
2024-06-29 14:33:51.616,0 days 00:47:10.488000,0 days 00:01:03.162000,11217,250,6,100,False,12,car,4139.976944444446,0.9592049238430554,2686.0914275055193,-781.3233617471388,7231.77353078682,car,0 days 00:47:10.488000
2024-06-29 14:33:51.776,0 days 00:47:10.648000,0 days 00:01:03.322000,11380,250,6,100,False,12,car,4151.088055555558,0.9617792938528805,2578.834206222061,-808.8239675441433,7230.965263381808,car,0 days 00:47:10.648000
2024-06-29 14:33:52.096,0 days 00:47:10.968000,0 days 00:01:03.642000,11648,255,6,100,False,12,car,4173.754722222225,0.9670310086729238,2358.887090538201,-868.1169818329951,7226.942254596909,car,0 days 00:47:10.968000
2024-06-29 14:33:52.497,0 days 00:47:11.369000,0 days 00:01:04.043000,10575,265,7,100,False,12,car,4203.272777777781,0.9738701444002755,2018.238724959238,-961.1354536941765,7222.499434692954,car,0 days 00:47:11.369000
2024-06-29 14:33:52.857,0 days 00:47:11.729000,0 days 00:01:04.403000,10863,273,7,100,False,12,car,4230.572777777781,0.9801953715144158,1813.4935642706487,-1015.213787316365,7218.808741107698,car,0 days 00:47:11.729000
2024-06-29 14:33:53.257,0 days 00:47:12.129000,0 days 00:01:04.803000,11085,279,7,100,False,12,car,4261.57277777778,0.9873778638418276,1536.170573736076,-1090.741460058306,7216.0663618985445,car,0 days 00:47:12.129000
2024-06-29 14:33:53.617,0 days 00:47:12.489000,0 days 00:01:05.163000,11255,287,7,100,False,12,car,4290.27277777778,0.9940274615772057,1190.3480111325132,-1183.581182573688,7214.824460251346,car,0 days 00:47:12.489000
