Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:01:16.524000,10839,274,7,100,False,0,car,4718.175555555559,0.8786926916561861,2468,-3225,146,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:01:16.684000,10907,275,7,100,False,0,car,4730.397777777781,0.8809689056749329,2440,-3279,146,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:01:16.844000,10929,276,7,100,False,0,car,4742.664444444447,0.8832533968355661,2395,-3365,147,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:01:17.004000,10973,276,7,100,False,0,car,4754.931111111115,0.8855378879961995,2316,-3518,148,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:01:17.204000,10979,276,7,100,False,0,car,4770.264444444447,0.8883935019469908,2226,-3689,149,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:01:17.444000,10847,275,7,100,False,0,car,4788.597777777781,0.8918078229751113,2150,-3831,151,car,0 days 00:51:36.096000
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:01:17.764000,10426,263,7,0,True,0,car,4811.975555555558,0.8961615996073324,2066,-3990,152,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:01:18.164000,8910,221,7,0,True,0,car,4836.531111111113,0.9007347204995422,1898,-4272,154,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:01:18.564000,9883,199,7,1,True,0,car,4858.642222222224,0.9048525985880024,1804,-4395,154,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:01:18.724000,9883,186,5,1,True,0,car,4866.908888888891,0.9063921469788639,1746,-4454,155,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:01:18.884000,10443,177,5,8,True,0,car,4874.775555555558,0.9078572010927484,1693,-4503,154,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:01:19.124000,9888,177,4,9,True,0,car,4886.575555555558,0.910054782263575,1548,-4574,155,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:01:19.404000,9508,159,4,10,True,0,car,4898.942222222225,0.9123578969934525,1444,-4616,155,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:01:19.684000,9092,154,4,9,True,0,car,4910.920000000003,0.9145885867318245,1322,-4615,156,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:01:19.964000,9013,149,4,20,False,0,car,4922.508888888891,0.9167468514786908,1208,-4609,156,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:01:20.125000,9208,150,4,60,False,0,car,4929.217222222224,0.9179961825821621,1169,-4599,157,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:01:20.365000,9425,155,4,69,False,0,car,4939.550555555557,0.919920618070739,1053,-4560,158,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:01:20.725000,10382,166,4,100,False,0,car,4956.150555555558,0.9230121305652916,894,-4474,159,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:01:20.925000,10776,173,4,100,False,0,car,4965.761666666669,0.9248020624982154,853,-4434,159,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:01:21.165000,10964,184,4,100,False,0,car,4978.028333333336,0.9270865536588487,773,-4349,159,car,0 days 00:51:39.817000
2024-11-30 14:10:54.396,0 days 00:51:40.057000,0 days 00:01:21.405000,11662,190,4,100,False,0,car,4990.695000000002,0.9294455390964591,696,-4249,161,car,0 days 00:51:40.057000
2024-11-30 14:10:54.835,0 days 00:51:40.496000,0 days 00:01:21.844000,10305,202,5,100,False,0,car,5015.327777777779,0.9340330415226962,569,-4036,162,car,0 days 00:51:40.496000
2024-11-30 14:10:55.275,0 days 00:51:40.936000,0 days 00:01:22.284000,11187,217,5,100,False,0,car,5041.850000000002,0.938972425943377,439,-3787,163,car,0 days 00:51:40.936000
2024-11-30 14:10:55.515,0 days 00:51:41.176000,0 days 00:01:22.524000,11392,222,5,100,False,0,car,5056.6500000000015,0.9417287141915321,371,-3657,162,car,0 days 00:51:41.176000
2024-11-30 14:10:55.795,0 days 00:51:41.456000,0 days 00:01:22.804000,11727,229,5,100,False,0,car,5074.461111111113,0.9450457788024879,288,-3503,163,car,0 days 00:51:41.456000
2024-11-30 14:10:56.075,0 days 00:51:41.736000,0 days 00:01:23.084000,10702,234,5,100,False,0,car,5092.661111111112,0.9484352684049492,202,-3344,162,car,0 days 00:51:41.736000
2024-11-30 14:10:56.275,0 days 00:51:41.936000,0 days 00:01:23.284000,10763,239,6,100,False,0,car,5105.938888888891,0.950908064543497,144,-3244,161,car,0 days 00:51:41.936000
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:01:23.484000,10897,242,6,100,False,0,car,5119.383333333334,0.9534118999641185,81,-3127,159,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:01:23.684000,11051,246,6,100,False,0,car,5133.050000000001,0.9559571210941719,-37,-2910,156,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:01:24.124000,11318,251,6,100,False,0,car,5163.727777777779,0.9616704182812266,-135,-2735,155,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:01:24.324000,11429,254,6,100,False,0,car,5177.83888888889,0.9642984108301434,-206,-2608,152,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:01:24.484000,11570,259,6,100,False,0,car,5189.350000000001,0.9664421905787087,-270,-2492,151,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:01:24.764000,10870,263,6,100,False,0,car,5209.805555555557,0.9702517451319024,-404,-2251,149,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:01:25.084000,10519,267,7,100,False,0,car,5233.53888888889,0.9746717388992145,-471,-2130,147,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:01:25.324000,10711,269,7,100,False,0,car,5251.4722222222235,0.9780115656503577,-561,-1967,145,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:01:25.684000,10920,275,7,100,False,0,car,5278.9722222222235,0.9831330471925382,-692,-1729,144,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:01:25.964000,10945,277,7,100,False,0,car,5300.516666666668,0.9871453917219476,-794,-1541,144,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:01:26.204000,11030,280,7,100,False,0,car,5319.183333333334,0.9906217913142155,-887,-1371,143,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:01:26.364000,11092,281,7,100,False,0,car,5331.672222222224,0.9929476681842807,-953,-1251,143,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:01:26.644000,11184,283,7,100,False,0,car,5353.683333333335,0.9970469227034967,-1051,-1077,142,car,0 days 00:51:45.296000
