Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:42.477,0 days 01:02:28.138000,0 days 00:00:36.773000,9070,120,3,68,False,0,car,2212.797222222224,0.4125160174792157,1744,6556,140,car,0 days 01:02:28.138000
2024-11-30 14:21:42.717,0 days 01:02:28.378000,0 days 00:00:37.013000,9740,128,3,82,False,0,car,2221.330555555557,0.4141068260029873,1823,6586,139,car,0 days 01:02:28.378000
2024-11-30 14:21:42.917,0 days 01:02:28.578000,0 days 00:00:37.213000,10283,137,3,89,False,0,car,2228.9416666666684,0.4155257112097368,1891,6613,140,car,0 days 01:02:28.578000
2024-11-30 14:21:43.277,0 days 01:02:28.938000,0 days 00:00:37.573000,11574,158,3,100,False,0,car,2244.7416666666686,0.41847119261703275,2029,6664,141,car,0 days 01:02:28.938000
2024-11-30 14:21:43.477,0 days 01:02:29.138000,0 days 00:00:37.773000,11741,167,3,100,False,0,car,2254.0194444444464,0.42020078261358135,2109,6697,141,car,0 days 01:02:29.138000
2024-11-30 14:21:43.757,0 days 01:02:29.418000,0 days 00:00:38.053000,10776,180,4,100,False,0,car,2268.019444444446,0.42281070284789407,2300,6772,141,car,0 days 01:02:29.418000
2024-11-30 14:21:44.037,0 days 01:02:29.698000,0 days 00:00:38.333000,11352,184,4,100,False,0,car,2282.330555555557,0.4254786213096361,2365,6798,141,car,0 days 01:02:29.698000
2024-11-30 14:21:44.358,0 days 01:02:30.019000,0 days 00:00:38.654000,11191,198,4,100,False,0,car,2299.9855555555573,0.4287699171479785,2567,6885,141,car,0 days 01:02:30.019000
2024-11-30 14:21:44.518,0 days 01:02:30.179000,0 days 00:00:38.814000,10477,201,4,100,False,0,car,2308.9188888888903,0.4304352948213019,2609,6903,141,car,0 days 01:02:30.179000
2024-11-30 14:21:44.878,0 days 01:02:30.539000,0 days 00:00:39.174000,11117,216,5,100,False,0,car,2330.51888888889,0.4344620288970988,2781,6982,142,car,0 days 01:02:30.539000
2024-11-30 14:21:45.118,0 days 01:02:30.779000,0 days 00:00:39.414000,11328,219,5,100,False,0,car,2345.11888888889,0.4371838028557393,2993,7082,141,car,0 days 01:02:30.779000
2024-11-30 14:21:45.318,0 days 01:02:30.979000,0 days 00:00:39.614000,11542,227,5,100,False,0,car,2357.730000000001,0.43953480243188614,3065,7116,141,car,0 days 01:02:30.979000
2024-11-30 14:21:45.638,0 days 01:02:31.299000,0 days 00:00:39.934000,11825,231,5,100,False,0,car,2378.2633333333342,0.44336268544221163,3201,7179,142,car,0 days 01:02:31.299000
2024-11-30 14:21:45.918,0 days 01:02:31.579000,0 days 00:00:40.214000,10684,239,6,100,False,0,car,2396.852222222223,0.4468280795311048,3438,7283,141,car,0 days 01:02:31.579000
2024-11-30 14:21:46.158,0 days 01:02:31.819000,0 days 00:00:40.454000,10825,243,6,100,False,0,car,2413.0522222222235,0.44984813008795255,3575,7343,142,car,0 days 01:02:31.819000
2024-11-30 14:21:46.478,0 days 01:02:32.139000,0 days 00:00:40.774000,10883,244,6,100,False,0,car,2434.7411111111123,0.45389143508587215,3750,7417,143,car,0 days 01:02:32.139000
2024-11-30 14:21:46.758,0 days 01:02:32.419000,0 days 00:00:41.054000,10744,229,6,0,True,0,car,2452.5522222222235,0.45721183360619233,3961,7504,144,car,0 days 01:02:32.419000
2024-11-30 14:21:46.918,0 days 01:02:32.579000,0 days 00:00:41.214000,9707,222,6,0,True,0,car,2462.41888888889,0.45905120596180327,3990,7514,144,car,0 days 01:02:32.579000
2024-11-30 14:21:47.198,0 days 01:02:32.859000,0 days 00:00:41.494000,9979,199,6,0,True,0,car,2477.8966666666674,0.4619366177764046,4149,7565,143,car,0 days 01:02:32.859000
2024-11-30 14:21:47.357,0 days 01:02:33.018000,0 days 00:00:41.653000,10626,186,6,0,True,0,car,2486.1116666666676,0.46346808168532466,4229,7582,143,car,0 days 01:02:33.018000
2024-11-30 14:21:47.557,0 days 01:02:33.218000,0 days 00:00:41.853000,10428,174,5,1,True,0,car,2495.7783333333346,0.4652701694661598,4326,7590,142,car,0 days 01:02:33.218000
2024-11-30 14:21:47.797,0 days 01:02:33.458000,0 days 00:00:42.093000,9747,163,4,3,True,0,car,2506.6450000000013,0.4672959646956502,4435,7583,141,car,0 days 01:02:33.458000
2024-11-30 14:21:47.957,0 days 01:02:33.618000,0 days 00:00:42.253000,9271,155,4,5,True,0,car,2513.53388888889,0.4685802111601533,4516,7563,142,car,0 days 01:02:33.618000
2024-11-30 14:21:48.317,0 days 01:02:33.978000,0 days 00:00:42.613000,8741,147,4,7,True,0,car,2528.23388888889,0.47132062740618175,4680,7500,142,car,0 days 01:02:33.978000
2024-11-30 14:21:48.517,0 days 01:02:34.178000,0 days 00:00:42.813000,8403,143,4,9,True,0,car,2536.178333333334,0.47280165357089105,4716,7471,142,car,0 days 01:02:34.178000
2024-11-30 14:21:48.757,0 days 01:02:34.418000,0 days 00:00:43.053000,8009,138,4,6,True,0,car,2545.378333333334,0.4745167440105823,4812,7389,140,car,0 days 01:02:34.418000
2024-11-30 14:21:48.957,0 days 01:02:34.618000,0 days 00:00:43.253000,7998,134,4,0,False,0,car,2552.8227777777784,0.4759045587383518,4849,7350,140,car,0 days 01:02:34.618000
2024-11-30 14:21:49.397,0 days 01:02:35.058000,0 days 00:00:43.693000,7589,129,4,0,False,0,car,2568.589444444445,0.47884382604985165,4934,7223,140,car,0 days 01:02:35.058000
2024-11-30 14:21:49.677,0 days 01:02:35.338000,0 days 00:00:43.973000,7960,129,4,43,False,0,car,2578.622777777778,0.4807142688844425,4971,7136,141,car,0 days 01:02:35.338000
2024-11-30 14:21:50.037,0 days 01:02:35.698000,0 days 00:00:44.333000,8428,135,4,59,False,0,car,2592.122777777778,0.4832309776818156,5000,6974,141,car,0 days 01:02:35.698000
2024-11-30 14:21:50.277,0 days 01:02:35.938000,0 days 00:00:44.573000,8834,142,4,62,False,0,car,2601.589444444445,0.48499578088787476,5001,6899,140,car,0 days 01:02:35.938000
2024-11-30 14:21:50.597,0 days 01:02:36.258000,0 days 00:00:44.893000,9321,148,4,85,False,0,car,2614.7450000000003,0.48744827736202273,4976,6785,140,car,0 days 01:02:36.258000
2024-11-30 14:21:50.877,0 days 01:02:36.538000,0 days 00:00:45.173000,10044,156,4,100,False,0,car,2626.8783333333336,0.4897102082317605,4932,6677,139,car,0 days 01:02:36.538000
2024-11-30 14:21:51.198,0 days 01:02:36.859000,0 days 00:00:45.494000,10942,176,4,100,False,0,car,2642.5716666666667,0.4926358045325092,4827,6528,140,car,0 days 01:02:36.859000
2024-11-30 14:21:51.438,0 days 01:02:37.099000,0 days 00:00:45.734000,11249,180,4,100,False,0,car,2654.5716666666667,0.49487287901906307,4713,6420,139,car,0 days 01:02:37.099000
2024-11-30 14:21:51.678,0 days 01:02:37.339000,0 days 00:00:45.974000,11639,193,4,100,False,0,car,2667.438333333333,0.4972715199963124,4612,6333,138,car,0 days 01:02:37.339000
2024-11-30 14:21:51.958,0 days 01:02:37.619000,0 days 00:00:46.254000,10500,200,5,100,False,0,car,2682.9938888888887,0.5001714313677712,4517,6236,137,car,0 days 01:02:37.619000
2024-11-30 14:21:52.278,0 days 01:02:37.939000,0 days 00:00:46.574000,10924,209,5,100,False,0,car,2701.5716666666667,0.503634754091399,4393,6094,135,car,0 days 01:02:37.939000
2024-11-30 14:21:52.758,0 days 01:02:38.419000,0 days 00:00:47.054000,11243,225,5,100,False,0,car,2731.571666666667,0.5092274403077838,4193,5808,133,car,0 days 01:02:38.419000
2024-11-30 14:21:52.918,0 days 01:02:38.579000,0 days 00:00:47.214000,11665,225,5,100,False,0,car,2741.571666666667,0.5110916690465787,4163,5760,133,car,0 days 01:02:38.579000
2024-11-30 14:21:53.158,0 days 01:02:38.819000,0 days 00:00:47.454000,11705,230,5,100,False,0,car,2756.9050000000007,0.5139501531127308,4099,5647,134,car,0 days 01:02:38.819000
2024-11-30 14:21:53.478,0 days 01:02:39.139000,0 days 00:00:47.774000,10618,236,5,100,False,0,car,2777.8827777777783,0.5178608907336694,4003,5463,133,car,0 days 01:02:39.139000
2024-11-30 14:21:53.758,0 days 01:02:39.419000,0 days 00:00:48.054000,10745,240,6,100,False,0,car,2796.549444444445,0.5213407843794199,3906,5227,135,car,0 days 01:02:39.419000
2024-11-30 14:21:54.077,0 days 01:02:39.738000,0 days 00:00:48.373000,10950,243,6,100,False,0,car,2818.0819444444446,0.5253549349112299,3857,5081,136,car,0 days 01:02:39.738000
2024-11-30 14:21:54.397,0 days 01:02:40.058000,0 days 00:00:48.693000,11048,246,6,100,False,0,car,2839.9486111111114,0.5294313817533947,3799,4867,136,car,0 days 01:02:40.058000
2024-11-30 14:21:54.717,0 days 01:02:40.378000,0 days 00:00:49.013000,11039,247,6,58,False,0,car,2861.904166666667,0.5335243995176822,3712,4629,135,car,0 days 01:02:40.378000
2024-11-30 14:21:54.877,0 days 01:02:40.538000,0 days 00:00:49.173000,11127,246,6,60,False,0,car,2872.8375000000005,0.5355626229387646,3657,4534,135,car,0 days 01:02:40.538000
2024-11-30 14:21:55.237,0 days 01:02:40.898000,0 days 00:00:49.533000,10978,243,6,58,False,0,car,2897.1375000000007,0.5400926987740362,3499,4353,133,car,0 days 01:02:40.898000
2024-11-30 14:21:55.477,0 days 01:02:41.138000,0 days 00:00:49.773000,10868,241,6,100,False,0,car,2913.2041666666673,0.5430878929477,3365,4268,134,car,0 days 01:02:41.138000
2024-11-30 14:21:55.837,0 days 01:02:41.498000,0 days 00:00:50.133000,11001,244,6,100,False,0,car,2937.6041666666674,0.5476366110703595,3133,4182,134,car,0 days 01:02:41.498000
2024-11-30 14:21:56.237,0 days 01:02:41.898000,0 days 00:00:50.533000,11075,246,6,100,False,0,car,2964.9375000000005,0.5527321696230655,2822,4101,134,car,0 days 01:02:41.898000
2024-11-30 14:21:56.397,0 days 01:02:42.058000,0 days 00:00:50.693000,11107,248,6,100,False,0,car,2975.9597222222224,0.5547869639662705,2757,4088,133,car,0 days 01:02:42.058000
2024-11-30 14:21:56.597,0 days 01:02:42.258000,0 days 00:00:50.893000,11142,249,6,100,False,0,car,2989.793055555556,0.5573658137216033,2620,4062,132,car,0 days 01:02:42.258000
2024-11-30 14:21:56.797,0 days 01:02:42.458000,0 days 00:00:51.093000,11099,250,6,100,True,0,car,3003.681944444445,0.5599550203032629,2483,4039,132,car,0 days 01:02:42.458000
2024-11-30 14:21:57.037,0 days 01:02:42.698000,0 days 00:00:51.333000,10625,240,6,0,True,0,car,3019.6819444444445,0.5629377862853348,2324,4011,133,car,0 days 01:02:42.698000
2024-11-30 14:21:57.197,0 days 01:02:42.858000,0 days 00:00:51.493000,10360,222,6,0,True,0,car,3029.5486111111113,0.5647771586409457,2223,3991,132,car,0 days 01:02:42.858000
2024-11-30 14:21:57.437,0 days 01:02:43.098000,0 days 00:00:51.733000,10611,215,5,0,True,0,car,3043.8819444444443,0.5674492198332183,2088,3964,133,car,0 days 01:02:43.098000
2024-11-30 14:21:57.678,0 days 01:02:43.339000,0 days 00:00:51.974000,11622,195,5,0,True,0,car,3056.936111111111,0.5698828150993202,1928,3919,134,car,0 days 01:02:43.339000
2024-11-30 14:21:58.158,0 days 01:02:43.819000,0 days 00:00:52.454000,9810,169,4,0,True,0,car,3079.4694444444444,0.5740835438574046,1725,3765,133,car,0 days 01:02:43.819000
2024-11-30 14:21:58.318,0 days 01:02:43.979000,0 days 00:00:52.614000,9294,164,4,0,True,0,car,3086.758333333333,0.5754423594714595,1696,3729,132,car,0 days 01:02:43.979000
2024-11-30 14:21:58.718,0 days 01:02:44.379000,0 days 00:00:53.014000,8555,147,4,0,True,0,car,3103.0916666666667,0.5784872664114912,1637,3608,133,car,0 days 01:02:44.379000
2024-11-30 14:21:58.878,0 days 01:02:44.539000,0 days 00:00:53.174000,8408,144,4,0,False,0,car,3109.491666666667,0.5796803728043199,1618,3547,133,car,0 days 01:02:44.539000
2024-11-30 14:21:59.158,0 days 01:02:44.819000,0 days 00:00:53.454000,8256,144,4,0,False,0,car,3120.6916666666666,0.5817683089917701,1601,3435,134,car,0 days 01:02:44.819000
2024-11-30 14:21:59.358,0 days 01:02:45.019000,0 days 00:00:53.654000,8371,136,4,13,False,0,car,3128.2472222222223,0.583176837372193,1604,3362,135,car,0 days 01:02:45.019000
2024-11-30 14:21:59.638,0 days 01:02:45.299000,0 days 00:00:53.934000,8396,135,4,53,False,0,car,3138.7472222222223,0.5851342775479276,1630,3259,134,car,0 days 01:02:45.299000
2024-11-30 14:21:59.918,0 days 01:02:45.579000,0 days 00:00:54.214000,8940,140,4,64,False,0,car,3149.6361111111114,0.5871642155079487,1679,3162,135,car,0 days 01:02:45.579000
2024-11-30 14:22:00.198,0 days 01:02:45.859000,0 days 00:00:54.494000,9506,148,4,76,False,0,car,3161.1472222222224,0.5893101499228282,1748,3067,136,car,0 days 01:02:45.859000
2024-11-30 14:22:00.358,0 days 01:02:46.019000,0 days 00:00:54.654000,9776,154,4,84,False,0,car,3167.991666666667,0.59058611092627,1792,3014,137,car,0 days 01:02:46.019000
2024-11-30 14:22:00.518,0 days 01:02:46.179000,0 days 00:00:54.814000,10356,157,4,100,False,0,car,3174.9694444444444,0.5918869283128957,1836,2961,136,car,0 days 01:02:46.179000
2024-11-30 14:22:00.717,0 days 01:02:46.378000,0 days 00:00:55.013000,10762,166,4,100,False,0,car,3184.1455555555553,0.5935975653172665,1915,2876,137,car,0 days 01:02:46.378000
2024-11-30 14:22:00.917,0 days 01:02:46.578000,0 days 00:00:55.213000,10762,170,4,100,False,0,car,3193.59,0.5953582257927951,1994,2797,138,car,0 days 01:02:46.578000
2024-11-30 14:22:01.197,0 days 01:02:46.858000,0 days 00:00:55.493000,11652,190,4,100,False,0,car,3208.367777777778,0.5981131415956809,2073,2727,137,car,0 days 01:02:46.858000
2024-11-30 14:22:01.477,0 days 01:02:47.138000,0 days 00:00:55.773000,11002,197,4,100,False,0,car,3223.69,0.6009695542965677,2191,2633,139,car,0 days 01:02:47.138000
2024-11-30 14:22:01.717,0 days 01:02:47.378000,0 days 00:00:56.013000,10768,207,4,100,False,0,car,3237.49,0.6035421899561045,2300,2555,139,car,0 days 01:02:47.378000
2024-11-30 14:22:01.957,0 days 01:02:47.618000,0 days 00:00:56.253000,11009,216,5,100,False,0,car,3251.89,0.6062266793399692,2429,2472,140,car,0 days 01:02:47.618000
2024-11-30 14:22:02.197,0 days 01:02:47.858000,0 days 00:00:56.493000,11403,222,5,100,False,0,car,3266.69,0.6089857378733857,2577,2382,140,car,0 days 01:02:47.858000
2024-11-30 14:22:02.437,0 days 01:02:48.098000,0 days 00:00:56.733000,11638,227,5,100,False,0,car,3281.8233333333333,0.6118069373647619,2651,2341,140,car,0 days 01:02:48.098000
2024-11-30 14:22:02.717,0 days 01:02:48.378000,0 days 00:00:57.013000,10633,232,5,100,False,0,car,3299.867777777778,0.615170834555654,2928,2213,141,car,0 days 01:02:48.378000
2024-11-30 14:22:02.877,0 days 01:02:48.538000,0 days 00:00:57.173000,10790,239,6,100,False,0,car,3310.4900000000002,0.6171510597493073,2957,2200,141,car,0 days 01:02:48.538000
2024-11-30 14:22:03.077,0 days 01:02:48.738000,0 days 00:00:57.373000,10990,243,6,100,False,0,car,3323.99,0.6196677685466803,3069,2163,142,car,0 days 01:02:48.738000
2024-11-30 14:22:03.357,0 days 01:02:49.018000,0 days 00:00:57.653000,11068,249,6,100,False,0,car,3343.3566666666666,0.6232781582041464,3344,2073,143,car,0 days 01:02:49.018000
2024-11-30 14:22:03.677,0 days 01:02:49.338000,0 days 00:00:57.973000,11368,253,6,100,False,0,car,3365.8455555555556,0.6274706015011696,3520,2033,143,car,0 days 01:02:49.338000
2024-11-30 14:22:03.837,0 days 01:02:49.498000,0 days 00:00:58.133000,11477,254,6,100,False,0,car,3377.134444444445,0.6295751086107425,3606,2017,144,car,0 days 01:02:49.498000
2024-11-30 14:22:04.078,0 days 01:02:49.739000,0 days 00:00:58.374000,11621,261,6,100,False,0,car,3394.6069444444447,0.6328323822746019,3749,1996,144,car,0 days 01:02:49.739000
2024-11-30 14:22:04.358,0 days 01:02:50.019000,0 days 00:00:58.654000,11621,264,6,100,False,0,car,3415.140277777778,0.6366602652849274,3947,1981,143,car,0 days 01:02:50.019000
2024-11-30 14:22:04.638,0 days 01:02:50.299000,0 days 00:00:58.934000,10637,267,7,100,False,0,car,3435.9069444444444,0.6405316469658248,4258,1977,145,car,0 days 01:02:50.299000
2024-11-30 14:22:04.838,0 days 01:02:50.499000,0 days 00:00:59.134000,10750,270,7,100,False,0,car,3450.9069444444444,0.6433279900740171,4422,1983,145,car,0 days 01:02:50.499000
2024-11-30 14:22:05.038,0 days 01:02:50.699000,0 days 00:00:59.334000,10843,273,7,100,False,0,car,3466.0736111111114,0.6461554036611893,4530,1989,145,car,0 days 01:02:50.699000
2024-11-30 14:22:05.318,0 days 01:02:50.979000,0 days 00:00:59.614000,10973,276,7,100,False,0,car,3487.5402777777776,0.6501572813538022,4668,2000,146,car,0 days 01:02:50.979000
2024-11-30 14:22:05.478,0 days 01:02:51.139000,0 days 00:00:59.774000,11050,278,7,100,False,0,car,3499.8958333333335,0.6524606395288467,4794,2013,147,car,0 days 01:02:51.139000
2024-11-30 14:22:05.678,0 days 01:02:51.339000,0 days 00:00:59.974000,11084,279,7,100,False,0,car,3515.395833333333,0.6553501940739787,4949,2030,147,car,0 days 01:02:51.339000
2024-11-30 14:22:05.958,0 days 01:02:51.619000,0 days 00:01:00.254000,11149,282,7,100,False,0,car,3537.3291666666664,0.6594390691077354,5166,2055,147,car,0 days 01:02:51.619000
2024-11-30 14:22:06.278,0 days 01:02:51.939000,0 days 00:01:00.574000,11234,285,7,100,False,0,car,3562.6625,0.6641617819126825,5415,2084,146,car,0 days 01:02:51.939000
2024-11-30 14:22:06.598,0 days 01:02:52.259000,0 days 00:01:00.894000,11352,286,7,100,False,0,car,3588.0847222222224,0.6689010656397522,5667,2115,147,car,0 days 01:02:52.259000
2024-11-30 14:22:06.798,0 days 01:02:52.459000,0 days 00:01:01.094000,11349,286,7,100,False,0,car,3603.9736111111115,0.6718631179691708,5819,2133,146,car,0 days 01:02:52.459000
2024-11-30 14:22:06.998,0 days 01:02:52.659000,0 days 00:01:01.294000,11325,287,7,100,False,0,car,3619.9180555555554,0.6748355271249159,5978,2153,146,car,0 days 01:02:52.659000
2024-11-30 14:22:07.238,0 days 01:02:52.899000,0 days 00:01:01.534000,11332,287,7,100,False,0,car,3639.051388888889,0.6784024181118101,6268,2199,146,car,0 days 01:02:52.899000
2024-11-30 14:22:07.437,0 days 01:02:53.098000,0 days 00:01:01.733000,11373,288,7,100,False,0,car,3654.971388888889,0.6813702702639716,6401,2219,146,car,0 days 01:02:53.098000
2024-11-30 14:22:07.757,0 days 01:02:53.418000,0 days 00:01:02.053000,11326,286,7,100,False,0,car,3680.3936111111116,0.6861095539910413,6579,2223,145,car,0 days 01:02:53.418000
2024-11-30 14:22:08.037,0 days 01:02:53.698000,0 days 00:01:02.333000,11316,286,7,100,False,0,car,3702.638055555556,0.6902564272522272,6787,2209,144,car,0 days 01:02:53.698000
2024-11-30 14:22:08.197,0 days 01:02:53.858000,0 days 00:01:02.493000,11323,285,7,100,False,0,car,3715.304722222223,0.6926177836547008,6966,2152,142,car,0 days 01:02:53.858000
2024-11-30 14:22:08.477,0 days 01:02:54.138000,0 days 00:01:02.773000,11217,284,7,88,False,0,car,3737.393611111112,0.6967356578021722,7174,2063,141,car,0 days 01:02:54.138000
2024-11-30 14:22:08.637,0 days 01:02:54.298000,0 days 00:01:02.933000,11255,284,7,99,False,0,car,3750.015833333334,0.6990887287435843,7229,2020,141,car,0 days 01:02:54.298000
2024-11-30 14:22:08.797,0 days 01:02:54.458000,0 days 00:01:03.093000,11234,283,7,100,False,0,car,3762.593611111112,0.7014335142239353,7325,1944,140,car,0 days 01:02:54.458000
2024-11-30 14:22:09.037,0 days 01:02:54.698000,0 days 00:01:03.333000,11182,282,7,100,False,0,car,3781.3936111111116,0.7049382642528697,7462,1810,141,car,0 days 01:02:54.698000
2024-11-30 14:22:09.197,0 days 01:02:54.858000,0 days 00:01:03.493000,11218,282,7,100,False,0,car,3793.9269444444453,0.7072747642721593,7542,1712,140,car,0 days 01:02:54.858000
2024-11-30 14:22:09.437,0 days 01:02:55.098000,0 days 00:01:03.733000,11178,281,7,100,False,0,car,3812.6602777777784,0.7107670861095017,7648,1554,141,car,0 days 01:02:55.098000
2024-11-30 14:22:09.597,0 days 01:02:55.258000,0 days 00:01:03.893000,11091,280,7,100,False,0,car,3825.1047222222232,0.7130870152066687,7713,1446,141,car,0 days 01:02:55.258000
2024-11-30 14:22:09.917,0 days 01:02:55.578000,0 days 00:01:04.213000,11127,281,7,100,False,0,car,3850.0825000000004,0.7177434443231251,7831,1224,141,car,0 days 01:02:55.578000
2024-11-30 14:22:10.157,0 days 01:02:55.818000,0 days 00:01:04.453000,11143,281,7,100,False,0,car,3868.8158333333345,0.7212357661604677,7930,1016,140,car,0 days 01:02:55.818000
2024-11-30 14:22:10.357,0 days 01:02:56.018000,0 days 00:01:04.653000,10963,278,7,76,False,0,car,3884.2602777777793,0.7241149638792732,7980,897,140,car,0 days 01:02:56.018000
2024-11-30 14:22:10.638,0 days 01:02:56.299000,0 days 00:01:04.934000,11039,277,7,81,False,0,car,3905.8816666666676,0.7281456853332058,8032,714,141,car,0 days 01:02:56.299000
2024-11-30 14:22:10.878,0 days 01:02:56.539000,0 days 00:01:05.174000,10900,275,7,74,False,0,car,3924.2150000000015,0.7315634380209965,8044,470,142,car,0 days 01:02:56.539000
2024-11-30 14:22:11.078,0 days 01:02:56.739000,0 days 00:01:05.374000,10871,273,7,100,False,0,car,3939.381666666667,0.7343908516081685,8031,323,143,car,0 days 01:02:56.739000
2024-11-30 14:22:11.318,0 days 01:02:56.979000,0 days 00:01:05.614000,10752,271,7,100,False,0,car,3957.4483333333346,0.7377588915295914,7987,209,145,car,0 days 01:02:56.979000
2024-11-30 14:22:11.558,0 days 01:02:57.219000,0 days 00:01:05.854000,10766,271,7,100,False,0,car,3975.515000000001,0.7411269314510142,7909,43,147,car,0 days 01:02:57.219000
2024-11-30 14:22:11.838,0 days 01:02:57.499000,0 days 00:01:06.134000,10663,269,7,100,False,0,car,3996.437222222223,0.7450273122456261,7808,-132,148,car,0 days 01:02:57.499000
2024-11-30 14:22:11.998,0 days 01:02:57.659000,0 days 00:01:06.294000,10678,269,7,100,False,0,car,4008.3927777777785,0.7472561012711186,7720,-265,149,car,0 days 01:02:57.659000
2024-11-30 14:22:12.198,0 days 01:02:57.859000,0 days 00:01:06.494000,10733,270,7,100,False,0,car,4023.3927777777785,0.750052444379311,7592,-452,150,car,0 days 01:02:57.859000
2024-11-30 14:22:12.638,0 days 01:02:58.299000,0 days 00:01:06.934000,10706,272,7,100,False,0,car,4056.6372222222226,0.7562499692531712,7466,-632,150,car,0 days 01:02:58.299000
2024-11-30 14:22:12.798,0 days 01:02:58.459000,0 days 00:01:07.094000,10788,272,7,100,False,0,car,4068.726111111111,0.7585036146618476,7393,-736,151,car,0 days 01:02:58.459000
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:01:07.254000,10652,271,7,20,False,0,car,4080.7705555555563,0.7607489746094629,7324,-835,152,car,0 days 01:02:58.619000
2024-11-30 14:22:13.198,0 days 01:02:58.859000,0 days 00:01:07.494000,10510,266,7,0,False,0,car,4098.503888888889,0.7640548735729258,7192,-1000,153,car,0 days 01:02:58.859000
2024-11-30 14:22:13.678,0 days 01:02:59.339000,0 days 00:01:07.974000,11079,250,6,69,False,0,car,4131.837222222223,0.7702689693689089,6926,-1177,153,car,0 days 01:02:59.339000
2024-11-30 14:22:13.838,0 days 01:02:59.499000,0 days 00:01:08.134000,11127,250,6,100,False,0,car,4142.948333333335,0.7723403346342366,6850,-1201,154,car,0 days 01:02:59.499000
2024-11-30 14:22:14.078,0 days 01:02:59.739000,0 days 00:01:08.374000,11254,250,6,100,False,0,car,4159.615000000001,0.7754473825322279,6637,-1217,155,car,0 days 01:02:59.739000
2024-11-30 14:22:14.477,0 days 01:03:00.138000,0 days 00:01:08.773000,11394,252,6,100,False,0,car,4187.545000000001,0.780654173399682,6363,-1190,157,car,0 days 01:03:00.138000
2024-11-30 14:22:14.637,0 days 01:03:00.298000,0 days 00:01:08.933000,11352,253,6,100,False,0,car,4198.789444444446,0.7827503950481938,6286,-1176,158,car,0 days 01:03:00.298000
2024-11-30 14:22:15.077,0 days 01:03:00.738000,0 days 00:01:09.373000,11562,260,6,100,False,0,car,4230.567222222224,0.7886744997070309,5851,-1081,158,car,0 days 01:03:00.738000
2024-11-30 14:22:15.237,0 days 01:03:00.898000,0 days 00:01:09.533000,11663,259,6,100,False,0,car,4242.078333333335,0.7908204341219103,5734,-1054,158,car,0 days 01:03:00.898000
2024-11-30 14:22:15.397,0 days 01:03:01.058000,0 days 00:01:09.693000,11523,260,6,100,False,0,car,4253.63388888889,0.792974653997851,5640,-1032,158,car,0 days 01:03:01.058000
2024-11-30 14:22:15.557,0 days 01:03:01.218000,0 days 00:01:09.853000,10616,260,6,100,False,0,car,4265.189444444446,0.7951288738737917,5557,-1013,157,car,0 days 01:03:01.218000
2024-11-30 14:22:15.757,0 days 01:03:01.418000,0 days 00:01:10.053000,10513,263,7,100,False,0,car,4279.800555555557,0.7978527191976976,5460,-989,156,car,0 days 01:03:01.418000
2024-11-30 14:22:15.997,0 days 01:03:01.658000,0 days 00:01:10.293000,10636,267,7,100,False,0,car,4297.6005555555585,0.8011710463527527,5271,-949,155,car,0 days 01:03:01.658000
2024-11-30 14:22:16.277,0 days 01:03:01.938000,0 days 00:01:10.573000,10671,269,7,100,False,0,car,4318.52277777778,0.8050714271473646,5009,-896,154,car,0 days 01:03:01.938000
2024-11-30 14:22:16.437,0 days 01:03:02.098000,0 days 00:01:10.733000,10734,269,7,100,False,0,car,4330.478333333336,0.8073002161728573,4944,-882,155,car,0 days 01:03:02.098000
2024-11-30 14:22:16.757,0 days 01:03:02.418000,0 days 00:01:11.053000,10765,269,7,100,False,0,car,4354.389444444447,0.8117577942238423,4730,-841,154,car,0 days 01:03:02.418000
2024-11-30 14:22:16.917,0 days 01:03:02.578000,0 days 00:01:11.213000,10594,269,7,100,False,0,car,4366.345000000002,0.8139865832493348,4528,-806,152,car,0 days 01:03:02.578000
2024-11-30 14:22:17.157,0 days 01:03:02.818000,0 days 00:01:11.453000,10636,269,7,100,False,0,car,4384.278333333336,0.8173297667875737,4413,-786,153,car,0 days 01:03:02.818000
2024-11-30 14:22:17.398,0 days 01:03:03.059000,0 days 00:01:11.694000,10542,268,7,100,False,0,car,4402.219444444448,0.8206744002814983,4282,-771,151,car,0 days 01:03:03.059000
2024-11-30 14:22:17.718,0 days 01:03:03.379000,0 days 00:01:12.014000,10822,260,7,2,False,0,car,4425.330555555558,0.8249828400333797,4057,-771,150,car,0 days 01:03:03.379000
2024-11-30 14:22:18.158,0 days 01:03:03.819000,0 days 00:01:12.454000,10866,242,6,47,False,0,car,4454.908333333336,0.8304968143696819,3778,-872,148,car,0 days 01:03:03.819000
2024-11-30 14:22:18.318,0 days 01:03:03.979000,0 days 00:01:12.614000,10688,242,6,58,False,0,car,4465.663888888892,0.8325018959465192,3690,-933,147,car,0 days 01:03:03.979000
2024-11-30 14:22:18.518,0 days 01:03:04.179000,0 days 00:01:12.814000,10731,238,6,100,False,0,car,4478.886111111114,0.834966820612259,3593,-1025,148,car,0 days 01:03:04.179000
