Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:30:58.240,0 days 01:11:43.901000,0 days 00:00:37.931000,10725,208,5,100,False,0,car,2322.5188888888897,0.43192796279198936,2646,6919,142,car,0 days 01:11:43.901000
2024-11-30 14:30:58.520,0 days 01:11:44.181000,0 days 00:00:38.211000,11137,214,5,100,False,0,car,2339.1633333333343,0.43502339552026004,2795,6988,141,car,0 days 01:11:44.181000
2024-11-30 14:30:58.800,0 days 01:11:44.461000,0 days 00:00:38.491000,11502,225,5,100,False,0,car,2356.6633333333343,0.4382779392766193,2951,7062,142,car,0 days 01:11:44.461000
2024-11-30 14:30:59.000,0 days 01:11:44.661000,0 days 00:00:38.691000,11739,228,5,100,False,0,car,2369.3300000000013,0.44063360904312704,3062,7115,142,car,0 days 01:11:44.661000
2024-11-30 14:30:59.159,0 days 01:11:44.820000,0 days 00:00:38.850000,11753,234,5,100,False,0,car,2379.6650000000013,0.44255564959866833,3169,7164,141,car,0 days 01:11:44.820000
2024-11-30 14:30:59.439,0 days 01:11:45.100000,0 days 00:00:39.130000,10470,237,5,100,False,0,car,2398.0983333333347,0.44598376902203346,3384,7260,142,car,0 days 01:11:45.100000
2024-11-30 14:30:59.639,0 days 01:11:45.300000,0 days 00:00:39.330000,10682,239,6,100,False,0,car,2411.376111111112,0.4484530895228901,3471,7299,142,car,0 days 01:11:45.300000
2024-11-30 14:30:59.919,0 days 01:11:45.580000,0 days 00:00:39.610000,10703,241,6,100,False,0,car,2430.1205555555566,0.4519390675019238,3615,7361,142,car,0 days 01:11:45.580000
2024-11-30 14:31:00.119,0 days 01:11:45.780000,0 days 00:00:39.810000,10761,242,6,100,False,0,car,2443.5650000000014,0.45443938365760306,3722,7407,142,car,0 days 01:11:45.780000
2024-11-30 14:31:00.439,0 days 01:11:46.100000,0 days 00:00:40.130000,10874,243,6,100,True,0,car,2465.1650000000013,0.45845642052259505,4021,7527,144,car,0 days 01:11:46.100000
2024-11-30 14:31:00.599,0 days 01:11:46.260000,0 days 00:00:40.290000,10567,234,6,100,True,0,car,2475.565000000001,0.4603905493835171,4112,7559,143,car,0 days 01:11:46.260000
2024-11-30 14:31:00.839,0 days 01:11:46.500000,0 days 00:00:40.530000,10427,217,6,0,True,0,car,2490.0316666666677,0.4630809722221074,4184,7574,143,car,0 days 01:11:46.500000
2024-11-30 14:31:01.079,0 days 01:11:46.740000,0 days 00:00:40.770000,11150,191,6,0,True,0,car,2502.7650000000012,0.4654490402505441,4310,7590,142,car,0 days 01:11:46.740000
2024-11-30 14:31:01.439,0 days 01:11:47.100000,0 days 00:00:41.130000,10048,170,4,4,True,0,car,2519.7650000000012,0.468610597042436,4484,7574,142,car,0 days 01:11:47.100000
2024-11-30 14:31:01.839,0 days 01:11:47.500000,0 days 00:00:41.530000,8694,150,4,7,True,0,car,2536.4316666666678,0.4717101625246829,4649,7511,141,car,0 days 01:11:47.500000
2024-11-30 14:31:01.999,0 days 01:11:47.660000,0 days 00:00:41.690000,8590,143,4,6,True,0,car,2542.787222222223,0.472892130161913,4705,7477,141,car,0 days 01:11:47.660000
2024-11-30 14:31:02.319,0 days 01:11:47.980000,0 days 00:00:42.010000,7979,138,4,4,True,0,car,2555.05388888889,0.4751734103568468,4803,7398,141,car,0 days 01:11:47.980000
2024-11-30 14:31:02.639,0 days 01:11:48.300000,0 days 00:00:42.330000,7781,132,4,0,False,0,car,2566.787222222223,0.4773555044563486,4896,7287,140,car,0 days 01:11:48.300000
2024-11-30 14:31:03.079,0 days 01:11:48.740000,0 days 00:00:42.770000,7775,126,4,13,False,0,car,2582.187222222223,0.48021950296194477,4971,7131,141,car,0 days 01:11:48.740000
2024-11-30 14:31:03.399,0 days 01:11:49.060000,0 days 00:00:43.090000,8131,132,4,60,False,0,car,2593.9205555555563,0.4824015970614466,4996,7011,141,car,0 days 01:11:49.060000
2024-11-30 14:31:03.680,0 days 01:11:49.341000,0 days 00:00:43.371000,8816,140,4,65,False,0,car,2604.8483333333343,0.4844338788293065,5003,6944,140,car,0 days 01:11:49.341000
2024-11-30 14:31:04.040,0 days 01:11:49.701000,0 days 00:00:43.731000,8965,149,4,75,False,0,car,2619.7483333333344,0.4872048903704353,4975,6790,141,car,0 days 01:11:49.701000
2024-11-30 14:31:04.360,0 days 01:11:50.021000,0 days 00:00:44.051000,9926,164,4,92,False,0,car,2634.3261111111124,0.4899159769789073,4908,6633,140,car,0 days 01:11:50.021000
2024-11-30 14:31:04.560,0 days 01:11:50.221000,0 days 00:00:44.251000,10514,172,4,100,False,0,car,2643.8816666666676,0.4916930611887288,4856,6560,140,car,0 days 01:11:50.221000
2024-11-30 14:31:04.800,0 days 01:11:50.461000,0 days 00:00:44.491000,11096,179,4,100,False,0,car,2655.815000000001,0.4939123500740176,4802,6500,140,car,0 days 01:11:50.461000
2024-11-30 14:31:04.960,0 days 01:11:50.621000,0 days 00:00:44.651000,11390,184,4,100,False,0,car,2663.992777777779,0.4954332035373068,4757,6460,140,car,0 days 01:11:50.621000
2024-11-30 14:31:05.240,0 days 01:11:50.901000,0 days 00:00:44.931000,11798,194,4,100,False,0,car,2679.0816666666674,0.4982393434872343,4626,6344,138,car,0 days 01:11:50.901000
2024-11-30 14:31:05.560,0 days 01:11:51.221000,0 days 00:00:45.251000,10672,207,4,100,False,0,car,2697.4816666666675,0.5016612637796349,4446,6158,136,car,0 days 01:11:51.221000
2024-11-30 14:31:05.759,0 days 01:11:51.420000,0 days 00:00:45.450000,10999,213,5,100,False,0,car,2709.2558333333345,0.5038509518145683,4355,6044,135,car,0 days 01:11:51.420000
2024-11-30 14:31:06.159,0 days 01:11:51.820000,0 days 00:00:45.850000,11439,223,5,100,False,0,car,2734.0336111111124,0.5084589724981754,4189,5802,134,car,0 days 01:11:51.820000
2024-11-30 14:31:06.599,0 days 01:11:52.260000,0 days 00:00:46.290000,11918,232,5,100,False,0,car,2762.3891666666677,0.5137323665719715,4085,5628,133,car,0 days 01:11:52.260000
2024-11-30 14:31:07.039,0 days 01:11:52.700000,0 days 00:00:46.730000,10657,238,6,100,False,0,car,2791.4780555555567,0.5191421415269865,3933,5299,135,car,0 days 01:11:52.700000
2024-11-30 14:31:07.439,0 days 01:11:53.100000,0 days 00:00:47.130000,10878,242,6,100,False,0,car,2818.366944444446,0.524142773838345,3879,5145,136,car,0 days 01:11:53.100000
2024-11-30 14:31:07.639,0 days 01:11:53.300000,0 days 00:00:47.330000,10992,245,6,100,False,0,car,2831.9780555555567,0.5266740856488465,3837,5008,136,car,0 days 01:11:53.300000
2024-11-30 14:31:07.839,0 days 01:11:53.500000,0 days 00:00:47.530000,11092,247,6,100,False,0,car,2845.7002777777793,0.5292260612292299,3801,4872,137,car,0 days 01:11:53.500000
2024-11-30 14:31:08.279,0 days 01:11:53.940000,0 days 00:00:47.970000,11197,248,6,100,False,0,car,2876.0113888888905,0.534863137652943,3694,4594,134,car,0 days 01:11:53.940000
2024-11-30 14:31:08.439,0 days 01:11:54.100000,0 days 00:00:48.130000,11174,249,6,100,False,0,car,2887.0780555555575,0.536921249133155,3635,4502,135,car,0 days 01:11:54.100000
2024-11-30 14:31:08.839,0 days 01:11:54.500000,0 days 00:00:48.530000,11178,250,6,100,False,0,car,2914.8558333333353,0.5420871916035666,3445,4312,133,car,0 days 01:11:54.500000
2024-11-30 14:31:09.039,0 days 01:11:54.700000,0 days 00:00:48.730000,11154,249,6,100,False,0,car,2928.6891666666684,0.5446598309538314,3322,4247,134,car,0 days 01:11:54.700000
2024-11-30 14:31:09.319,0 days 01:11:54.980000,0 days 00:00:49.010000,11170,250,6,100,False,0,car,2948.1336111111127,0.5482759906831195,3132,4182,133,car,0 days 01:11:54.980000
2024-11-30 14:31:09.559,0 days 01:11:55.220000,0 days 00:00:49.250000,11246,251,6,100,False,0,car,2964.8669444444463,0.5513879544272955,2968,4137,134,car,0 days 01:11:55.220000
2024-11-30 14:31:09.839,0 days 01:11:55.500000,0 days 00:00:49.530000,11374,252,6,100,False,0,car,2984.466944444446,0.5550330434344178,2749,4086,133,car,0 days 01:11:55.500000
2024-11-30 14:31:10.040,0 days 01:11:55.701000,0 days 00:00:49.731000,11370,254,6,100,False,0,car,2998.648611111113,0.5576704637032618,2632,4065,133,car,0 days 01:11:55.701000
2024-11-30 14:31:10.360,0 days 01:11:56.021000,0 days 00:00:50.051000,11378,254,6,85,True,0,car,3021.226388888891,0.5618693417432123,2415,4027,133,car,0 days 01:11:56.021000
2024-11-30 14:31:10.720,0 days 01:11:56.381000,0 days 00:00:50.411000,11046,224,6,0,True,0,car,3043.626388888891,0.5660351577513523,2167,3980,132,car,0 days 01:11:56.381000
2024-11-30 14:31:10.880,0 days 01:11:56.541000,0 days 00:00:50.571000,10720,208,5,0,True,0,car,3052.870833333335,0.5677543834055051,2072,3960,133,car,0 days 01:11:56.541000
2024-11-30 14:31:11.080,0 days 01:11:56.741000,0 days 00:00:50.771000,10860,195,5,0,True,0,car,3063.7041666666687,0.5697691009689657,1977,3935,134,car,0 days 01:11:56.741000
2024-11-30 14:31:11.280,0 days 01:11:56.941000,0 days 00:00:50.971000,10903,184,4,0,True,0,car,3073.926388888891,0.5716701677980771,1887,3902,134,car,0 days 01:11:56.941000
2024-11-30 14:31:11.440,0 days 01:11:57.101000,0 days 00:00:51.131000,10425,180,4,0,True,0,car,3081.926388888891,0.5731579592295556,1816,3856,134,car,0 days 01:11:57.101000
2024-11-30 14:31:11.680,0 days 01:11:57.341000,0 days 00:00:51.371000,9719,166,4,0,True,0,car,3092.9930555555575,0.5752160707097675,1728,3774,133,car,0 days 01:11:57.341000
2024-11-30 14:31:12.000,0 days 01:11:57.661000,0 days 00:00:51.691000,9144,156,4,0,True,0,car,3106.8597222222243,0.5777949091909971,1662,3666,132,car,0 days 01:11:57.661000
2024-11-30 14:31:12.200,0 days 01:11:57.861000,0 days 00:00:51.891000,9007,153,4,0,False,0,car,3115.3597222222243,0.579375687586943,1610,3520,134,car,0 days 01:11:57.861000
2024-11-30 14:31:12.440,0 days 01:11:58.101000,0 days 00:00:52.131000,8732,152,4,1,False,0,car,3125.4930555555575,0.581260223400149,1595,3452,133,car,0 days 01:11:58.101000
2024-11-30 14:31:12.839,0 days 01:11:58.500000,0 days 00:00:52.530000,8572,143,4,19,False,0,car,3141.3422222222243,0.5842077551954918,1610,3327,135,car,0 days 01:11:58.500000
2024-11-30 14:31:13.039,0 days 01:11:58.700000,0 days 00:00:52.730000,8742,142,4,44,False,0,car,3149.231111111113,0.5856748828570887,1633,3252,134,car,0 days 01:11:58.700000
2024-11-30 14:31:13.359,0 days 01:11:59.020000,0 days 00:00:53.050000,9082,149,4,60,False,0,car,3162.4755555555575,0.5881380042269809,1729,3094,136,car,0 days 01:11:59.020000
2024-11-30 14:31:13.719,0 days 01:11:59.380000,0 days 00:00:53.410000,9545,156,4,72,False,0,car,3178.0755555555575,0.591039197518364,1801,3001,137,car,0 days 01:11:59.380000
2024-11-30 14:31:13.999,0 days 01:11:59.660000,0 days 00:00:53.690000,10433,165,4,85,False,0,car,3190.908888888891,0.5934258629396942,1874,2920,137,car,0 days 01:11:59.660000
2024-11-30 14:31:14.199,0 days 01:11:59.860000,0 days 00:00:53.890000,10879,174,4,100,False,0,car,3200.575555555558,0.5952236109193975,1938,2851,138,car,0 days 01:11:59.860000
2024-11-30 14:31:14.359,0 days 01:12:00.020000,0 days 00:00:54.050000,11192,183,4,100,False,0,car,3208.708888888891,0.596736198874734,1987,2801,137,car,0 days 01:12:00.020000
2024-11-30 14:31:14.519,0 days 01:12:00.180000,0 days 00:00:54.210000,11317,186,4,100,False,0,car,3216.975555555558,0.5982735833539284,2064,2735,138,car,0 days 01:12:00.180000
2024-11-30 14:31:14.759,0 days 01:12:00.420000,0 days 00:00:54.450000,10823,196,4,100,False,0,car,3230.0422222222246,0.60070364269201,2180,2641,139,car,0 days 01:12:00.420000
2024-11-30 14:31:14.919,0 days 01:12:00.580000,0 days 00:00:54.610000,10348,200,5,100,False,0,car,3238.9311111111133,0.6023567442825417,2225,2608,139,car,0 days 01:12:00.580000
2024-11-30 14:31:15.199,0 days 01:12:00.860000,0 days 00:00:54.890000,10854,209,5,100,False,0,car,3255.1866666666688,0.6053798538162265,2398,2491,139,car,0 days 01:12:00.860000
2024-11-30 14:31:15.439,0 days 01:12:01.100000,0 days 00:00:55.130000,11137,215,5,100,False,0,car,3269.5200000000023,0.6080454801309589,2521,2413,140,car,0 days 01:12:01.100000
2024-11-30 14:31:15.719,0 days 01:12:01.380000,0 days 00:00:55.410000,11489,224,5,100,False,0,car,3286.9422222222242,0.611285559248401,2647,2345,141,car,0 days 01:12:01.380000
2024-11-30 14:31:16.119,0 days 01:12:01.780000,0 days 00:00:55.810000,10571,234,6,100,False,0,car,3312.9422222222247,0.6161208814007063,2911,2221,141,car,0 days 01:12:01.780000
2024-11-30 14:31:16.279,0 days 01:12:01.940000,0 days 00:00:55.970000,10787,239,6,100,False,0,car,3323.5644444444465,0.6180963378013916,2981,2192,142,car,0 days 01:12:01.940000
2024-11-30 14:31:16.720,0 days 01:12:02.381000,0 days 00:00:56.411000,11116,247,6,100,False,0,car,3353.8219444444467,0.6237234439561368,3231,2107,142,car,0 days 01:12:02.381000
2024-11-30 14:31:16.960,0 days 01:12:02.621000,0 days 00:00:56.651000,11175,253,6,100,False,0,car,3370.6886111111135,0.6268602042241707,3391,2063,142,car,0 days 01:12:02.621000
2024-11-30 14:31:17.320,0 days 01:12:02.981000,0 days 00:00:57.011000,11509,258,6,100,False,0,car,3396.4886111111136,0.631658331590689,3651,2011,144,car,0 days 01:12:02.981000
2024-11-30 14:31:17.560,0 days 01:12:03.221000,0 days 00:00:57.251000,11707,262,6,100,False,0,car,3413.95527777778,0.6349066762160837,3870,1985,143,car,0 days 01:12:03.221000
2024-11-30 14:31:17.760,0 days 01:12:03.421000,0 days 00:00:57.451000,11007,265,6,100,False,0,car,3428.6775000000025,0.6376446257254018,3991,1977,144,car,0 days 01:12:03.421000
2024-11-30 14:31:18.080,0 days 01:12:03.741000,0 days 00:00:57.771000,10689,269,7,100,False,0,car,3452.5886111111136,0.6420914690039321,4212,1977,145,car,0 days 01:12:03.741000
2024-11-30 14:31:18.280,0 days 01:12:03.941000,0 days 00:00:57.971000,10851,271,7,100,False,0,car,3467.6441666666688,0.6448914098228951,4393,1981,146,car,0 days 01:12:03.941000
2024-11-30 14:31:18.600,0 days 01:12:04.261000,0 days 00:00:58.291000,10958,275,7,100,False,0,car,3492.088611111113,0.6494374391968573,4586,1993,146,car,0 days 01:12:04.261000
2024-11-30 14:31:18.800,0 days 01:12:04.461000,0 days 00:00:58.491000,11036,277,7,100,False,0,car,3507.4775000000022,0.6522993713254653,4742,2008,147,car,0 days 01:12:04.461000
2024-11-30 14:31:19.199,0 days 01:12:04.860000,0 days 00:00:58.890000,11141,280,7,100,False,0,car,3538.5108333333355,0.6580707622534091,5064,2043,146,car,0 days 01:12:04.860000
2024-11-30 14:31:19.519,0 days 01:12:05.180000,0 days 00:00:59.210000,11215,283,7,100,False,0,car,3563.666388888891,0.6627490397546137,5296,2071,146,car,0 days 01:12:05.180000
2024-11-30 14:31:19.679,0 days 01:12:05.340000,0 days 00:00:59.370000,11178,285,7,100,False,0,car,3576.3330555555576,0.6651047095211214,5423,2086,146,car,0 days 01:12:05.340000
2024-11-30 14:31:19.959,0 days 01:12:05.620000,0 days 00:00:59.650000,11334,286,7,100,False,0,car,3598.577500000002,0.669241596251427,5656,2112,146,car,0 days 01:12:05.620000
2024-11-30 14:31:20.239,0 days 01:12:05.900000,0 days 00:00:59.930000,11345,286,7,100,False,0,car,3620.8219444444467,0.6733784829817325,5880,2140,146,car,0 days 01:12:05.900000
2024-11-30 14:31:20.479,0 days 01:12:06.140000,0 days 00:01:00.170000,11339,286,7,100,False,0,car,3639.8886111111133,0.6769243858934231,6111,2174,147,car,0 days 01:12:06.140000
2024-11-30 14:31:20.799,0 days 01:12:06.460000,0 days 00:01:00.490000,11290,287,7,100,False,0,car,3665.399722222224,0.681668787458249,6446,2220,146,car,0 days 01:12:06.460000
2024-11-30 14:31:21.079,0 days 01:12:06.740000,0 days 00:01:00.770000,11290,286,7,100,False,0,car,3687.6441666666688,0.6858056741885545,6617,2225,144,car,0 days 01:12:06.740000
2024-11-30 14:31:21.399,0 days 01:12:07.060000,0 days 00:01:01.090000,11324,285,7,100,False,0,car,3712.9775000000022,0.6905170137215699,6791,2207,144,car,0 days 01:12:07.060000
2024-11-30 14:31:21.719,0 days 01:12:07.380000,0 days 00:01:01.410000,11238,284,7,100,False,0,car,3738.2219444444463,0.6952118222386798,7108,2097,141,car,0 days 01:12:07.380000
2024-11-30 14:31:21.879,0 days 01:12:07.540000,0 days 00:01:01.570000,11210,283,7,100,False,0,car,3750.7997222222243,0.6975509609892823,7195,2051,141,car,0 days 01:12:07.540000
2024-11-30 14:31:22.839,0 days 01:12:08.500000,0 days 00:01:02.530000,11076,279,7,100,False,0,car,3825.1997222222244,0.7113874213020326,7658,1534,140,car,0 days 01:12:08.500000
2024-11-30 14:31:23.079,0 days 01:12:08.740000,0 days 00:01:02.770000,11111,280,7,100,False,0,car,3843.8663888888914,0.7148589346421491,7755,1371,141,car,0 days 01:12:08.740000
2024-11-30 14:31:23.240,0 days 01:12:08.901000,0 days 00:01:02.931000,11124,281,7,100,False,0,car,3856.433333333335,0.717196058675188,7823,1239,141,car,0 days 01:12:08.901000
2024-11-30 14:31:23.440,0 days 01:12:09.101000,0 days 00:01:03.131000,11106,283,7,100,False,0,car,3872.155555555558,0.720119982113441,7904,1072,140,car,0 days 01:12:09.101000
2024-11-30 14:31:23.720,0 days 01:12:09.381000,0 days 00:01:03.411000,10830,278,7,5,False,0,car,3893.77777777778,0.7241411517324093,7997,850,140,car,0 days 01:12:09.381000
2024-11-30 14:31:23.960,0 days 01:12:09.621000,0 days 00:01:03.651000,10847,270,7,9,False,0,car,3911.77777777778,0.727488682453236,8038,648,141,car,0 days 01:12:09.621000
2024-11-30 14:31:24.200,0 days 01:12:09.861000,0 days 00:01:03.891000,10513,270,7,100,False,0,car,3929.7777777777796,0.7308362131740626,8047,477,142,car,0 days 01:12:09.861000
2024-11-30 14:31:24.440,0 days 01:12:10.101000,0 days 00:01:04.131000,10500,266,7,100,False,0,car,3947.511111111113,0.7341341508471734,8040,406,142,car,0 days 01:12:10.101000
2024-11-30 14:31:24.840,0 days 01:12:10.501000,0 days 00:01:04.531000,10459,265,7,100,False,0,car,3976.955555555558,0.7396100498658097,7915,56,146,car,0 days 01:12:10.501000
2024-11-30 14:31:25.120,0 days 01:12:10.781000,0 days 00:01:04.811000,10454,264,7,100,False,0,car,3997.4888888888913,0.7434287145399379,7855,-52,148,car,0 days 01:12:10.781000
2024-11-30 14:31:25.400,0 days 01:12:11.061000,0 days 00:01:05.091000,10460,264,7,100,False,0,car,4018.0222222222237,0.7472473792140659,7744,-230,149,car,0 days 01:12:11.061000
2024-11-30 14:31:25.560,0 days 01:12:11.221000,0 days 00:01:05.251000,10497,266,7,100,False,0,car,4029.8444444444467,0.7494460043294732,7681,-322,149,car,0 days 01:12:11.221000
2024-11-30 14:31:25.720,0 days 01:12:11.381000,0 days 00:01:05.411000,10537,266,7,100,False,0,car,4041.666666666669,0.7516446294448803,7582,-465,150,car,0 days 01:12:11.381000
2024-11-30 14:31:25.959,0 days 01:12:11.620000,0 days 00:01:05.650000,10603,267,7,100,False,0,car,4059.3925000000027,0.7549411723135242,7458,-641,151,car,0 days 01:12:11.620000
2024-11-30 14:31:26.159,0 days 01:12:11.820000,0 days 00:01:05.850000,10553,267,7,100,False,0,car,4074.2258333333352,0.7576997855927238,7418,-699,151,car,0 days 01:12:11.820000
2024-11-30 14:31:26.519,0 days 01:12:12.180000,0 days 00:01:06.210000,10616,266,7,74,False,0,car,4100.825833333335,0.7626466921023899,7239,-954,153,car,0 days 01:12:12.180000
2024-11-30 14:31:26.919,0 days 01:12:12.580000,0 days 00:01:06.610000,10212,261,7,32,False,0,car,4129.825833333335,0.7680399360414996,7076,-1103,152,car,0 days 01:12:12.580000
2024-11-30 14:31:27.159,0 days 01:12:12.820000,0 days 00:01:06.850000,10032,257,7,34,False,0,car,4146.959166666668,0.7712262893572494,6920,-1180,153,car,0 days 01:12:12.820000
2024-11-30 14:31:27.479,0 days 01:12:13.140000,0 days 00:01:07.170000,9970,249,7,83,False,0,car,4169.0925000000025,0.7753425123176734,6703,-1220,154,car,0 days 01:12:13.140000
2024-11-30 14:31:27.719,0 days 01:12:13.380000,0 days 00:01:07.410000,9983,250,7,100,False,0,car,4185.7591666666685,0.7784420777999203,6530,-1210,155,car,0 days 01:12:13.380000
2024-11-30 14:31:27.919,0 days 01:12:13.580000,0 days 00:01:07.610000,10066,251,7,100,False,0,car,4199.703611111113,0.7810353809200667,6388,-1192,157,car,0 days 01:12:13.580000
2024-11-30 14:31:28.119,0 days 01:12:13.780000,0 days 00:01:07.810000,10092,252,7,100,False,0,car,4213.703611111113,0.7836390159251542,6249,-1169,158,car,0 days 01:12:13.780000
2024-11-30 14:31:28.279,0 days 01:12:13.940000,0 days 00:01:07.970000,10114,254,7,100,False,0,car,4224.992500000001,0.7857384549451294,6139,-1147,158,car,0 days 01:12:13.940000
2024-11-30 14:31:28.559,0 days 01:12:14.220000,0 days 00:01:08.250000,10208,257,7,100,False,0,car,4244.98138888889,0.7894558671468376,5944,-1103,157,car,0 days 01:12:14.220000
2024-11-30 14:31:28.839,0 days 01:12:14.500000,0 days 00:01:08.530000,10306,259,7,100,False,0,car,4265.125833333334,0.7932022086263799,5749,-1057,157,car,0 days 01:12:14.500000
2024-11-30 14:31:29.039,0 days 01:12:14.700000,0 days 00:01:08.730000,10391,261,7,100,False,0,car,4279.625833333334,0.7958988305959348,5573,-1016,157,car,0 days 01:12:14.700000
2024-11-30 14:31:29.239,0 days 01:12:14.900000,0 days 00:01:08.930000,10504,263,7,100,False,0,car,4294.236944444446,0.7986161163353712,5436,-984,156,car,0 days 01:12:14.900000
2024-11-30 14:31:29.439,0 days 01:12:15.100000,0 days 00:01:09.130000,10568,266,7,100,False,0,car,4309.014722222223,0.8013643977296301,5327,-960,155,car,0 days 01:12:15.100000
2024-11-30 14:31:29.679,0 days 01:12:15.340000,0 days 00:01:09.370000,10650,267,7,100,False,0,car,4326.814722222224,0.80467473366467,5149,-924,155,car,0 days 01:12:15.340000
2024-11-30 14:31:29.960,0 days 01:12:15.621000,0 days 00:01:09.651000,10584,267,7,100,False,0,car,4347.655555555557,0.8085505853219456,4936,-880,154,car,0 days 01:12:15.621000
2024-11-30 14:31:30.120,0 days 01:12:15.781000,0 days 00:01:09.811000,10533,267,7,100,False,0,car,4359.522222222225,0.8107574759453057,4740,-842,153,car,0 days 01:12:15.781000
2024-11-30 14:31:30.280,0 days 01:12:15.941000,0 days 00:01:09.971000,10559,267,7,100,False,0,car,4371.388888888891,0.8129643665686654,4629,-821,153,car,0 days 01:12:15.941000
2024-11-30 14:31:30.480,0 days 01:12:16.141000,0 days 00:01:10.171000,10536,267,7,100,False,0,car,4386.222222222225,0.8157229798478653,4557,-810,153,car,0 days 01:12:16.141000
2024-11-30 14:31:30.640,0 days 01:12:16.301000,0 days 00:01:10.331000,10524,267,7,100,False,0,car,4398.088888888892,0.8179298704712251,4446,-793,152,car,0 days 01:12:16.301000
2024-11-30 14:31:30.840,0 days 01:12:16.501000,0 days 00:01:10.531000,10496,265,7,100,False,0,car,4412.811111111115,0.8206678199805434,4270,-769,151,car,0 days 01:12:16.501000
2024-11-30 14:31:31.200,0 days 01:12:16.861000,0 days 00:01:10.891000,10244,262,7,41,False,0,car,4439.011111111115,0.8255403369186355,3994,-783,149,car,0 days 01:12:16.861000
2024-11-30 14:31:31.560,0 days 01:12:17.221000,0 days 00:01:11.251000,9958,251,7,27,False,0,car,4464.111111111115,0.8302082825348994,3729,-907,148,car,0 days 01:12:17.221000
2024-11-30 14:31:31.840,0 days 01:12:17.501000,0 days 00:01:11.531000,9707,249,7,68,False,0,car,4483.477777777782,0.8338099776252704,3633,-979,147,car,0 days 01:12:17.501000
2024-11-30 14:31:32.080,0 days 01:12:17.741000,0 days 00:01:11.771000,9886,245,7,100,False,0,car,4499.811111111115,0.8368475517978723,3545,-1083,148,car,0 days 01:12:17.741000
2024-11-30 14:31:32.280,0 days 01:12:17.941000,0 days 00:01:11.971000,9872,247,7,100,False,0,car,4513.533333333337,0.8393995273782557,3462,-1200,147,car,0 days 01:12:17.941000
2024-11-30 14:31:32.520,0 days 01:12:18.181000,0 days 00:01:12.211000,9964,249,7,100,False,0,car,4530.133333333337,0.8424866945985735,3374,-1344,148,car,0 days 01:12:18.181000
2024-11-30 14:31:32.759,0 days 01:12:18.420000,0 days 00:01:12.450000,10111,253,7,100,False,0,car,4546.929722222226,0.8456103850321574,3287,-1505,146,car,0 days 01:12:18.420000
2024-11-30 14:31:33.039,0 days 01:12:18.700000,0 days 00:01:12.730000,10204,255,7,100,False,0,car,4566.763055555559,0.849298867956031,3200,-1683,147,car,0 days 01:12:18.700000
2024-11-30 14:31:33.279,0 days 01:12:18.940000,0 days 00:01:12.970000,10288,257,7,100,False,0,car,4583.896388888892,0.852485221271781,3127,-1842,146,car,0 days 01:12:18.940000
2024-11-30 14:31:33.479,0 days 01:12:19.140000,0 days 00:01:13.170000,10389,260,7,100,False,0,car,4598.340833333336,0.8551715113563949,3070,-1968,145,car,0 days 01:12:19.140000
2024-11-30 14:31:33.759,0 days 01:12:19.420000,0 days 00:01:13.450000,10509,265,7,100,False,0,car,4618.951944444448,0.8590046406694403,2958,-2214,145,car,0 days 01:12:19.420000
2024-11-30 14:31:34.079,0 days 01:12:19.740000,0 days 00:01:13.770000,10714,269,7,100,False,0,car,4642.863055555558,0.8634514839479704,2879,-2386,145,car,0 days 01:12:19.740000
2024-11-30 14:31:34.439,0 days 01:12:20.100000,0 days 00:01:14.130000,10806,273,7,100,False,0,car,4670.1630555555585,0.8685285722078909,2768,-2624,144,car,0 days 01:12:20.100000
2024-11-30 14:31:34.599,0 days 01:12:20.260000,0 days 00:01:14.290000,10914,275,7,100,False,0,car,4682.385277777781,0.8708015868948721,2688,-2787,144,car,0 days 01:12:20.260000
2024-11-30 14:31:34.759,0 days 01:12:20.420000,0 days 00:01:14.450000,10970,277,7,100,False,0,car,4694.696388888892,0.8730911325977585,2635,-2895,145,car,0 days 01:12:20.420000
2024-11-30 14:31:35.079,0 days 01:12:20.740000,0 days 00:01:14.770000,11065,280,7,100,False,0,car,4719.585277777781,0.8777198170512472,2555,-3055,145,car,0 days 01:12:20.740000
2024-11-30 14:31:35.279,0 days 01:12:20.940000,0 days 00:01:14.970000,11111,279,7,100,False,0,car,4735.085277777781,0.8806024129497368,2483,-3196,146,car,0 days 01:12:20.940000
2024-11-30 14:31:35.439,0 days 01:12:21.100000,0 days 00:01:15.130000,11111,279,7,100,False,0,car,4747.4852777777805,0.8829084896685285,2427,-3305,146,car,0 days 01:12:21.100000
2024-11-30 14:31:35.679,0 days 01:12:21.340000,0 days 00:01:15.370000,11056,279,7,100,False,0,car,4766.085277777781,0.8863676047467162,2338,-3474,147,car,0 days 01:12:21.340000
2024-11-30 14:31:35.879,0 days 01:12:21.540000,0 days 00:01:15.570000,10973,279,7,100,False,0,car,4781.58527777778,0.8892502006452057,2279,-3589,148,car,0 days 01:12:21.540000
2024-11-30 14:31:36.039,0 days 01:12:21.700000,0 days 00:01:15.730000,10952,278,7,100,False,0,car,4793.940833333337,0.8915480118560449,2166,-3804,150,car,0 days 01:12:21.700000
