Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:32.074,0 days 00:45:17.735000,0 days 00:01:04.531000,10831,208,4,100,False,1,car,2370.0813888888883,0.4728322532786508,4234.571312791919,5873.59807839817,135.03075291193622,car,0 days 00:45:17.735000
2024-11-30 14:04:32.234,0 days 00:45:17.895000,0 days 00:01:04.691000,10881,208,5,100,False,1,car,2379.3258333333324,0.47467652390896237,4185.754744766827,5796.170275290311,134.91738203175152,car,0 days 00:45:17.895000
2024-11-30 14:04:32.474,0 days 00:45:18.135000,0 days 00:01:04.931000,11020,214,5,100,False,1,car,2393.592499999999,0.4775227300259336,4115.537130317068,5674.950407481573,134.0407901453233,car,0 days 00:45:18.135000
2024-11-30 14:04:32.754,0 days 00:45:18.415000,0 days 00:01:05.211000,11020,224,5,100,False,1,car,2411.0147222222213,0.48099847082921326,4007.7491301781283,5470.60122036519,134.0446462308828,car,0 days 00:45:18.415000
2024-11-30 14:04:32.954,0 days 00:45:18.615000,0 days 00:01:05.411000,11444,224,5,100,False,1,car,2423.459166666666,0.4834811428315559,3975.4715781289337,5399.688647879449,134.72461185024582,car,0 days 00:45:18.615000
2024-11-30 14:04:33.234,0 days 00:45:18.895000,0 days 00:01:05.691000,11753,228,5,100,False,1,car,2441.1924999999997,0.4870189504348941,3916.636546479869,5253.189421969207,135.60368994200846,car,0 days 00:45:18.895000
2024-11-30 14:04:33.394,0 days 00:45:19.055000,0 days 00:01:05.851000,11333,236,5,100,False,1,car,2451.6813888888883,0.48911148826543993,3881.176420580955,5154.594060628007,136.32020466492605,car,0 days 00:45:19.055000
2024-11-30 14:04:33.714,0 days 00:45:19.375000,0 days 00:01:06.171000,10552,239,6,35,False,1,car,2472.9258333333332,0.4933497640408678,3812.2009571041112,4913.864629968753,137.04563481696297,car,0 days 00:45:19.375000
2024-11-30 14:04:33.954,0 days 00:45:19.615000,0 days 00:01:06.411000,10296,234,6,10,False,1,car,2488.5258333333327,0.49646197072951853,3757.3279146129366,4734.769550138675,135.74462850310834,car,0 days 00:45:19.615000
2024-11-30 14:04:34.274,0 days 00:45:19.935000,0 days 00:01:06.731000,10001,229,6,18,False,1,car,2508.8813888888876,0.500522912790493,3665.7730743865854,4547.283446828927,135.07028020159208,car,0 days 00:45:19.935000
2024-11-30 14:04:34.554,0 days 00:45:20.215000,0 days 00:01:07.011000,9747,223,6,8,False,1,car,2526.225833333332,0.503983136893758,3559.1673285034453,4409.431204014694,133.86468499347043,car,0 days 00:45:20.215000
2024-11-30 14:04:34.914,0 days 00:45:20.575000,0 days 00:01:07.371000,9640,217,6,40,False,1,car,2547.925833333332,0.5083122961978428,3388.83393479739,4280.368661921313,133.99817046732397,car,0 days 00:45:20.575000
2024-11-30 14:04:35.074,0 days 00:45:20.735000,0 days 00:01:07.531000,9618,213,6,50,False,1,car,2557.392499999999,0.5102009002567678,3300.3115455987772,4239.302993908491,134.00005816235904,car,0 days 00:45:20.735000
2024-11-30 14:04:35.354,0 days 00:45:21.015000,0 days 00:01:07.811000,9455,212,6,98,False,1,car,2573.881388888888,0.5134904406598718,3140.0582983535114,4184.684267905966,133.99957458279255,car,0 days 00:45:21.015000
2024-11-30 14:04:35.634,0 days 00:45:21.295000,0 days 00:01:08.091000,9758,215,6,100,False,1,car,2590.6036111111093,0.5168265311630195,2976.4015015177074,4139.439071116525,133.99813888399828,car,0 days 00:45:21.295000
2024-11-30 14:04:35.994,0 days 00:45:21.655000,0 days 00:01:08.451000,9754,222,6,100,False,1,car,2612.803611111109,0.5212554406814841,2757.86030847063,4088.434301707608,133.9361793769191,car,0 days 00:45:21.655000
2024-11-30 14:04:36.194,0 days 00:45:21.855000,0 days 00:01:08.651000,10025,224,6,100,False,1,car,2625.248055555554,0.5237381126838268,2577.685612935,4055.5876575746233,132.9894195070423,car,0 days 00:45:21.855000
2024-11-30 14:04:36.394,0 days 00:45:22.055000,0 days 00:01:08.851000,9702,226,6,30,True,1,car,2637.8036111111096,0.526242951400476,2467.385299581235,4036.2644039842435,132.75566332851128,car,0 days 00:45:22.055000
2024-11-30 14:04:36.874,0 days 00:45:22.535000,0 days 00:01:09.331000,9703,194,6,0,True,1,car,2663.6702777777764,0.5314033624910595,2243.4172768988274,3994.694465969764,132.99939101111644,car,0 days 00:45:22.535000
2024-11-30 14:04:37.114,0 days 00:45:22.775000,0 days 00:01:09.571000,9464,181,5,0,True,1,car,2675.736944444443,0.5338106676647595,2122.7215363365835,3970.9427114848727,133.58485190509182,car,0 days 00:45:22.775000
2024-11-30 14:04:37.354,0 days 00:45:23.015000,0 days 00:01:09.811000,9788,166,4,0,True,1,car,2686.80361111111,0.5360184724096999,2011.7585885577914,3945.965005102752,134.0208183440546,car,0 days 00:45:23.015000
2024-11-30 14:04:37.554,0 days 00:45:23.215000,0 days 00:01:10.011000,9372,162,4,0,True,1,car,2695.8036111111096,0.5378139762685369,1927.6919486942577,3917.8227495248507,133.99712066544788,car,0 days 00:45:23.215000
2024-11-30 14:04:37.874,0 days 00:45:23.535000,0 days 00:01:10.331000,8791,151,4,3,True,1,car,2709.225833333332,0.5404917153567779,1820.618599994194,3861.1169811712434,133.99319759726905,car,0 days 00:45:23.535000
2024-11-30 14:04:38.034,0 days 00:45:23.695000,0 days 00:01:10.491000,8668,148,4,4,True,1,car,2715.8036111111096,0.5418039848437304,1745.7040471334708,3784.990997087109,134.03990232940805,car,0 days 00:45:23.695000
2024-11-30 14:04:38.235,0 days 00:45:23.896000,0 days 00:01:10.692000,8487,143,4,5,True,1,car,2723.7877777777762,0.543396829517019,1684.0640919479958,3712.243811678207,133.7416756356851,car,0 days 00:45:23.896000
2024-11-30 14:04:38.554,0 days 00:45:24.215000,0 days 00:01:11.011000,7869,136,4,9,False,1,car,2735.8388888888876,0.5458010313507161,1656.7013887980374,3648.1406980002557,132.869198354344,car,0 days 00:45:24.215000
2024-11-30 14:04:38.714,0 days 00:45:24.375000,0 days 00:01:11.171000,8006,135,4,10,False,1,car,2741.838888888888,0.5469980339232743,1632.138273421141,3589.4350115803827,133.09242203520347,car,0 days 00:45:24.375000
2024-11-30 14:04:38.874,0 days 00:45:24.535000,0 days 00:01:11.331000,7943,134,4,11,False,1,car,2747.7944444444433,0.5481861698101096,1615.8269461903935,3531.057272651935,134.00686932471652,car,0 days 00:45:24.535000
2024-11-30 14:04:39.154,0 days 00:45:24.815000,0 days 00:01:11.611000,7864,132,4,16,False,1,car,2758.06111111111,0.5502343742120422,1600.1552062354274,3375.5836148463254,134.0278431182125,car,0 days 00:45:24.815000
2024-11-30 14:04:39.314,0 days 00:45:24.975000,0 days 00:01:11.771000,8039,131,4,23,False,1,car,2763.8833333333323,0.5513959100417096,1602.428640851448,3332.886162479787,134.42555817479285,car,0 days 00:45:24.975000
2024-11-30 14:04:39.714,0 days 00:45:25.375000,0 days 00:01:12.171000,7906,131,4,31,False,1,car,2778.438888888888,0.5542997496158782,1643.2692092512839,3233.7309159907377,134.84447926154684,car,0 days 00:45:25.375000
2024-11-30 14:04:39.994,0 days 00:45:25.655000,0 days 00:01:12.451000,7906,133,4,31,False,1,car,2788.783333333332,0.5563634707178254,1693.6825099778525,3143.0479233145506,136.00553159741162,car,0 days 00:45:25.655000
2024-11-30 14:04:40.434,0 days 00:45:26.095000,0 days 00:01:12.891000,8573,139,4,68,False,1,car,2805.7722222222214,0.5597527613353093,1805.1861514696013,2999.6204685982816,136.86563588955312,car,0 days 00:45:26.095000
2024-11-30 14:04:40.634,0 days 00:45:26.295000,0 days 00:01:13.091000,8872,143,4,83,False,1,car,2813.7166666666653,0.5613376814082333,1849.5780689281148,2947.955203406664,136.97980062656194,car,0 days 00:45:26.295000
2024-11-30 14:04:40.834,0 days 00:45:26.495000,0 days 00:01:13.291000,9286,151,4,100,False,1,car,2822.1055555555545,0.5630112683383839,1905.7655395162815,2886.279143997628,137.48092617510704,car,0 days 00:45:26.495000
2024-11-30 14:04:41.074,0 days 00:45:26.735000,0 days 00:01:13.531000,9751,160,4,100,False,1,car,2832.7722222222214,0.5651392729118204,1977.9637504645348,2813.0519921570112,137.9991555756253,car,0 days 00:45:26.735000
2024-11-30 14:04:41.274,0 days 00:45:26.935000,0 days 00:01:13.731000,10229,167,4,100,False,1,car,2842.049999999999,0.566990193556424,2045.0506649422673,2751.081832680768,138.00469940103994,car,0 days 00:45:26.935000
2024-11-30 14:04:41.514,0 days 00:45:27.175000,0 days 00:01:13.971000,10707,174,4,100,False,1,car,2853.649999999999,0.5693043985300362,2133.653197010743,2678.305769011954,138.8503957248486,car,0 days 00:45:27.175000
2024-11-30 14:04:41.834,0 days 00:45:27.495000,0 days 00:01:14.291000,11183,182,4,100,False,1,car,2869.8277777777766,0.5725318721330815,2263.3511831692604,2582.6851417592975,138.94528186277313,car,0 days 00:45:27.495000
2024-11-30 14:04:42.274,0 days 00:45:27.935000,0 days 00:01:14.731000,11025,196,4,100,False,1,car,2893.783333333332,0.5773110157375909,2534.9950038175557,2407.3085473696024,140.02120508222202,car,0 days 00:45:27.935000
2024-11-30 14:04:42.674,0 days 00:45:28.335000,0 days 00:01:15.131000,10638,207,5,100,False,1,car,2916.7833333333324,0.5818995255990634,2724.9892697155587,2307.516181576856,141.0026309170444,car,0 days 00:45:28.335000
2024-11-30 14:04:43.074,0 days 00:45:28.735000,0 days 00:01:15.531000,11120,217,5,100,False,1,car,2940.8944444444437,0.5867097026036022,2858.6459207269286,2245.1633578518795,141.22605149755182,car,0 days 00:45:28.735000
2024-11-30 14:04:43.234,0 days 00:45:28.895000,0 days 00:01:15.691000,11403,220,5,100,False,1,car,2950.672222222221,0.5886603734625856,2954.6405273001055,2204.809067687356,141.9242693311481,car,0 days 00:45:28.895000
2024-11-30 14:04:43.434,0 days 00:45:29.095000,0 days 00:01:15.891000,11581,224,5,100,False,1,car,2963.116666666666,0.5911430454649282,3121.915803585933,2143.654291267377,142.78136273291074,car,0 days 00:45:29.095000
2024-11-30 14:04:43.714,0 days 00:45:29.375000,0 days 00:01:16.171000,11721,230,5,100,False,1,car,2981.005555555555,0.5947118864682958,3272.470950299286,2094.7731688964873,143.10936898005218,car,0 days 00:45:29.375000
2024-11-30 14:04:44.034,0 days 00:45:29.695000,0 days 00:01:16.491000,10870,236,5,100,False,1,car,3001.983333333332,0.5988969621293874,3433.1641426332526,2053.090717843888,142.9134868679681,car,0 days 00:45:29.695000
2024-11-30 14:04:44.354,0 days 00:45:30.015000,0 days 00:01:16.811000,10931,243,6,100,False,1,car,3023.5833333333326,0.6032061713905964,3760.938487919051,1993.2715064346546,144.16075134269138,car,0 days 00:45:30.015000
2024-11-30 14:04:44.674,0 days 00:45:30.335000,0 days 00:01:17.131000,11169,249,6,100,False,1,car,3045.7166666666653,0.607621780880477,3871.2201250089265,1986.4597434756079,144.1359450146999,car,0 days 00:45:30.335000
2024-11-30 14:04:45.074,0 days 00:45:30.735000,0 days 00:01:17.531000,11394,255,6,100,False,1,car,3074.0499999999993,0.6132742930286678,4162.701934553703,1977.6135548440202,145.07865698528877,car,0 days 00:45:30.735000
2024-11-30 14:04:45.234,0 days 00:45:30.895000,0 days 00:01:17.691000,11507,257,6,100,False,1,car,3085.4722222222213,0.6155530312593893,4276.482067691872,1978.587995504269,144.932704560833,car,0 days 00:45:30.895000
2024-11-30 14:04:45.434,0 days 00:45:31.095000,0 days 00:01:17.891000,11585,259,6,100,False,1,car,3099.8611111111104,0.618423620762098,4417.391096738013,1982.6863677521762,145.32074046729008,car,0 days 00:45:31.095000
2024-11-30 14:04:45.754,0 days 00:45:31.415000,0 days 00:01:18.211000,11330,265,6,100,False,1,car,3123.4166666666656,0.6231229641951035,4721.685315575421,2007.058203055118,146.92580668665303,car,0 days 00:45:31.415000
2024-11-30 14:04:46.034,0 days 00:45:31.695000,0 days 00:01:18.491000,10680,265,7,100,False,1,car,3144.027777777777,0.6272348896989834,4865.813240554192,2021.6401558990935,147.01203605520797,car,0 days 00:45:31.695000
2024-11-30 14:04:46.314,0 days 00:45:31.975000,0 days 00:01:18.771000,10702,270,7,100,False,1,car,3165.027777777777,0.6314243987029365,5065.537499450674,2045.1723699977665,147.0000703859787,car,0 days 00:45:31.975000
2024-11-30 14:04:46.594,0 days 00:45:32.255000,0 days 00:01:19.051000,10872,272,7,100,False,1,car,3186.1833333333325,0.6356449411069189,5276.880751309209,2068.38635632495,146.99983814790176,car,0 days 00:45:32.255000
2024-11-30 14:04:46.954,0 days 00:45:32.615000,0 days 00:01:19.411000,10976,277,7,100,False,1,car,3213.8833333333323,0.6411711029835618,5564.603004068014,2103.585541454685,147.0004172401729,car,0 days 00:45:32.615000
2024-11-30 14:04:47.114,0 days 00:45:32.775000,0 days 00:01:19.571000,11027,278,7,100,False,1,car,3226.2388888888877,0.6436360416144591,5751.14684678359,2125.65454870021,147.00133906262548,car,0 days 00:45:32.775000
2024-11-30 14:04:47.274,0 days 00:45:32.935000,0 days 00:01:19.731000,11053,279,7,100,False,1,car,3238.6388888888873,0.6461098469310789,5877.792812351888,2140.5804306043597,146.99477335384614,car,0 days 00:45:32.935000
2024-11-30 14:04:47.634,0 days 00:45:33.295000,0 days 00:01:20.091000,11179,282,7,100,False,1,car,3266.838888888887,0.6517357590221016,6104.797855277184,2174.0398707429567,147.03222483158098,car,0 days 00:45:33.295000
2024-11-30 14:04:47.874,0 days 00:45:33.535000,0 days 00:01:20.331000,11257,284,7,100,False,1,car,3285.772222222221,0.6555129671399514,6341.450495595744,2210.7618840446207,146.93827169825963,car,0 days 00:45:33.535000
2024-11-30 14:04:48.154,0 days 00:45:33.815000,0 days 00:01:20.611000,11020,284,7,100,True,1,car,3307.86111111111,0.6599197099441095,6501.43108955266,2224.245198446052,146.12817939239065,car,0 days 00:45:33.815000
2024-11-30 14:04:48.354,0 days 00:45:34.015000,0 days 00:01:20.811000,10800,281,7,12,False,1,car,3323.4722222222213,0.6630341333041911,6639.513721967459,2225.195190727431,145.36487008924826,car,0 days 00:45:34.015000
2024-11-30 14:04:48.594,0 days 00:45:34.255000,0 days 00:01:21.051000,10423,275,7,29,False,1,car,3341.8055555555543,0.6666916411647851,6889.972815134148,2181.0459039781704,143.28127174330027,car,0 days 00:45:34.255000
2024-11-30 14:04:48.794,0 days 00:45:34.455000,0 days 00:01:21.251000,10596,270,7,53,False,1,car,3356.8055555555543,0.6696841475961801,7011.684137512588,2145.1097085014244,142.37498510938028,car,0 days 00:45:34.455000
2024-11-30 14:04:49.074,0 days 00:45:34.735000,0 days 00:01:21.531000,10455,262,7,51,False,1,car,3377.183333333332,0.6737495230000161,7149.411903094367,2070.011198630862,141.39042139717628,car,0 days 00:45:34.735000
2024-11-30 14:04:49.514,0 days 00:45:35.175000,0 days 00:01:21.971000,10202,258,7,97,False,1,car,3408.7166666666653,0.6800404365202377,7403.560623168686,1872.4927015621051,141.00849130163914,car,0 days 00:45:35.175000
2024-11-30 14:04:49.874,0 days 00:45:35.535000,0 days 00:01:22.331000,10438,261,7,100,False,1,car,3434.8166666666652,0.6852473977108652,7571.793088713544,1671.1404764449273,140.9997620319457,car,0 days 00:45:35.535000
2024-11-30 14:04:50.354,0 days 00:45:36.015000,0 days 00:01:22.811000,10523,263,7,100,False,1,car,3469.8833333333323,0.6922432127460377,7752.057831399838,1378.2550157139108,141.00015924780251,car,0 days 00:45:36.015000
2024-11-30 14:04:50.594,0 days 00:45:36.255000,0 days 00:01:23.051000,10549,266,7,100,False,1,car,3487.6166666666654,0.6957810203493758,7861.141102496181,1163.298257583147,140.99904926335174,car,0 days 00:45:36.255000
2024-11-30 14:04:50.874,0 days 00:45:36.535000,0 days 00:01:23.331000,10454,267,7,54,False,1,car,3508.3833333333323,0.6999239792532851,7956.893197680746,961.4764041260863,141.02097291590107,car,0 days 00:45:36.535000
2024-11-30 14:04:51.034,0 days 00:45:36.695000,0 days 00:01:23.491000,10489,266,7,46,False,1,car,3520.2055555555544,0.7022825176555104,7971.209818807009,918.3584364364609,141.00610931754963,car,0 days 00:45:36.695000
2024-11-30 14:04:51.355,0 days 00:45:37.016000,0 days 00:01:23.812000,10161,259,7,25,False,1,car,3543.2997222222207,0.7068898138073577,8034.061746121193,713.5520287246588,141.21554907339186,car,0 days 00:45:37.016000
2024-11-30 14:04:51.755,0 days 00:45:37.416000,0 days 00:01:24.212000,9742,249,7,51,False,1,car,3570.9663888888876,0.7124093256697087,8029.655428780436,356.11744670694657,143.8780610226852,car,0 days 00:45:37.416000
2024-11-30 14:04:52.114,0 days 00:45:37.775000,0 days 00:01:24.571000,9830,249,7,100,False,1,car,3595.7972222222206,0.7173630875661685,7980.382858465979,195.72671564704675,146.01296791309795,car,0 days 00:45:37.775000
2024-11-30 14:04:52.314,0 days 00:45:37.975000,0 days 00:01:24.771000,10024,250,7,100,False,1,car,3609.6861111111098,0.7201339268544974,7894.691882931124,21.620498959075178,147.45565262542473,car,0 days 00:45:37.975000
2024-11-30 14:04:52.474,0 days 00:45:38.135000,0 days 00:01:24.931000,9907,251,7,100,False,1,car,3620.841666666665,0.722359464970883,7827.032424942563,-104.53813235942187,148.5256011542596,car,0 days 00:45:38.135000
2024-11-30 14:04:52.754,0 days 00:45:38.415000,0 days 00:01:25.211000,10085,254,7,100,False,1,car,3640.5972222222204,0.7263007067746018,7735.213375514853,-245.40537140165037,149.86176810568878,car,0 days 00:45:38.415000
2024-11-30 14:04:52.954,0 days 00:45:38.615000,0 days 00:01:25.411000,10142,255,7,100,False,1,car,3654.7638888888873,0.7291269628486972,7672.233772017311,-337.33970181299395,150.1168446421703,car,0 days 00:45:38.615000
2024-11-30 14:04:53.114,0 days 00:45:38.775000,0 days 00:01:25.571000,10197,256,7,100,False,1,car,3666.141666666665,0.7313968343936961,7617.637570425277,-416.18075211096055,150.0194963906571,car,0 days 00:45:38.775000
2024-11-30 14:04:53.434,0 days 00:45:39.095000,0 days 00:01:25.891000,10211,257,7,100,False,1,car,3688.98611111111,0.7359543108551393,7487.7860087535055,-601.7711906025615,150.73157376801802,car,0 days 00:45:39.095000
2024-11-30 14:04:53.754,0 days 00:45:39.415000,0 days 00:01:26.211000,9867,252,7,0,True,1,car,3711.3861111111096,0.7404231204593559,7356.8484087660145,-789.6803846821889,152.0146490742004,car,0 days 00:45:39.415000
2024-11-30 14:04:54.114,0 days 00:45:39.775000,0 days 00:01:26.571000,9162,237,7,10,True,1,car,3735.0861111111094,0.7451512806209601,7197.80479295096,-997.0731310954569,152.99316856925807,car,0 days 00:45:39.775000
2024-11-30 14:04:54.314,0 days 00:45:39.975000,0 days 00:01:26.771000,9948,231,7,30,True,1,car,3747.919444444443,0.7477115361233759,7106.086786816807,-1086.856021368848,153.2340657726571,car,0 days 00:45:39.975000
2024-11-30 14:04:54.514,0 days 00:45:40.175000,0 days 00:01:26.971000,9804,227,7,55,False,1,car,3760.530555555554,0.7502274581971785,7028.55951010951,-1132.688806483559,154.00446401297543,car,0 days 00:45:40.175000
2024-11-30 14:04:54.714,0 days 00:45:40.375000,0 days 00:01:27.171000,10049,223,6,70,False,1,car,3772.9194444444433,0.7526990468423678,6912.307229837967,-1180.4704522507386,153.82428060578113,car,0 days 00:45:40.375000
2024-11-30 14:04:55.034,0 days 00:45:40.695000,0 days 00:01:27.491000,10059,224,6,92,False,1,car,3792.830555555554,0.7566713220461158,6714.318778705555,-1219.1028824182515,155.319904112092,car,0 days 00:45:40.695000
2024-11-30 14:04:55.274,0 days 00:45:40.935000,0 days 00:01:27.731000,10256,226,6,100,False,1,car,3807.89722222222,0.7596771285060947,6527.69300112925,-1209.8610353735369,156.0761040612229,car,0 days 00:45:40.935000
2024-11-30 14:04:55.554,0 days 00:45:41.215000,0 days 00:01:28.011000,10351,230,6,100,False,1,car,3825.786111111109,0.7632459695094622,6387.58105400613,-1192.4750737948038,157.1946520450031,car,0 days 00:45:41.215000
2024-11-30 14:04:55.794,0 days 00:45:41.455000,0 days 00:01:28.251000,10542,234,6,100,False,1,car,3841.38611111111,0.7663581761981133,6230.7791685754155,-1166.7374326713555,158.0783863206933,car,0 days 00:45:41.455000
2024-11-30 14:04:55.994,0 days 00:45:41.655000,0 days 00:01:28.451000,10666,237,6,100,False,1,car,3854.552777777776,0.7689849318434488,6102.140914079717,-1139.2164818215142,158.02203798018644,car,0 days 00:45:41.655000
2024-11-30 14:04:56.154,0 days 00:45:41.815000,0 days 00:01:28.611000,10785,240,6,100,False,1,car,3865.2194444444435,0.7711129364168855,5998.8674786100055,-1115.5087760058711,158.0005325414731,car,0 days 00:45:41.815000
2024-11-30 14:04:56.394,0 days 00:45:42.055000,0 days 00:01:28.851000,10911,243,6,100,False,1,car,3881.4194444444433,0.7743448433627921,5795.508031388251,-1069.0275712294235,158.05693256977352,car,0 days 00:45:42.055000
2024-11-30 14:04:56.714,0 days 00:45:42.375000,0 days 00:01:29.171000,11112,247,6,100,False,1,car,3903.3749999999995,0.7787249861097824,5609.707536247591,-1025.273488848792,157.24325034933042,car,0 days 00:45:42.375000
2024-11-30 14:04:57.074,0 days 00:45:42.735000,0 days 00:01:29.531000,11344,253,6,100,False,1,car,3928.6749999999997,0.783772346957402,5379.382154216743,-972.2873475163469,156.92600747371904,car,0 days 00:45:42.735000
2024-11-30 14:04:57.274,0 days 00:45:42.935000,0 days 00:01:29.731000,11402,256,6,100,False,1,car,3942.897222222221,0.7866096863886506,5194.916332115373,-934.1198323277213,156.15335994824014,car,0 days 00:45:42.935000
2024-11-30 14:04:57.594,0 days 00:45:43.255000,0 days 00:01:30.051000,11452,258,6,100,False,1,car,3965.830555555555,0.7911848962215391,5011.263447349786,-896.6086148273733,155.0952255205817,car,0 days 00:45:43.255000
2024-11-30 14:04:57.874,0 days 00:45:43.535000,0 days 00:01:30.331000,11489,260,6,100,False,1,car,3986.052777777777,0.7952192382253458,4826.0443502349235,-858.5450199914617,155.03915507373202,car,0 days 00:45:43.535000
2024-11-30 14:04:58.075,0 days 00:45:43.736000,0 days 00:01:30.532000,11606,261,6,100,False,1,car,4000.6252777777763,0.798126458223446,4683.3250417469535,-832.5023776412361,154.10538251336337,car,0 days 00:45:43.736000
2024-11-30 14:04:58.235,0 days 00:45:43.896000,0 days 00:01:30.692000,11514,261,6,96,True,1,car,4012.2252777777762,0.8004406631970582,4568.768173572012,-813.2958159654024,154.00989944297564,car,0 days 00:45:43.896000
2024-11-30 14:04:58.554,0 days 00:45:44.215000,0 days 00:01:31.011000,10845,249,6,0,True,1,car,4034.2894444444432,0.804842473907283,4339.8756099070415,-778.843831996514,152.64470989547863,car,0 days 00:45:44.215000
2024-11-30 14:04:58.754,0 days 00:45:44.415000,0 days 00:01:31.211000,10290,235,6,4,True,1,car,4047.344999999999,0.8074470628383121,4161.612846387579,-764.2007871729943,150.8778030109164,car,0 days 00:45:44.415000
2024-11-30 14:04:58.914,0 days 00:45:44.575000,0 days 00:01:31.371000,10236,232,6,27,True,1,car,4057.6561111111096,0.8095041339259673,4073.445741646407,-765.1707212964099,150.67383169561572,car,0 days 00:45:44.575000
2024-11-30 14:04:59.074,0 days 00:45:44.735000,0 days 00:01:31.531000,10167,228,6,32,False,1,car,4067.7894444444437,0.8115257382707322,4012.0791928378508,-778.1938274220721,150.6474028542906,car,0 days 00:45:44.735000
2024-11-30 14:04:59.394,0 days 00:45:45.055000,0 days 00:01:31.851000,9824,223,6,42,False,1,car,4087.6116666666653,0.8154802801030349,3804.4605499745153,-863.3983692704319,148.08603137382934,car,0 days 00:45:45.055000
2024-11-30 14:04:59.594,0 days 00:45:45.255000,0 days 00:01:32.051000,9821,221,6,49,False,1,car,4099.889444444443,0.8179297020339175,3680.023832531214,-940.3308445445075,147.98187695598136,car,0 days 00:45:45.255000
2024-11-30 14:04:59.874,0 days 00:45:45.535000,0 days 00:01:32.331000,9854,220,6,73,False,1,car,4117.0005555555545,0.8213433760371386,3600.3418158130644,-1019.7701234765962,148.00011688577322,car,0 days 00:45:45.535000
2024-11-30 14:05:00.154,0 days 00:45:45.815000,0 days 00:01:32.611000,9991,221,6,100,False,1,car,4134.189444444443,0.8247725667403742,3491.7543252748287,-1156.581005261274,147.99978745791458,car,0 days 00:45:45.815000
2024-11-30 14:05:00.394,0 days 00:45:46.055000,0 days 00:01:32.851000,9952,223,6,53,False,1,car,4149.05611111111,0.8277384731146014,3410.0117939178217,-1285.3652651090833,148.0005040181063,car,0 days 00:45:46.055000
2024-11-30 14:05:00.554,0 days 00:45:46.215000,0 days 00:01:33.011000,10173,223,6,100,False,1,car,4158.967222222221,0.8297157440307528,3360.0356420088337,-1372.3978561070953,147.99877857168215,car,0 days 00:45:46.215000
2024-11-30 14:05:01.474,0 days 00:45:47.135000,0 days 00:01:33.931000,10882,241,6,100,False,1,car,4220.55611111111,0.8420027537709179,3090.8311763946513,-1924.4370588016855,146.83484160146287,car,0 days 00:45:47.135000
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:01:34.291000,11110,247,6,100,False,1,car,4245.25611111111,0.8469304143612818,2973.749645715554,-2181.8825662733657,145.4525905904424,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:01:34.611000,11258,251,6,100,False,1,car,4267.567222222222,0.8513814905940533,2901.9528720118287,-2338.03797621016,144.9880240750398,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:01:34.891000,11493,255,6,100,False,1,car,4287.400555555555,0.8553382490977867,2794.3277934293874,-2570.6640635646395,145.00398401428788,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:01:35.091000,11641,260,6,100,False,1,car,4301.844999999998,0.8582199219576484,2728.3912798515926,-2709.631275455916,144.99547196357736,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:01:35.251000,11601,261,6,100,False,1,car,4313.444999999999,0.8605341269312607,2696.788807495827,-2772.2732652459786,144.99052066940283,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:01:35.611000,11776,266,6,100,False,1,car,4340.044999999999,0.865840838336268,2588.613353583529,-2990.6941193630123,144.96587270576816,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:01:35.771000,11076,266,6,100,False,1,car,4351.867222222221,0.8681993767384935,2535.5036258349774,-3094.671566464409,144.88820761058886,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:01:36.011000,10558,269,7,100,False,1,car,4369.800555555555,0.8717770844275836,2453.336398028922,-3254.7105721215557,146.24368957237036,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:01:36.251000,10678,271,7,100,False,1,car,4387.867222222222,0.8753813921738418,2371.1459036675597,-3414.109442140288,147.49932987725376,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:01:36.411000,10822,272,7,100,False,1,car,4399.956111111111,0.8777931306904031,2315.8796064230623,-3520.74243713037,148.511807725064,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:01:36.811000,10568,273,7,37,False,1,car,4430.289444444445,0.8838446436961133,2174.306731563158,-3788.3033667053496,151.01021095126836,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:01:37.212000,9492,239,7,0,True,1,car,4456.911388888889,0.889155733027196,2028.4451063472575,-4057.6207122411543,152.62188792599477,car,0 days 00:45:50.416000
