Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:37.918,0 days 01:07:23.579000,0 days 00:00:36.721000,12281,131,2,100,False,0,car,2230.2088888888884,0.41384272181564913,1872,6605,140,car,0 days 01:07:23.579000
2024-11-30 14:26:38.158,0 days 01:07:23.819000,0 days 00:00:36.961000,11446,153,3,100,False,0,car,2240.4088888888887,0.41573545741703166,1963,6640,141,car,0 days 01:07:23.819000
2024-11-30 14:26:38.358,0 days 01:07:24.019000,0 days 00:00:37.161000,11429,163,3,100,False,0,car,2249.4644444444443,0.4174158272592176,2045,6672,141,car,0 days 01:07:24.019000
2024-11-30 14:26:38.518,0 days 01:07:24.179000,0 days 00:00:37.321000,10548,167,3,100,False,0,car,2256.8866666666663,0.41879311198876384,2139,6708,141,car,0 days 01:07:24.179000
2024-11-30 14:26:38.758,0 days 01:07:24.419000,0 days 00:00:37.561000,11026,180,4,100,False,0,car,2268.8866666666663,0.4210198597550962,2278,6763,142,car,0 days 01:07:24.419000
2024-11-30 14:26:39.038,0 days 01:07:24.699000,0 days 00:00:37.841000,11591,188,4,100,False,0,car,2283.5088888888886,0.42373319314444186,2392,6809,141,car,0 days 01:07:24.699000
2024-11-30 14:26:39.318,0 days 01:07:24.979000,0 days 00:00:38.121000,11031,199,4,100,False,0,car,2298.986666666666,0.426605285402313,2469,6843,142,car,0 days 01:07:24.979000
2024-11-30 14:26:39.638,0 days 01:07:25.299000,0 days 00:00:38.441000,10885,205,5,100,False,0,car,2317.2088888888884,0.4299866431215584,2642,6917,141,car,0 days 01:07:25.299000
2024-11-30 14:26:39.998,0 days 01:07:25.659000,0 days 00:00:38.801000,11242,220,5,100,False,0,car,2339.2088888888884,0.43406901402650094,2831,7005,141,car,0 days 01:07:25.659000
2024-11-30 14:26:40.439,0 days 01:07:26.100000,0 days 00:00:39.242000,11544,227,5,100,False,0,car,2367.0163888888883,0.4392290380691914,3174,7168,141,car,0 days 01:07:26.100000
2024-11-30 14:26:40.759,0 days 01:07:26.420000,0 days 00:00:39.562000,10834,236,5,100,False,0,car,2387.994166666666,0.4431217230532982,3286,7218,141,car,0 days 01:07:26.420000
2024-11-30 14:26:41.119,0 days 01:07:26.780000,0 days 00:00:39.922000,10700,240,6,100,False,0,car,2411.994166666666,0.44757521858596283,3491,7307,141,car,0 days 01:07:26.780000
2024-11-30 14:26:41.399,0 days 01:07:27.060000,0 days 00:00:40.202000,10796,242,6,100,False,0,car,2430.816388888888,0.4510679136935248,3722,7406,142,car,0 days 01:07:27.060000
2024-11-30 14:26:41.759,0 days 01:07:27.420000,0 days 00:00:40.562000,10482,244,6,0,True,0,car,2455.216388888888,0.4555956341517338,3884,7474,144,car,0 days 01:07:27.420000
2024-11-30 14:26:41.919,0 days 01:07:27.580000,0 days 00:00:40.722000,10395,238,6,0,True,0,car,2465.794166666666,0.45755847107168607,3996,7516,144,car,0 days 01:07:27.580000
2024-11-30 14:26:42.159,0 days 01:07:27.820000,0 days 00:00:40.962000,10115,213,6,0,True,0,car,2479.9941666666664,0.4601934559285127,4137,7563,143,car,0 days 01:07:27.820000
2024-11-30 14:26:42.359,0 days 01:07:28.020000,0 days 00:00:41.162000,9900,206,6,0,True,0,car,2491.4386111111107,0.4623171135204777,4303,7586,142,car,0 days 01:07:28.020000
2024-11-30 14:26:42.599,0 days 01:07:28.260000,0 days 00:00:41.402000,10816,206,6,1,True,0,car,2505.1719444444443,0.46486550263083587,4453,7590,141,car,0 days 01:07:28.260000
2024-11-30 14:26:42.839,0 days 01:07:28.500000,0 days 00:00:41.642000,9779,174,4,3,True,0,car,2516.771944444444,0.46701802547162374,4518,7567,141,car,0 days 01:07:28.500000
2024-11-30 14:26:43.039,0 days 01:07:28.700000,0 days 00:00:41.842000,9486,164,4,4,True,0,car,2525.883055555555,0.46870870433124634,4590,7540,142,car,0 days 01:07:28.700000
2024-11-30 14:26:43.199,0 days 01:07:28.860000,0 days 00:00:42.002000,8944,154,4,5,True,0,car,2532.7274999999995,0.4699787752794507,4675,7496,142,car,0 days 01:07:28.860000
2024-11-30 14:26:43.398,0 days 01:07:29.059000,0 days 00:00:42.201000,8521,147,4,7,True,0,car,2540.8533333333326,0.471486623714833,4780,7424,141,car,0 days 01:07:29.059000
2024-11-30 14:26:43.678,0 days 01:07:29.339000,0 days 00:00:42.481000,8004,140,4,6,True,0,car,2551.7422222222217,0.4735071911324309,4847,7353,141,car,0 days 01:07:29.339000
2024-11-30 14:26:43.878,0 days 01:07:29.539000,0 days 00:00:42.681000,7949,136,4,5,True,0,car,2559.297777777777,0.47490921750382525,4878,7313,140,car,0 days 01:07:29.539000
2024-11-30 14:26:44.078,0 days 01:07:29.739000,0 days 00:00:42.881000,7884,132,4,3,False,0,car,2566.6311111111104,0.4762700078054728,4908,7267,141,car,0 days 01:07:29.739000
2024-11-30 14:26:44.358,0 days 01:07:30.019000,0 days 00:00:43.161000,7666,129,4,0,False,0,car,2576.6644444444437,0.4781318163545451,4955,7174,140,car,0 days 01:07:30.019000
2024-11-30 14:26:44.718,0 days 01:07:30.379000,0 days 00:00:43.521000,7761,126,4,63,False,0,car,2589.2644444444436,0.480469901509194,4991,7055,141,car,0 days 01:07:30.379000
2024-11-30 14:26:44.958,0 days 01:07:30.619000,0 days 00:00:43.761000,8252,134,4,69,False,0,car,2598.197777777777,0.4821275915130192,5001,6970,141,car,0 days 01:07:30.619000
2024-11-30 14:26:45.118,0 days 01:07:30.779000,0 days 00:00:43.921000,8816,137,4,69,False,0,car,2604.286666666666,0.48325745982408413,4992,6862,140,car,0 days 01:07:30.779000
2024-11-30 14:26:45.398,0 days 01:07:31.059000,0 days 00:00:44.201000,9178,145,4,74,False,0,car,2615.564444444444,0.485350190363739,4978,6789,141,car,0 days 01:07:31.059000
2024-11-30 14:26:45.798,0 days 01:07:31.459000,0 days 00:00:44.601000,9725,158,4,84,False,0,car,2633.1199999999994,0.48860783987374373,4915,6645,139,car,0 days 01:07:31.459000
2024-11-30 14:26:46.078,0 days 01:07:31.739000,0 days 00:00:44.881000,10487,170,4,100,False,0,car,2646.3422222222216,0.49106138602368393,4827,6528,140,car,0 days 01:07:31.739000
2024-11-30 14:26:46.278,0 days 01:07:31.939000,0 days 00:00:45.081000,11038,178,4,100,False,0,car,2656.2311111111107,0.4928963911274208,4731,6433,139,car,0 days 01:07:31.939000
2024-11-30 14:26:46.438,0 days 01:07:32.099000,0 days 00:00:45.241000,11312,182,4,100,False,0,car,2664.3199999999993,0.4943973840662077,4670,6385,139,car,0 days 01:07:32.099000
2024-11-30 14:26:46.838,0 days 01:07:32.499000,0 days 00:00:45.641000,11623,197,4,100,False,0,car,2686.208888888888,0.49845913693627675,4486,6202,137,car,0 days 01:07:32.499000
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:45.962000,10821,209,5,100,False,0,car,2704.8447222222217,0.5019172452903385,4353,6044,135,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:46.442000,11328,220,5,100,False,0,car,2734.1780555555547,0.5073604064969286,4214,5841,134,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:46.602000,11499,225,5,100,False,0,car,2744.1780555555547,0.5092160296355389,4166,5764,133,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:46.882000,11862,231,5,100,False,0,car,2762.1447222222214,0.5125499658745754,4064,5582,133,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:47.202000,10716,235,5,100,False,0,car,2783.03361111111,0.5164261564307834,3966,5382,134,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:47.442000,10716,238,6,100,False,0,car,2798.900277777777,0.5193704118107116,3924,5276,135,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:47.682000,10849,242,6,100,False,0,car,2815.0336111111105,0.5223641504743363,3870,5120,136,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:48.122000,11082,247,6,100,False,0,car,2845.2224999999994,0.5279660705494519,3756,4728,136,car,0 days 01:07:34.980000
2024-11-30 14:26:49.479,0 days 01:07:35.140000,0 days 00:00:48.282000,11092,248,6,100,False,0,car,2856.2447222222213,0.5300113796088978,3731,4668,136,car,0 days 01:07:35.140000
2024-11-30 14:26:49.759,0 days 01:07:35.420000,0 days 00:00:48.562000,11203,247,6,61,False,0,car,2875.4558333333325,0.5335762378385168,3662,4542,135,car,0 days 01:07:35.420000
2024-11-30 14:26:50.039,0 days 01:07:35.700000,0 days 00:00:48.842000,10940,246,6,68,False,0,car,2894.5891666666657,0.5371266634437245,3552,4402,134,car,0 days 01:07:35.700000
2024-11-30 14:26:50.278,0 days 01:07:35.939000,0 days 00:00:49.081000,11136,244,6,96,False,0,car,2910.788055555555,0.5401325667479244,3352,4259,133,car,0 days 01:07:35.939000
2024-11-30 14:26:50.438,0 days 01:07:36.099000,0 days 00:00:49.241000,11092,244,6,100,False,0,car,2921.6324999999993,0.5421448869515728,3225,4201,133,car,0 days 01:07:36.099000
2024-11-30 14:26:50.798,0 days 01:07:36.459000,0 days 00:00:49.601000,11070,247,6,100,False,0,car,2946.332499999999,0.5467282761039401,3010,4148,134,car,0 days 01:07:36.459000
2024-11-30 14:26:51.118,0 days 01:07:36.779000,0 days 00:00:49.921000,11145,248,6,100,False,0,car,2968.3769444444433,0.550818894222832,2880,4115,133,car,0 days 01:07:36.779000
2024-11-30 14:26:51.358,0 days 01:07:37.019000,0 days 00:00:50.161000,11145,249,6,100,False,0,car,2984.9769444444437,0.5538992286329252,2715,4079,132,car,0 days 01:07:37.019000
2024-11-30 14:26:51.678,0 days 01:07:37.339000,0 days 00:00:50.481000,11228,251,6,100,False,0,car,3007.288055555555,0.5580393300355133,2485,4039,133,car,0 days 01:07:37.339000
2024-11-30 14:26:52.078,0 days 01:07:37.739000,0 days 00:00:50.881000,9892,228,6,0,True,0,car,3032.621388888888,0.5627402419866593,2232,3993,133,car,0 days 01:07:37.739000
2024-11-30 14:26:52.278,0 days 01:07:37.939000,0 days 00:00:51.081000,10436,210,6,0,True,0,car,3044.288055555555,0.5649051356483713,2112,3969,133,car,0 days 01:07:37.939000
2024-11-30 14:26:52.678,0 days 01:07:38.339000,0 days 00:00:51.481000,11063,192,4,0,True,0,car,3065.621388888888,0.5688637983440731,1860,3881,133,car,0 days 01:07:38.339000
2024-11-30 14:26:52.998,0 days 01:07:38.659000,0 days 00:00:51.801000,9955,171,4,0,True,0,car,3080.8213888888877,0.5716843455147607,1764,3817,134,car,0 days 01:07:38.659000
2024-11-30 14:26:53.358,0 days 01:07:39.019000,0 days 00:00:52.161000,9136,156,4,2,True,0,car,3096.4213888888876,0.5745791176109927,1681,3702,132,car,0 days 01:07:39.019000
2024-11-30 14:26:53.559,0 days 01:07:39.220000,0 days 00:00:52.362000,9124,152,4,5,False,0,car,3104.9080555555543,0.5761539231146265,1644,3624,132,car,0 days 01:07:39.220000
2024-11-30 14:26:53.799,0 days 01:07:39.460000,0 days 00:00:52.602000,8925,150,4,5,False,0,car,3114.9080555555543,0.5780095462532369,1614,3527,133,car,0 days 01:07:39.460000
2024-11-30 14:26:54.119,0 days 01:07:39.780000,0 days 00:00:52.922000,8762,147,4,10,False,0,car,3127.974722222221,0.5804342271543542,1599,3397,134,car,0 days 01:07:39.780000
2024-11-30 14:26:54.519,0 days 01:07:40.180000,0 days 00:00:53.322000,8690,143,4,25,False,0,car,3143.86361111111,0.5833826061412573,1636,3243,134,car,0 days 01:07:40.180000
2024-11-30 14:26:54.679,0 days 01:07:40.340000,0 days 00:00:53.482000,8681,143,4,36,False,0,car,3150.2191666666654,0.5845619577360184,1664,3186,135,car,0 days 01:07:40.340000
2024-11-30 14:26:54.959,0 days 01:07:40.620000,0 days 00:00:53.762000,8904,145,4,48,False,0,car,3161.496944444443,0.5866546882756732,1728,3092,135,car,0 days 01:07:40.620000
2024-11-30 14:26:55.119,0 days 01:07:40.780000,0 days 00:00:53.922000,8904,146,4,67,False,0,car,3167.985833333332,0.5878587815122825,1770,3039,136,car,0 days 01:07:40.780000
2024-11-30 14:26:55.319,0 days 01:07:40.980000,0 days 00:00:54.122000,9365,150,4,75,False,0,car,3176.3191666666653,0.5894051341277912,1824,2975,137,car,0 days 01:07:40.980000
2024-11-30 14:26:55.519,0 days 01:07:41.180000,0 days 00:00:54.322000,9639,156,4,83,False,0,car,3184.9858333333323,0.5910133408479201,1881,2911,137,car,0 days 01:07:41.180000
2024-11-30 14:26:55.679,0 days 01:07:41.340000,0 days 00:00:54.482000,9925,163,4,83,False,0,car,3192.2302777777763,0.5923576367216687,1930,2859,137,car,0 days 01:07:41.340000
2024-11-30 14:26:55.919,0 days 01:07:41.580000,0 days 00:00:54.722000,10531,170,4,100,False,0,car,3203.56361111111,0.5944606762787604,2011,2781,137,car,0 days 01:07:41.580000
2024-11-30 14:26:56.199,0 days 01:07:41.860000,0 days 00:00:55.002000,11323,183,4,100,False,0,car,3217.7969444444434,0.597101846546049,2108,2697,138,car,0 days 01:07:41.860000
2024-11-30 14:26:56.399,0 days 01:07:42.060000,0 days 00:00:55.202000,11670,190,4,100,False,0,car,3228.3524999999986,0.5990605598590265,2251,2592,138,car,0 days 01:07:42.060000
2024-11-30 14:26:56.839,0 days 01:07:42.500000,0 days 00:00:55.642000,10606,203,5,100,False,0,car,3253.16361111111,0.6036645670462674,2399,2490,140,car,0 days 01:07:42.500000
2024-11-30 14:26:57.198,0 days 01:07:42.859000,0 days 00:00:56.001000,11125,216,5,100,False,0,car,3274.7036111111097,0.6076615792868337,2581,2381,140,car,0 days 01:07:42.859000
2024-11-30 14:26:57.958,0 days 01:07:43.619000,0 days 00:00:56.761000,10917,236,5,100,False,0,car,3324.5258333333322,0.6169067061240876,3017,2180,141,car,0 days 01:07:43.619000
2024-11-30 14:26:58.238,0 days 01:07:43.899000,0 days 00:00:57.041000,10925,241,6,100,False,0,car,3343.2702777777763,0.6203849686072381,3192,2118,142,car,0 days 01:07:43.899000
2024-11-30 14:26:58.558,0 days 01:07:44.219000,0 days 00:00:57.361000,11201,249,6,100,False,0,car,3365.4036111111095,0.6244920811540288,3403,2060,142,car,0 days 01:07:44.219000
2024-11-30 14:26:58.758,0 days 01:07:44.419000,0 days 00:00:57.561000,11283,252,6,100,False,0,car,3379.4036111111095,0.6270899535480832,3540,2029,143,car,0 days 01:07:44.419000
2024-11-30 14:26:58.998,0 days 01:07:44.659000,0 days 00:00:57.801000,11414,256,6,100,False,0,car,3396.470277777776,0.6302568837046446,3662,2007,144,car,0 days 01:07:44.659000
2024-11-30 14:26:59.438,0 days 01:07:45.099000,0 days 00:00:58.241000,11701,261,6,100,False,0,car,3428.3702777777758,0.6361763215168112,3975,1979,144,car,0 days 01:07:45.099000
2024-11-30 14:26:59.598,0 days 01:07:45.259000,0 days 00:00:58.401000,11141,264,6,100,False,0,car,3440.1036111111093,0.6383535859994474,4092,1977,144,car,0 days 01:07:45.259000
2024-11-30 14:26:59.798,0 days 01:07:45.459000,0 days 00:00:58.601000,10617,267,7,100,False,0,car,3454.9369444444424,0.6411060936550524,4240,1977,144,car,0 days 01:07:45.459000
2024-11-30 14:27:00.239,0 days 01:07:45.900000,0 days 00:00:59.042000,10841,272,7,100,False,0,car,3488.2569444444425,0.6472890299529019,4574,1993,146,car,0 days 01:07:45.900000
2024-11-30 14:27:00.599,0 days 01:07:46.260000,0 days 00:00:59.402000,10975,276,7,100,False,0,car,3515.8569444444424,0.6524105498154662,4850,2019,147,car,0 days 01:07:46.260000
2024-11-30 14:27:00.759,0 days 01:07:46.420000,0 days 00:00:59.562000,11024,278,7,100,False,0,car,3528.212499999998,0.6547032752933934,4962,2032,146,car,0 days 01:07:46.420000
2024-11-30 14:27:00.999,0 days 01:07:46.660000,0 days 00:00:59.802000,11108,280,7,100,False,0,car,3546.879166666665,0.6581671051521327,5160,2055,147,car,0 days 01:07:46.660000
2024-11-30 14:27:01.239,0 days 01:07:46.900000,0 days 00:01:00.042000,11189,282,7,100,False,0,car,3565.679166666665,0.66165567665272,5400,2082,147,car,0 days 01:07:46.900000
2024-11-30 14:27:01.399,0 days 01:07:47.060000,0 days 00:01:00.202000,11189,284,7,100,False,0,car,3578.301388888887,0.6639978854143436,5516,2096,146,car,0 days 01:07:47.060000
2024-11-30 14:27:01.559,0 days 01:07:47.220000,0 days 00:01:00.362000,11247,285,7,100,False,0,car,3590.9680555555537,0.6663483413899166,5605,2107,146,car,0 days 01:07:47.220000
2024-11-30 14:27:01.759,0 days 01:07:47.420000,0 days 00:01:00.562000,11313,286,7,100,False,0,car,3606.8569444444424,0.6692967203768195,5752,2124,147,car,0 days 01:07:47.420000
2024-11-30 14:27:01.919,0 days 01:07:47.580000,0 days 00:01:00.722000,11247,286,7,100,False,0,car,3619.5680555555537,0.6716554235663419,5879,2140,147,car,0 days 01:07:47.580000
2024-11-30 14:27:02.239,0 days 01:07:47.900000,0 days 00:01:01.042000,11334,286,7,96,False,0,car,3644.990277777776,0.6763728299453867,6131,2177,146,car,0 days 01:07:47.900000
2024-11-30 14:27:02.479,0 days 01:07:48.140000,0 days 00:01:01.282000,11320,287,7,89,False,0,car,3664.123611111109,0.6799232555505942,6320,2207,147,car,0 days 01:07:48.140000
2024-11-30 14:27:02.799,0 days 01:07:48.460000,0 days 00:01:01.602000,11575,287,7,65,False,0,car,3689.63472222222,0.6846571563575377,6570,2225,145,car,0 days 01:07:48.460000
2024-11-30 14:27:02.959,0 days 01:07:48.620000,0 days 00:01:01.762000,10716,280,7,0,False,0,car,3702.0791666666646,0.6869663762633639,6693,2218,144,car,0 days 01:07:48.620000
2024-11-30 14:27:03.199,0 days 01:07:48.860000,0 days 00:01:02.002000,10716,278,7,0,False,0,car,3720.612499999998,0.6904054644802549,6870,2188,143,car,0 days 01:07:48.860000
2024-11-30 14:27:03.559,0 days 01:07:49.220000,0 days 00:01:02.362000,10141,264,7,0,False,0,car,3747.012499999998,0.6953043095661859,7121,2086,141,car,0 days 01:07:49.220000
2024-11-30 14:27:03.838,0 days 01:07:49.499000,0 days 00:01:02.641000,11030,261,6,1,False,0,car,3767.239999999998,0.6990577712698098,7347,1930,140,car,0 days 01:07:49.499000
2024-11-30 14:27:04.078,0 days 01:07:49.739000,0 days 00:01:02.881000,10947,255,6,28,False,0,car,3784.239999999998,0.7022123306054473,7405,1867,141,car,0 days 01:07:49.739000
2024-11-30 14:27:04.398,0 days 01:07:50.059000,0 days 00:01:03.201000,10931,249,6,51,False,0,car,3806.373333333331,0.7063194431522379,7557,1689,140,car,0 days 01:07:50.059000
2024-11-30 14:27:04.798,0 days 01:07:50.459000,0 days 00:01:03.601000,10956,244,6,78,False,0,car,3833.484444444442,0.711350243661359,7706,1457,141,car,0 days 01:07:50.459000
2024-11-30 14:27:05.078,0 days 01:07:50.739000,0 days 00:01:03.881000,11166,249,6,100,False,0,car,3852.851111111109,0.7149439671398009,7792,1301,140,car,0 days 01:07:50.739000
2024-11-30 14:27:05.318,0 days 01:07:50.979000,0 days 00:01:04.121000,11130,251,6,0,False,0,car,3869.584444444442,0.718049043191742,7904,1071,141,car,0 days 01:07:50.979000
2024-11-30 14:27:05.518,0 days 01:07:51.179000,0 days 00:01:04.321000,10907,249,6,0,False,0,car,3883.4177777777754,0.7206159885334863,7972,924,140,car,0 days 01:07:51.179000
2024-11-30 14:27:05.798,0 days 01:07:51.459000,0 days 00:01:04.601000,10546,242,6,0,False,0,car,3902.2399999999975,0.7241086836410482,8004,826,140,car,0 days 01:07:51.459000
2024-11-30 14:27:05.958,0 days 01:07:51.619000,0 days 00:01:04.761000,10381,237,6,0,False,0,car,3912.773333333331,0.726063273347051,8024,741,141,car,0 days 01:07:51.619000
2024-11-30 14:27:06.238,0 days 01:07:51.899000,0 days 00:01:05.041000,10220,233,6,0,False,0,car,3930.895555555553,0.7294260748349103,8049,570,141,car,0 days 01:07:51.899000
2024-11-30 14:27:06.398,0 days 01:07:52.059000,0 days 00:01:05.201000,10201,228,6,4,False,0,car,3941.0288888888863,0.7313064396153687,8038,443,142,car,0 days 01:07:52.059000
2024-11-30 14:27:06.799,0 days 01:07:52.460000,0 days 00:01:05.602000,9812,221,6,43,False,0,car,3965.645833333331,0.7358744167866682,7982,196,145,car,0 days 01:07:52.460000
2024-11-30 14:27:06.959,0 days 01:07:52.620000,0 days 00:01:05.762000,9812,220,6,48,False,0,car,3975.4236111111086,0.7376888038555315,7952,135,146,car,0 days 01:07:52.620000
2024-11-30 14:27:07.119,0 days 01:07:52.780000,0 days 00:01:05.922000,9943,221,6,61,False,0,car,3985.2458333333307,0.7395114381383442,7899,31,147,car,0 days 01:07:52.780000
2024-11-30 14:27:07.359,0 days 01:07:53.020000,0 days 00:01:06.162000,9925,221,6,59,False,0,car,3999.9791666666647,0.7422453895625634,7802,-139,148,car,0 days 01:07:53.020000
2024-11-30 14:27:07.559,0 days 01:07:53.220000,0 days 00:01:06.362000,9565,221,6,54,False,0,car,4012.2569444444416,0.7445236824160791,7718,-268,149,car,0 days 01:07:53.220000
2024-11-30 14:27:07.879,0 days 01:07:53.540000,0 days 00:01:06.682000,9737,221,6,42,False,0,car,4031.9013888888867,0.7481689509817048,7649,-371,150,car,0 days 01:07:53.540000
2024-11-30 14:27:08.079,0 days 01:07:53.740000,0 days 00:01:06.882000,9737,220,6,50,False,0,car,4044.123611111109,0.750436934817784,7591,-451,149,car,0 days 01:07:53.740000
2024-11-30 14:27:08.359,0 days 01:07:54.020000,0 days 00:01:07.162000,9177,218,6,0,False,0,car,4061.0791666666646,0.7535832469394721,7467,-630,150,car,0 days 01:07:54.020000
2024-11-30 14:27:08.679,0 days 01:07:54.340000,0 days 00:01:07.482000,9171,213,6,0,False,0,car,4080.0124999999975,0.7570965600819074,7341,-813,151,car,0 days 01:07:54.340000
2024-11-30 14:27:08.879,0 days 01:07:54.540000,0 days 00:01:07.682000,10291,209,6,0,False,0,car,4091.623611111109,0.7592511447261827,7276,-903,152,car,0 days 01:07:54.540000
2024-11-30 14:27:09.039,0 days 01:07:54.700000,0 days 00:01:07.842000,10408,209,6,0,False,0,car,4100.912499999998,0.7609748124416028,7225,-966,152,car,0 days 01:07:54.700000
2024-11-30 14:27:09.239,0 days 01:07:54.900000,0 days 00:01:08.042000,10020,206,5,5,False,0,car,4112.356944444442,0.7630984700335679,7165,-1032,152,car,0 days 01:07:54.900000
2024-11-30 14:27:09.559,0 days 01:07:55.220000,0 days 00:01:08.362000,9997,195,5,18,False,0,car,4129.690277777775,0.7663148834738256,7059,-1113,152,car,0 days 01:07:55.220000
2024-11-30 14:27:09.919,0 days 01:07:55.580000,0 days 00:01:08.722000,9999,193,5,49,False,0,car,4148.990277777775,0.7698962361313434,6818,-1206,154,car,0 days 01:07:55.580000
2024-11-30 14:27:10.119,0 days 01:07:55.780000,0 days 00:01:08.922000,9888,193,5,59,False,0,car,4159.712499999998,0.7718858764966312,6701,-1218,155,car,0 days 01:07:55.780000
2024-11-30 14:27:10.518,0 days 01:07:56.179000,0 days 00:01:09.321000,9906,196,5,80,False,0,car,4181.435833333331,0.7759169084947388,6485,-1204,157,car,0 days 01:07:56.179000
2024-11-30 14:27:10.798,0 days 01:07:56.459000,0 days 00:01:09.601000,10390,201,5,85,False,0,car,4197.069166666664,0.7788178660014329,6358,-1187,158,car,0 days 01:07:56.459000
2024-11-30 14:27:10.998,0 days 01:07:56.659000,0 days 00:01:09.801000,10660,206,5,100,False,0,car,4208.513611111109,0.780941523593398,6284,-1176,157,car,0 days 01:07:56.659000
2024-11-30 14:27:11.238,0 days 01:07:56.899000,0 days 00:01:10.041000,10993,211,5,100,False,0,car,4222.580277777775,0.7835517668083763,6157,-1151,158,car,0 days 01:07:56.899000
2024-11-30 14:27:11.398,0 days 01:07:57.059000,0 days 00:01:10.201000,11143,217,5,100,False,0,car,4232.2247222222195,0.7853414122353916,6027,-1122,159,car,0 days 01:07:57.059000
2024-11-30 14:27:11.718,0 days 01:07:57.379000,0 days 00:01:10.521000,11246,224,5,100,False,0,car,4252.135833333331,0.7890361640847133,5764,-1061,158,car,0 days 01:07:57.379000
2024-11-30 14:27:11.958,0 days 01:07:57.619000,0 days 00:01:10.761000,11755,230,5,100,False,0,car,4267.469166666664,0.791881452897249,5629,-1029,158,car,0 days 01:07:57.619000
2024-11-30 14:27:12.158,0 days 01:07:57.819000,0 days 00:01:10.961000,11586,234,5,100,False,0,car,4280.469166666664,0.7942937629774424,5565,-1014,157,car,0 days 01:07:57.819000
2024-11-30 14:27:12.358,0 days 01:07:58.019000,0 days 00:01:11.161000,10746,237,5,100,False,0,car,4293.635833333331,0.7967370001099459,5465,-991,156,car,0 days 01:07:58.019000
2024-11-30 14:27:12.718,0 days 01:07:58.379000,0 days 00:01:11.521000,10954,243,6,100,False,0,car,4317.935833333331,0.8012461643367689,5199,-933,156,car,0 days 01:07:58.379000
2024-11-30 14:27:12.918,0 days 01:07:58.579000,0 days 00:01:11.721000,10727,245,6,91,True,0,car,4331.5469444444425,0.8037718736087662,5104,-915,155,car,0 days 01:07:58.579000
2024-11-30 14:27:13.078,0 days 01:07:58.739000,0 days 00:01:11.881000,10890,245,6,0,True,0,car,4342.435833333331,0.805792441026364,4989,-891,154,car,0 days 01:07:58.739000
2024-11-30 14:27:13.359,0 days 01:07:59.020000,0 days 00:01:12.162000,10410,230,6,0,True,0,car,4360.38861111111,0.8091238000110413,4763,-846,154,car,0 days 01:07:59.020000
2024-11-30 14:27:13.639,0 days 01:07:59.300000,0 days 00:01:12.442000,9675,221,6,0,True,0,car,4377.577499999998,0.8123134100059635,4628,-822,154,car,0 days 01:07:59.300000
2024-11-30 14:27:13.799,0 days 01:07:59.460000,0 days 00:01:12.602000,9291,212,6,0,True,0,car,4386.99972222222,0.8140618193632319,4544,-808,153,car,0 days 01:07:59.460000
2024-11-30 14:27:14.039,0 days 01:07:59.700000,0 days 00:01:12.842000,8851,204,6,0,True,0,car,4400.5997222222195,0.8165854668317417,4398,-786,153,car,0 days 01:07:59.700000
2024-11-30 14:27:14.439,0 days 01:08:00.100000,0 days 00:01:13.242000,9405,193,6,0,True,0,car,4422.044166666664,0.820564747562317,4185,-765,151,car,0 days 01:08:00.100000
2024-11-30 14:27:14.639,0 days 01:08:00.300000,0 days 00:01:13.442000,9271,186,5,11,True,0,car,4432.377499999997,0.8224822248055476,4091,-766,150,car,0 days 01:08:00.300000
2024-11-30 14:27:14.879,0 days 01:08:00.540000,0 days 00:01:13.682000,9113,181,5,20,False,0,car,4444.444166666664,0.8247213433928041,3968,-791,149,car,0 days 01:08:00.540000
2024-11-30 14:27:15.079,0 days 01:08:00.740000,0 days 00:01:13.882000,9280,180,5,24,False,0,car,4454.444166666664,0.8265769665314143,3838,-840,148,car,0 days 01:08:00.740000
2024-11-30 14:27:15.279,0 days 01:08:00.940000,0 days 00:01:14.082000,9307,179,5,29,False,0,car,4464.388611111108,0.8284222806525877,3785,-870,149,car,0 days 01:08:00.940000
2024-11-30 14:27:15.559,0 days 01:08:01.220000,0 days 00:01:14.362000,8971,178,5,30,False,0,car,4478.233055555553,0.8309912877978193,3674,-950,147,car,0 days 01:08:01.220000
2024-11-30 14:27:15.879,0 days 01:08:01.540000,0 days 00:01:14.682000,9007,177,5,40,False,0,car,4493.966388888886,0.8339108015358995,3563,-1062,148,car,0 days 01:08:01.540000
