Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:45.359,0 days 01:09:31.020000,0 days 00:01:15.032000,11129,280,7,100,False,0,car,4731.579999999996,0.876601671008156,2508,-3145,145,car,0 days 01:09:31.020000
2024-11-30 14:28:45.519,0 days 01:09:31.180000,0 days 00:01:15.192000,11269,281,7,100,False,0,car,4744.068888888885,0.8789154395313629,2444,-3272,146,car,0 days 01:09:31.180000
2024-11-30 14:28:45.759,0 days 01:09:31.420000,0 days 00:01:15.432000,11151,281,7,100,False,0,car,4762.80222222222,0.8823860923161734,2330,-3492,148,car,0 days 01:09:31.420000
2024-11-30 14:28:46.119,0 days 01:09:31.780000,0 days 00:01:15.792000,10931,280,7,100,False,0,car,4790.80222222222,0.8875735448770998,2202,-3736,150,car,0 days 01:09:31.780000
2024-11-30 14:28:46.439,0 days 01:09:32.100000,0 days 00:01:16.112000,10900,279,7,100,False,0,car,4815.602222222219,0.8921681457167774,2119,-3891,152,car,0 days 01:09:32.100000
2024-11-30 14:28:46.639,0 days 01:09:32.300000,0 days 00:01:16.312000,10760,278,7,100,True,0,car,4831.046666666663,0.8950294786769709,2044,-4028,152,car,0 days 01:09:32.300000
2024-11-30 14:28:46.919,0 days 01:09:32.580000,0 days 00:01:16.592000,9772,248,7,0,True,0,car,4850.335555555553,0.8986030571078315,1942,-4203,154,car,0 days 01:09:32.580000
2024-11-30 14:28:47.119,0 days 01:09:32.780000,0 days 00:01:16.792000,9852,227,6,0,True,0,car,4862.946666666664,0.9009394692731694,1881,-4299,155,car,0 days 01:09:32.780000
2024-11-30 14:28:47.279,0 days 01:09:32.940000,0 days 00:01:16.952000,10290,208,6,0,True,0,car,4872.1911111111085,0.9026521520234435,1824,-4370,154,car,0 days 01:09:32.940000
2024-11-30 14:28:47.479,0 days 01:09:33.140000,0 days 00:01:17.152000,10330,193,5,0,True,0,car,4882.913333333331,0.9046386169922112,1700,-4494,154,car,0 days 01:09:33.140000
2024-11-30 14:28:47.759,0 days 01:09:33.420000,0 days 00:01:17.432000,10319,177,5,1,True,0,car,4896.679999999998,0.9071891145013332,1633,-4540,154,car,0 days 01:09:33.420000
2024-11-30 14:28:48.039,0 days 01:09:33.700000,0 days 00:01:17.712000,9914,169,4,5,True,0,car,4909.824444444442,0.9096243352868792,1526,-4586,155,car,0 days 01:09:33.700000
2024-11-30 14:28:48.199,0 days 01:09:33.860000,0 days 00:01:17.872000,9678,169,4,5,True,0,car,4917.335555555553,0.9110158900214769,1453,-4606,155,car,0 days 01:09:33.860000
2024-11-30 14:28:48.439,0 days 01:09:34.100000,0 days 00:01:18.112000,9550,158,4,5,False,0,car,4927.8688888888855,0.9129673602705872,1344,-4616,156,car,0 days 01:09:34.100000
2024-11-30 14:28:48.719,0 days 01:09:34.380000,0 days 00:01:18.392000,8874,156,4,7,False,0,car,4940.002222222219,0.915215256380322,1222,-4610,156,car,0 days 01:09:34.380000
2024-11-30 14:28:49.159,0 days 01:09:34.820000,0 days 00:01:18.832000,9725,158,4,74,False,0,car,4959.31333333333,0.9187929518370245,1041,-4557,158,car,0 days 01:09:34.820000
2024-11-30 14:28:49.319,0 days 01:09:34.980000,0 days 00:01:18.992000,9961,161,4,82,False,0,car,4966.468888888886,0.9201186341581502,978,-4525,158,car,0 days 01:09:34.980000
2024-11-30 14:28:49.759,0 days 01:09:35.420000,0 days 00:01:19.432000,10853,179,4,100,False,0,car,4988.346666666664,0.9241718460996042,812,-4394,160,car,0 days 01:09:35.420000
2024-11-30 14:28:49.959,0 days 01:09:35.620000,0 days 00:01:19.632000,11392,186,4,100,False,0,car,4998.679999999997,0.9260862631161366,721,-4285,161,car,0 days 01:09:35.620000
2024-11-30 14:28:50.119,0 days 01:09:35.780000,0 days 00:01:19.792000,11634,190,4,100,False,0,car,5007.124444444441,0.9276507329360985,676,-4224,161,car,0 days 01:09:35.780000
2024-11-30 14:28:50.279,0 days 01:09:35.940000,0 days 00:01:19.952000,10654,195,4,100,False,0,car,5015.791111111107,0.9292563730144804,647,-4173,161,car,0 days 01:09:35.940000
2024-11-30 14:28:50.439,0 days 01:09:36.100000,0 days 00:01:20.112000,10328,198,5,100,False,0,car,5024.591111111107,0.9308867152479144,607,-4104,161,car,0 days 01:09:36.100000
2024-11-30 14:28:50.639,0 days 01:09:36.300000,0 days 00:01:20.312000,10625,201,5,100,False,0,car,5035.757777777774,0.9329555207335221,545,-3988,162,car,0 days 01:09:36.300000
2024-11-30 14:28:50.879,0 days 01:09:36.540000,0 days 00:01:20.552000,11006,210,5,100,False,0,car,5049.757777777775,0.9355492470139855,474,-3852,163,car,0 days 01:09:36.540000
2024-11-30 14:28:51.119,0 days 01:09:36.780000,0 days 00:01:20.792000,11218,219,5,100,False,0,car,5064.357777777775,0.9382541329921827,403,-3717,163,car,0 days 01:09:36.780000
2024-11-30 14:28:51.358,0 days 01:09:37.019000,0 days 00:01:21.031000,11564,226,5,100,False,0,car,5079.361666666664,0.9410338459150587,303,-3530,163,car,0 days 01:09:37.019000
2024-11-30 14:28:51.518,0 days 01:09:37.179000,0 days 00:01:21.191000,11583,228,5,100,False,0,car,5089.494999999997,0.942911209699013,265,-3459,162,car,0 days 01:09:37.179000
2024-11-30 14:28:51.718,0 days 01:09:37.379000,0 days 00:01:21.391000,10544,230,6,100,False,0,car,5102.272777777775,0.945278499558166,240,-3413,162,car,0 days 01:09:37.379000
2024-11-30 14:28:51.878,0 days 01:09:37.539000,0 days 00:01:21.551000,10639,237,6,100,False,0,car,5112.806111111108,0.9472299698072764,168,-3284,161,car,0 days 01:09:37.539000
2024-11-30 14:28:52.119,0 days 01:09:37.780000,0 days 00:01:21.792000,10830,241,6,100,False,0,car,5128.93972222222,0.9502189820313951,78,-3122,159,car,0 days 01:09:37.780000
2024-11-30 14:28:52.399,0 days 01:09:38.060000,0 days 00:01:22.072000,11057,247,6,100,False,0,car,5148.15083333333,0.9537781508718085,13,-3001,158,car,0 days 01:09:38.060000
2024-11-30 14:28:52.679,0 days 01:09:38.340000,0 days 00:01:22.352000,11256,252,6,100,False,0,car,5167.750833333331,0.9574093676644571,-82,-2830,156,car,0 days 01:09:38.340000
2024-11-30 14:28:53.039,0 days 01:09:38.700000,0 days 00:01:22.712000,11421,257,6,100,False,0,car,5193.450833333331,0.9621707080507359,-206,-2607,153,car,0 days 01:09:38.700000
2024-11-30 14:28:53.199,0 days 01:09:38.860000,0 days 00:01:22.872000,11165,259,6,100,False,0,car,5204.9619444444415,0.9643033274368946,-262,-2507,152,car,0 days 01:09:38.860000
2024-11-30 14:28:53.559,0 days 01:09:39.220000,0 days 00:01:23.232000,10536,264,7,100,False,0,car,5231.361944444441,0.9691943541371966,-389,-2278,149,car,0 days 01:09:39.220000
2024-11-30 14:28:53.719,0 days 01:09:39.380000,0 days 00:01:23.392000,10570,266,7,100,False,0,car,5243.184166666663,0.9713846118851432,-446,-2176,148,car,0 days 01:09:39.380000
2024-11-30 14:28:54.079,0 days 01:09:39.740000,0 days 00:01:23.752000,10754,271,7,100,False,0,car,5270.284166666664,0.9764053248994686,-575,-1941,145,car,0 days 01:09:39.740000
2024-11-30 14:28:54.359,0 days 01:09:40.020000,0 days 00:01:24.032000,10839,273,7,100,False,0,car,5291.517499999997,0.9803391430915045,-674,-1760,145,car,0 days 01:09:40.020000
2024-11-30 14:28:54.639,0 days 01:09:40.300000,0 days 00:01:24.312000,10960,276,7,100,False,0,car,5312.984166666664,0.9843161900548816,-809,-1513,144,car,0 days 01:09:40.300000
2024-11-30 14:28:54.919,0 days 01:09:40.580000,0 days 00:01:24.592000,10996,279,7,100,False,0,car,5334.684166666664,0.9883364657895995,-923,-1307,143,car,0 days 01:09:40.580000
2024-11-30 14:28:55.079,0 days 01:09:40.740000,0 days 00:01:24.752000,11070,280,7,100,False,0,car,5347.1286111111085,0.9906420002611224,-971,-1222,142,car,0 days 01:09:40.740000
2024-11-30 14:28:55.359,0 days 01:09:41.020000,0 days 00:01:25.032000,11161,283,7,100,False,0,car,5369.1397222222195,0.9947199143576284,-1047,-1083,142,car,0 days 01:09:41.020000
