Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:09.636,0 days 00:55:55.297000,0 days 00:01:15.043000,11679,261,6,100,False,0,car,4606.130000000003,0.8616348995309876,2915,-2305,145,car,0 days 00:55:55.297000
2024-11-30 14:15:09.917,0 days 00:55:55.578000,0 days 00:01:15.324000,10626,265,7,100,False,0,car,4626.814722222224,0.8655042385539353,2858,-2432,144,car,0 days 00:55:55.578000
2024-11-30 14:15:10.116,0 days 00:55:55.777000,0 days 00:01:15.523000,10704,268,7,100,False,0,car,4641.629166666668,0.8682754678397991,2803,-2551,145,car,0 days 00:55:55.777000
2024-11-30 14:15:10.276,0 days 00:55:55.937000,0 days 00:01:15.683000,10717,270,7,100,False,0,car,4653.629166666669,0.870520219680145,2754,-2654,145,car,0 days 00:55:55.937000
2024-11-30 14:15:10.476,0 days 00:55:56.137000,0 days 00:01:15.883000,10822,271,7,100,False,0,car,4668.684722222224,0.8733365518502083,2690,-2785,145,car,0 days 00:55:56.137000
2024-11-30 14:15:10.716,0 days 00:55:56.377000,0 days 00:01:16.123000,10962,275,7,100,False,0,car,4687.018055555558,0.8767660338285145,2560,-3046,145,car,0 days 00:55:56.377000
2024-11-30 14:15:10.876,0 days 00:55:56.537000,0 days 00:01:16.283000,11004,277,7,100,False,0,car,4699.329166666669,0.8790689829387952,2516,-3131,145,car,0 days 00:55:56.537000
2024-11-30 14:15:11.076,0 days 00:55:56.737000,0 days 00:01:16.483000,11092,280,7,100,False,0,car,4714.884722222225,0.8819788464355397,2477,-3206,146,car,0 days 00:55:56.737000
2024-11-30 14:15:11.236,0 days 00:55:56.897000,0 days 00:01:16.643000,11149,281,7,100,False,0,car,4727.373611111114,0.8843150511286403,2421,-3316,146,car,0 days 00:55:56.897000
2024-11-30 14:15:11.476,0 days 00:55:57.137000,0 days 00:01:16.883000,11235,283,7,100,False,0,car,4746.24027777778,0.887844299855406,2334,-3484,148,car,0 days 00:55:57.137000
2024-11-30 14:15:11.636,0 days 00:55:57.297000,0 days 00:01:17.043000,11296,285,7,100,False,0,car,4758.906944444448,0.8902137601313268,2275,-3597,149,car,0 days 00:55:57.297000
2024-11-30 14:15:12.516,0 days 00:55:58.177000,0 days 00:01:17.923000,10422,240,7,0,True,0,car,4817.573611111114,0.901188102461906,1945,-4195,154,car,0 days 00:55:58.177000
2024-11-30 14:15:12.916,0 days 00:55:58.577000,0 days 00:01:18.323000,10016,203,5,1,True,0,car,4840.129166666668,0.9054074045321854,1831,-4363,155,car,0 days 00:55:58.577000
2024-11-30 14:15:13.076,0 days 00:55:58.737000,0 days 00:01:18.483000,10576,188,5,3,True,8,car,4848.484722222224,0.9069704169247225,1781,-4420,155,car,0 days 00:55:58.737000
2024-11-30 14:15:13.316,0 days 00:55:58.977000,0 days 00:01:18.723000,10511,178,4,3,True,8,car,4860.351388888891,0.9091902270779533,1694,-4498,154,car,0 days 00:55:58.977000
2024-11-30 14:15:13.676,0 days 00:55:59.337000,0 days 00:01:19.083000,9412,163,4,0,True,8,car,4876.651388888891,0.9122393483277563,1498,-4596,156,car,0 days 00:55:59.337000
2024-11-30 14:15:13.916,0 days 00:55:59.577000,0 days 00:01:19.323000,9143,157,4,0,False,8,car,4887.1180555555575,0.9141972707662801,1425,-4616,156,car,0 days 00:55:59.577000
2024-11-30 14:15:14.196,0 days 00:55:59.857000,0 days 00:01:19.603000,9143,151,4,0,False,8,car,4898.862500000002,0.9163942177063222,1325,-4615,157,car,0 days 00:55:59.857000
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:01:19.923000,8870,146,4,30,False,8,car,4911.84027777778,0.9188218752521776,1163,-4598,157,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:01:20.163000,9199,149,4,74,False,8,car,4921.7736111111135,0.9206800309422417,1074,-4571,158,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:01:20.403000,9640,154,4,85,False,8,car,4932.040277777781,0.9226005408500931,1019,-4557,158,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:01:20.643000,10356,161,4,100,False,8,car,4942.7736111111135,0.9246083466628467,905,-4474,159,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:01:20.883000,10876,173,4,100,False,8,car,4954.306944444446,0.9267658025982901,783,-4369,160,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:01:21.163000,11342,180,4,100,False,8,car,4968.306944444446,0.9293846797453602,745,-4314,160,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:01:21.323000,11672,187,4,100,False,8,car,4976.6180555555575,0.9309393782421922,694,-4243,160,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:01:21.483000,11898,193,4,100,False,8,car,4985.195833333336,0.9325439601132544,645,-4168,161,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:01:21.764000,10637,202,5,100,False,8,car,5000.963055555558,0.9354934185382937,567,-4031,162,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:01:21.964000,10789,207,5,100,False,8,car,5012.463055555558,0.9376446390519585,498,-3899,163,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:01:22.124000,11062,210,5,100,False,8,car,5021.796388888891,0.9393905571500051,423,-3754,163,car,0 days 00:56:02.378000
2024-11-30 14:15:16.956,0 days 00:56:02.617000,0 days 00:01:22.363000,11216,218,5,100,False,8,car,5036.269166666669,0.942097873362637,343,-3604,163,car,0 days 00:56:02.617000
2024-11-30 14:15:17.156,0 days 00:56:02.817000,0 days 00:01:22.563000,11418,223,5,100,False,8,car,5048.658055555557,0.9444153717904014,303,-3531,163,car,0 days 00:56:02.817000
2024-11-30 14:15:17.316,0 days 00:56:02.977000,0 days 00:01:22.723000,11619,225,5,100,False,8,car,5058.658055555557,0.9462859983240228,264,-3460,162,car,0 days 00:56:02.977000
2024-11-30 14:15:17.556,0 days 00:56:03.217000,0 days 00:01:22.963000,10499,228,5,100,False,8,car,5073.858055555557,0.9491293506551274,197,-3336,161,car,0 days 00:56:03.217000
2024-11-30 14:15:17.796,0 days 00:56:03.457000,0 days 00:01:23.203000,10617,236,6,100,False,8,car,5089.591388888891,0.9520724697346918,129,-3214,160,car,0 days 00:56:03.457000
2024-11-30 14:15:18.036,0 days 00:56:03.697000,0 days 00:01:23.443000,10870,238,6,100,False,8,car,5105.458055555557,0.9550405305013712,60,-3089,159,car,0 days 00:56:03.697000
2024-11-30 14:15:18.356,0 days 00:56:04.017000,0 days 00:01:23.763000,11077,247,6,100,False,8,car,5127.413611111113,0.9591475949796335,-44,-2898,156,car,0 days 00:56:04.017000
2024-11-30 14:15:18.556,0 days 00:56:04.217000,0 days 00:01:23.963000,11285,251,6,100,False,8,car,5141.358055555556,0.9617560797570721,-110,-2780,155,car,0 days 00:56:04.217000
2024-11-30 14:15:18.836,0 days 00:56:04.497000,0 days 00:01:24.243000,11419,254,6,100,False,8,car,5161.113611111112,0.9654516063979377,-236,-2555,152,car,0 days 00:56:04.497000
2024-11-30 14:15:19.116,0 days 00:56:04.777000,0 days 00:01:24.523000,11640,257,6,100,False,8,car,5181.102500000001,0.9691907809912544,-311,-2420,150,car,0 days 00:56:04.777000
2024-11-30 14:15:19.476,0 days 00:56:05.137000,0 days 00:01:24.883000,10452,264,6,100,False,8,car,5207.5025000000005,0.974129235040015,-444,-2178,148,car,0 days 00:56:05.137000
2024-11-30 14:15:19.916,0 days 00:56:05.577000,0 days 00:01:25.323000,10730,269,7,100,False,8,car,5240.380277777778,0.9802794393877772,-587,-1920,145,car,0 days 00:56:05.577000
2024-11-30 14:15:20.236,0 days 00:56:05.897000,0 days 00:01:25.643000,10826,272,7,100,False,8,car,5264.558055555556,0.9848021986512886,-705,-1705,144,car,0 days 00:56:05.897000
2024-11-30 14:15:20.516,0 days 00:56:06.177000,0 days 00:01:25.923000,10996,276,7,100,False,8,car,5286.024722222223,0.9888178102767962,-804,-1524,144,car,0 days 00:56:06.177000
2024-11-30 14:15:20.716,0 days 00:56:06.377000,0 days 00:01:26.123000,11095,278,7,100,False,14,car,5301.469166666668,0.9917068890342782,-878,-1389,143,car,0 days 00:56:06.377000
2024-11-30 14:15:20.996,0 days 00:56:06.657000,0 days 00:01:26.403000,11207,283,7,100,False,12,car,5323.480277777779,0.9958243458821716,-1020,-1131,142,car,0 days 00:56:06.657000
