Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:33.076,0 days 00:54:18.737000,0 days 00:01:06.700000,9962,250,7,100,False,0,car,3981.011111111111,0.7413502908109054,7913.430427212337,51.77170008929608,147.47870797696234,car,0 days 00:54:18.737000
2024-11-30 14:13:33.276,0 days 00:54:18.937000,0 days 00:01:06.900000,10102,252,7,100,False,0,car,3995.011111111111,0.743957393323728,7844.286455592555,-71.8343396093758,148.20705195462293,car,0 days 00:54:18.937000
2024-11-30 14:13:33.556,0 days 00:54:19.217000,0 days 00:01:07.180000,10286,256,7,100,False,0,car,4014.922222222222,0.7476652724530758,7738.136435162992,-240.83975824906273,149.88110082659853,car,0 days 00:54:19.217000
2024-11-30 14:13:33.756,0 days 00:54:19.417000,0 days 00:01:07.380000,10286,256,7,100,False,0,car,4029.1444444444433,0.7503137575454669,7657.9899319405495,-357.02333010222975,149.98361963898057,car,0 days 00:54:19.417000
2024-11-30 14:13:34.076,0 days 00:54:19.737000,0 days 00:01:07.700000,10270,257,7,100,False,0,car,4051.988888888888,0.7545678867251204,7508.656912732235,-570.5150029220783,151.07943052726694,car,0 days 00:54:19.737000
2024-11-30 14:13:34.276,0 days 00:54:19.937000,0 days 00:01:07.900000,10365,260,7,97,False,0,car,4066.433333333333,0.7572577543970804,7434.50952670854,-675.4334984150993,150.88632404589336,car,0 days 00:54:19.937000
2024-11-30 14:13:34.516,0 days 00:54:20.177000,0 days 00:01:08.140000,10163,259,7,0,False,0,car,4083.6999999999994,0.7604731808295616,7354.6951791166075,-795.0315924941276,151.5448293114239,car,0 days 00:54:20.177000
2024-11-30 14:13:34.676,0 days 00:54:20.337000,0 days 00:01:08.300000,9887,253,7,0,True,0,car,4094.9444444444434,0.7625671393557334,7247.0641202153665,-937.9968481907001,152.57999986004498,car,0 days 00:54:20.337000
2024-11-30 14:13:34.996,0 days 00:54:20.657000,0 days 00:01:08.620000,10990,247,6,0,True,0,car,4116.9,0.7666557382171125,7113.116935282936,-1088.2764620816677,153.02634806654572,car,0 days 00:54:20.657000
2024-11-30 14:13:35.476,0 days 00:54:21.137000,0 days 00:01:09.100000,10404,236,6,17,False,0,car,4148.366666666666,0.7725155114840282,6853.58676777972,-1199.8946245177794,154.17905194249798,car,0 days 00:54:21.137000
2024-11-30 14:13:35.716,0 days 00:54:21.377000,0 days 00:01:09.340000,10187,228,6,76,False,0,car,4163.566666666667,0.7753460799265215,6688.539891123765,-1220.7819823446382,155.21180140900356,car,0 days 00:54:21.377000
2024-11-30 14:13:36.075,0 days 00:54:21.736000,0 days 00:01:09.699000,10318,228,6,100,False,0,car,4186.303333333333,0.7795801385550841,6408.977881529811,-1195.7629373984507,157.01734868664354,car,0 days 00:54:21.736000
2024-11-30 14:13:36.435,0 days 00:54:22.096000,0 days 00:01:10.059000,10602,233,6,100,False,0,car,4209.6033333333335,0.7839191020228533,6232.873957434534,-1165.8212960410851,158.41366514979615,car,0 days 00:54:22.096000
2024-11-30 14:13:36.715,0 days 00:54:22.376000,0 days 00:01:10.339000,10810,238,6,100,False,0,car,4228.114444444444,0.7873662709009188,5996.003292608032,-1115.699733134179,158.96252228833052,car,0 days 00:54:22.376000
2024-11-30 14:13:37.035,0 days 00:54:22.696000,0 days 00:01:10.659000,11011,243,6,100,False,0,car,4249.714444444445,0.7913886576349881,5850.624967222759,-1082.0786351506113,158.01321724990137,car,0 days 00:54:22.696000
2024-11-30 14:13:37.195,0 days 00:54:22.856000,0 days 00:01:10.819000,11080,246,6,100,False,0,car,4260.647777777778,0.7934246805497639,5757.921936666862,-1059.6380507271192,158.0729749406469,car,0 days 00:54:22.856000
2024-11-30 14:13:37.435,0 days 00:54:23.096000,0 days 00:01:11.059000,11223,249,6,100,False,0,car,4277.247777777778,0.7965159592435392,5495.655460864411,-998.1171253876311,157.11813033788724,car,0 days 00:54:23.096000
2024-11-30 14:13:37.676,0 days 00:54:23.337000,0 days 00:01:11.300000,11288,254,6,100,False,0,car,4294.251666666666,0.7996824507756805,5409.3105473992,-978.6831273011137,157.03767890027186,car,0 days 00:54:23.337000
2024-11-30 14:13:37.956,0 days 00:54:23.617000,0 days 00:01:11.580000,11504,258,6,100,False,0,car,4314.318333333333,0.8034192977107263,5187.0003159016,-933.2439883414467,155.76131481132214,car,0 days 00:54:23.617000
2024-11-30 14:13:38.156,0 days 00:54:23.817000,0 days 00:01:11.780000,11586,260,6,100,False,0,car,4328.762777777777,0.8061091653826862,5014.066253957131,-897.5949216225213,154.88513253050314,car,0 days 00:54:23.817000
2024-11-30 14:13:38.476,0 days 00:54:24.137000,0 days 00:01:12.100000,11765,261,6,100,False,0,car,4351.962777777777,0.8104295066896494,4855.991005278826,-864.9880317128491,154.98837992630914,car,0 days 00:54:24.137000
2024-11-30 14:13:38.676,0 days 00:54:24.337000,0 days 00:01:12.300000,11205,259,6,0,True,0,car,4366.351666666666,0.8131090287167171,4716.971248547217,-838.0096986360924,154.95136361870624,car,0 days 00:54:24.337000
2024-11-30 14:13:38.916,0 days 00:54:24.577000,0 days 00:01:12.540000,11051,250,6,0,True,0,car,4383.0183333333325,0.8162127221843631,4547.446271950721,-809.4126731380994,153.88014118480993,car,0 days 00:54:24.577000
2024-11-30 14:13:39.276,0 days 00:54:24.937000,0 days 00:01:12.900000,10456,237,6,0,True,0,car,4406.718333333332,0.8206261742953558,4213.376856479504,-767.4881922630586,152.0762442292892,car,0 days 00:54:24.937000
2024-11-30 14:13:39.476,0 days 00:54:25.137000,0 days 00:01:13.100000,10169,232,6,3,True,0,car,4419.60722222222,0.8230263639103351,4112.9895290217055,-766.8739427963772,151.07886124811822,car,0 days 00:54:25.137000
2024-11-30 14:13:39.716,0 days 00:54:25.377000,0 days 00:01:13.340000,11233,226,6,18,False,0,car,4434.673888888888,0.8258321028050872,4023.8988594296757,-771.5145118644577,149.91059547274702,car,0 days 00:54:25.377000
2024-11-30 14:13:40.116,0 days 00:54:25.777000,0 days 00:01:13.740000,11028,218,5,53,False,0,car,4458.896111111109,0.830342803978066,3782.838156823489,-874.4372993987237,148.15139018839548,car,0 days 00:54:25.777000
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:01:14.100000,11058,215,5,68,False,0,car,4480.396111111109,0.8343465685513294,3645.0922088506854,-965.222620366481,147.95172948350185,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:01:14.300000,11176,217,5,83,False,0,car,4492.451666666665,0.8365915734929267,3541.368172840575,-1092.4243222113407,148.00117785701588,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:01:14.620000,11473,222,5,100,False,0,car,4512.184999999999,0.8402663465586196,3405.3484690571927,-1286.9771704061088,148.10908122656568,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:01:14.900000,11840,227,5,100,False,0,car,4529.840555555555,0.843554192505346,3346.7635213855337,-1394.6315165216222,147.8724941366762,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:01:15.140000,11025,233,5,100,False,0,car,4545.373888888887,0.8464468348171921,3284.996876089313,-1507.8196430156324,147.15398629121668,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:01:15.420000,10926,239,6,100,False,0,car,4563.962777777777,0.8499084875981067,3154.0447740227737,-1786.2509483840133,147.00234194833627,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:01:15.580000,10949,240,6,100,False,0,car,4574.629444444443,0.8518948514174001,3116.924241715301,-1867.2846838930643,147.10772295887824,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:01:15.740000,11059,243,6,100,False,0,car,4585.429444444443,0.8539060447844347,3100.3372856970404,-1904.0614493207488,147.06709655337335,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:01:16.100000,11261,252,6,100,False,0,car,4610.629444444443,0.8585988293075154,3000.4829847712826,-2122.2881998099674,145.9986490694488,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:01:16.419000,11559,257,6,100,False,0,car,4633.402499999998,0.8628396643334825,2911.3617479328523,-2317.273453920538,145.27153219730587,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:01:16.619000,11614,260,6,100,False,0,car,4647.846944444443,0.8655295320054422,2822.5533887653523,-2511.01201600964,144.1885323530146,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:01:16.859000,11719,263,6,100,False,0,car,4665.3802777777755,0.8687946175334058,2749.797351335731,-2666.274715364589,144.281414199776,car,0 days 00:54:28.896000
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:01:17.019000,11579,266,6,100,False,0,car,4677.2024999999985,0.8709961707664562,2718.5424615775955,-2728.9143443649637,144.9259148982402,car,0 days 00:54:29.056000
2024-11-30 14:13:43.555,0 days 00:54:29.216000,0 days 00:01:17.179000,10654,268,7,100,False,0,car,4689.113611111109,0.8732142770313338,2669.1382660674262,-2827.652569841134,145.05681722724466,car,0 days 00:54:29.216000
2024-11-30 14:13:43.715,0 days 00:54:29.376000,0 days 00:01:17.339000,10788,270,7,100,False,0,car,4701.113611111109,0.8754489363280389,2615.7091717212897,-2934.7661552113113,144.9589289677905,car,0 days 00:54:29.376000
2024-11-30 14:13:43.915,0 days 00:54:29.576000,0 days 00:01:17.539000,10881,272,7,100,False,0,car,4716.22472222222,0.8782629517387047,2537.0301375649965,-3090.415843537815,145.27255990718186,car,0 days 00:54:29.576000
2024-11-30 14:13:44.156,0 days 00:54:29.817000,0 days 00:01:17.780000,10997,276,7,100,False,0,car,4734.701388888887,0.881703706316937,2434.558875232703,-3290.430283626956,146.56924229741682,car,0 days 00:54:29.817000
2024-11-30 14:13:44.436,0 days 00:54:30.097000,0 days 00:01:18.060000,10934,277,7,100,False,0,car,4756.245833333332,0.8857157474061141,2364.7552786355395,-3427.397305124857,148.0178507818828,car,0 days 00:54:30.097000
2024-11-30 14:13:44.636,0 days 00:54:30.297000,0 days 00:01:18.260000,11038,278,7,43,False,0,car,4771.690277777776,0.8885918366861327,2292.9507334842133,-3564.40761517846,148.83792947103848,car,0 days 00:54:30.297000
2024-11-30 14:13:44.796,0 days 00:54:30.457000,0 days 00:01:18.420000,10635,276,7,0,False,0,car,4783.956944444442,0.8908761550783202,2237.195930919902,-3670.0898328890316,149.6357677218406,car,0 days 00:54:30.457000
2024-11-30 14:13:44.956,0 days 00:54:30.617000,0 days 00:01:18.580000,10567,269,7,0,True,0,car,4795.912499999998,0.8931025378591115,2170.678390702816,-3794.854337534212,150.84276955313572,car,0 days 00:54:30.617000
2024-11-30 14:13:45.316,0 days 00:54:30.977000,0 days 00:01:18.940000,9692,252,7,0,True,0,car,4821.112499999997,0.8977953223821923,2046.4851076850514,-4025.0652184731466,153.20383523748654,car,0 days 00:54:30.977000
2024-11-30 14:13:45.476,0 days 00:54:31.137000,0 days 00:01:19.100000,9119,232,7,0,True,0,car,4831.423611111109,0.899715474074176,2002.538995759968,-4101.745829846412,153.84275133941986,car,0 days 00:54:31.137000
2024-11-30 14:13:45.876,0 days 00:54:31.537000,0 days 00:01:19.500000,10334,197,6,0,True,0,car,4853.312499999998,0.9037916581616845,1847.7113794038196,-4344.9892308875005,155.1448936460608,car,0 days 00:54:31.537000
2024-11-30 14:13:46.076,0 days 00:54:31.737000,0 days 00:01:19.700000,10538,183,6,0,True,0,car,4863.479166666665,0.9056849111769486,1792.8726202658281,-4408.811240549239,155.0061469168943,car,0 days 00:54:31.737000
2024-11-30 14:13:46.236,0 days 00:54:31.897000,0 days 00:01:19.860000,10258,178,5,0,True,8,car,4871.390277777776,0.9071581310095912,1757.4174692662914,-4445.102095524322,154.99154823217359,car,0 days 00:54:31.897000
2024-11-30 14:13:46.476,0 days 00:54:32.137000,0 days 00:01:20.100000,9645,167,4,3,True,8,car,4882.523611111109,0.9092313982459787,1696.6716199269022,-4496.490770389095,154.97719433592212,car,0 days 00:54:32.137000
2024-11-30 14:13:46.716,0 days 00:54:32.377000,0 days 00:01:20.340000,9161,167,4,7,True,8,car,4893.656944444443,0.9113046654823663,1591.4912940949894,-4557.692594527772,155.1932075925497,car,0 days 00:54:32.377000
2024-11-30 14:13:46.996,0 days 00:54:32.657000,0 days 00:01:20.620000,8696,150,4,9,False,8,car,4905.32361111111,0.9134772509097187,1441.1369544382173,-4608.2351905381865,156.01119007313062,car,0 days 00:54:32.657000
2024-11-30 14:13:47.236,0 days 00:54:32.897000,0 days 00:01:20.860000,8492,147,4,0,True,8,car,4915.12361111111,0.9153022226686945,1396.4816643229544,-4613.768372909399,155.94050773680428,car,0 days 00:54:32.897000
2024-11-30 14:13:47.516,0 days 00:54:33.177000,0 days 00:01:21.140000,8220,142,4,5,False,8,car,4926.168055555555,0.9173589368732546,1284.226115337694,-4615.959569146229,157.1428814897416,car,0 days 00:54:33.177000
2024-11-30 14:13:47.956,0 days 00:54:33.617000,0 days 00:01:21.580000,8590,138,4,61,False,8,car,4943.034722222222,0.9204998746625125,1114.2425089384042,-4584.182883164519,157.19968661031834,car,0 days 00:54:33.617000
2024-11-30 14:13:48.116,0 days 00:54:33.777000,0 days 00:01:21.740000,8807,140,4,64,False,8,car,4949.256944444443,0.9216585868904336,1046.953483680973,-4558.632911449596,157.66313652126837,car,0 days 00:54:33.777000
2024-11-30 14:13:48.396,0 days 00:54:34.057000,0 days 00:01:22.020000,9077,144,4,78,False,8,car,4960.456944444443,0.9237442689006916,956.1303271465597,-4512.281071249522,158.75448192470367,car,0 days 00:54:34.057000
2024-11-30 14:13:48.596,0 days 00:54:34.257000,0 days 00:01:22.220000,9771,144,4,100,False,8,car,4968.456944444443,0.9252340417651618,894.4342098502498,-4468.323282706223,158.9710049961529,car,0 days 00:54:34.257000
2024-11-30 14:13:48.756,0 days 00:54:34.417000,0 days 00:01:22.380000,9934,157,4,100,False,8,car,4975.43472222222,0.926533454763616,835.1833315769991,-4414.430318872679,159.29993405304663,car,0 days 00:54:34.417000
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:01:22.580000,10474,169,4,100,False,8,car,4984.823611111109,0.92828186875039,753.0646502439691,-4323.176193526399,160.71176407646536,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:01:22.860000,11077,177,4,100,False,8,car,4998.590277777776,0.9308455195546655,685.9407455541053,-4233.767678589241,160.87843173720927,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:01:23.059000,11428,185,4,100,False,8,car,5008.816666666665,0.9327498941381888,639.0582488843821,-4158.250969828968,161.5443824753797,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:01:23.219000,11778,191,4,100,False,8,car,5017.305555555554,0.9343307086777098,591.0602042547868,-4075.135185056396,162.39723194272207,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:01:23.379000,11218,197,4,100,False,8,car,5026.06111111111,0.9359611823127133,538.3470806553042,-3976.8296478857546,162.85554695821088,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:01:23.619000,10720,204,5,100,False,8,car,5039.66111111111,0.9384937961823123,472.220059828085,-3848.9306712246084,163.0067720952083,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:01:23.819000,10964,210,5,100,False,8,car,5051.327777777777,0.9406663816096646,418.5055515645992,-3745.8298117183795,162.98222049385708,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:01:24.019000,11229,213,5,100,False,8,car,5063.161111111111,0.9428700039716934,367.15233947354034,-3648.9350512883607,163.07632105737616,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:01:24.259000,11501,221,5,100,False,8,car,5077.894444444443,0.9456136689970923,268.7454174006857,-3467.033663850856,162.44290033422055,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:01:24.420000,11566,226,5,100,False,8,car,5088.001666666665,0.9474958521723218,212.06284049388404,-3362.9362645860447,161.75675934439977,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:01:24.660000,10722,228,5,100,False,8,car,5103.201666666665,0.9503264206148149,173.94920545313363,-3294.137090220141,160.88497867634214,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:01:24.820000,10643,235,5,100,False,8,car,5113.646111111109,0.9522714018545397,116.47578613800596,-3191.015558618342,159.9263308973576,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:01:25.100000,10827,241,6,100,False,8,car,5132.390555555554,0.9557620224411523,21.665610662731993,-3018.424753907517,158.00754328265734,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:01:25.300000,11016,245,6,100,False,8,car,5146.001666666665,0.9582967054397299,-31.765437164171033,-2920.888219861197,156.9024912836294,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:01:25.460000,11190,247,6,100,False,8,car,5156.979444444442,0.9603410048704193,-84.76038432347659,-2826.930879137053,156.15872001110333,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:01:25.660000,11318,250,6,100,False,8,car,5170.868333333331,0.9629274160934577,-193.64790140058284,-2631.23338314618,153.20611600450852,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:01:25.820000,11388,254,6,100,False,8,car,5182.157222222219,0.9650296511355431,-245.20926309949343,-2538.5458237097646,151.85159035381395,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:01:26.020000,11424,257,6,100,False,8,car,5196.434999999998,0.9676884818728266,-279.71306784883865,-2476.70887933688,151.10996929430948,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:01:26.300000,11687,262,6,100,False,8,car,5216.812777777775,0.9714832644192685,-376.6211804159427,-2301.5391442758505,148.6761843634133,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:01:26.460000,10612,263,6,100,False,8,car,5228.501666666664,0.9736599881045775,-432.73057313544626,-2199.734959895902,147.7756525659067,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:01:26.780000,10685,268,7,100,False,8,car,5252.323888888887,0.978096200634333,-542.7392919103919,-2001.8188611982853,146.43582698005903,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:01:26.940000,10712,269,7,100,False,8,car,5264.279444444443,0.9803225834151243,-610.9498136173132,-1876.9047887095674,145.8349135031734,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:01:27.220000,10905,273,7,100,False,8,car,5285.512777777776,0.9842766888929054,-758.9893746360731,-1606.9179639033825,144.8709253290217,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:01:27.420000,10926,275,7,100,False,8,car,5300.790555555554,0.9871217412382477,-802.0712416175119,-1527.3761104023142,144.37666720177268,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:01:27.740000,11111,279,7,100,False,10,car,5325.590555555554,0.9917400371181049,-902.7643426554928,-1344.062237173287,143.12561968485215,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:01:28.140000,11289,284,7,100,False,12,car,5357.146111111109,0.997616363416848,-1065.843156172092,-1049.6698284945912,142.7163833231577,car,0 days 00:54:40.177000
