Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:37.437,0 days 00:57:23.098000,0 days 00:01:16.200000,10823,271,7,100,False,0,car,4700.346388888887,0.8750683273536232,2549,-3068,145,car,0 days 00:57:23.098000
2024-11-30 14:16:37.636,0 days 00:57:23.297000,0 days 00:01:16.399000,10819,272,7,100,False,0,car,4715.3819444444425,0.8778675122141122,2501,-3161,145,car,0 days 00:57:23.297000
2024-11-30 14:16:37.796,0 days 00:57:23.457000,0 days 00:01:16.559000,10814,273,7,100,False,0,car,4727.515277777776,0.8801263873749562,2443,-3273,146,car,0 days 00:57:23.457000
2024-11-30 14:16:38.276,0 days 00:57:23.937000,0 days 00:01:17.039000,10875,275,7,100,False,0,car,4764.181944444443,0.8869526584654189,2275,-3597,149,car,0 days 00:57:23.937000
2024-11-30 14:16:38.516,0 days 00:57:24.177000,0 days 00:01:17.279000,10765,274,7,100,False,0,car,4782.448611111109,0.8903533826086676,2153,-3826,151,car,0 days 00:57:24.177000
2024-11-30 14:16:38.876,0 days 00:57:24.537000,0 days 00:01:17.639000,10239,274,7,1,True,0,car,4809.848611111109,0.8954544688235405,2058,-4001,152,car,0 days 00:57:24.537000
2024-11-30 14:16:39.036,0 days 00:57:24.697000,0 days 00:01:17.799000,9919,258,7,0,True,0,car,4821.315277777776,0.897589229964558,2004,-4099,153,car,0 days 00:57:24.697000
2024-11-30 14:16:39.276,0 days 00:57:24.937000,0 days 00:01:18.039000,10461,224,7,0,True,0,car,4836.248611111109,0.9003693840086737,1922,-4235,154,car,0 days 00:57:24.937000
2024-11-30 14:16:39.596,0 days 00:57:25.257000,0 days 00:01:18.359000,9973,202,6,0,True,0,car,4854.204166666665,0.9037121882760033,1809,-4389,154,car,0 days 00:57:25.257000
2024-11-30 14:16:39.876,0 days 00:57:25.537000,0 days 00:01:18.639000,10806,184,5,1,True,0,car,4868.515277777776,0.9063765025682808,1698,-4501,154,car,0 days 00:57:25.537000
2024-11-30 14:16:40.036,0 days 00:57:25.697000,0 days 00:01:18.799000,10347,180,4,8,True,0,car,4876.515277777777,0.9078658708062002,1654,-4529,154,car,0 days 00:57:25.697000
2024-11-30 14:16:40.316,0 days 00:57:25.977000,0 days 00:01:19.079000,9936,169,4,11,True,0,car,4889.659722222221,0.9103129855637812,1479,-4599,155,car,0 days 00:57:25.977000
2024-11-30 14:16:40.676,0 days 00:57:26.337000,0 days 00:01:19.439000,9523,162,4,9,True,0,car,4905.859722222221,0.9133289562455673,1375,-4614,156,car,0 days 00:57:26.337000
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:01:19.679000,9116,155,4,1,False,0,car,4916.193055555555,0.9152527235528797,1264,-4615,157,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:01:20.079000,9279,150,4,59,False,0,car,4932.859722222221,0.9183555740485444,1100,-4580,158,car,0 days 00:57:26.977000
2024-11-30 14:16:41.516,0 days 00:57:27.177000,0 days 00:01:20.279000,9397,153,4,74,False,0,car,4941.359722222221,0.9199380278013335,1023,-4549,157,car,0 days 00:57:27.177000
2024-11-30 14:16:41.797,0 days 00:57:27.458000,0 days 00:01:20.560000,9899,160,4,82,False,0,car,4953.84861111111,0.922263097106085,889,-4463,159,car,0 days 00:57:27.458000
2024-11-30 14:16:42.197,0 days 00:57:27.858000,0 days 00:01:20.960000,10845,170,4,100,False,0,car,4972.737499999998,0.9257796610011718,772,-4346,160,car,0 days 00:57:27.858000
2024-11-30 14:16:42.357,0 days 00:57:28.018000,0 days 00:01:21.120000,11028,182,4,100,False,0,car,4980.826388888888,0.9272855777750679,690,-4240,160,car,0 days 00:57:28.018000
2024-11-30 14:16:42.597,0 days 00:57:28.258000,0 days 00:01:21.360000,11599,189,4,100,False,0,car,4993.426388888887,0.9296313327497905,640,-4164,161,car,0 days 00:57:28.258000
2024-11-30 14:16:42.797,0 days 00:57:28.458000,0 days 00:01:21.560000,11150,195,4,100,False,0,car,5004.259722222221,0.9316481855719727,606,-4101,161,car,0 days 00:57:28.458000
2024-11-30 14:16:43.037,0 days 00:57:28.698000,0 days 00:01:21.800000,10564,201,5,100,False,0,car,5017.659722222221,0.9341428773704872,545,-3989,162,car,0 days 00:57:28.698000
2024-11-30 14:16:43.237,0 days 00:57:28.898000,0 days 00:01:22,10865,207,5,100,False,0,car,5029.159722222221,0.936283844212496,471,-3848,163,car,0 days 00:57:28.898000
2024-11-30 14:16:43.437,0 days 00:57:29.098000,0 days 00:01:22.200000,11126,213,5,100,False,0,car,5040.993055555555,0.9384868680644182,384,-3681,162,car,0 days 00:57:29.098000
2024-11-30 14:16:43.637,0 days 00:57:29.298000,0 days 00:01:22.400000,11328,218,5,100,False,0,car,5053.104166666666,0.940741606091268,350,-3618,162,car,0 days 00:57:29.298000
2024-11-30 14:16:43.797,0 days 00:57:29.458000,0 days 00:01:22.560000,11405,223,5,100,False,0,car,5063.015277777777,0.9425867678526899,324,-3570,162,car,0 days 00:57:29.458000
2024-11-30 14:16:43.957,0 days 00:57:29.618000,0 days 00:01:22.720000,11652,228,5,100,False,0,car,5073.14861111111,0.9444733009540541,279,-3487,162,car,0 days 00:57:29.618000
2024-11-30 14:16:44.197,0 days 00:57:29.858000,0 days 00:01:22.960000,10929,232,5,100,False,0,car,5088.615277777776,0.947352746214031,203,-3349,161,car,0 days 00:57:29.858000
2024-11-30 14:16:44.396,0 days 00:57:30.057000,0 days 00:01:23.159000,10726,237,6,100,False,0,car,5101.71611111111,0.9497917418461485,120,-3198,160,car,0 days 00:57:30.057000
2024-11-30 14:16:44.596,0 days 00:57:30.257000,0 days 00:01:23.359000,10891,241,6,100,False,0,car,5115.104999999998,0.9522843650776657,62,-3093,159,car,0 days 00:57:30.257000
2024-11-30 14:16:44.836,0 days 00:57:30.497000,0 days 00:01:23.599000,10994,245,6,100,False,0,car,5131.438333333332,0.9553251585634174,2,-2984,157,car,0 days 00:57:30.497000
2024-11-30 14:16:44.996,0 days 00:57:30.657000,0 days 00:01:23.759000,11173,249,6,100,False,0,car,5142.504999999998,0.9573854512925388,-51,-2884,156,car,0 days 00:57:30.657000
2024-11-30 14:16:45.276,0 days 00:57:30.937000,0 days 00:01:24.039000,11372,255,6,100,False,0,car,5162.338333333331,0.9610778433823799,-147,-2714,154,car,0 days 00:57:30.937000
2024-11-30 14:16:45.476,0 days 00:57:31.137000,0 days 00:01:24.239000,11507,258,6,100,False,0,car,5176.671666666665,0.9637462948086518,-219,-2584,152,car,0 days 00:57:31.137000
2024-11-30 14:16:45.676,0 days 00:57:31.337000,0 days 00:01:24.439000,11516,260,6,100,False,0,car,5191.116111111109,0.9664354319048944,-313,-2415,150,car,0 days 00:57:31.337000
2024-11-30 14:16:45.876,0 days 00:57:31.537000,0 days 00:01:24.639000,10396,262,6,100,False,0,car,5205.671666666664,0.9691452546711085,-374,-2305,149,car,0 days 00:57:31.537000
2024-11-30 14:16:46.036,0 days 00:57:31.697000,0 days 00:01:24.799000,10571,264,7,100,False,0,car,5217.404999999999,0.9713296614200567,-414,-2233,149,car,0 days 00:57:31.697000
2024-11-30 14:16:46.316,0 days 00:57:31.977000,0 days 00:01:25.079000,10645,267,7,100,False,0,car,5238.171666666664,0.9751958131376549,-513,-2053,146,car,0 days 00:57:31.977000
2024-11-30 14:16:46.556,0 days 00:57:32.217000,0 days 00:01:25.319000,10803,270,7,100,False,0,car,5256.171666666665,0.9785468916729732,-600,-1897,145,car,0 days 00:57:32.217000
2024-11-30 14:16:46.716,0 days 00:57:32.377000,0 days 00:01:25.479000,10837,270,7,100,False,0,car,5268.171666666665,0.9807809440298518,-658,-1790,145,car,0 days 00:57:32.377000
2024-11-30 14:16:46.916,0 days 00:57:32.577000,0 days 00:01:25.679000,10916,275,7,100,False,0,car,5283.4494444444435,0.983625223650878,-731,-1656,145,car,0 days 00:57:32.577000
2024-11-30 14:16:47.156,0 days 00:57:32.817000,0 days 00:01:25.919000,11062,278,7,100,False,0,car,5301.982777777776,0.9870755934020573,-831,-1472,143,car,0 days 00:57:32.817000
2024-11-30 14:16:47.596,0 days 00:57:33.257000,0 days 00:01:26.359000,11200,282,7,100,False,0,car,5336.449444444443,0.9934922882270921,-1008,-1154,142,car,0 days 00:57:33.257000
