Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:02.677,0 days 01:03:48.338000,0 days 00:00:30.756000,11744,229,5,100,False,0,car,2003.9311111111106,0.3742739451160151,1971.862823827792,7878.758505410726,134.56496980665474,car,0 days 01:03:48.338000
2024-11-30 14:23:03.838,0 days 01:03:49.499000,0 days 00:00:31.917000,10225,240,6,0,True,0,car,2081.3311111111107,0.3887299327452093,1474.7885056730747,7339.1358431277295,136.00102048782196,car,0 days 01:03:49.499000
2024-11-30 14:23:04.198,0 days 01:03:49.859000,0 days 00:00:32.277000,9928,194,6,0,True,0,car,2100.7311111111107,0.39235326814580834,1347.6815979621272,7180.637386588271,136.03018572108022,car,0 days 01:03:49.859000
2024-11-30 14:23:04.398,0 days 01:03:50.059000,0 days 00:00:32.477000,10432,176,5,0,True,0,car,2110.508888888888,0.39417946239124196,1274.4912013482585,7070.290598578008,134.90722439733227,car,0 days 01:03:50.059000
2024-11-30 14:23:04.718,0 days 01:03:50.379000,0 days 00:00:32.797000,10862,156,3,0,True,0,car,2124.375555555555,0.39676933786658425,1202.7046086743476,6947.302574471781,133.30721426079964,car,0 days 01:03:50.379000
2024-11-30 14:23:04.878,0 days 01:03:50.539000,0 days 00:00:32.957000,10018,145,3,0,True,0,car,2130.8199999999997,0.3979729658919838,1188.6075471079619,6910.92676892359,133.0451830949115,car,0 days 01:03:50.539000
2024-11-30 14:23:05.078,0 days 01:03:50.739000,0 days 00:00:33.157000,9668,136,3,0,True,0,car,2138.375555555555,0.39938411599072793,1166.2106075575955,6843.88574251741,132.95907358307144,car,0 days 01:03:50.739000
2024-11-30 14:23:05.358,0 days 01:03:51.019000,0 days 00:00:33.437000,8390,120,3,0,True,0,car,2147.7088888888884,0.4011273014068237,1156.8585532092588,6751.833155331519,134.197475511275,car,0 days 01:03:51.019000
2024-11-30 14:23:05.678,0 days 01:03:51.339000,0 days 00:00:33.757000,7621,109,3,0,True,0,car,2157.3977777777773,0.40293689388638976,1175.7030729789653,6658.274422633778,134.02974572853384,car,0 days 01:03:51.339000
2024-11-30 14:23:05.878,0 days 01:03:51.539000,0 days 00:00:33.957000,7075,103,3,0,True,0,car,2163.1199999999994,0.40400563256411515,1203.6677341497998,6609.168319182435,133.57656314082277,car,0 days 01:03:51.539000
2024-11-30 14:23:06.198,0 days 01:03:51.859000,0 days 00:00:34.277000,6459,96,3,0,True,0,car,2171.6533333333327,0.4055994020874027,1265.1798594424463,6551.301147638731,135.43056142640202,car,0 days 01:03:51.859000
2024-11-30 14:23:06.358,0 days 01:03:52.019000,0 days 00:00:34.437000,6459,91,3,0,True,0,car,2175.697777777777,0.4063547824343775,1304.9385803273108,6531.227778927629,134.98784619165582,car,0 days 01:03:52.019000
2024-11-30 14:23:06.558,0 days 01:03:52.219000,0 days 00:00:34.637000,6459,90,3,0,False,0,car,2180.697777777777,0.4072886317644288,1382.755943250517,6506.079927664253,134.93029454125985,car,0 days 01:03:52.219000
2024-11-30 14:23:06.838,0 days 01:03:52.499000,0 days 00:00:34.917000,6315,88,3,11,False,0,car,2187.5422222222214,0.40856696773623236,1438.3355341816532,6495.787698808416,136.2401875611018,car,0 days 01:03:52.499000
2024-11-30 14:23:07.198,0 days 01:03:52.859000,0 days 00:00:35.277000,6777,87,3,37,False,0,car,2196.2422222222212,0.4101918655705216,1507.1613111315128,6500.979427164517,137.25617046721652,car,0 days 01:03:52.859000
2024-11-30 14:23:07.478,0 days 01:03:53.139000,0 days 00:00:35.557000,7131,93,3,41,False,0,car,2203.475555555555,0.41154283426799587,1596.2434133325783,6514.9611445490655,138.63434163979872,car,0 days 01:03:53.139000
2024-11-30 14:23:07.638,0 days 01:03:53.299000,0 days 00:00:35.717000,7279,93,3,44,False,0,car,2207.608888888888,0.4123148163808382,1653.0882603849514,6527.4930546256855,139.0182641940514,car,0 days 01:03:53.299000
2024-11-30 14:23:07.798,0 days 01:03:53.459000,0 days 00:00:35.877000,7784,100,3,49,False,0,car,2212.0533333333324,0.41314490467421716,1690.8719386578696,6537.385082608007,139.4723377246633,car,0 days 01:03:53.459000
2024-11-30 14:23:07.998,0 days 01:03:53.659000,0 days 00:00:36.077000,8028,105,3,57,False,0,car,2217.8866666666654,0.414234395559277,1724.0958720266344,6549.0878364002565,139.95594623643206,car,0 days 01:03:53.659000
2024-11-30 14:23:08.197,0 days 01:03:53.858000,0 days 00:00:36.276000,8381,112,3,64,False,0,car,2224.0777777777766,0.41539070855195387,1773.0498568451733,6567.480638003054,139.90532351361267,car,0 days 01:03:53.858000
2024-11-30 14:23:08.397,0 days 01:03:54.058000,0 days 00:00:36.476000,9064,120,3,74,False,0,car,2230.744444444443,0.4166358409920222,1854.596208686873,6598.469734406248,140.52251205430494,car,0 days 01:03:54.058000
2024-11-30 14:23:08.717,0 days 01:03:54.378000,0 days 00:00:36.796000,10455,135,3,99,False,0,car,2242.744444444443,0.41887707938414537,1969.650543009935,6642.548222294476,140.98063643961865,car,0 days 01:03:54.378000
2024-11-30 14:23:08.997,0 days 01:03:54.658000,0 days 00:00:37.076000,11487,151,3,100,False,0,car,2254.4888888888877,0.4210705876993992,2054.5992281012773,6675.941927689535,141.22843214138175,car,0 days 01:03:54.658000
2024-11-30 14:23:09.277,0 days 01:03:54.938000,0 days 00:00:37.356000,10170,166,3,100,False,0,car,2267.3999999999987,0.423481994191665,2166.3838550281125,6719.043028527639,141.98975430711286,car,0 days 01:03:54.938000
2024-11-30 14:23:09.437,0 days 01:03:55.098000,0 days 00:00:37.516000,10728,166,4,100,False,0,car,2274.7777777777765,0.42485994075867406,2225.729179757258,6742.792409239674,141.99685292539675,car,0 days 01:03:55.098000
2024-11-30 14:23:09.717,0 days 01:03:55.378000,0 days 00:00:37.796000,11392,183,4,100,False,0,car,2289.01111111111,0.4275182985182201,2420.127511956579,6821.769026248549,141.9998985982592,car,0 days 01:03:55.378000
2024-11-30 14:23:09.958,0 days 01:03:55.619000,0 days 00:00:38.037000,11599,194,4,100,False,0,car,2301.998333333332,0.42994392027251,2458.653084892492,6838.209195247339,141.99984348185473,car,0 days 01:03:55.619000
2024-11-30 14:23:10.118,0 days 01:03:55.779000,0 days 00:00:38.197000,10619,197,4,100,False,0,car,2310.753888888888,0.4315791942104666,2528.468382427035,6868.94225537256,142.00000256808252,car,0 days 01:03:55.779000
2024-11-30 14:23:10.318,0 days 01:03:55.979000,0 days 00:00:38.397000,10642,203,5,100,False,0,car,2322.0316666666654,0.4336855432549156,2708.8043876278043,6947.241364956564,142.00000000928068,car,0 days 01:03:55.979000
2024-11-30 14:23:10.638,0 days 01:03:56.299000,0 days 00:00:38.717000,11089,213,5,100,False,0,car,2340.964999999999,0.43722171938470983,2805.2815931870414,6992.8030427120075,142.00002066931083,car,0 days 01:03:56.299000
2024-11-30 14:23:10.798,0 days 01:03:56.459000,0 days 00:00:38.877000,11229,218,5,100,False,0,car,2350.653888888888,0.439031311864276,2881.824122803021,7029.680220746814,141.99986671485254,car,0 days 01:03:56.459000
2024-11-30 14:23:11.078,0 days 01:03:56.739000,0 days 00:00:39.157000,11594,226,5,100,False,0,car,2368.2316666666657,0.4423143110645897,3044.119496841236,7107.262819361157,142.0002075023521,car,0 days 01:03:56.739000
2024-11-30 14:23:11.358,0 days 01:03:57.019000,0 days 00:00:39.437000,11110,232,5,100,False,0,car,2386.2761111111104,0.44568446953570817,3206.6043167837756,7182.625874343506,142.00078804968493,car,0 days 01:03:57.019000
2024-11-30 14:23:11.638,0 days 01:03:57.299000,0 days 00:00:39.717000,10641,235,6,100,False,0,car,2404.553888888888,0.4490982076422291,3368.6272327359775,7254.135515164413,141.9352410000061,car,0 days 01:03:57.299000
2024-11-30 14:23:11.958,0 days 01:03:57.619000,0 days 00:00:40.037000,10748,239,6,100,False,0,car,2425.7983333333327,0.45306602968458043,3652.643601340813,7377.157643240853,143.18018900213568,car,0 days 01:03:57.619000
2024-11-30 14:23:12.118,0 days 01:03:57.779000,0 days 00:00:40.197000,10772,240,6,100,False,0,car,2436.4649999999997,0.4550582415886899,3732.1850134382057,7411.62859361288,143.11679867230413,car,0 days 01:03:57.779000
2024-11-30 14:23:12.358,0 days 01:03:58.019000,0 days 00:00:40.437000,10760,242,6,100,False,0,car,2452.598333333333,0.45807146209365546,3813.1432266654947,7445.284361130104,143.02337422506093,car,0 days 01:03:58.019000
2024-11-30 14:23:12.558,0 days 01:03:58.219000,0 days 00:00:40.637000,10748,239,6,0,True,0,car,2465.8761111111107,0.460551350870125,3938.597299542582,7495.38603987526,144.09905635835347,car,0 days 01:03:58.219000
2024-11-30 14:23:12.758,0 days 01:03:58.419000,0 days 00:00:40.837000,9908,224,6,0,True,0,car,2478.3205555555555,0.4628755980915861,4060.672896882914,7539.060237188701,144.16468785540746,car,0 days 01:03:58.419000
2024-11-30 14:23:12.958,0 days 01:03:58.619000,0 days 00:00:41.037000,9283,208,6,0,True,0,car,2489.8761111111107,0.4650338276543713,4173.328495946073,7571.640635054039,143.2381357317173,car,0 days 01:03:58.619000
2024-11-30 14:23:13.198,0 days 01:03:58.859000,0 days 00:00:41.277000,9669,194,6,0,True,0,car,2502.809444444444,0.467449384588104,4298.801591646029,7590.0099352409625,143.2139762877286,car,0 days 01:03:58.859000
2024-11-30 14:23:13.398,0 days 01:03:59.059000,0 days 00:00:41.477000,10376,181,5,0,True,0,car,2512.8649999999993,0.46932745935187375,4399.72504576893,7587.580150809186,141.95509536449882,car,0 days 01:03:59.059000
2024-11-30 14:23:13.678,0 days 01:03:59.339000,0 days 00:00:41.757000,9551,165,4,3,True,0,car,2525.698333333333,0.4717243392990055,4551.942457572655,7554.114529207799,142.01019592573485,car,0 days 01:03:59.339000
2024-11-30 14:23:13.878,0 days 01:03:59.539000,0 days 00:00:41.957000,9028,156,4,5,True,0,car,2534.365,0.4733430114710945,4613.289982335649,7529.852029599539,142.09687233325434,car,0 days 01:03:59.539000
2024-11-30 14:23:14.118,0 days 01:03:59.779000,0 days 00:00:42.197000,8370,148,4,7,True,0,car,2544.2316666666666,0.47518580748239575,4694.2612126268095,7485.971225018545,141.23343609778726,car,0 days 01:03:59.779000
2024-11-30 14:23:14.438,0 days 01:04:00.099000,0 days 00:00:42.517000,7990,140,4,6,True,0,car,2556.676111111111,0.4775100547038567,4815.681386009928,7385.101997153759,140.97303443068324,car,0 days 01:04:00.099000
2024-11-30 14:23:14.917,0 days 01:04:00.578000,0 days 00:00:42.996000,7699,129,4,0,False,0,car,2573.8402777777774,0.48071580381236784,4907.27024658117,7269.983530762775,140.99850747045704,car,0 days 01:04:00.578000
2024-11-30 14:23:15.117,0 days 01:04:00.778000,0 days 00:00:43.196000,7394,127,4,0,False,0,car,2580.8958333333326,0.4820335689781068,4941.786842073372,7207.059812360563,141.00017361477552,car,0 days 01:04:00.778000
2024-11-30 14:23:15.277,0 days 01:04:00.938000,0 days 00:00:43.356000,7279,124,4,0,False,0,car,2586.406944444444,0.48306287846189677,4962.709390131544,7156.659380894339,141.00000242393713,car,0 days 01:04:00.938000
2024-11-30 14:23:15.517,0 days 01:04:01.178000,0 days 00:00:43.596000,7802,123,4,54,False,0,car,2594.606944444444,0.48459439136318083,4986.343565235008,7077.671597230701,140.9994594974612,car,0 days 01:04:01.178000
2024-11-30 14:23:15.677,0 days 01:04:01.338000,0 days 00:00:43.756000,7802,124,4,54,False,0,car,2600.118055555555,0.48562370084697076,4996.255904256116,7022.912347146318,141.0001221361775,car,0 days 01:04:01.338000
2024-11-30 14:23:16.157,0 days 01:04:01.818000,0 days 00:00:44.236000,8767,139,4,75,False,0,car,2618.6513888888885,0.4890851690303609,4991.010202050493,6845.942449556032,141.14354205533326,car,0 days 01:04:01.818000
2024-11-30 14:23:16.478,0 days 01:04:02.139000,0 days 00:00:44.557000,9161,146,4,82,False,0,car,2631.669722222222,0.49151660140270453,4955.627409277363,6727.409439664673,140.43120672174496,car,0 days 01:04:02.139000
2024-11-30 14:23:16.678,0 days 01:04:02.339000,0 days 00:00:44.757000,9582,154,4,100,False,0,car,2640.225277777777,0.4931145213674589,4899.628608693999,6624.332968753537,139.9108737315533,car,0 days 01:04:02.339000
2024-11-30 14:23:16.918,0 days 01:04:02.579000,0 days 00:00:44.997000,10164,158,4,100,False,0,car,2650.7586111111104,0.495081830622767,4843.715888569603,6542.126790605983,140.13855384605054,car,0 days 01:04:02.579000
2024-11-30 14:23:17.118,0 days 01:04:02.779000,0 days 00:00:45.197000,10717,171,4,100,False,0,car,2660.2586111111104,0.49685614434986447,4799.816181495754,6501.277331235881,139.79792772056103,car,0 days 01:04:02.779000
2024-11-30 14:23:17.278,0 days 01:04:02.939000,0 days 00:00:45.357000,11206,182,4,100,False,0,car,2668.347499999999,0.4983669050438141,4736.389082957192,6443.672592052939,139.06488060879622,car,0 days 01:04:02.939000
2024-11-30 14:23:17.598,0 days 01:04:03.259000,0 days 00:00:45.677000,11770,193,4,100,False,0,car,2685.5030555555545,0.5015710458562568,4550.007475541932,6273.47762437643,137.81044853931917,car,0 days 01:04:03.259000
2024-11-30 14:23:18.038,0 days 01:04:03.699000,0 days 00:00:46.117000,10759,200,5,100,False,0,car,2709.947499999999,0.506136531469841,4443.658514325371,6152.703371893693,136.58865785343647,car,0 days 01:04:03.699000
2024-11-30 14:23:18.478,0 days 01:04:04.139000,0 days 00:00:46.557000,11376,221,5,100,False,0,car,2736.9586111111103,0.5111813930728515,4257.805437668231,5909.715062846286,134.84953254157136,car,0 days 01:04:04.139000
2024-11-30 14:23:18.798,0 days 01:04:04.459000,0 days 00:00:46.877000,11754,227,5,100,False,0,car,2757.136388888888,0.5149499939247918,4171.240430426086,5772.018244634026,133.9931252824512,car,0 days 01:04:04.459000
2024-11-30 14:23:18.958,0 days 01:04:04.619000,0 days 00:00:47.037000,11752,231,5,100,False,0,car,2767.4030555555546,0.5168674978824972,4119.813946833739,5683.223108376854,133.96649924765026,car,0 days 01:04:04.619000
2024-11-30 14:23:19.198,0 days 01:04:04.859000,0 days 00:00:47.277000,11036,234,5,100,False,0,car,2783.0030555555545,0.5197811077922572,4042.302258506165,5540.454190594365,134.06666979776247,car,0 days 01:04:04.859000
2024-11-30 14:23:19.518,0 days 01:04:05.179000,0 days 00:00:47.597000,10746,238,6,100,False,0,car,2804.15861111111,0.5237323280687409,3916.7030981424255,5255.805328037137,135.32472062429807,car,0 days 01:04:05.179000
2024-11-30 14:23:19.678,0 days 01:04:05.339000,0 days 00:00:47.757000,10746,240,6,100,False,0,car,2814.8252777777766,0.5257245399728504,3878.1786209003585,5145.965013816449,136.2160564732577,car,0 days 01:04:05.339000
2024-11-30 14:23:19.878,0 days 01:04:05.539000,0 days 00:00:47.957000,10954,243,6,100,False,0,car,2828.3252777777766,0.5282459331639888,3846.6745363058462,5042.566587818405,137.08411967200712,car,0 days 01:04:05.539000
2024-11-30 14:23:20.118,0 days 01:04:05.779000,0 days 00:00:48.197000,11063,246,6,100,False,0,car,2844.7252777777767,0.5313089589665572,3824.4783152175946,4958.301611662502,137.41677589774562,car,0 days 01:04:05.779000
2024-11-30 14:23:20.438,0 days 01:04:06.099000,0 days 00:00:48.517000,10980,247,6,54,False,0,car,2866.6808333333324,0.5354095951358492,3748.515981435347,4706.131852180855,135.58164188204898,car,0 days 01:04:06.099000
2024-11-30 14:23:20.758,0 days 01:04:06.419000,0 days 00:00:48.837000,10904,243,6,63,False,0,car,2888.2808333333323,0.5394438242416708,3560.6180897033873,4400.506452945566,133.74954538222832,car,0 days 01:04:06.419000
2024-11-30 14:23:20.918,0 days 01:04:06.579000,0 days 00:00:48.997000,10921,243,6,78,False,0,car,2899.080833333332,0.5414609387945816,3527.7096071963842,4366.624511464413,133.84729094036706,car,0 days 01:04:06.579000
2024-11-30 14:23:21.278,0 days 01:04:06.939000,0 days 00:00:49.357000,11013,243,6,100,False,0,car,2923.3808333333322,0.5459994465386309,3361.200700337404,4265.238198779597,133.99758333375593,car,0 days 01:04:06.939000
2024-11-30 14:23:21.557,0 days 01:04:07.218000,0 days 00:00:49.636000,11034,244,6,100,False,0,car,2942.2908333333326,0.549531264704885,3180.291994833242,4196.906172639481,133.9995918650519,car,0 days 01:04:07.218000
2024-11-30 14:23:21.957,0 days 01:04:07.618000,0 days 00:00:50.036000,11148,248,6,100,False,0,car,2969.846388888888,0.5546778121238344,2913.6276755670406,4123.778080811822,134.0270056724607,car,0 days 01:04:07.618000
2024-11-30 14:23:22.397,0 days 01:04:08.058000,0 days 00:00:50.476000,11232,250,6,100,False,0,car,3000.4019444444434,0.5603846691408145,2488.59666282344,4038.377267729856,132.70101769652956,car,0 days 01:04:08.058000
2024-11-30 14:23:22.597,0 days 01:04:08.258000,0 days 00:00:50.676000,11232,252,6,100,False,0,car,3014.4019444444434,0.5629994472649582,2360.3065891828332,4016.5771541151507,132.80446557874865,car,0 days 01:04:08.258000
2024-11-30 14:23:22.998,0 days 01:04:08.659000,0 days 00:00:51.077000,10826,239,6,0,True,0,car,3041.0238888888875,0.5679716242617796,2193.592880520678,3987.983467799677,133.6937426531961,car,0 days 01:04:08.659000
2024-11-30 14:23:23.198,0 days 01:04:08.859000,0 days 00:00:51.277000,10506,220,6,0,True,0,car,3053.2461111111097,0.5702543670685717,2090.0897972650637,3964.0246652692026,134.00415268817662,car,0 days 01:04:08.859000
2024-11-30 14:23:23.638,0 days 01:04:09.299000,0 days 00:00:51.717000,10723,191,4,0,True,0,car,3076.590555555554,0.5746144058295446,1804.1878265095606,3848.1804980033407,134.10524186315578,car,0 days 01:04:09.299000
2024-11-30 14:23:23.918,0 days 01:04:09.579000,0 days 00:00:51.997000,10183,172,4,0,True,0,car,3089.968333333332,0.5771129715926151,1728.2605815855297,3772.8132781470413,133.75375818059484,car,0 days 01:04:09.579000
2024-11-30 14:23:24.078,0 days 01:04:09.739000,0 days 00:00:52.157000,9483,163,4,0,True,0,car,3097.212777777776,0.5784660155108228,1709.7894378940134,3746.3086198765836,133.12955423703906,car,0 days 01:04:09.739000
2024-11-30 14:23:24.318,0 days 01:04:09.979000,0 days 00:00:52.397000,8799,155,4,0,True,0,car,3107.5461111111094,0.5803959707929288,1660.787166436201,3661.6304404594944,132.97295982597097,car,0 days 01:04:09.979000
2024-11-30 14:23:24.678,0 days 01:04:10.339000,0 days 00:00:52.757000,8479,145,4,0,False,0,car,3122.0461111111094,0.5831041338500775,1612.9134693321114,3519.888342414234,134.07980496874612,car,0 days 01:04:10.339000
2024-11-30 14:23:24.838,0 days 01:04:10.499000,0 days 00:00:52.917000,8268,145,4,0,False,0,car,3128.4905555555542,0.5843077618754771,1602.7578766155807,3456.6644417220828,133.99460203147876,car,0 days 01:04:10.499000
2024-11-30 14:23:25.078,0 days 01:04:10.739000,0 days 00:00:53.157000,8084,139,4,0,False,0,car,3137.7572222222207,0.5860384959671722,1603.5089297740901,3364.92050270883,134.32210131899492,car,0 days 01:04:10.739000
2024-11-30 14:23:25.238,0 days 01:04:10.899000,0 days 00:00:53.317000,8269,138,4,10,False,0,car,3143.8905555555543,0.5871840178120351,1614.5542406073114,3307.241525391565,135.11689129793106,car,0 days 01:04:10.899000
2024-11-30 14:23:25.558,0 days 01:04:11.219000,0 days 00:00:53.637000,8575,136,4,64,False,0,car,3155.9794444444433,0.5894418579700259,1670.4776686957807,3180.9027280946966,135.29743211265725,car,0 days 01:04:11.219000
2024-11-30 14:23:25.798,0 days 01:04:11.459000,0 days 00:00:53.877000,8715,141,4,64,False,0,car,3165.3794444444434,0.5911974947105223,1748.7150606565415,3065.187643921459,136.44465767048132,car,0 days 01:04:11.459000
2024-11-30 14:23:25.958,0 days 01:04:11.619000,0 days 00:00:54.037000,9325,146,4,77,False,0,car,3171.868333333332,0.5924094236188555,1790.902473337789,3015.592648412308,136.89811628766594,car,0 days 01:04:11.619000
2024-11-30 14:23:26.238,0 days 01:04:11.899000,0 days 00:00:54.317000,9964,149,4,100,False,0,car,3183.457222222221,0.5945738788438412,1834.6375968174789,2963.644140891604,136.94435734516236,car,0 days 01:04:11.899000
2024-11-30 14:23:26.438,0 days 01:04:12.099000,0 days 00:00:54.517000,10970,156,4,100,False,0,car,3192.123888888888,0.59619255101593,1896.9791257991164,2897.749615992828,137.17858783852438,car,0 days 01:04:12.099000
2024-11-30 14:23:26.678,0 days 01:04:12.339000,0 days 00:00:54.757000,10998,172,4,100,False,0,car,3203.590555555554,0.5983341788128477,2017.3742126579311,2776.348525056255,137.9494045943688,car,0 days 01:04:12.339000
2024-11-30 14:23:26.878,0 days 01:04:12.539000,0 days 00:00:54.957000,11443,178,4,100,False,0,car,3213.4794444444433,0.6001811252656158,2063.3666570943496,2733.699974030789,137.9829838176258,car,0 days 01:04:12.539000
2024-11-30 14:23:27.038,0 days 01:04:12.699000,0 days 00:00:55.117000,11357,182,4,100,False,0,car,3221.568333333332,0.6016918859595655,2097.8820123339474,2706.83534619673,138.03875655215637,car,0 days 01:04:12.699000
2024-11-30 14:23:27.198,0 days 01:04:12.859000,0 days 00:00:55.277000,11217,190,4,100,False,0,car,3230.0127777777766,0.6032690537169855,2160.9725418899857,2657.424660445167,138.506845785646,car,0 days 01:04:12.859000
2024-11-30 14:23:27.478,0 days 01:04:13.139000,0 days 00:00:55.557000,10399,201,4,100,False,0,car,3245.64611111111,0.6061888892889459,2288.3237285446658,2565.0162268006698,139.8406240227008,car,0 days 01:04:13.139000
2024-11-30 14:23:27.678,0 days 01:04:13.339000,0 days 00:00:55.757000,10739,207,5,100,False,0,car,3257.1461111111093,0.6083367427480638,2382.9451508715906,2500.5013044422385,140.02912564050095,car,0 days 01:04:13.339000
2024-11-30 14:23:28.158,0 days 01:04:13.819000,0 days 00:00:56.237000,11352,222,5,100,False,0,car,3286.7461111111097,0.6138651307819676,2628.1541095405755,2355.291650038975,141.10184336663463,car,0 days 01:04:13.819000
2024-11-30 14:23:28.517,0 days 01:04:14.178000,0 days 00:00:56.596000,10711,230,5,100,False,0,car,3309.6822222222204,0.6181489051809862,2883.698245943241,2234.246851713837,141.78370429942024,car,0 days 01:04:14.178000
2024-11-30 14:23:28.797,0 days 01:04:14.458000,0 days 00:00:56.876000,10792,237,6,100,False,0,car,3328.115555555554,0.6215916963777753,3038.1474218916646,2169.9389108177384,142.8519744863205,car,0 days 01:04:14.458000
2024-11-30 14:23:29.117,0 days 01:04:14.778000,0 days 00:00:57.196000,11043,244,6,100,False,0,car,3349.8044444444427,0.6256425272494646,3206.017603318638,2115.08830904474,142.99999560301399,car,0 days 01:04:14.778000
2024-11-30 14:23:29.357,0 days 01:04:15.018000,0 days 00:00:57.436000,11096,249,6,100,False,0,car,3366.404444444443,0.6287429070252349,3363.978509082486,2069.880004854229,142.93936007149412,car,0 days 01:04:15.018000
2024-11-30 14:23:29.557,0 days 01:04:15.218000,0 days 00:00:57.636000,11270,253,6,100,False,0,car,3380.4599999999987,0.6313680612530458,3502.310810068378,2037.0238049245272,143.09084636027583,car,0 days 01:04:15.218000
2024-11-30 14:23:29.838,0 days 01:04:15.499000,0 days 00:00:57.917000,11525,257,6,100,False,0,car,3400.5202777777763,0.6351147166457299,3741.598881819407,1998.264443443666,144.16511033989084,car,0 days 01:04:15.499000
2024-11-30 14:23:29.998,0 days 01:04:15.659000,0 days 00:00:58.077000,11631,260,6,100,False,0,car,3412.0758333333315,0.6372729462085152,3905.3693267291465,1984.1383234275227,143.98422810294258,car,0 days 01:04:15.659000
2024-11-30 14:23:30.278,0 days 01:04:15.939000,0 days 00:00:58.357000,10532,264,6,100,False,0,car,3432.609166666665,0.6411079541239258,4158.884900718629,1976.863754045342,144.61318959803967,car,0 days 01:04:15.939000
2024-11-30 14:23:30.478,0 days 01:04:16.139000,0 days 00:00:58.557000,10597,264,7,100,False,0,car,3447.275833333332,0.6438472454920764,4280.721533470772,1978.1555012929293,145.0098878268125,car,0 days 01:04:16.139000
2024-11-30 14:23:30.638,0 days 01:04:16.299000,0 days 00:00:58.717000,10741,268,7,100,False,0,car,3459.186944444443,0.6460718821183319,4330.464822468836,1979.194860117728,144.85578231204664,car,0 days 01:04:16.299000
2024-11-30 14:23:30.838,0 days 01:04:16.499000,0 days 00:00:58.917000,10831,270,7,100,False,0,car,3474.186944444443,0.6488734301084859,4450.467533641175,1984.6175595616694,145.55448953528472,car,0 days 01:04:16.499000
2024-11-30 14:23:31.038,0 days 01:04:16.699000,0 days 00:00:59.117000,10942,273,7,100,False,0,car,3489.3536111111093,0.6517061064096414,4607.24846181961,1995.1853648795395,146.6013784577334,car,0 days 01:04:16.699000
2024-11-30 14:23:31.318,0 days 01:04:16.979000,0 days 00:00:59.397000,11030,276,7,100,False,0,car,3510.820277777776,0.6557154328666617,4818.963053849848,2016.1017594723214,147.00886215195794,car,0 days 01:04:16.979000
2024-11-30 14:23:31.678,0 days 01:04:17.339000,0 days 00:00:59.757000,11122,278,7,100,False,0,car,3538.620277777776,0.660907635141747,5096.406852044138,2048.0255110135977,147.0023850039821,car,0 days 01:04:17.339000
2024-11-30 14:23:32.078,0 days 01:04:17.739000,0 days 00:01:00.157000,11101,283,7,100,False,0,car,3570.0647222222206,0.6667805098174029,5408.104426818244,2084.3533523605292,146.9999951399139,car,0 days 01:04:17.739000
2024-11-30 14:23:32.438,0 days 01:04:18.099000,0 days 00:01:00.517000,11282,283,7,100,False,0,car,3598.364722222221,0.6720660970254935,5693.645812379814,2117.8095629524314,146.99924908043423,car,0 days 01:04:18.099000
2024-11-30 14:23:32.718,0 days 01:04:18.379000,0 days 00:01:00.797000,11257,285,7,100,False,0,car,3620.5313888888872,0.6762061623887208,6015.11353702148,2159.7687568021142,146.99236200268533,car,0 days 01:04:18.379000
2024-11-30 14:23:33.118,0 days 01:04:18.779000,0 days 00:01:01.197000,11271,285,7,100,False,0,car,3652.198055555554,0.6821205414790458,6354.592975287998,2211.30145749182,146.95329010682096,car,0 days 01:04:18.779000
2024-11-30 14:23:33.318,0 days 01:04:18.979000,0 days 00:01:01.397000,11356,286,7,100,False,0,car,3668.086944444443,0.6850881071278754,6505.8537646615005,2221.711304328099,146.31258432119512,car,0 days 01:04:18.979000
2024-11-30 14:23:33.518,0 days 01:04:19.179000,0 days 00:01:01.597000,11320,287,7,100,False,0,car,3684.0313888888877,0.6880660488803724,6646.997393264327,2221.4064255656076,145.3531764884763,car,0 days 01:04:19.179000
2024-11-30 14:23:33.718,0 days 01:04:19.379000,0 days 00:01:01.797000,11351,286,7,100,False,0,car,3699.9202777777764,0.6910336145292021,6765.941555838992,2211.895964198806,144.3833300308837,car,0 days 01:04:19.379000
2024-11-30 14:23:33.918,0 days 01:04:19.579000,0 days 00:01:01.997000,11351,285,7,100,False,0,car,3715.75361111111,0.6939908040743645,6874.144774369241,2189.131138792855,143.38703376567997,car,0 days 01:04:19.579000
2024-11-30 14:23:34.078,0 days 01:04:19.739000,0 days 00:01:02.157000,11351,285,7,100,False,0,car,3728.4202777777764,0.6963565557104945,6982.959199890951,2150.8595045780485,142.52077119864873,car,0 days 01:04:19.739000
2024-11-30 14:23:34.318,0 days 01:04:19.979000,0 days 00:01:02.397000,11305,285,7,100,False,0,car,3747.4202777777764,0.6999051831646894,7151.6247548258725,2070.5890508774337,142.05566258250624,car,0 days 01:04:19.979000
2024-11-30 14:23:34.598,0 days 01:04:20.259000,0 days 00:01:02.677000,11265,283,7,100,False,0,car,3769.431388888888,0.7040161954376487,7388.251577053323,1888.6981705170192,140.88453562355073,car,0 days 01:04:20.259000
