Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:21.755,0 days 00:50:07.416000,0 days 00:01:15.037000,10877,265,6,100,False,0,car,4645.654722222222,0.8644899566440976,2853,-2443,145,car,0 days 00:50:07.416000
2024-11-30 14:09:21.995,0 days 00:50:07.656000,0 days 00:01:15.277000,10719,269,7,100,False,0,car,4663.588055555555,0.8678270937071813,2781,-2600,144,car,0 days 00:50:07.656000
2024-11-30 14:09:22.155,0 days 00:50:07.816000,0 days 00:01:15.437000,10727,270,7,100,False,0,car,4675.588055555555,0.8700601222252299,2705,-2755,145,car,0 days 00:50:07.816000
2024-11-30 14:09:22.475,0 days 00:50:08.136000,0 days 00:01:15.757000,10919,275,7,100,False,0,car,4700.0325,0.8746088840212548,2592,-2982,144,car,0 days 00:50:08.136000
2024-11-30 14:09:22.635,0 days 00:50:08.296000,0 days 00:01:15.917000,10987,276,7,100,False,0,car,4712.299166666667,0.87689153539526,2561,-3044,144,car,0 days 00:50:08.296000
2024-11-30 14:09:22.995,0 days 00:50:08.656000,0 days 00:01:16.277000,11070,280,7,100,False,0,car,4740.299166666667,0.8821019352707066,2436,-3287,146,car,0 days 00:50:08.656000
2024-11-30 14:09:23.235,0 days 00:50:08.896000,0 days 00:01:16.517000,11179,282,7,100,False,0,car,4759.099166666666,0.8856003466156492,2351,-3453,147,car,0 days 00:50:08.896000
2024-11-30 14:09:23.435,0 days 00:50:09.096000,0 days 00:01:16.717000,11170,283,7,100,False,0,car,4774.821388888889,0.8885260274980925,2277,-3593,148,car,0 days 00:50:09.096000
2024-11-30 14:09:23.595,0 days 00:50:09.256000,0 days 00:01:16.877000,11230,284,7,100,False,0,car,4787.443611111111,0.8908748426800399,2219,-3703,149,car,0 days 00:50:09.256000
2024-11-30 14:09:23.755,0 days 00:50:09.416000,0 days 00:01:17.037000,11323,286,7,100,False,0,car,4800.1547222222225,0.893240198813973,2154,-3825,150,car,0 days 00:50:09.416000
2024-11-30 14:09:23.995,0 days 00:50:09.656000,0 days 00:01:17.277000,10903,280,7,34,True,0,car,4818.821388888889,0.8967137987309373,2053,-4012,152,car,0 days 00:50:09.656000
2024-11-30 14:09:24.355,0 days 00:50:10.016000,0 days 00:01:17.637000,10467,234,7,0,True,0,car,4842.221388888888,0.9010682043411319,1940,-4207,154,car,0 days 00:50:10.016000
2024-11-30 14:09:24.635,0 days 00:50:10.296000,0 days 00:01:17.917000,10568,224,6,0,True,0,car,4859.643611111111,0.9043102309302987,1836,-4356,155,car,0 days 00:50:10.296000
2024-11-30 14:09:24.795,0 days 00:50:10.456000,0 days 00:01:18.077000,10568,199,5,0,True,8,car,4868.488055555555,0.9059560556528603,1769,-4434,154,car,0 days 00:50:10.456000
2024-11-30 14:09:25.035,0 days 00:50:10.696000,0 days 00:01:18.317000,10568,191,4,0,True,8,car,4881.221388888887,0.9083255470247895,1685,-4506,154,car,0 days 00:50:10.696000
2024-11-30 14:09:25.275,0 days 00:50:10.936000,0 days 00:01:18.557000,10007,171,4,7,True,8,car,4892.621388888888,0.9104469241169357,1598,-4558,155,car,0 days 00:50:10.936000
2024-11-30 14:09:25.595,0 days 00:50:11.256000,0 days 00:01:18.877000,9690,160,4,8,True,8,car,4906.84361111111,0.9130934764346228,1417,-4612,156,car,0 days 00:50:11.256000
2024-11-30 14:09:25.755,0 days 00:50:11.416000,0 days 00:01:19.037000,9247,156,4,7,True,8,car,4913.776944444443,0.9143836706894953,1362,-4619,156,car,0 days 00:50:11.416000
2024-11-30 14:09:25.995,0 days 00:50:11.656000,0 days 00:01:19.277000,8974,149,4,4,False,8,car,4923.710277777776,0.9162321220738799,1285,-4615,156,car,0 days 00:50:11.656000
2024-11-30 14:09:26.155,0 days 00:50:11.816000,0 days 00:01:19.437000,8849,147,4,9,False,8,car,4930.243611111109,0.9174478820448174,1217,-4609,157,car,0 days 00:50:11.816000
2024-11-30 14:09:26.515,0 days 00:50:12.176000,0 days 00:01:19.797000,9275,149,4,74,False,8,car,4945.143611111109,0.9202205591213943,1050,-4560,157,car,0 days 00:50:12.176000
2024-11-30 14:09:26.755,0 days 00:50:12.416000,0 days 00:01:20.037000,9766,158,4,93,False,8,car,4955.676944444443,0.9221806619316815,964,-4519,158,car,0 days 00:50:12.416000
2024-11-30 14:09:26.995,0 days 00:50:12.656000,0 days 00:01:20.277000,10333,166,4,100,False,8,car,4966.743611111109,0.9242400104538818,896,-4470,158,car,0 days 00:50:12.656000
2024-11-30 14:09:27.194,0 days 00:50:12.855000,0 days 00:01:20.476000,10765,173,4,100,False,8,car,4976.306666666665,0.9260195584351516,825,-4407,159,car,0 days 00:50:12.855000
2024-11-30 14:09:27.434,0 days 00:50:13.095000,0 days 00:01:20.716000,11143,180,4,100,False,8,car,4988.306666666665,0.9282525869532002,747,-4318,160,car,0 days 00:50:13.095000
2024-11-30 14:09:27.635,0 days 00:50:13.296000,0 days 00:01:20.917000,11505,180,4,100,False,8,car,4998.356666666665,0.9301227483370659,686,-4233,161,car,0 days 00:50:13.296000
2024-11-30 14:09:27.795,0 days 00:50:13.456000,0 days 00:01:21.077000,11292,193,4,100,False,8,car,5006.934444444442,0.9317189502036709,641,-4161,161,car,0 days 00:50:13.456000
2024-11-30 14:09:27.995,0 days 00:50:13.656000,0 days 00:01:21.277000,10251,198,4,100,False,8,car,5017.934444444442,0.9337658930118821,593,-4078,161,car,0 days 00:50:13.656000
2024-11-30 14:09:28.155,0 days 00:50:13.816000,0 days 00:01:21.437000,10407,204,5,100,False,8,car,5027.001111111109,0.9354530701144077,529,-3959,162,car,0 days 00:50:13.816000
2024-11-30 14:09:28.315,0 days 00:50:13.976000,0 days 00:01:21.597000,10696,207,5,100,False,8,car,5036.201111111109,0.9371650586449115,450,-3807,163,car,0 days 00:50:13.976000
2024-11-30 14:09:28.595,0 days 00:50:14.256000,0 days 00:01:21.877000,11105,215,5,100,False,8,car,5052.923333333331,0.9402768252371922,381,-3676,163,car,0 days 00:50:14.256000
2024-11-30 14:09:28.755,0 days 00:50:14.416000,0 days 00:01:22.037000,11202,220,5,100,False,8,car,5062.70111111111,0.9420963299556022,352,-3622,163,car,0 days 00:50:14.416000
2024-11-30 14:09:29.075,0 days 00:50:14.736000,0 days 00:01:22.357000,11621,227,5,100,False,8,car,5082.878888888887,0.9458511260563208,277,-3482,162,car,0 days 00:50:14.736000
2024-11-30 14:09:29.315,0 days 00:50:14.976000,0 days 00:01:22.597000,11082,231,5,100,False,8,car,5098.278888888886,0.9487168459878164,203,-3346,162,car,0 days 00:50:14.976000
2024-11-30 14:09:29.675,0 days 00:50:15.336000,0 days 00:01:22.957000,10716,239,6,100,False,8,car,5122.178888888886,0.9531642944529297,90,-3144,160,car,0 days 00:50:15.336000
2024-11-30 14:09:30.075,0 days 00:50:15.736000,0 days 00:01:23.357000,11083,247,6,100,False,8,car,5149.623333333331,0.9582713133784668,-78,-2835,156,car,0 days 00:50:15.736000
2024-11-30 14:09:30.275,0 days 00:50:15.936000,0 days 00:01:23.557000,11182,250,6,100,False,8,car,5163.51222222222,0.9608558371262081,-133,-2737,155,car,0 days 00:50:15.936000
2024-11-30 14:09:30.675,0 days 00:50:16.336000,0 days 00:01:23.957000,11465,256,6,100,False,8,car,5191.956666666663,0.9661489417615824,-244,-2541,151,car,0 days 00:50:16.336000
2024-11-30 14:09:31.075,0 days 00:50:16.736000,0 days 00:01:24.357000,11325,262,6,100,False,8,car,5221.067777777775,0.9715661035368484,-382,-2290,149,car,0 days 00:50:16.736000
2024-11-30 14:09:31.555,0 days 00:50:17.216000,0 days 00:01:24.837000,10499,267,7,100,False,8,car,5256.667777777775,0.9781907548070591,-581,-1931,146,car,0 days 00:50:17.216000
2024-11-30 14:09:31.835,0 days 00:50:17.496000,0 days 00:01:25.117000,10724,270,7,100,False,8,car,5277.667777777775,0.982098554713644,-652,-1801,145,car,0 days 00:50:17.496000
2024-11-30 14:09:32.155,0 days 00:50:17.816000,0 days 00:01:25.437000,10905,274,7,100,False,8,car,5302.02333333333,0.9866307755576833,-823,-1487,143,car,0 days 00:50:17.816000
2024-11-30 14:09:32.395,0 days 00:50:18.056000,0 days 00:01:25.677000,11005,277,7,100,False,14,car,5320.489999999997,0.9900671583326803,-885,-1376,143,car,0 days 00:50:18.056000
2024-11-30 14:09:32.555,0 days 00:50:18.216000,0 days 00:01:25.837000,11042,278,7,100,False,14,car,5332.845555555552,0.992366350658671,-920,-1313,142,car,0 days 00:50:18.216000
2024-11-30 14:09:32.715,0 days 00:50:18.376000,0 days 00:01:25.997000,11087,281,7,100,False,14,car,5345.334444444441,0.99469035441264,-974,-1216,143,car,0 days 00:50:18.376000
2024-11-30 14:09:32.915,0 days 00:50:18.576000,0 days 00:01:26.197000,11201,284,7,100,False,12,car,5361.112222222219,0.9976263733900743,-1048,-1081,142,car,0 days 00:50:18.576000
