Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:26.599,0 days 01:10:12.260000,0 days 00:00:31.182000,10705,239,6,100,False,0,car,2046.8611111111109,0.3797565686543207,1722.427173971212,7616.230881459969,134.98284354602995,car,0 days 01:10:12.260000
2024-11-30 14:29:26.799,0 days 01:10:12.460000,0 days 00:00:31.382000,10785,241,6,100,False,0,car,2060.25,0.3822406250834247,1607.5665663720033,7487.273943226932,135.59623481872487,car,0 days 01:10:12.460000
2024-11-30 14:29:26.999,0 days 01:10:12.660000,0 days 00:00:31.582000,10377,241,6,100,True,0,car,2073.6388888888887,0.38472468151252864,1507.4819169051339,7374.992776987989,136.09515489709332,car,0 days 01:10:12.660000
2024-11-30 14:29:27.279,0 days 01:10:12.940000,0 days 00:00:31.862000,10055,202,6,0,True,0,car,2089.3499999999995,0.38763958258369285,1426.4545762185048,7282.35629144706,135.9954928791818,car,0 days 01:10:12.940000
2024-11-30 14:29:27.439,0 days 01:10:13.100000,0 days 00:00:32.022000,10055,191,6,0,True,0,car,2097.8388888888885,0.3892145362034733,1378.0577880715257,7222.730656587455,136.0628384725499,car,0 days 01:10:13.100000
2024-11-30 14:29:27.679,0 days 01:10:13.340000,0 days 00:00:32.262000,10186,165,6,0,True,0,car,2108.8388888888885,0.39125537924481185,1280.7722532916998,7081.404163484355,135.16228272415617,car,0 days 01:10:13.340000
2024-11-30 14:29:28.119,0 days 01:10:13.780000,0 days 00:00:32.702000,9587,139,3,0,True,0,car,2125.827777777777,0.3944073479419901,1214.1713285370229,6965.918033146364,134.03246429409273,car,0 days 01:10:13.780000
2024-11-30 14:29:28.359,0 days 01:10:14.020000,0 days 00:00:32.942000,8891,127,3,0,True,0,car,2134.294444444444,0.39597817864653556,1179.5997176612389,6884.049014387349,133.1402539555715,car,0 days 01:10:14.020000
2024-11-30 14:29:28.799,0 days 01:10:14.460000,0 days 00:00:33.382000,7669,112,3,0,True,0,car,2147.9833333333327,0.39851789443131236,1161.5566438505095,6733.09730333299,134.0830050737834,car,0 days 01:10:14.460000
2024-11-30 14:29:29.079,0 days 01:10:14.740000,0 days 00:00:33.662000,7180,104,3,0,True,0,car,2156.0722222222216,0.4000186355768623,1179.9574805142613,6637.697761104282,134.2585093367776,car,0 days 01:10:14.740000
2024-11-30 14:29:29.239,0 days 01:10:14.900000,0 days 00:00:33.822000,6978,104,3,0,True,0,car,2160.694444444444,0.400876201945748,1189.6011981959437,6624.831819797648,134.87764663390374,car,0 days 01:10:14.900000
2024-11-30 14:29:29.599,0 days 01:10:15.260000,0 days 00:00:34.182000,6628,93,3,0,False,0,car,2169.994444444444,0.40260164197160697,1286.16688248006,6542.087256675419,135.00184164612992,car,0 days 01:10:15.260000
2024-11-30 14:29:29.759,0 days 01:10:15.420000,0 days 00:00:34.342000,6504,93,3,0,False,0,car,2174.1277777777773,0.403368504205322,1314.526183507493,6524.753572446309,135.0337249144769,car,0 days 01:10:15.420000
2024-11-30 14:29:30.039,0 days 01:10:15.700000,0 days 00:00:34.622000,6749,89,3,19,False,0,car,2181.0499999999997,0.40465279230103307,1353.6188471218625,6513.448619414168,134.88213616761374,car,0 days 01:10:15.700000
2024-11-30 14:29:30.239,0 days 01:10:15.900000,0 days 00:00:34.822000,6932,91,3,32,False,0,car,2186.1055555555554,0.4055907555170018,1419.5210109597974,6501.158673781103,135.6343924309766,car,0 days 01:10:15.900000
2024-11-30 14:29:30.599,0 days 01:10:16.260000,0 days 00:00:35.182000,7450,97,3,38,False,0,car,2195.805555555555,0.40739040801709114,1524.8132260777656,6500.754370611747,137.79863953330684,car,0 days 01:10:16.260000
2024-11-30 14:29:30.879,0 days 01:10:16.540000,0 days 00:00:35.462000,7975,103,3,48,False,0,car,2203.816666666666,0.4088767189593185,1577.3717864279056,6510.919321366897,138.38292684528852,car,0 days 01:10:16.540000
2024-11-30 14:29:31.199,0 days 01:10:16.860000,0 days 00:00:35.782000,8814,113,3,62,False,0,car,2213.8611111111104,0.4107402766455508,1673.0461049982614,6533.588337696419,139.03513970745078,car,0 days 01:10:16.860000
2024-11-30 14:29:31.400,0 days 01:10:17.061000,0 days 00:00:35.983000,9157,120,3,74,False,0,car,2220.56111111111,0.4119833355889115,1743.307553176084,6556.195791829993,140.5663154655377,car,0 days 01:10:17.061000
2024-11-30 14:29:31.560,0 days 01:10:17.221000,0 days 00:00:36.143000,9297,129,3,74,False,0,car,2226.294444444444,0.4130470477195486,1824.258600404547,6587.0328193079995,140.93202696310286,car,0 days 01:10:17.221000
2024-11-30 14:29:31.879,0 days 01:10:17.540000,0 days 00:00:36.462000,10755,140,3,100,False,0,car,2238.6999999999994,0.4153486651495026,1950.455120264633,6635.492675692054,140.92837338134655,car,0 days 01:10:17.540000
2024-11-30 14:29:32.279,0 days 01:10:17.940000,0 days 00:00:36.862000,10720,160,3,100,False,0,car,2256.477777777777,0.4186469973375244,2069.2939366376154,6681.314885755482,141.77079618556837,car,0 days 01:10:17.940000
2024-11-30 14:29:32.679,0 days 01:10:18.340000,0 days 00:00:37.262000,11248,182,4,100,False,0,car,2276.6999999999994,0.4223988502013992,2242.723078665478,6750.112532423576,141.99282168815358,car,0 days 01:10:18.340000
2024-11-30 14:29:32.919,0 days 01:10:18.580000,0 days 00:00:37.502000,11519,190,4,100,False,0,car,2289.3666666666663,0.42474891188536484,2373.6606172685133,6801.698030284118,142.0016795890044,car,0 days 01:10:18.580000
2024-11-30 14:29:33.159,0 days 01:10:18.820000,0 days 00:00:37.742000,11200,200,4,100,False,0,car,2302.6999999999994,0.4272226610263812,2463.1899111563935,6839.668060898607,142.00076191151933,car,0 days 01:10:18.820000
2024-11-30 14:29:33.319,0 days 01:10:18.980000,0 days 00:00:37.902000,10618,203,5,100,False,0,car,2311.7222222222217,0.4288965646118023,2575.402202124499,6888.896084534732,141.9998735326875,car,0 days 01:10:18.980000
2024-11-30 14:29:33.679,0 days 01:10:19.340000,0 days 00:00:38.262000,11125,216,5,100,False,0,car,2333.3222222222216,0.4329040382202488,2833.1755004951874,7006.385488598453,141.99993688811398,car,0 days 01:10:19.340000
2024-11-30 14:29:33.839,0 days 01:10:19.500000,0 days 00:00:38.422000,11213,219,5,100,False,0,car,2343.0555555555547,0.4347098750931907,2911.126987132674,7043.48653791599,142.00000938661552,car,0 days 01:10:19.500000
2024-11-30 14:29:34.239,0 days 01:10:19.900000,0 days 00:00:38.822000,11679,229,5,100,False,0,car,2368.4999999999995,0.439430613037297,3064.2927788691604,7115.892000941308,142.00040902969056,car,0 days 01:10:19.900000
2024-11-30 14:29:34.399,0 days 01:10:20.060000,0 days 00:00:38.982000,11363,233,5,100,False,0,car,2378.855555555555,0.44135189153681975,3141.004188938126,7151.771383068769,141.9986995230952,car,0 days 01:10:20.060000
2024-11-30 14:29:34.639,0 days 01:10:20.300000,0 days 00:00:39.222000,10600,236,6,100,False,0,car,2394.5888888888885,0.4442709155232191,3359.829772001563,7250.048135336044,142.0091505829251,car,0 days 01:10:20.300000
2024-11-30 14:29:35.039,0 days 01:10:20.700000,0 days 00:00:39.622000,10707,240,6,100,False,0,car,2421.255555555555,0.44921841380525185,3523.3612864593633,7320.228707732702,142.1404188433669,car,0 days 01:10:20.700000
2024-11-30 14:29:35.439,0 days 01:10:21.100000,0 days 00:00:40.022000,10898,243,6,100,False,0,car,2448.255555555555,0.45422775581581,3783.379182845416,7432.322837203095,142.9895408159837,car,0 days 01:10:21.100000
2024-11-30 14:29:35.759,0 days 01:10:21.420000,0 days 00:00:40.342000,10934,244,6,85,True,0,car,2469.944444444444,0.45825172108519663,3982.9941022441585,7512.751310685566,143.6140929082443,car,0 days 01:10:21.420000
2024-11-30 14:29:35.919,0 days 01:10:21.580000,0 days 00:00:40.502000,10374,232,6,0,True,0,car,2480.255555555555,0.4601647537542493,4082.965051443917,7546.517065685048,144.0858977811349,car,0 days 01:10:21.580000
2024-11-30 14:29:36.359,0 days 01:10:22.020000,0 days 00:00:40.942000,11102,190,6,0,True,0,car,2503.477777777777,0.46447320017485283,4346.613344755588,7587.762404649692,142.29452791468228,car,0 days 01:10:22.020000
2024-11-30 14:29:36.519,0 days 01:10:22.180000,0 days 00:00:41.102000,10586,190,4,2,True,0,car,2511.9222222222215,0.46603990796416317,4446.434812175116,7580.346117678242,142.0441800679094,car,0 days 01:10:22.180000
2024-11-30 14:29:36.999,0 days 01:10:22.660000,0 days 00:00:41.582000,8918,155,4,5,True,0,car,2532.5888888888885,0.46987421913273864,4620.199839687246,7525.219953085405,141.98136490665223,car,0 days 01:10:22.660000
2024-11-30 14:29:37.159,0 days 01:10:22.820000,0 days 00:00:41.742000,8606,155,4,7,True,0,car,2539.477777777777,0.47115232285559705,4682.209415075714,7492.31753026447,142.09370830676005,car,0 days 01:10:22.820000
2024-11-30 14:29:37.599,0 days 01:10:23.260000,0 days 00:00:42.182000,8039,144,4,9,True,0,car,2557.0777777777776,0.47441767172173877,4820.51096991096,7381.803560544969,140.92459768143016,car,0 days 01:10:23.260000
2024-11-30 14:29:37.759,0 days 01:10:23.420000,0 days 00:00:42.342000,8048,135,4,4,False,0,car,2563.0777777777776,0.47553085883519614,4861.456111503219,7335.757874584393,141.0270755383372,car,0 days 01:10:23.420000
2024-11-30 14:29:37.960,0 days 01:10:23.621000,0 days 00:00:42.543000,7813,132,4,0,False,0,car,2570.4477777777774,0.4768982236728929,4904.881470406398,7274.981743285128,140.99483025179626,car,0 days 01:10:23.621000
2024-11-30 14:29:38.240,0 days 01:10:23.901000,0 days 00:00:42.823000,7871,130,4,31,False,0,car,2580.5588888888888,0.4787741501048304,4952.202959330065,7184.499754756398,141.00132204222876,car,0 days 01:10:23.901000
2024-11-30 14:29:38.439,0 days 01:10:24.100000,0 days 00:00:43.022000,8187,132,4,55,False,0,car,2587.8555555555554,0.4801279093222516,4975.988326850284,7116.618599365123,140.99921283915643,car,0 days 01:10:24.100000
2024-11-30 14:29:38.599,0 days 01:10:24.260000,0 days 00:00:43.182000,8505,136,4,59,False,0,car,2593.9,0.48124934226617905,4990.057396445119,7059.078831923112,141.0019163338414,car,0 days 01:10:24.260000
2024-11-30 14:29:39.039,0 days 01:10:24.700000,0 days 00:00:43.622000,9210,147,4,73,False,0,car,2611.866666666667,0.4845827192336986,4997.914398662332,6886.96425472323,141.07805292703,car,0 days 01:10:24.700000
2024-11-30 14:29:39.199,0 days 01:10:24.860000,0 days 00:00:43.782000,9522,150,4,73,False,0,car,2618.5333333333333,0.4858195938042068,4987.011490782189,6820.747311282374,141.63419653462884,car,0 days 01:10:24.860000
2024-11-30 14:29:39.679,0 days 01:10:25.340000,0 days 00:00:44.262000,10671,172,4,100,False,0,car,2641.4666666666667,0.49007444232675496,4889.816681998909,6611.5677821360405,140.119728541634,car,0 days 01:10:25.340000
2024-11-30 14:29:39.959,0 days 01:10:25.620000,0 days 00:00:44.542000,11157,183,4,100,False,0,car,2655.7000000000003,0.49271516953479,4789.171869351751,6485.0126620844,140.02726937154273,car,0 days 01:10:25.620000
2024-11-30 14:29:40.199,0 days 01:10:25.860000,0 days 00:00:44.782000,11617,187,4,100,False,0,car,2668.1666666666665,0.4950281249816402,4726.603062272396,6434.186036468672,139.94000991183265,car,0 days 01:10:25.860000
2024-11-30 14:29:40.359,0 days 01:10:26.020000,0 days 00:00:44.942000,11610,196,4,100,False,0,car,2676.8777777777777,0.49664430775377094,4663.790655093144,6380.557061935868,139.24789021444548,car,0 days 01:10:26.020000
2024-11-30 14:29:40.559,0 days 01:10:26.220000,0 days 00:00:45.142000,10549,203,4,100,False,0,car,2688.1555555555556,0.4987366872355473,4524.438402051356,6244.012334839991,137.29079728395325,car,0 days 01:10:26.220000
2024-11-30 14:29:40.799,0 days 01:10:26.460000,0 days 00:00:45.382000,10704,209,5,100,False,0,car,2702.0888888888885,0.5013217550879093,4427.577784063338,6135.039323375363,135.89334717340998,car,0 days 01:10:26.460000
2024-11-30 14:29:40.959,0 days 01:10:26.620000,0 days 00:00:45.542000,11058,214,5,100,False,0,car,2711.6,0.503086362808501,4351.79243144718,6037.285762538057,135.40573165064959,car,0 days 01:10:26.620000
2024-11-30 14:29:41.319,0 days 01:10:26.980000,0 days 00:00:45.902000,11223,221,5,100,False,0,car,2733.7,0.5071866020097358,4236.651759942845,5881.406877602307,134.34928388727383,car,0 days 01:10:26.980000
2024-11-30 14:29:41.519,0 days 01:10:27.180000,0 days 00:00:46.102000,11558,226,5,100,False,0,car,2746.255555555555,0.5095160491175261,4170.975463256691,5771.690945289246,133.97907903490747,car,0 days 01:10:27.180000
2024-11-30 14:29:41.799,0 days 01:10:27.460000,0 days 00:00:46.382000,11207,232,5,100,False,0,car,2764.2999999999997,0.5128638562883683,4039.9504415837264,5541.559289464394,133.9776084204907,car,0 days 01:10:27.460000
2024-11-30 14:29:42.159,0 days 01:10:27.820000,0 days 00:00:46.742000,10695,235,6,100,False,0,car,2787.7999999999997,0.5172238391494097,3984.715013800337,5419.223489551036,134.16829128748643,car,0 days 01:10:27.820000
2024-11-30 14:29:42.559,0 days 01:10:28.220000,0 days 00:00:47.142000,10884,243,6,100,False,0,car,2814.8,0.522233181159968,3884.7542235628084,5165.519495674448,136.30640686053022,car,0 days 01:10:28.220000
2024-11-30 14:29:42.839,0 days 01:10:28.500000,0 days 00:00:47.422000,10915,245,6,100,False,0,car,2833.8555555555554,0.5257685809740038,3829.9639442777307,4982.562741477139,137.11555544435407,car,0 days 01:10:28.500000
2024-11-30 14:29:43.159,0 days 01:10:28.820000,0 days 00:00:47.742000,11206,248,6,100,False,0,car,2855.8999999999996,0.5298585128871508,3770.8775460696875,4770.19050353645,136.06304607365178,car,0 days 01:10:28.820000
2024-11-30 14:29:43.479,0 days 01:10:29.140000,0 days 00:00:48.062000,11209,249,6,100,False,0,car,2878.033333333333,0.533964936461238,3679.002050325903,4565.431183325076,135.0098458500451,car,0 days 01:10:29.140000
2024-11-30 14:29:43.679,0 days 01:10:29.340000,0 days 00:00:48.262000,11185,249,6,100,False,0,car,2891.8666666666663,0.5365314511950425,3556.368059409716,4417.060601819488,134.5118952017565,car,0 days 01:10:29.340000
2024-11-30 14:29:43.999,0 days 01:10:29.660000,0 days 00:00:48.582000,11184,250,6,100,False,0,car,2914.0888888888885,0.5406543664300698,3393.8612398813852,4272.1840201497025,133.8759876219762,car,0 days 01:10:29.660000
2024-11-30 14:29:44.399,0 days 01:10:30.060000,0 days 00:00:48.982000,11217,249,6,100,False,0,car,2941.755555555555,0.5457873958976788,3178.5882215316165,4196.321666528462,134.00376190664,car,0 days 01:10:30.060000
2024-11-30 14:29:44.600,0 days 01:10:30.261000,0 days 00:00:49.183000,11245,250,6,100,False,0,car,2955.7138888888885,0.5483771020296803,3039.388570832027,4156.2837038592415,134.00261682134942,car,0 days 01:10:30.261000
2024-11-30 14:29:44.760,0 days 01:10:30.421000,0 days 00:00:49.343000,11268,251,6,100,False,0,car,2966.8694444444445,0.5504468054776641,2879.659686084469,4116.502562088558,134.10151415620246,car,0 days 01:10:30.421000
2024-11-30 14:29:44.960,0 days 01:10:30.621000,0 days 00:00:49.543000,11288,252,6,100,False,0,car,2980.869444444444,0.5530442420757312,2746.636968553768,4085.7615080358964,133.61495892332897,car,0 days 01:10:30.621000
2024-11-30 14:29:45.359,0 days 01:10:31.020000,0 days 00:00:49.942000,11362,255,6,100,False,0,car,3009.1319444444443,0.5582878172080794,2522.684131463434,4046.089961418529,132.9931263640302,car,0 days 01:10:31.020000
2024-11-30 14:29:45.759,0 days 01:10:31.420000,0 days 00:00:50.342000,10854,236,6,0,True,0,car,3035.3541666666665,0.5631528571854116,2184.5463006413224,3984.708787346887,132.92288155301935,car,0 days 01:10:31.420000
2024-11-30 14:29:45.999,0 days 01:10:31.660000,0 days 00:00:50.582000,10827,217,6,0,True,0,car,3049.820833333333,0.5658368750034144,2104.1169398776115,3967.5506393594364,133.30132029913682,car,0 days 01:10:31.660000
2024-11-30 14:29:46.159,0 days 01:10:31.820000,0 days 00:00:50.742000,10548,201,6,0,True,0,car,3058.754166666666,0.5674942869278953,2008.2018373364654,3945.371858052481,134.0659686635741,car,0 days 01:10:31.820000
2024-11-30 14:29:46.319,0 days 01:10:31.980000,0 days 00:00:50.902000,11443,195,6,0,True,0,car,3067.420833333333,0.569102223869556,1929.9526919809489,3921.1493223693155,134.01605895039003,car,0 days 01:10:31.980000
2024-11-30 14:29:46.639,0 days 01:10:32.300000,0 days 00:00:51.222000,10279,178,4,0,True,0,car,3083.243055555555,0.5720377395168954,1757.1138927808272,3801.5941344258126,134.04992116786508,car,0 days 01:10:32.300000
2024-11-30 14:29:46.879,0 days 01:10:32.540000,0 days 00:00:51.462000,9281,161,4,0,True,0,car,3093.976388888889,0.5740291075754137,1708.9476420145145,3748.1907574709567,133.29005532985366,car,0 days 01:10:32.540000
2024-11-30 14:29:47.199,0 days 01:10:32.860000,0 days 00:00:51.782000,8752,150,4,0,True,0,car,3107.309722222222,0.57650285671643,1651.894150950633,3640.67064997123,132.81913051862878,car,0 days 01:10:32.860000
2024-11-30 14:29:47.479,0 days 01:10:33.140000,0 days 00:00:52.062000,8415,145,4,0,False,0,car,3118.5874999999996,0.5785952361982063,1615.0808081749783,3530.166348144828,133.96825190854375,car,0 days 01:10:33.140000
2024-11-30 14:29:47.799,0 days 01:10:33.460000,0 days 00:00:52.382000,8296,139,4,3,False,0,car,3130.943055555555,0.5808875770688815,1600.6908537579297,3405.003663207077,133.94972552999488,car,0 days 01:10:33.460000
2024-11-30 14:29:47.999,0 days 01:10:33.660000,0 days 00:00:52.582000,8416,139,4,24,False,0,car,3138.665277777777,0.5823202901130534,1609.2675351706405,3329.305816357623,134.72550902632156,car,0 days 01:10:33.660000
2024-11-30 14:29:48.319,0 days 01:10:33.980000,0 days 00:00:52.902000,8839,142,4,53,False,0,car,3151.2874999999995,0.584662105966549,1651.4680878749223,3212.6922905878855,135.1738268015206,car,0 days 01:10:33.980000
2024-11-30 14:29:48.519,0 days 01:10:34.180000,0 days 00:00:53.102000,9049,145,4,62,False,0,car,3159.3430555555547,0.5861566627392463,1692.0801574457582,3143.1958922309295,136.09091881473023,car,0 days 01:10:34.180000
2024-11-30 14:29:48.759,0 days 01:10:34.420000,0 days 00:00:53.342000,9560,153,4,75,False,0,car,3169.543055555555,0.5880490808321239,1753.7608302699762,3060.5746246022663,136.02857928381914,car,0 days 01:10:34.420000
2024-11-30 14:29:49.119,0 days 01:10:34.780000,0 days 00:00:53.702000,10082,164,4,93,False,0,car,3185.943055555555,0.5910917922755741,1864.0464512057908,2930.56640517239,136.9925967442816,car,0 days 01:10:34.780000
2024-11-30 14:29:49.319,0 days 01:10:34.980000,0 days 00:00:53.902000,10082,172,4,93,False,0,car,3195.4986111111107,0.5928646458266358,1918.320994036908,2872.9891639488274,137.30444238169062,car,0 days 01:10:34.980000
2024-11-30 14:29:49.519,0 days 01:10:35.180000,0 days 00:00:54.102000,11194,181,4,100,False,0,car,3205.554166666666,0.5947302649704856,1991.0325440299082,2800.115561794235,138.00785242292022,car,0 days 01:10:35.180000
2024-11-30 14:29:49.879,0 days 01:10:35.540000,0 days 00:00:54.462000,11866,196,4,100,False,0,car,3225.1541666666662,0.5983666762077797,2130.601976468521,2679.1027465890015,138.72498881502,car,0 days 01:10:35.540000
2024-11-30 14:29:50.199,0 days 01:10:35.860000,0 days 00:00:54.782000,10682,205,5,100,False,0,car,3243.376388888888,0.601747466700502,2339.388596999097,2529.2551700571485,139.00535061000295,car,0 days 01:10:35.860000
2024-11-30 14:29:50.479,0 days 01:10:36.140000,0 days 00:00:55.062000,10932,215,5,100,False,0,car,3260.09861111111,0.60484996041486,2454.001296050268,2455.8183388542107,139.59717160227598,car,0 days 01:10:36.140000
2024-11-30 14:29:50.719,0 days 01:10:36.380000,0 days 00:00:55.302000,11344,221,5,100,False,0,car,3274.8319444444437,0.6075834532156832,2546.619829115743,2401.0618247326556,140.35006071208986,car,0 days 01:10:36.380000
2024-11-30 14:29:50.919,0 days 01:10:36.580000,0 days 00:00:55.502000,11585,226,5,100,False,0,car,3287.3874999999994,0.6099129003234737,2643.5148345517073,2347.8335338854936,140.9321294611558,car,0 days 01:10:36.580000
2024-11-30 14:29:51.079,0 days 01:10:36.740000,0 days 00:00:55.662000,10605,231,5,100,False,0,car,3297.654166666666,0.6118176871620562,2764.4485387581963,2288.7507432318325,141.01171824158644,car,0 days 01:10:36.740000
2024-11-30 14:29:51.360,0 days 01:10:37.021000,0 days 00:00:55.943000,10684,238,6,100,False,0,car,3316.231388888888,0.6152643412256582,2944.3219765198564,2207.2388082544408,141.25276933435836,car,0 days 01:10:37.021000
2024-11-30 14:29:51.520,0 days 01:10:37.181000,0 days 00:00:56.103000,10843,241,6,100,False,0,car,3326.942499999999,0.6172515863689414,3010.5759730229506,2181.9699459068906,141.77659093769682,car,0 days 01:10:37.181000
2024-11-30 14:29:51.879,0 days 01:10:37.540000,0 days 00:00:56.462000,11175,249,6,100,False,0,car,3351.7733333333326,0.6218584803161205,3237.8432103665527,2105.0423148141454,143.101731806,car,0 days 01:10:37.540000
2024-11-30 14:29:52.079,0 days 01:10:37.740000,0 days 00:00:56.662000,11273,253,6,100,False,0,car,3365.828888888888,0.6244662242022752,3370.927718221308,2068.1364694350186,142.93476266699832,car,0 days 01:10:37.740000
2024-11-30 14:29:52.359,0 days 01:10:38.020000,0 days 00:00:56.942000,11493,257,6,100,False,0,car,3385.817777777777,0.6281747864561822,3570.5984078359397,2024.0217664920956,143.80214822365815,car,0 days 01:10:38.020000
2024-11-30 14:29:52.639,0 days 01:10:38.300000,0 days 00:00:57.222000,11676,260,6,100,False,0,car,3406.039999999999,0.631926639320057,3741.020588164888,1999.0657078315317,143.93767256624406,car,0 days 01:10:38.300000
2024-11-30 14:29:53.079,0 days 01:10:38.740000,0 days 00:00:57.662000,10553,267,7,100,False,0,car,3438.6733333333323,0.6379811403426946,4189.695873353807,1975.4186878469152,145.04572605242552,car,0 days 01:10:38.740000
2024-11-30 14:29:53.279,0 days 01:10:38.940000,0 days 00:00:57.862000,10721,270,7,100,False,0,car,3453.6733333333323,0.640764108126338,4318.4354256803545,1978.5424374748454,145.9257886991652,car,0 days 01:10:38.940000
2024-11-30 14:29:53.479,0 days 01:10:39.140000,0 days 00:00:58.062000,10833,272,7,100,False,0,car,3468.784444444443,0.6435676904861566,4389.541871621703,1981.130330188432,146.07382432183505,car,0 days 01:10:39.140000
2024-11-30 14:29:53.839,0 days 01:10:39.500000,0 days 00:00:58.422000,10940,276,7,100,False,0,car,3496.384444444443,0.6486883512080605,4630.754184400853,1997.0524207196786,146.12429939303692,car,0 days 01:10:39.500000
2024-11-30 14:29:54.199,0 days 01:10:39.860000,0 days 00:00:58.782000,11130,280,7,100,False,0,car,3524.384444444443,0.6538832244041949,4892.311275848505,2024.2969686189565,147.08514471490992,car,0 days 01:10:39.860000
2024-11-30 14:29:54.439,0 days 01:10:40.100000,0 days 00:00:59.022000,11118,282,7,100,False,0,car,3543.184444444443,0.657371210693028,5147.935962503378,2053.7006077680817,146.99542572433657,car,0 days 01:10:40.100000
2024-11-30 14:29:54.719,0 days 01:10:40.380000,0 days 00:00:59.302000,11357,284,7,100,False,0,car,3565.273333333332,0.6614693884366452,5400.347195834155,2082.943371298795,147.0051246137093,car,0 days 01:10:40.380000
2024-11-30 14:29:54.879,0 days 01:10:40.540000,0 days 00:00:59.462000,11160,284,7,100,False,0,car,3577.895555555555,0.6638112042901407,5484.38789672735,2093.0638226311553,147.0011009654622,car,0 days 01:10:40.540000
2024-11-30 14:29:55.159,0 days 01:10:40.820000,0 days 00:00:59.742000,11247,285,7,100,False,0,car,3600.062222222221,0.6679238122370803,5660.235527044796,2113.724324539029,146.9992719938656,car,0 days 01:10:40.820000
2024-11-30 14:29:55.319,0 days 01:10:40.980000,0 days 00:00:59.902000,11281,285,7,100,False,0,car,3612.728888888888,0.670273873921046,5786.576559528364,2128.790586301181,147.00092457445507,car,0 days 01:10:40.980000
2024-11-30 14:29:55.519,0 days 01:10:41.180000,0 days 00:01:00.102000,11293,286,7,100,False,0,car,3628.6177777777766,0.6732217583140905,5956.324469970585,2150.3684333782326,146.99522603511843,car,0 days 01:10:41.180000
2024-11-30 14:29:55.759,0 days 01:10:41.420000,0 days 00:01:00.342000,11321,286,7,100,False,0,car,3647.684444444443,0.6767592195857438,6144.474844161197,2179.2273192412945,147.06716793004873,car,0 days 01:10:41.420000
2024-11-30 14:29:56.079,0 days 01:10:41.740000,0 days 00:01:00.662000,11318,287,7,100,False,0,car,3673.195555555554,0.6814923262755551,6396.780537931845,2215.992589141934,146.49222109919384,car,0 days 01:10:41.740000
2024-11-30 14:29:56.239,0 days 01:10:41.900000,0 days 00:01:00.822000,11304,286,7,100,False,0,car,3685.9066666666654,0.6838506337899908,6522.040172651494,2224.2755576387485,145.5614404517322,car,0 days 01:10:41.900000
2024-11-30 14:29:56.479,0 days 01:10:42.140000,0 days 00:01:01.062000,11306,285,7,100,False,0,car,3704.906666666665,0.687375726315939,6708.18095561313,2217.3677671813457,144.983546103267,car,0 days 01:10:42.140000
2024-11-30 14:29:56.799,0 days 01:10:42.460000,0 days 00:01:01.382000,11263,284,7,100,False,0,car,3730.1511111111095,0.6920593580229301,6950.503013527207,2163.953697313551,143.28231096361895,car,0 days 01:10:42.460000
2024-11-30 14:29:57.039,0 days 01:10:42.700000,0 days 00:01:01.622000,11215,283,7,100,False,0,car,3749.0177777777762,0.6955597130574682,7121.918950215495,2086.88490064503,142.42892156072503,car,0 days 01:10:42.700000
2024-11-30 14:29:57.199,0 days 01:10:42.860000,0 days 00:01:01.782000,11188,282,7,100,False,0,car,3761.551111111109,0.6978850372500236,7228.52737522723,2020.2950621190985,141.79096890710608,car,0 days 01:10:42.860000
2024-11-30 14:29:57.439,0 days 01:10:43.100000,0 days 00:01:02.022000,11172,281,7,100,False,0,car,3780.2844444444427,0.7013606547931517,7374.172650791183,1901.0961960815391,140.93893811490446,car,0 days 01:10:43.100000
2024-11-30 14:29:57.639,0 days 01:10:43.300000,0 days 00:01:02.222000,11155,280,7,100,False,0,car,3795.8399999999983,0.7042466954576708,7482.28849074684,1787.0438730855064,141.01132644780483,car,0 days 01:10:43.300000
2024-11-30 14:29:58.000,0 days 01:10:43.661000,0 days 00:01:02.583000,11122,279,7,100,False,0,car,3823.8174999999983,0.7094373942021297,7648.01916166336,1555.9820498764911,141.00040053050893,car,0 days 01:10:43.661000
2024-11-30 14:29:58.240,0 days 01:10:43.901000,0 days 00:01:02.823000,11077,279,7,100,False,0,car,3842.4174999999987,0.7128882742538476,7742.539070046818,1394.178115446857,140.9965398549024,car,0 days 01:10:43.901000
2024-11-30 14:29:58.599,0 days 01:10:44.260000,0 days 00:01:03.182000,11076,281,7,100,False,0,car,3870.4394444444433,0.7180872188287767,7871.23479341459,1144.4006859329966,140.0363130535144,car,0 days 01:10:44.260000
2024-11-30 14:29:58.879,0 days 01:10:44.540000,0 days 00:01:03.462000,11098,279,7,100,False,0,car,3892.1394444444436,0.7221132455557808,7958.769826012414,951.1925899213211,141.06525190318308,car,0 days 01:10:44.540000
2024-11-30 14:29:59.039,0 days 01:10:44.700000,0 days 00:01:03.622000,11022,278,7,100,False,0,car,3904.494999999999,0.724405586426456,7998.883127829542,842.215552266064,140.97539963132357,car,0 days 01:10:44.700000
2024-11-30 14:29:59.279,0 days 01:10:44.940000,0 days 00:01:03.862000,11045,277,7,100,False,0,car,3922.9616666666657,0.7278317289867637,8047.842582138024,605.2098601981627,142.02728884151622,car,0 days 01:10:44.940000
