Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:17.438,0 days 01:06:03.099000,0 days 00:01:14.163000,8645,147,4,6,True,0,car,2562.4202777777755,0.4736335772446721,4737,7455,141,car,0 days 01:06:03.099000
2024-11-30 14:25:17.798,0 days 01:06:03.459000,0 days 00:01:14.523000,8156,139,4,3,True,0,car,2576.3202777777756,0.4762028305325872,4873,7318,140,car,0 days 01:06:03.459000
2024-11-30 14:25:18.238,0 days 01:06:03.899000,0 days 00:01:14.963000,7656,131,4,0,False,0,car,2592.3313888888865,0.4791622981488028,4933,7224,140,car,0 days 01:06:03.899000
2024-11-30 14:25:18.438,0 days 01:06:04.099000,0 days 00:01:15.163000,7781,128,4,13,False,0,car,2599.442499999998,0.48047670430728856,4964,7154,141,car,0 days 01:06:04.099000
2024-11-30 14:25:18.918,0 days 01:06:04.579000,0 days 00:01:15.643000,7989,127,4,46,False,0,car,2616.3758333333312,0.4836066339721828,5003,6961,140,car,0 days 01:06:04.579000
2024-11-30 14:25:19.198,0 days 01:06:04.859000,0 days 00:01:15.923000,8188,132,4,54,False,0,car,2626.642499999998,0.48550430786349663,4997,6893,141,car,0 days 01:06:04.859000
2024-11-30 14:25:19.358,0 days 01:06:05.019000,0 days 00:01:16.083000,8555,137,4,62,False,0,car,2632.731388888887,0.4866297681367001,4988,6832,141,car,0 days 01:06:05.019000
2024-11-30 14:25:19.678,0 days 01:06:05.339000,0 days 00:01:16.403000,9055,146,4,80,False,0,car,2645.709166666665,0.48902855937593664,4946,6710,140,car,0 days 01:06:05.339000
2024-11-30 14:25:19.878,0 days 01:06:05.539000,0 days 00:01:16.603000,9498,152,4,82,False,0,car,2654.153611111109,0.4905894166891384,4897,6618,140,car,0 days 01:06:05.539000
2024-11-30 14:25:20.158,0 days 01:06:05.819000,0 days 00:01:16.883000,10257,163,4,100,False,0,car,2666.831388888887,0.4929327564185638,4830,6529,140,car,0 days 01:06:05.819000
2024-11-30 14:25:20.398,0 days 01:06:06.059000,0 days 00:01:17.123000,10683,172,4,100,False,0,car,2678.298055555554,0.49505223634912215,4756,6461,139,car,0 days 01:06:06.059000
2024-11-30 14:25:20.718,0 days 01:06:06.379000,0 days 00:01:17.443000,11423,180,4,100,False,0,car,2694.2980555555537,0.498009650205715,4639,6359,139,car,0 days 01:06:06.379000
2024-11-30 14:25:20.998,0 days 01:06:06.659000,0 days 00:01:17.723000,11825,195,4,100,False,0,car,2709.46472222222,0.5008130320906105,4485,6201,136,car,0 days 01:06:06.659000
2024-11-30 14:25:21.318,0 days 01:06:06.979000,0 days 00:01:18.043000,11363,205,4,100,False,0,car,2727.686944444443,0.5041811978717302,4372,6066,135,car,0 days 01:06:06.979000
2024-11-30 14:25:21.639,0 days 01:06:07.300000,0 days 00:01:18.364000,11122,213,5,100,False,0,car,2746.6794444444427,0.507691740538689,4250,5895,134,car,0 days 01:06:07.300000
2024-11-30 14:25:21.839,0 days 01:06:07.500000,0 days 00:01:18.564000,11313,218,5,100,False,0,car,2758.790555555553,0.50993033852736,4159,5754,133,car,0 days 01:06:07.500000
2024-11-30 14:25:22.039,0 days 01:06:07.700000,0 days 00:01:18.764000,11550,224,5,100,False,0,car,2771.234999999998,0.5122305493047101,4122,5695,133,car,0 days 01:06:07.700000
2024-11-30 14:25:22.279,0 days 01:06:07.940000,0 days 00:01:19.004000,11779,230,5,100,False,0,car,2786.568333333332,0.5150647375839451,4049,5551,133,car,0 days 01:06:07.940000
2024-11-30 14:25:22.599,0 days 01:06:08.260000,0 days 00:01:19.324000,11079,236,5,100,False,0,car,2807.546111111109,0.518942235751478,3952,5348,134,car,0 days 01:06:08.260000
2024-11-30 14:25:22.878,0 days 01:06:08.539000,0 days 00:01:19.603000,10771,240,6,100,False,0,car,2826.146111111109,0.5223802293597674,3901,5212,135,car,0 days 01:06:08.539000
2024-11-30 14:25:23.238,0 days 01:06:08.899000,0 days 00:01:19.963000,10981,243,6,100,False,0,car,2850.446111111109,0.5268718016544679,3829,4979,137,car,0 days 01:06:08.899000
2024-11-30 14:25:23.638,0 days 01:06:09.299000,0 days 00:01:20.363000,11084,247,6,85,False,0,car,2877.890555555554,0.531944587922374,3720,4641,135,car,0 days 01:06:09.299000
2024-11-30 14:25:23.798,0 days 01:06:09.459000,0 days 00:01:20.523000,11084,248,6,85,False,0,car,2888.912777777776,0.5339819174680268,3685,4566,135,car,0 days 01:06:09.459000
2024-11-30 14:25:24.278,0 days 01:06:09.939000,0 days 00:01:21.003000,10968,245,6,61,False,0,car,2921.5794444444427,0.5400199707585708,3505,4357,134,car,0 days 01:06:09.939000
2024-11-30 14:25:24.478,0 days 01:06:10.139000,0 days 00:01:21.203000,10977,244,6,74,False,0,car,2935.1349999999984,0.5425255574981843,3394,4283,133,car,0 days 01:06:10.139000
2024-11-30 14:25:24.638,0 days 01:06:10.299000,0 days 00:01:21.363000,10987,242,6,100,False,0,car,2945.890555555554,0.544513596812894,3294,4236,133,car,0 days 01:06:10.299000
2024-11-30 14:25:24.878,0 days 01:06:10.539000,0 days 00:01:21.603000,11014,245,6,100,False,0,car,2962.223888888887,0.5475326234581659,3129,4181,134,car,0 days 01:06:10.539000
2024-11-30 14:25:25.078,0 days 01:06:10.739000,0 days 00:01:21.803000,11067,246,6,100,False,0,car,2975.890555555554,0.5500587477940058,2931,4128,133,car,0 days 01:06:10.739000
2024-11-30 14:25:25.398,0 days 01:06:11.059000,0 days 00:01:22.123000,11158,249,6,100,False,0,car,2998.0238888888875,0.5541498369622927,2679,4073,133,car,0 days 01:06:11.059000
2024-11-30 14:25:25.718,0 days 01:06:11.379000,0 days 00:01:22.443000,11140,251,6,100,False,0,car,3020.334999999998,0.5582737862845417,2538,4048,132,car,0 days 01:06:11.379000
2024-11-30 14:25:26.078,0 days 01:06:11.739000,0 days 00:01:22.803000,10522,238,6,0,True,0,car,3044.1349999999984,0.5626729393962238,2323,4011,132,car,0 days 01:06:11.739000
2024-11-30 14:25:26.358,0 days 01:06:12.019000,0 days 00:01:23.083000,10488,212,6,0,True,0,car,3060.6238888888874,0.5657207186762127,2157,3979,133,car,0 days 01:06:12.019000
2024-11-30 14:25:26.718,0 days 01:06:12.379000,0 days 00:01:23.443000,11045,193,4,0,True,0,car,3079.9238888888876,0.569288099140728,1908,3911,134,car,0 days 01:06:12.379000
2024-11-30 14:25:26.958,0 days 01:06:12.619000,0 days 00:01:23.683000,10292,177,4,0,True,0,car,3091.7238888888883,0.5714691918599654,1834,3876,134,car,0 days 01:06:12.619000
2024-11-30 14:25:27.198,0 days 01:06:12.859000,0 days 00:01:23.923000,9727,169,4,0,True,0,car,3102.9905555555547,0.5735517041173162,1777,3822,133,car,0 days 01:06:12.859000
2024-11-30 14:25:27.398,0 days 01:06:13.059000,0 days 00:01:24.123000,9251,161,4,0,True,0,car,3111.9349999999995,0.5752049806135366,1714,3752,133,car,0 days 01:06:13.059000
2024-11-30 14:25:27.678,0 days 01:06:13.339000,0 days 00:01:24.403000,9047,153,4,0,True,0,car,3123.8349999999996,0.5774045571693777,1653,3646,132,car,0 days 01:06:13.339000
2024-11-30 14:25:27.878,0 days 01:06:13.539000,0 days 00:01:24.603000,8704,149,4,0,False,0,car,3132.112777777777,0.5789346080882398,1624,3568,133,car,0 days 01:06:13.539000
2024-11-30 14:25:28.199,0 days 01:06:13.860000,0 days 00:01:24.924000,8452,144,4,1,False,0,car,3144.9527777777776,0.5813079327081558,1601,3393,133,car,0 days 01:06:13.860000
2024-11-30 14:25:28.399,0 days 01:06:14.060000,0 days 00:01:25.124000,8300,140,4,10,False,0,car,3152.730555555555,0.5827455644439995,1604,3347,134,car,0 days 01:06:14.060000
2024-11-30 14:25:28.559,0 days 01:06:14.220000,0 days 00:01:25.284000,8456,138,4,26,False,0,car,3158.8638888888886,0.5838792397556936,1615,3308,135,car,0 days 01:06:14.220000
2024-11-30 14:25:28.999,0 days 01:06:14.660000,0 days 00:01:25.724000,8769,144,4,54,False,0,car,3176.4638888888885,0.5871323949979458,1704,3125,136,car,0 days 01:06:14.660000
2024-11-30 14:25:29.279,0 days 01:06:14.940000,0 days 00:01:26.004000,9379,151,4,67,False,0,car,3188.208333333333,0.58930321891907,1758,3054,137,car,0 days 01:06:14.940000
2024-11-30 14:25:29.558,0 days 01:06:15.219000,0 days 00:01:26.283000,9650,159,4,73,False,0,car,3200.530833333333,0.5915808896845616,1838,2958,136,car,0 days 01:06:15.219000
2024-11-30 14:25:29.758,0 days 01:06:15.419000,0 days 00:01:26.483000,10050,166,4,83,False,0,car,3209.753055555555,0.5932855101713478,1899,2892,137,car,0 days 01:06:15.419000
2024-11-30 14:25:29.958,0 days 01:06:15.619000,0 days 00:01:26.683000,10312,169,4,89,False,0,car,3219.141944444444,0.5950209370524735,1963,2826,138,car,0 days 01:06:15.619000
2024-11-30 14:25:30.318,0 days 01:06:15.979000,0 days 00:01:27.043000,11567,185,4,100,False,0,car,3237.641944444444,0.5984404468241592,2094,2709,138,car,0 days 01:06:15.979000
2024-11-30 14:25:30.598,0 days 01:06:16.259000,0 days 00:01:27.323000,11044,194,4,100,False,0,car,3252.730833333332,0.601229452391696,2258,2586,139,car,0 days 01:06:16.259000
2024-11-30 14:25:30.798,0 days 01:06:16.459000,0 days 00:01:27.523000,10362,198,4,100,False,0,car,3263.730833333332,0.6032626744181037,2351,2520,139,car,0 days 01:06:16.459000
2024-11-30 14:25:30.998,0 days 01:06:16.659000,0 days 00:01:27.723000,10757,207,5,100,False,0,car,3275.230833333332,0.6053883156275298,2402,2488,139,car,0 days 01:06:16.659000
2024-11-30 14:25:31.518,0 days 01:06:17.179000,0 days 00:01:28.243000,11538,220,5,100,False,0,car,3307.0086111111095,0.6112620681482629,2715,2311,141,car,0 days 01:06:17.179000
2024-11-30 14:25:31.718,0 days 01:06:17.379000,0 days 00:01:28.443000,11721,227,5,100,False,0,car,3319.619722222221,0.6135930853199526,2789,2275,140,car,0 days 01:06:17.379000
2024-11-30 14:25:31.918,0 days 01:06:17.579000,0 days 00:01:28.643000,10881,232,5,100,False,0,car,3332.50861111111,0.615975446482208,2901,2226,141,car,0 days 01:06:17.579000
2024-11-30 14:25:32.078,0 days 01:06:17.739000,0 days 00:01:28.803000,10778,234,6,100,False,0,car,3342.9086111111096,0.6178977654889934,2995,2187,142,car,0 days 01:06:17.739000
2024-11-30 14:25:32.238,0 days 01:06:17.899000,0 days 00:01:28.963000,10881,239,6,100,False,0,car,3353.5308333333314,0.6198611596882314,3085,2153,141,car,0 days 01:06:17.899000
2024-11-30 14:25:32.398,0 days 01:06:18.059000,0 days 00:01:29.123000,10988,243,6,100,False,0,car,3364.330833333332,0.6218574140414318,3220,2111,142,car,0 days 01:06:18.059000
2024-11-30 14:25:32.758,0 days 01:06:18.419000,0 days 00:01:29.483000,11236,251,6,100,False,0,car,3389.430833333332,0.626496857028962,3462,2045,143,car,0 days 01:06:18.419000
2024-11-30 14:25:32.918,0 days 01:06:18.579000,0 days 00:01:29.643000,11370,253,6,100,False,0,car,3400.675277777776,0.6285752617670675,3547,2028,144,car,0 days 01:06:18.579000
2024-11-30 14:25:33.318,0 days 01:06:18.979000,0 days 00:01:30.043000,11626,259,6,100,False,0,car,3429.4530555555543,0.6338944991896897,3834,1988,144,car,0 days 01:06:18.979000
2024-11-30 14:25:33.518,0 days 01:06:19.179000,0 days 00:01:30.243000,10979,262,6,100,False,0,car,3444.008611111109,0.63658492429534,4005,1979,144,car,0 days 01:06:19.179000
2024-11-30 14:25:33.998,0 days 01:06:19.659000,0 days 00:01:30.723000,10710,268,7,100,False,0,car,3479.7419444444427,0.643189815241731,4339,1979,145,car,0 days 01:06:19.659000
2024-11-30 14:25:34.238,0 days 01:06:19.899000,0 days 00:01:30.963000,10817,271,7,100,False,0,car,3497.808611111109,0.6465292283881338,4574,1992,146,car,0 days 01:06:19.899000
2024-11-30 14:25:34.599,0 days 01:06:20.260000,0 days 00:01:31.324000,11002,275,7,100,False,0,car,3525.384999999998,0.6516264030515585,4759,2010,146,car,0 days 01:06:20.260000
2024-11-30 14:25:34.919,0 days 01:06:20.580000,0 days 00:01:31.644000,11058,278,7,100,False,0,car,3550.0961111111096,0.6561939644522966,5121,2050,147,car,0 days 01:06:20.580000
2024-11-30 14:25:35.119,0 days 01:06:20.780000,0 days 00:01:31.844000,11127,280,7,100,False,0,car,3565.6516666666644,0.6590692279239841,5358,2078,146,car,0 days 01:06:20.780000
2024-11-30 14:25:35.479,0 days 01:06:21.140000,0 days 00:01:32.204000,11222,284,7,100,False,0,car,3594.0516666666645,0.6643186375194366,5567,2103,147,car,0 days 01:06:21.140000
2024-11-30 14:25:35.799,0 days 01:06:21.460000,0 days 00:01:32.524000,11269,285,7,100,False,0,car,3619.3849999999984,0.6690012094590422,5719,2121,146,car,0 days 01:06:21.460000
2024-11-30 14:25:36.158,0 days 01:06:21.819000,0 days 00:01:32.883000,11267,287,7,100,False,0,car,3648.005277777776,0.6742913348390134,6106,2172,147,car,0 days 01:06:21.819000
2024-11-30 14:25:36.318,0 days 01:06:21.979000,0 days 00:01:33.043000,11381,287,7,100,False,0,car,3660.7608333333324,0.6766490508857974,6254,2196,147,car,0 days 01:06:21.979000
2024-11-30 14:25:36.558,0 days 01:06:22.219000,0 days 00:01:33.283000,11351,287,7,100,False,0,car,3679.894166666665,0.680185624955973,6395,2217,146,car,0 days 01:06:22.219000
2024-11-30 14:25:36.718,0 days 01:06:22.379000,0 days 00:01:33.443000,11382,288,7,100,False,0,car,3692.694166666665,0.6825515560412473,6461,2223,146,car,0 days 01:06:22.379000
2024-11-30 14:25:36.918,0 days 01:06:22.579000,0 days 00:01:33.643000,11229,287,7,74,False,0,car,3708.6386111111096,0.6854987010997272,6609,2223,145,car,0 days 01:06:22.579000
2024-11-30 14:25:37.278,0 days 01:06:22.939000,0 days 00:01:34.003000,11090,284,7,59,False,0,car,3737.0386111111097,0.6907481106951797,6917,2168,143,car,0 days 01:06:22.939000
2024-11-30 14:25:37.518,0 days 01:06:23.179000,0 days 00:01:34.243000,11071,283,7,49,False,0,car,3755.905277777776,0.6942353945344122,7140,2079,141,car,0 days 01:06:23.179000
2024-11-30 14:25:37.678,0 days 01:06:23.339000,0 days 00:01:34.403000,10970,277,7,54,False,0,car,3768.216388888888,0.6965109601962908,7200,2043,141,car,0 days 01:06:23.339000
2024-11-30 14:25:37.878,0 days 01:06:23.539000,0 days 00:01:34.603000,10895,275,7,74,False,0,car,3783.494166666665,0.6993348796774124,7291,1972,140,car,0 days 01:06:23.539000
2024-11-30 14:25:38.158,0 days 01:06:23.819000,0 days 00:01:34.883000,10924,274,7,100,False,0,car,3804.805277777776,0.7032739906336244,7451,1822,141,car,0 days 01:06:23.819000
2024-11-30 14:25:38.558,0 days 01:06:24.219000,0 days 00:01:35.283000,10944,274,7,100,False,0,car,3835.249722222221,0.7089012919996416,7634,1577,140,car,0 days 01:06:24.219000
2024-11-30 14:25:38.718,0 days 01:06:24.379000,0 days 00:01:35.443000,10923,274,7,100,False,0,car,3847.4274999999984,0.7111522125460483,7698,1472,141,car,0 days 01:06:24.379000
2024-11-30 14:25:38.878,0 days 01:06:24.539000,0 days 00:01:35.603000,10923,275,7,100,False,0,car,3859.6497222222206,0.7134113481309458,7758,1364,141,car,0 days 01:06:24.539000
2024-11-30 14:25:39.158,0 days 01:06:24.819000,0 days 00:01:35.883000,10960,277,7,100,False,0,car,3881.1941666666653,0.7173935880392331,7855,1177,140,car,0 days 01:06:24.819000
2024-11-30 14:25:39.358,0 days 01:06:25.019000,0 days 00:01:36.083000,11005,276,7,100,False,0,car,3896.527499999999,0.720227776318468,7920,1042,140,car,0 days 01:06:25.019000
2024-11-30 14:25:39.558,0 days 01:06:25.219000,0 days 00:01:36.283000,10853,275,7,72,False,0,car,3911.8052777777766,0.7230516957995898,8004,816,140,car,0 days 01:06:25.219000
2024-11-30 14:25:39.878,0 days 01:06:25.539000,0 days 00:01:36.603000,10827,273,7,72,False,0,car,3936.0719444444426,0.7275371068154223,8043,656,141,car,0 days 01:06:25.539000
2024-11-30 14:25:40.238,0 days 01:06:25.899000,0 days 00:01:36.963000,10769,269,7,73,False,0,car,3962.9719444444427,0.7325092588618193,8039,398,143,car,0 days 01:06:25.899000
2024-11-30 14:25:40.558,0 days 01:06:26.219000,0 days 00:01:37.283000,10553,267,7,100,False,0,car,3986.7052777777767,0.7368960894157656,7971,171,145,car,0 days 01:06:26.219000
2024-11-30 14:25:40.838,0 days 01:06:26.499000,0 days 00:01:37.563000,10560,267,7,100,False,0,car,4007.4719444444436,0.7407345661504685,7869,-26,148,car,0 days 01:06:26.499000
2024-11-30 14:25:41.078,0 days 01:06:26.739000,0 days 00:01:37.803000,10557,266,7,100,False,0,car,4025.2052777777767,0.7440123665081924,7731,-251,149,car,0 days 01:06:26.739000
2024-11-30 14:25:41.399,0 days 01:06:27.060000,0 days 00:01:38.124000,10511,268,7,100,False,0,car,4049.1019444444432,0.7484293873285913,7590,-454,150,car,0 days 01:06:27.060000
2024-11-30 14:25:41.559,0 days 01:06:27.220000,0 days 00:01:38.284000,10592,269,7,100,False,0,car,4061.0574999999994,0.7506392326825456,7551,-509,150,car,0 days 01:06:27.220000
2024-11-30 14:25:41.879,0 days 01:06:27.540000,0 days 00:01:38.604000,10683,270,7,100,False,0,car,4085.057499999999,0.7550753534674349,7438,-671,151,car,0 days 01:06:27.540000
2024-11-30 14:25:42.039,0 days 01:06:27.700000,0 days 00:01:38.764000,10622,270,7,89,False,0,car,4097.057499999999,0.7572934138598796,7331,-826,152,car,0 days 01:06:27.700000
2024-11-30 14:25:42.239,0 days 01:06:27.900000,0 days 00:01:38.964000,10638,268,7,51,False,0,car,4111.946388888888,0.7600454517542091,7279,-907,152,car,0 days 01:06:27.900000
2024-11-30 14:25:42.559,0 days 01:06:28.220000,0 days 00:01:39.284000,10257,263,7,24,False,0,car,4135.324166666666,0.7643665620002312,7073,-1094,153,car,0 days 01:06:28.220000
2024-11-30 14:25:42.918,0 days 01:06:28.579000,0 days 00:01:39.643000,10732,259,7,30,False,0,car,4161.152222222221,0.7691405775870344,6890,-1197,153,car,0 days 01:06:28.579000
2024-11-30 14:25:43.118,0 days 01:06:28.779000,0 days 00:01:39.843000,11150,249,6,100,False,0,car,4174.985555555555,0.7716975083172138,6777,-1210,154,car,0 days 01:06:28.779000
2024-11-30 14:25:43.278,0 days 01:06:28.939000,0 days 00:01:40.003000,10988,245,6,100,False,0,car,4185.874444444444,0.773710192747395,6655,-1218,155,car,0 days 01:06:28.939000
2024-11-30 14:25:43.718,0 days 01:06:29.379000,0 days 00:01:40.443000,11150,248,6,100,False,0,car,4216.185555555555,0.7793128489979406,6364,-1189,157,car,0 days 01:06:29.379000
2024-11-30 14:25:44.118,0 days 01:06:29.779000,0 days 00:01:40.843000,11339,252,6,100,False,0,car,4244.185555555555,0.7844883232469783,6017,-1119,158,car,0 days 01:06:29.779000
2024-11-30 14:25:44.318,0 days 01:06:29.979000,0 days 00:01:41.043000,11435,254,6,100,False,0,car,4258.296666666666,0.7870965979677235,5918,-1097,158,car,0 days 01:06:29.979000
2024-11-30 14:25:44.518,0 days 01:06:30.179000,0 days 00:01:41.243000,11526,256,6,100,False,0,car,4272.518888888888,0.7897254102846949,5824,-1075,157,car,0 days 01:06:30.179000
2024-11-30 14:25:44.838,0 days 01:06:30.499000,0 days 00:01:41.563000,11610,259,6,100,False,0,car,4295.541111111111,0.7939808002227927,5534,-1007,157,car,0 days 01:06:30.499000
2024-11-30 14:25:45.118,0 days 01:06:30.779000,0 days 00:01:41.843000,11568,263,6,100,False,0,car,4315.996666666666,0.7977617716880618,5336,-961,156,car,0 days 01:06:30.779000
2024-11-30 14:25:45.398,0 days 01:06:31.059000,0 days 00:01:42.123000,10369,265,7,100,False,0,car,4336.607777777777,0.8015714957880479,5179,-930,155,car,0 days 01:06:31.059000
2024-11-30 14:25:45.598,0 days 01:06:31.259000,0 days 00:01:42.323000,10646,268,7,100,False,0,car,4351.496666666665,0.8043235336823772,4972,-888,154,car,0 days 01:06:31.259000
2024-11-30 14:25:45.918,0 days 01:06:31.579000,0 days 00:01:42.643000,10613,269,7,100,False,0,car,4375.407777777777,0.8087432243902857,4715,-837,154,car,0 days 01:06:31.579000
2024-11-30 14:25:46.078,0 days 01:06:31.739000,0 days 00:01:42.803000,10616,270,7,100,False,0,car,4387.407777777777,0.8109612847827303,4638,-824,154,car,0 days 01:06:31.739000
2024-11-30 14:25:46.438,0 days 01:06:32.099000,0 days 00:01:43.163000,10604,270,7,100,False,0,car,4414.407777777777,0.815951920665731,4430,-790,152,car,0 days 01:06:32.099000
2024-11-30 14:25:46.718,0 days 01:06:32.379000,0 days 00:01:43.443000,10553,266,7,20,False,0,car,4435.096666666665,0.8197760210830755,4212,-764,151,car,0 days 01:06:32.379000
2024-11-30 14:25:46.958,0 days 01:06:32.619000,0 days 00:01:43.683000,10170,260,7,0,True,0,car,4452.429999999999,0.8229798860943847,4030,-776,150,car,0 days 01:06:32.619000
2024-11-30 14:25:47.238,0 days 01:06:32.899000,0 days 00:01:43.963000,10891,251,6,0,True,0,car,4471.95222222222,0.8265883417513523,3832,-843,149,car,0 days 01:06:32.899000
2024-11-30 14:25:47.518,0 days 01:06:33.179000,0 days 00:01:44.243000,10633,241,6,29,False,0,car,4490.696666666665,0.8300530342347359,3698,-926,148,car,0 days 01:06:33.179000
2024-11-30 14:25:47.799,0 days 01:06:33.460000,0 days 00:01:44.524000,10356,232,6,50,False,0,car,4508.805555555554,0.8334002516677048,3573,-1048,147,car,0 days 01:06:33.460000
2024-11-30 14:25:48.039,0 days 01:06:33.700000,0 days 00:01:44.764000,10552,232,6,100,False,0,car,4524.27222222222,0.8362590850624112,3477,-1176,148,car,0 days 01:06:33.700000
2024-11-30 14:25:48.239,0 days 01:06:33.900000,0 days 00:01:44.964000,10720,235,6,100,False,0,car,4537.327777777776,0.8386722526190061,3406,-1289,148,car,0 days 01:06:33.900000
2024-11-30 14:25:48.439,0 days 01:06:34.100000,0 days 00:01:45.164000,10817,236,6,100,False,0,car,4550.438888888887,0.8410956889737143,3336,-1411,148,car,0 days 01:06:34.100000
2024-11-30 14:25:48.599,0 days 01:06:34.260000,0 days 00:01:45.324000,10817,241,6,100,False,0,car,4561.149999999998,0.8430755132499335,3248,-1583,147,car,0 days 01:06:34.260000
2024-11-30 14:25:48.839,0 days 01:06:34.500000,0 days 00:01:45.564000,11130,245,6,100,False,0,car,4577.483333333331,0.8460945398952053,3183,-1718,146,car,0 days 01:06:34.500000
2024-11-30 14:25:49.119,0 days 01:06:34.780000,0 days 00:01:45.844000,11237,248,6,100,False,0,car,4596.77222222222,0.8496598666000981,3130,-1839,147,car,0 days 01:06:34.780000
2024-11-30 14:25:49.319,0 days 01:06:34.980000,0 days 00:01:46.044000,11215,251,6,100,False,0,car,4610.716666666664,0.8522373349265037,3067,-1974,146,car,0 days 01:06:34.980000
2024-11-30 14:25:49.678,0 days 01:06:35.339000,0 days 00:01:46.403000,11530,258,6,100,False,0,car,4636.444999999999,0.856992918020694,2962,-2206,145,car,0 days 01:06:35.339000
2024-11-30 14:25:49.878,0 days 01:06:35.539000,0 days 00:01:46.603000,11626,261,6,100,False,0,car,4650.944999999998,0.8596730743282313,2902,-2337,144,car,0 days 01:06:35.539000
2024-11-30 14:25:50.158,0 days 01:06:35.819000,0 days 00:01:46.883000,10767,264,6,100,False,0,car,4671.478333333332,0.863468422110859,2815,-2524,144,car,0 days 01:06:35.819000
2024-11-30 14:25:50.358,0 days 01:06:36.019000,0 days 00:01:47.083000,10567,268,7,100,False,0,car,4686.36722222222,0.8662204600051884,2754,-2654,145,car,0 days 01:06:36.019000
2024-11-30 14:25:50.558,0 days 01:06:36.219000,0 days 00:01:47.283000,10737,270,7,100,False,0,car,4701.36722222222,0.8689930354957444,2668,-2828,144,car,0 days 01:06:36.219000
2024-11-30 14:25:50.918,0 days 01:06:36.579000,0 days 00:01:47.643000,10924,274,7,100,False,0,car,4728.76722222222,0.8740576067251596,2537,-3091,145,car,0 days 01:06:36.579000
2024-11-30 14:25:51.278,0 days 01:06:36.939000,0 days 00:01:48.003000,11114,278,7,100,False,0,car,4756.56722222222,0.87919611330099,2439,-3281,145,car,0 days 01:06:36.939000
2024-11-30 14:25:51.518,0 days 01:06:37.179000,0 days 00:01:48.243000,11023,278,7,100,False,0,car,4775.100555555553,0.8826217843515434,2314,-3522,148,car,0 days 01:06:37.179000
2024-11-30 14:25:51.798,0 days 01:06:37.459000,0 days 00:01:48.523000,10979,278,7,100,False,0,car,4796.722777777775,0.8866184005771891,2239,-3666,149,car,0 days 01:06:37.459000
2024-11-30 14:25:51.958,0 days 01:06:37.619000,0 days 00:01:48.683000,10995,279,7,100,False,0,car,4809.122777777776,0.8889103963160487,2195,-3749,150,car,0 days 01:06:37.619000
2024-11-30 14:25:52.158,0 days 01:06:37.819000,0 days 00:01:48.883000,10952,279,7,100,False,0,car,4824.622777777775,0.891775390989623,2096,-3933,151,car,0 days 01:06:37.819000
2024-11-30 14:25:52.358,0 days 01:06:38.019000,0 days 00:01:49.083000,10247,273,7,0,True,0,car,4839.789444444442,0.8945787728745185,2032,-4049,152,car,0 days 01:06:38.019000
2024-11-30 14:25:52.678,0 days 01:06:38.339000,0 days 00:01:49.403000,10184,253,7,0,True,0,car,4862.278333333331,0.8987355823507297,1931,-4220,153,car,0 days 01:06:38.339000
2024-11-30 14:25:52.838,0 days 01:06:38.499000,0 days 00:01:49.563000,9775,233,7,0,True,0,car,4872.633888888886,0.9006496863190245,1882,-4296,154,car,0 days 01:06:38.499000
2024-11-30 14:25:53.038,0 days 01:06:38.699000,0 days 00:01:49.763000,10206,224,7,1,True,0,car,4885.07833333333,0.9029498970963745,1816,-4380,155,car,0 days 01:06:38.699000
2024-11-30 14:25:53.478,0 days 01:06:39.139000,0 days 00:01:50.203000,10607,181,5,2,True,0,car,4907.2005555555525,0.9070389325050389,1643,-4532,154,car,0 days 01:06:39.139000
2024-11-30 14:25:53.718,0 days 01:06:39.379000,0 days 00:01:50.443000,9939,173,4,3,True,0,car,4918.733888888885,0.9091707349933328,1517,-4585,155,car,0 days 01:06:39.379000
2024-11-30 14:25:53.878,0 days 01:06:39.539000,0 days 00:01:50.603000,9833,165,4,3,True,0,car,4926.067222222218,0.9105262163442712,1408,-4612,156,car,0 days 01:06:39.539000
2024-11-30 14:25:54.038,0 days 01:06:39.699000,0 days 00:01:50.763000,9833,163,4,3,True,0,car,4933.311666666663,0.9118652676182286,1362,-4619,156,car,0 days 01:06:39.699000
2024-11-30 14:25:54.439,0 days 01:06:40.100000,0 days 00:01:51.164000,9104,155,4,3,False,0,car,4950.57694444444,0.915056553351849,1223,-4609,157,car,0 days 01:06:40.100000
2024-11-30 14:25:54.599,0 days 01:06:40.260000,0 days 00:01:51.324000,8973,151,4,9,False,0,car,4957.288055555551,0.9162970241639198,1158,-4598,156,car,0 days 01:06:40.260000
2024-11-30 14:25:54.799,0 days 01:06:40.460000,0 days 00:01:51.524000,9049,150,4,35,False,0,car,4965.621388888884,0.9178373438808952,1052,-4560,157,car,0 days 01:06:40.460000
2024-11-30 14:25:55.079,0 days 01:06:40.740000,0 days 00:01:51.804000,9778,157,4,92,False,0,car,4977.832499999995,0.92009442570617,919,-4491,158,car,0 days 01:06:40.740000
2024-11-30 14:25:55.319,0 days 01:06:40.980000,0 days 00:01:52.044000,10340,164,4,100,False,0,car,4988.765833333328,0.9221153251748418,845,-4425,160,car,0 days 01:06:40.980000
