Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:16.755,0 days 00:53:02.416000,0 days 00:01:17.038000,10847,277,7,100,False,0,car,4772.2733333333335,0.8864806594230927,2288,-3573,148,car,0 days 00:53:02.416000
2024-11-30 14:12:17.035,0 days 00:53:02.696000,0 days 00:01:17.318000,10875,276,7,100,False,0,car,4793.740000000001,0.8904682316959054,2180,-3776,150,car,0 days 00:53:02.696000
2024-11-30 14:12:17.195,0 days 00:53:02.856000,0 days 00:01:17.478000,10898,276,7,100,False,0,car,4806.006666666667,0.8927468444232267,2081,-3961,151,car,0 days 00:53:02.856000
2024-11-30 14:12:17.395,0 days 00:53:03.056000,0 days 00:01:17.678000,10758,275,7,100,False,0,car,4821.284444444445,0.8955847905283599,2027,-4060,152,car,0 days 00:53:03.056000
2024-11-30 14:12:17.555,0 days 00:53:03.216000,0 days 00:01:17.838000,10222,270,7,0,True,0,car,4833.284444444445,0.8978138681963918,1999,-4106,153,car,0 days 00:53:03.216000
2024-11-30 14:12:17.835,0 days 00:53:03.496000,0 days 00:01:18.118000,9836,237,7,0,True,0,car,4851.717777777779,0.9012379791697851,1901,-4267,154,car,0 days 00:53:03.496000
2024-11-30 14:12:17.995,0 days 00:53:03.656000,0 days 00:01:18.278000,9452,216,7,0,True,0,car,4861.317777777779,0.9030212413042106,1854,-4334,153,car,0 days 00:53:03.656000
2024-11-30 14:12:18.315,0 days 00:53:03.976000,0 days 00:01:18.598000,9896,202,5,3,True,8,car,4879.273333333334,0.9063566019630434,1725,-4469,155,car,0 days 00:53:03.976000
2024-11-30 14:12:18.515,0 days 00:53:04.176000,0 days 00:01:18.798000,10479,183,5,5,True,8,car,4889.440000000001,0.9082451260984593,1618,-4546,155,car,0 days 00:53:04.176000
2024-11-30 14:12:18.756,0 days 00:53:04.417000,0 days 00:01:19.039000,9930,170,4,7,True,8,car,4900.820555555557,0.910359137951683,1555,-4578,155,car,0 days 00:53:04.417000
2024-11-30 14:12:19.116,0 days 00:53:04.777000,0 days 00:01:19.399000,9108,159,4,9,True,8,car,4916.7205555555565,0.913312665861825,1341,-4615,156,car,0 days 00:53:04.777000
2024-11-30 14:12:19.356,0 days 00:53:05.017000,0 days 00:01:19.639000,9073,153,4,8,True,8,car,4926.920555555556,0.915207381879652,1230,-4613,156,car,0 days 00:53:05.017000
2024-11-30 14:12:19.596,0 days 00:53:05.257000,0 days 00:01:19.879000,8909,148,4,9,False,8,car,4936.787222222223,0.9170401790733671,1160,-4598,157,car,0 days 00:53:05.257000
2024-11-30 14:12:19.756,0 days 00:53:05.417000,0 days 00:01:20.039000,8997,147,4,56,False,8,car,4943.320555555556,0.9182537880259621,1121,-4587,157,car,0 days 00:53:05.417000
2024-11-30 14:12:19.996,0 days 00:53:05.657000,0 days 00:01:20.279000,9337,151,4,71,False,8,car,4953.387222222223,0.9201237365141444,1040,-4558,157,car,0 days 00:53:05.657000
2024-11-30 14:12:20.236,0 days 00:53:05.897000,0 days 00:01:20.519000,9804,155,4,83,False,8,car,4963.7205555555565,0.9220432200616163,920,-4485,158,car,0 days 00:53:05.897000
2024-11-30 14:12:20.596,0 days 00:53:06.257000,0 days 00:01:20.879000,10560,167,4,100,False,8,car,4980.420555555556,0.9251453531496272,809,-4392,159,car,0 days 00:53:06.257000
2024-11-30 14:12:20.756,0 days 00:53:06.417000,0 days 00:01:21.039000,10845,175,4,100,False,8,car,4988.198333333334,0.9265901257122404,770,-4345,160,car,0 days 00:53:06.417000
2024-11-30 14:12:21.156,0 days 00:53:06.817000,0 days 00:01:21.439000,11597,188,4,100,False,8,car,5009.087222222222,0.9304703720232587,641,-4163,161,car,0 days 00:53:06.817000
2024-11-30 14:12:21.356,0 days 00:53:07.017000,0 days 00:01:21.639000,11037,192,4,100,False,8,car,5019.753888888889,0.9324517743948426,584,-4064,161,car,0 days 00:53:07.017000
2024-11-30 14:12:21.556,0 days 00:53:07.217000,0 days 00:01:21.839000,10424,202,5,100,False,8,car,5030.976111111112,0.9345363748066132,534,-3969,161,car,0 days 00:53:07.217000
2024-11-30 14:12:21.796,0 days 00:53:07.457000,0 days 00:01:22.079000,10872,207,5,100,False,8,car,5044.776111111111,0.9370998141248497,472,-3850,162,car,0 days 00:53:07.457000
2024-11-30 14:12:22.035,0 days 00:53:07.696000,0 days 00:01:22.318000,11107,212,5,100,False,8,car,5058.850555555556,0.9397142332749384,407,-3725,162,car,0 days 00:53:07.696000
2024-11-30 14:12:22.475,0 days 00:53:08.136000,0 days 00:01:22.758000,11524,225,5,100,False,8,car,5086.350555555556,0.944822536264178,279,-3487,162,car,0 days 00:53:08.136000
2024-11-30 14:12:22.675,0 days 00:53:08.336000,0 days 00:01:22.958000,11768,230,5,100,False,8,car,5099.128333333334,0.9471960911884713,215,-3370,161,car,0 days 00:53:08.336000
2024-11-30 14:12:22.875,0 days 00:53:08.536000,0 days 00:01:23.158000,10709,234,5,100,False,8,car,5112.128333333334,0.9496109253288391,123,-3202,160,car,0 days 00:53:08.536000
2024-11-30 14:12:23.315,0 days 00:53:08.976000,0 days 00:01:23.598000,11040,242,6,100,False,8,car,5141.706111111112,0.9551051889883767,2,-2983,157,car,0 days 00:53:08.976000
2024-11-30 14:12:23.555,0 days 00:53:09.216000,0 days 00:01:23.838000,11120,248,6,100,False,8,car,5158.239444444444,0.9581763626643316,-107,-2785,155,car,0 days 00:53:09.216000
2024-11-30 14:12:23.835,0 days 00:53:09.496000,0 days 00:01:24.118000,11388,252,6,100,False,8,car,5177.839444444445,0.9618171895221169,-202,-2615,153,car,0 days 00:53:09.496000
2024-11-30 14:12:24.195,0 days 00:53:09.856000,0 days 00:01:24.478000,11552,258,6,100,False,8,car,5203.639444444445,0.9666097065083854,-280,-2475,151,car,0 days 00:53:09.856000
2024-11-30 14:12:24.475,0 days 00:53:10.136000,0 days 00:01:24.758000,11689,262,6,100,False,8,car,5224.017222222223,0.970395010622432,-382,-2290,149,car,0 days 00:53:10.136000
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:01:24.998000,10568,264,7,100,False,8,car,5241.617222222223,0.9736643245355454,-467,-2138,147,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:01:25.238000,10686,269,7,100,False,8,car,5259.5505555555565,0.9769955572727708,-552,-1983,146,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:01:25.559000,10836,271,7,100,False,8,car,5283.714722222223,0.9814842076297096,-682,-1747,145,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:01:25.719000,10901,273,7,100,False,8,car,5295.848055555556,0.9837380528273861,-741,-1639,144,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:01:26.039000,10998,277,7,100,False,8,car,5320.470277777779,0.988311789968459,-848,-1442,144,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:01:26.239000,11092,279,7,100,False,8,car,5335.970277777779,0.9911910152896668,-924,-1306,143,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:01:26.399000,11179,280,7,100,False,14,car,5348.414722222224,0.993502651389848,-984,-1196,142,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:01:26.559000,11208,283,7,100,False,14,car,5360.992500000001,0.9958390550196738,-1045,-1086,142,car,0 days 00:53:11.937000
