Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:53.158,0 days 01:01:38.819000,0 days 00:01:13.387000,11201,247,6,100,False,0,car,4548.895555555558,0.8465711900914509,3247,-1584,147,car,0 days 01:01:38.819000
2024-11-30 14:20:53.358,0 days 01:01:39.019000,0 days 00:01:13.587000,11272,254,6,100,False,0,car,4563.006666666669,0.8491973352690988,3186,-1715,146,car,0 days 01:01:39.019000
2024-11-30 14:20:53.677,0 days 01:01:39.338000,0 days 00:01:13.906000,11417,256,6,100,False,0,car,4585.691111111114,0.8534190187294814,3087,-1932,146,car,0 days 01:01:39.338000
2024-11-30 14:20:53.917,0 days 01:01:39.578000,0 days 00:01:14.146000,11537,259,6,100,False,0,car,4602.95777777778,0.8566324278681151,2986,-2153,145,car,0 days 01:01:39.578000
2024-11-30 14:20:54.157,0 days 01:01:39.818000,0 days 00:01:14.386000,11685,263,6,100,False,0,car,4620.491111111113,0.8598954649471137,2949,-2233,145,car,0 days 01:01:39.818000
2024-11-30 14:20:54.477,0 days 01:01:40.138000,0 days 00:01:14.706000,11289,267,7,100,False,0,car,4644.224444444447,0.8643123516395986,2820,-2513,145,car,0 days 01:01:40.138000
2024-11-30 14:20:54.797,0 days 01:01:40.458000,0 days 00:01:15.026000,10756,271,7,100,False,0,car,4668.313333333335,0.8687954089192368,2740,-2683,144,car,0 days 01:01:40.458000
2024-11-30 14:20:54.997,0 days 01:01:40.658000,0 days 00:01:15.226000,10781,272,7,100,False,0,car,4683.424444444447,0.8716076588732534,2686,-2793,145,car,0 days 01:01:40.658000
2024-11-30 14:20:55.197,0 days 01:01:40.858000,0 days 00:01:15.426000,10931,274,7,100,False,0,car,4698.646666666669,0.8744405871357556,2615,-2934,145,car,0 days 01:01:40.858000
2024-11-30 14:20:55.357,0 days 01:01:41.018000,0 days 00:01:15.586000,10984,278,7,100,False,0,car,4711.002222222224,0.8767400150393337,2562,-3040,144,car,0 days 01:01:41.018000
2024-11-30 14:20:55.757,0 days 01:01:41.418000,0 days 00:01:15.986000,11067,278,7,100,False,0,car,4741.891111111114,0.8824885847982795,2376,-3402,147,car,0 days 01:01:41.418000
2024-11-30 14:20:56.037,0 days 01:01:41.698000,0 days 00:01:16.266000,10913,279,7,100,False,0,car,4763.591111111114,0.8865270584454813,2313,-3524,148,car,0 days 01:01:41.698000
2024-11-30 14:20:56.277,0 days 01:01:41.938000,0 days 00:01:16.506000,10982,278,7,100,False,0,car,4782.124444444446,0.8899762003008487,2227,-3688,150,car,0 days 01:01:41.938000
2024-11-30 14:20:56.517,0 days 01:01:42.178000,0 days 00:01:16.746000,10942,277,7,100,False,0,car,4800.591111111113,0.8934129351711247,2118,-3891,151,car,0 days 01:01:42.178000
2024-11-30 14:20:56.717,0 days 01:01:42.378000,0 days 00:01:16.946000,10952,276,7,47,True,0,car,4815.924444444447,0.8962665417421123,2034,-4044,152,car,0 days 01:01:42.378000
2024-11-30 14:20:56.917,0 days 01:01:42.578000,0 days 00:01:17.146000,10319,262,7,0,True,0,car,4830.480000000002,0.8989754001537019,1979,-4144,153,car,0 days 01:01:42.578000
2024-11-30 14:20:57.237,0 days 01:01:42.898000,0 days 00:01:17.466000,9910,227,7,0,True,0,car,4850.657777777779,0.9027305809746533,1880,-4293,154,car,0 days 01:01:42.898000
2024-11-30 14:20:57.517,0 days 01:01:43.178000,0 days 00:01:17.746000,10028,202,5,0,True,0,car,4866.36888888889,0.9056544937944911,1764,-4442,155,car,0 days 01:01:43.178000
2024-11-30 14:20:57.717,0 days 01:01:43.378000,0 days 00:01:17.946000,10951,188,4,1,True,0,car,4876.813333333334,0.9075982547921202,1717,-4481,155,car,0 days 01:01:43.378000
2024-11-30 14:20:58.037,0 days 01:01:43.698000,0 days 00:01:18.266000,10307,172,4,2,True,0,car,4892.102222222224,0.9104435900397135,1594,-4559,155,car,0 days 01:01:43.698000
2024-11-30 14:20:58.318,0 days 01:01:43.979000,0 days 00:01:18.547000,9443,164,4,3,True,0,car,4904.903333333335,0.9128259379603183,1440,-4610,156,car,0 days 01:01:43.979000
2024-11-30 14:20:58.558,0 days 01:01:44.219000,0 days 00:01:18.787000,9104,153,4,1,True,0,car,4915.103333333335,0.9147242066792797,1372,-4614,156,car,0 days 01:01:44.219000
2024-11-30 14:20:58.758,0 days 01:01:44.419000,0 days 00:01:18.987000,8887,149,4,1,False,0,car,4923.381111111113,0.9162647406614431,1284,-4615,156,car,0 days 01:01:44.419000
2024-11-30 14:20:59.038,0 days 01:01:44.699000,0 days 00:01:19.267000,9014,145,4,53,False,0,car,4934.65888888889,0.9183635889727128,1170,-4600,157,car,0 days 01:01:44.699000
2024-11-30 14:20:59.238,0 days 01:01:44.899000,0 days 00:01:19.467000,9282,149,4,80,False,0,car,4942.936666666668,0.9199041229548764,1091,-4577,157,car,0 days 01:01:44.899000
2024-11-30 14:20:59.558,0 days 01:01:45.219000,0 days 00:01:19.787000,9721,159,4,77,False,0,car,4957.0700000000015,0.9225344037942214,968,-4519,158,car,0 days 01:01:45.219000
2024-11-30 14:20:59.718,0 days 01:01:45.379000,0 days 00:01:19.947000,10002,162,4,83,False,0,car,4964.270000000001,0.9238743581840763,909,-4479,159,car,0 days 01:01:45.379000
2024-11-30 14:21:00.078,0 days 01:01:45.739000,0 days 00:01:20.307000,10751,176,4,100,False,0,car,4981.870000000002,0.9271498022481662,785,-4364,159,car,0 days 01:01:45.739000
2024-11-30 14:21:00.397,0 days 01:01:46.058000,0 days 00:01:20.626000,11458,187,4,100,False,0,car,4998.44027777778,0.9302336100883676,687,-4235,160,car,0 days 01:01:46.058000
2024-11-30 14:21:00.557,0 days 01:01:46.218000,0 days 00:01:20.786000,11331,194,4,100,False,0,car,5007.062500000002,0.9318382468268359,642,-4163,160,car,0 days 01:01:46.218000
2024-11-30 14:21:00.877,0 days 01:01:46.538000,0 days 00:01:21.106000,10596,203,5,100,False,0,car,5025.106944444446,0.9351964041248674,553,-4004,162,car,0 days 01:01:46.538000
2024-11-30 14:21:01.117,0 days 01:01:46.778000,0 days 00:01:21.346000,10831,209,5,100,False,0,car,5039.04027777778,0.9377894640089388,476,-3857,163,car,0 days 01:01:46.778000
2024-11-30 14:21:01.317,0 days 01:01:46.978000,0 days 00:01:21.546000,11009,215,5,100,False,0,car,5050.984722222224,0.940012382171121,419,-3747,163,car,0 days 01:01:46.978000
2024-11-30 14:21:01.637,0 days 01:01:47.298000,0 days 00:01:21.866000,11458,223,5,100,False,0,car,5070.806944444446,0.9437013924049192,334,-3589,163,car,0 days 01:01:47.298000
2024-11-30 14:21:01.877,0 days 01:01:47.538000,0 days 00:01:22.106000,11502,230,5,100,False,0,car,5086.140277777779,0.9465549989759067,261,-3454,163,car,0 days 01:01:47.538000
2024-11-30 14:21:02.077,0 days 01:01:47.738000,0 days 00:01:22.306000,10552,234,5,100,False,0,car,5099.140277777779,0.9489743610687004,200,-3341,162,car,0 days 01:01:47.738000
2024-11-30 14:21:02.277,0 days 01:01:47.938000,0 days 00:01:22.506000,10768,239,6,100,False,0,car,5112.418055555558,0.9514454189327076,136,-3225,161,car,0 days 01:01:47.938000
2024-11-30 14:21:02.757,0 days 01:01:48.418000,0 days 00:01:22.986000,11115,249,6,100,False,0,car,5145.618055555558,0.9576240975081501,-65,-2859,156,car,0 days 01:01:48.418000
2024-11-30 14:21:03.037,0 days 01:01:48.698000,0 days 00:01:23.266000,11303,252,6,100,False,0,car,5165.218055555559,0.9612717511249776,-122,-2758,155,car,0 days 01:01:48.698000
2024-11-30 14:21:03.397,0 days 01:01:49.058000,0 days 00:01:23.626000,11517,257,6,100,False,0,car,5190.918055555559,0.9660546438776544,-235,-2556,152,car,0 days 01:01:49.058000
2024-11-30 14:21:03.597,0 days 01:01:49.258000,0 days 00:01:23.826000,11522,261,6,100,False,0,car,5205.418055555558,0.968753163135001,-334,-2378,150,car,0 days 01:01:49.258000
2024-11-30 14:21:03.757,0 days 01:01:49.418000,0 days 00:01:23.986000,10822,263,6,100,False,0,car,5217.106944444447,0.970928521187667,-391,-2274,149,car,0 days 01:01:49.418000
2024-11-30 14:21:04.077,0 days 01:01:49.738000,0 days 00:01:24.306000,10592,266,7,100,False,0,car,5240.751388888892,0.9753288652333636,-474,-2124,147,car,0 days 01:01:49.738000
2024-11-30 14:21:04.437,0 days 01:01:50.098000,0 days 00:01:24.666000,10767,271,7,100,False,0,car,5267.851388888892,0.9803723046729567,-650,-1805,145,car,0 days 01:01:50.098000
2024-11-30 14:21:04.637,0 days 01:01:50.298000,0 days 00:01:24.866000,10851,273,7,100,False,0,car,5283.018055555559,0.983194893781216,-699,-1717,145,car,0 days 01:01:50.298000
2024-11-30 14:21:04.797,0 days 01:01:50.458000,0 days 00:01:25.026000,10923,275,7,100,False,0,car,5295.240277777781,0.9854695077146117,-732,-1655,144,car,0 days 01:01:50.458000
2024-11-30 14:21:05.038,0 days 01:01:50.699000,0 days 00:01:25.267000,10999,277,7,100,False,0,car,5313.783888888892,0.9889205623135141,-817,-1499,144,car,0 days 01:01:50.699000
2024-11-30 14:21:05.278,0 days 01:01:50.939000,0 days 00:01:25.507000,11097,280,7,100,False,0,car,5332.450555555559,0.9923945181390641,-908,-1333,143,car,0 days 01:01:50.939000
2024-11-30 14:21:05.638,0 days 01:01:51.299000,0 days 00:01:25.867000,11194,282,7,100,False,0,car,5360.650555555559,0.9976426728326626,-1061,-1057,142,car,0 days 01:01:51.299000
