Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:19.476,0 days 00:58:05.137000,0 days 00:00:31.634000,10599,237,6,100,False,0,car,2050.2391666666667,0.38010235611250676,1703.9740996423761,7595.93745134727,135.00575866318826,car,0 days 00:58:05.137000
2024-11-30 14:17:19.676,0 days 00:58:05.337000,0 days 00:00:31.834000,10594,239,6,100,False,0,car,2063.5169444444446,0.3825639784926299,1615.5580325552437,7495.384583633522,134.9684965815101,car,0 days 00:58:05.337000
2024-11-30 14:17:20.076,0 days 00:58:05.737000,0 days 00:00:32.234000,10045,218,6,0,True,0,car,2087.7391666666667,0.3870546368931892,1446.8105996356321,7306.417973054269,136.02237525010102,car,0 days 00:58:05.737000
2024-11-30 14:17:20.316,0 days 00:58:05.977000,0 days 00:00:32.474000,10830,195,5,0,True,0,car,2100.7391666666663,0.38946476089715903,1362.0810765903693,7199.537763028723,135.8444975435503,car,0 days 00:58:05.977000
2024-11-30 14:17:20.516,0 days 00:58:06.177000,0 days 00:00:32.674000,10720,170,4,0,True,0,car,2110.183611111111,0.391215705686368,1288.4485838759015,7092.275862011752,135.16244712748937,car,0 days 00:58:06.177000
2024-11-30 14:17:20.676,0 days 00:58:06.337000,0 days 00:00:32.834000,10919,157,4,0,True,0,car,2117.161388888889,0.3925093448953365,1250.3259091301993,7033.848037760617,134.7436983728473,car,0 days 00:58:06.337000
2024-11-30 14:17:20.836,0 days 00:58:06.497000,0 days 00:00:32.994000,10628,151,3,0,True,0,car,2123.8725,0.3937535456631978,1230.1688972453137,6998.88693398408,134.42675516785843,car,0 days 00:58:06.497000
2024-11-30 14:17:21.156,0 days 00:58:06.817000,0 days 00:00:33.314000,9087,140,3,0,True,0,car,2136.3169444444443,0.3960606729148613,1184.4747327672478,6898.707041603799,132.9883669921907,car,0 days 00:58:06.817000
2024-11-30 14:17:21.317,0 days 00:58:06.978000,0 days 00:00:33.475000,9087,127,3,0,True,0,car,2141.9966666666664,0.39711366021206584,1167.5215327975177,6848.634918076132,132.92776308660072,car,0 days 00:58:06.978000
2024-11-30 14:17:21.597,0 days 00:58:07.258000,0 days 00:00:33.755000,7827,115,3,0,True,0,car,2150.941111111111,0.398771907924199,1160.1545995343904,6713.852735807432,134.02035849706016,car,0 days 00:58:07.258000
2024-11-30 14:17:21.797,0 days 00:58:07.458000,0 days 00:00:33.955000,7349,109,3,0,True,0,car,2156.996666666666,0.39989457252433874,1175.461399372308,6651.349914531327,134.6685940176741,car,0 days 00:58:07.458000
2024-11-30 14:17:22.037,0 days 00:58:07.698000,0 days 00:00:34.195000,6850,105,3,0,True,0,car,2163.996666666666,0.40119233160339945,1203.0281376662,6609.040052994789,135.03581804754282,car,0 days 00:58:07.698000
2024-11-30 14:17:22.357,0 days 00:58:08.018000,0 days 00:00:34.515000,6480,93,3,0,True,0,car,2172.263333333333,0.4027249232777188,1244.9318256098718,6567.327941320262,134.99908698371036,car,0 days 00:58:08.018000
2024-11-30 14:17:22.517,0 days 00:58:08.178000,0 days 00:00:34.675000,6265,92,3,0,False,0,car,2176.352222222222,0.40348297937469396,1280.2289204948486,6544.949418986597,134.9855793181588,car,0 days 00:58:08.178000
2024-11-30 14:17:22.797,0 days 00:58:08.458000,0 days 00:00:34.955000,6500,89,3,4,False,0,car,2183.2744444444443,0.40476631890843184,1346.7253770501266,6515.538477006345,135.03505388172536,car,0 days 00:58:08.458000
2024-11-30 14:17:23.117,0 days 00:58:08.778000,0 days 00:00:35.275000,6797,90,3,39,False,0,car,2191.2744444444443,0.4062494721416441,1423.1821930924423,6499.371729211838,136.21112967277486,car,0 days 00:58:08.778000
2024-11-30 14:17:23.477,0 days 00:58:09.138000,0 days 00:00:35.635000,7430,98,3,41,False,0,car,2201.0744444444445,0.4080663348523291,1519.47697553377,6502.252883033948,137.51919692907228,car,0 days 00:58:09.138000
2024-11-30 14:17:23.837,0 days 00:58:09.498000,0 days 00:00:35.995000,8209,103,3,58,False,0,car,2211.3744444444446,0.40997589464008993,1620.9750635977912,6519.078650549479,139.03824029389733,car,0 days 00:58:09.498000
2024-11-30 14:17:24.077,0 days 00:58:09.738000,0 days 00:00:36.235000,8958,116,3,65,False,0,car,2219.107777777778,0.4114096094321951,1692.5407873650354,6539.4678997798965,139.02643643960832,car,0 days 00:58:09.738000
2024-11-30 14:17:24.237,0 days 00:58:09.898000,0 days 00:00:36.395000,9270,119,3,74,False,0,car,2224.3966666666674,0.4123901385141522,1743.0491108427045,6555.841207188177,140.09451595427305,car,0 days 00:58:09.898000
2024-11-30 14:17:24.397,0 days 00:58:10.058000,0 days 00:00:36.555000,9879,128,3,80,False,0,car,2230.0855555555563,0.41344482525776977,1796.0252542569422,6576.35344851555,139.98376330505675,car,0 days 00:58:10.058000
2024-11-30 14:17:24.717,0 days 00:58:10.378000,0 days 00:00:36.875000,10553,143,3,100,False,0,car,2242.7966666666675,0.41580139095054036,1911.2958840983372,6619.875876247143,141.00548093395233,car,0 days 00:58:10.378000
2024-11-30 14:17:24.956,0 days 00:58:10.617000,0 days 00:00:37.114000,11387,158,3,100,False,0,car,2253.286111111112,0.41774607263083763,2003.4459697558832,6655.363671828389,141.36230146092817,car,0 days 00:58:10.617000
2024-11-30 14:17:25.276,0 days 00:58:10.937000,0 days 00:00:37.434000,10577,171,4,100,False,0,car,2268.4861111111118,0.4205640637739409,2186.120631774654,6727.238372542863,141.9953841392129,car,0 days 00:58:10.937000
2024-11-30 14:17:25.476,0 days 00:58:11.137000,0 days 00:00:37.634000,11027,180,4,100,False,0,car,2278.4861111111118,0.4224180053154562,2297.611781561525,6771.443731305489,141.946922787042,car,0 days 00:58:11.137000
2024-11-30 14:17:25.716,0 days 00:58:11.377000,0 days 00:00:37.874000,11438,183,4,100,False,0,car,2290.686111111112,0.42467981399610494,2396.6596044715325,6811.466721624633,142.00605840279368,car,0 days 00:58:11.377000
2024-11-30 14:17:25.956,0 days 00:58:11.617000,0 days 00:00:38.114000,11115,194,4,100,False,0,car,2303.619444444445,0.427077578389798,2465.9557843486364,6841.355731787596,142.00413933686448,car,0 days 00:58:11.617000
2024-11-30 14:17:26.156,0 days 00:58:11.817000,0 days 00:00:38.314000,10555,201,5,100,False,0,car,2314.786111111112,0.4291478131111568,2574.2470581178677,6888.672120192876,141.99889983023263,car,0 days 00:58:11.817000
2024-11-30 14:17:26.316,0 days 00:58:11.977000,0 days 00:00:38.474000,10751,201,5,100,False,0,car,2323.719444444445,0.4308040008882437,2688.1702522949163,6938.586781932649,141.99984569985162,car,0 days 00:58:11.977000
2024-11-30 14:17:26.756,0 days 00:58:12.417000,0 days 00:00:38.914000,11293,221,5,100,False,0,car,2350.7305555555563,0.43581170298538124,2881.657599531951,7029.377989712878,141.99993504226552,car,0 days 00:58:12.417000
2024-11-30 14:17:27.196,0 days 00:58:12.857000,0 days 00:00:39.354000,11753,228,5,100,False,0,car,2378.5972222222226,0.44097802008107057,3131.0163208043537,7147.467015241529,141.99675268300558,car,0 days 00:58:12.857000
2024-11-30 14:17:27.516,0 days 00:58:13.177000,0 days 00:00:39.674000,10986,234,5,100,False,0,car,2399.397222222223,0.44483421848742244,3319.0854051157776,7232.828353862925,142.01088262407146,car,0 days 00:58:13.177000
2024-11-30 14:17:27.716,0 days 00:58:13.377000,0 days 00:00:39.874000,10637,236,6,100,False,0,car,2412.508333333334,0.44726494184185367,3430.6747613663306,7281.452689909898,141.8509329837449,car,0 days 00:58:13.377000
2024-11-30 14:17:27.877,0 days 00:58:13.538000,0 days 00:00:40.035000,10698,238,6,100,False,0,car,2423.1522222222225,0.44923825661929195,3552.358668260282,7333.727554028177,142.29123741928336,car,0 days 00:58:13.538000
2024-11-30 14:17:28.037,0 days 00:58:13.698000,0 days 00:00:40.195000,10723,239,6,100,False,0,car,2433.7744444444447,0.45120755452339045,3681.924371149287,7389.520769250084,143.0579287668479,car,0 days 00:58:13.698000
2024-11-30 14:17:28.397,0 days 00:58:14.058000,0 days 00:00:40.555000,10835,242,6,100,False,0,car,2457.9744444444445,0.4556940930538575,3900.1087487211175,7479.29900248483,143.54741264195036,car,0 days 00:58:14.058000
2024-11-30 14:17:28.677,0 days 00:58:14.338000,0 days 00:00:40.835000,10192,235,6,0,True,0,car,2476.2522222222224,0.45908268620473824,4086.6230392750126,7550.02446644596,143.66425456333468,car,0 days 00:58:14.338000
2024-11-30 14:17:29.037,0 days 00:58:14.698000,0 days 00:00:41.195000,10169,202,5,0,True,0,car,2496.452222222222,0.46282764811859917,4215.168400779821,7580.906636852021,143.04000374934387,car,0 days 00:58:14.698000
2024-11-30 14:17:29.237,0 days 00:58:14.898000,0 days 00:00:41.395000,10821,190,5,0,True,0,car,2507.007777777778,0.4647845864124209,4343.636487681024,7589.005749804981,142.78267993491562,car,0 days 00:58:14.898000
2024-11-30 14:17:29.637,0 days 00:58:15.298000,0 days 00:00:41.795000,9536,166,4,2,True,0,car,2525.452222222222,0.46820407858899354,4528.246751867265,7563.071311223333,141.97046427047528,car,0 days 00:58:15.298000
2024-11-30 14:17:29.837,0 days 00:58:15.498000,0 days 00:00:41.995000,8917,161,4,4,True,0,car,2534.3966666666665,0.4698623263011267,4599.059466089753,7534.768940663924,141.9934546428935,car,0 days 00:58:15.498000
2024-11-30 14:17:30.037,0 days 00:58:15.698000,0 days 00:00:42.195000,8555,150,4,6,True,0,car,2542.73,0.4714072775857228,4676.192300514479,7497.582743265504,142.06546306452626,car,0 days 00:58:15.698000
2024-11-30 14:17:30.197,0 days 00:58:15.858000,0 days 00:00:42.355000,8436,144,4,6,True,0,car,2549.13,0.47259380017229263,4732.035971585636,7458.364901116688,141.9874703768728,car,0 days 00:58:15.858000
2024-11-30 14:17:30.517,0 days 00:58:16.178000,0 days 00:00:42.675000,7982,138,4,7,True,0,car,2561.396666666667,0.4748679684632181,4856.79330032659,7344.227327587568,140.83626357104956,car,0 days 00:58:16.178000
2024-11-30 14:17:30.717,0 days 00:58:16.378000,0 days 00:00:42.875000,7882,135,4,7,False,0,car,2568.896666666667,0.4762584246193546,4880.02260892936,7313.027705097757,140.95495479377433,car,0 days 00:58:16.378000
2024-11-30 14:17:31.037,0 days 00:58:16.698000,0 days 00:00:43.195000,7637,132,4,5,False,0,car,2580.63,0.47843371602806584,4935.124458769576,7220.621937920619,141.0025081259285,car,0 days 00:58:16.698000
2024-11-30 14:17:31.237,0 days 00:58:16.898000,0 days 00:00:43.395000,7584,128,4,0,False,0,car,2587.7411111111114,0.4797520744575879,4963.719135281965,7155.014828436682,141.0000676550772,car,0 days 00:58:16.898000
2024-11-30 14:17:31.596,0 days 00:58:17.257000,0 days 00:00:43.754000,7948,127,4,30,False,0,car,2600.4058333333332,0.4821000399215408,4994.610917798355,7036.227932511955,140.99985281398753,car,0 days 00:58:17.257000
2024-11-30 14:17:31.876,0 days 00:58:17.537000,0 days 00:00:44.034000,8263,134,4,62,False,0,car,2610.8280555555557,0.484032258994809,4998.699044537806,6893.6870021856885,140.9991642881664,car,0 days 00:58:17.537000
2024-11-30 14:17:32.156,0 days 00:58:17.817000,0 days 00:00:44.314000,8762,143,4,76,False,0,car,2621.950277777778,0.48609425397598327,4987.110666364208,6819.772591482277,140.98462038065887,car,0 days 00:58:17.817000
2024-11-30 14:17:32.436,0 days 00:58:18.097000,0 days 00:00:44.594000,9356,143,4,100,False,0,car,2633.0725,0.48815624895715753,4952.153089029688,6720.890211697157,140.74240778245542,car,0 days 00:58:18.097000
2024-11-30 14:17:32.676,0 days 00:58:18.337000,0 days 00:00:44.834000,10164,154,4,100,False,0,car,2643.339166666667,0.49005962893977995,4905.072244938903,6629.995352332293,139.94801551216608,car,0 days 00:58:18.337000
2024-11-30 14:17:32.916,0 days 00:58:18.577000,0 days 00:00:45.074000,10688,170,4,100,False,0,car,2654.6725,0.4921607626868306,4840.141181076859,6541.129313426956,140.00057709604908,car,0 days 00:58:18.577000
2024-11-30 14:17:33.076,0 days 00:58:18.737000,0 days 00:00:45.234000,10883,179,4,100,False,0,car,2662.628055555556,0.4936356761798584,4784.471481131364,6485.097528711515,139.9910354332822,car,0 days 00:58:18.737000
2024-11-30 14:17:33.316,0 days 00:58:18.977000,0 days 00:00:45.474000,11496,186,4,100,False,0,car,2675.0280555555555,0.4959345636913373,4685.9741117948715,6397.764016875032,139.3009916662681,car,0 days 00:58:18.977000
2024-11-30 14:17:33.476,0 days 00:58:19.137000,0 days 00:00:45.634000,11771,193,4,100,False,0,car,2683.6058333333335,0.49752483354694826,4602.300034376205,6322.555787404069,137.3987311328134,car,0 days 00:58:19.137000
2024-11-30 14:17:33.876,0 days 00:58:19.537000,0 days 00:00:46.034000,10699,206,5,100,False,0,car,2706.494722222222,0.5017682997419721,4369.129920067548,6061.4170349725655,135.46326215253765,car,0 days 00:58:19.537000
2024-11-30 14:17:34.076,0 days 00:58:19.737000,0 days 00:00:46.234000,10699,212,5,100,False,0,car,2718.2725,0.5039518308908679,4297.94782036819,5968.967848115786,134.62413430020746,car,0 days 00:58:19.737000
2024-11-30 14:17:34.276,0 days 00:58:19.937000,0 days 00:00:46.434000,10699,217,5,100,False,0,car,2730.3280555555552,0.5061868604159169,4261.9515491813645,5915.77378744132,135.0335556768989,car,0 days 00:58:19.937000
2024-11-30 14:17:34.557,0 days 00:58:20.218000,0 days 00:00:46.715000,11398,222,5,100,False,0,car,2747.656388888889,0.5093994321171061,4173.55599529388,5776.253830160846,134.07849439374965,car,0 days 00:58:20.218000
2024-11-30 14:17:34.797,0 days 00:58:20.458000,0 days 00:00:46.955000,11548,225,5,100,False,0,car,2762.6563888888886,0.512180344429379,4098.423515729571,5645.330077980801,134.01178553967227,car,0 days 00:58:20.458000
2024-11-30 14:17:35.077,0 days 00:58:20.738000,0 days 00:00:47.235000,11761,230,5,100,False,0,car,2780.5452777777778,0.5154968398536454,4016.933103793848,5488.992451202299,133.90561362686927,car,0 days 00:58:20.738000
2024-11-30 14:17:35.397,0 days 00:58:21.058000,0 days 00:00:47.555000,10584,233,5,100,False,0,car,2801.256388888889,0.5193365587796281,3936.0622610866794,5306.05783924136,135.47950526275594,car,0 days 00:58:21.058000
2024-11-30 14:17:35.637,0 days 00:58:21.298000,0 days 00:00:47.795000,10747,237,6,100,False,0,car,2817.056388888889,0.5222657864152224,3869.1175109604783,5111.887559653399,136.48651155801474,car,0 days 00:58:21.298000
2024-11-30 14:17:35.797,0 days 00:58:21.458000,0 days 00:00:47.955000,10747,238,6,100,False,0,car,2827.6341666666667,0.5242268445791364,3819.3595757354237,4947.442343428004,137.18633067760143,car,0 days 00:58:21.458000
2024-11-30 14:17:36.077,0 days 00:58:21.738000,0 days 00:00:48.235000,10868,244,6,100,False,0,car,2846.6119444444444,0.5277452136379231,3793.4655888870166,4838.645285062536,136.6039292122053,car,0 days 00:58:21.738000
2024-11-30 14:17:36.317,0 days 00:58:21.978000,0 days 00:00:48.475000,10821,244,6,73,False,0,car,2862.8786111111112,0.5307609585454548,3751.7496807676343,4720.363406059705,135.47640245871182,car,0 days 00:58:21.978000
2024-11-30 14:17:36.477,0 days 00:58:22.138000,0 days 00:00:48.635000,10737,243,6,56,False,0,car,2873.678611111111,0.5327632154102913,3708.0402833804533,4619.473212518254,134.97636243241536,car,0 days 00:58:22.138000
2024-11-30 14:17:36.797,0 days 00:58:22.458000,0 days 00:00:48.955000,10826,241,6,60,False,0,car,2895.1008333333334,0.5367347701792263,3558.850187673528,4413.177596035743,134.2554801253659,car,0 days 00:58:22.458000
2024-11-30 14:17:37.077,0 days 00:58:22.738000,0 days 00:00:49.235000,10855,239,6,59,False,0,car,2913.6897222222224,0.5401810415113987,3468.8612353988515,4314.302943294649,133.87941694841717,car,0 days 00:58:22.738000
2024-11-30 14:17:37.237,0 days 00:58:22.898000,0 days 00:00:49.395000,10812,238,6,80,False,0,car,2924.2675000000004,0.5421420996753127,3354.6942749921245,4264.29404246101,134.00804471362935,car,0 days 00:58:22.898000
2024-11-30 14:17:37.437,0 days 00:58:23.098000,0 days 00:00:49.595000,10816,239,6,100,False,0,car,2937.5452777777778,0.5446037220554357,3134.9892875781456,4179.597796492,133.99597247974563,car,0 days 00:58:23.098000
2024-11-30 14:17:37.717,0 days 00:58:23.378000,0 days 00:00:49.875000,10938,242,6,100,False,0,car,2956.3675,0.5480932520235767,3047.468966161854,4157.6756375972145,134.00163619994754,car,0 days 00:58:23.378000
2024-11-30 14:17:37.957,0 days 00:58:23.618000,0 days 00:00:50.115000,11040,245,6,100,False,0,car,2972.7008333333333,0.551121356541385,2896.7223155206266,4119.365422252314,133.99568863116087,car,0 days 00:58:23.618000
2024-11-30 14:17:38.117,0 days 00:58:23.778000,0 days 00:00:50.275000,10994,246,6,100,False,0,car,2983.6341666666663,0.5531483326267751,2789.093508004282,4094.910888038223,134.0209969085725,car,0 days 00:58:23.778000
2024-11-30 14:17:38.316,0 days 00:58:23.977000,0 days 00:00:50.474000,11051,247,6,100,False,0,car,2997.287777777777,0.5556796323098334,2661.6958723651014,4070.202868079161,133.25317531489628,car,0 days 00:58:23.977000
2024-11-30 14:17:38.556,0 days 00:58:24.217000,0 days 00:00:50.714000,11006,249,6,100,False,0,car,3013.8877777777775,0.5587571752687489,2450.3414451812637,4032.764126013861,132.91890021889802,car,0 days 00:58:24.217000
2024-11-30 14:17:38.836,0 days 00:58:24.497000,0 days 00:00:50.994000,10483,241,6,0,True,0,car,3032.632222222222,0.5622322856915671,2263.4711638612275,3999.4975548782913,132.8846263803882,car,0 days 00:58:24.497000
2024-11-30 14:17:39.036,0 days 00:58:24.697000,0 days 00:00:51.194000,10738,222,6,0,True,0,car,3044.9655555555555,0.5645188135927693,2186.4604968154244,3984.683135149843,133.20700355751796,car,0 days 00:58:24.697000
2024-11-30 14:17:39.316,0 days 00:58:24.977000,0 days 00:00:51.474000,10811,198,5,0,True,0,car,3060.365555555555,0.5673738835667028,2008.7813280203538,3943.105022994992,134.2146220338156,car,0 days 00:58:24.977000
2024-11-30 14:17:39.636,0 days 00:58:25.297000,0 days 00:00:51.794000,10606,181,4,0,True,0,car,3076.454444444444,0.5703566695134964,1854.9855602555483,3886.5319241282573,133.9342035334617,car,0 days 00:58:25.297000
2024-11-30 14:17:39.876,0 days 00:58:25.537000,0 days 00:00:52.034000,9647,166,4,0,True,0,car,3087.5211111111107,0.57240836481944,1787.7249667657784,3832.4447277582167,134.10519088575396,car,0 days 00:58:25.537000
2024-11-30 14:17:40.076,0 days 00:58:25.737000,0 days 00:00:52.234000,9331,157,4,0,True,0,car,3096.243333333333,0.5740254138306505,1724.6425250074185,3765.3097264250146,133.97567680708374,car,0 days 00:58:25.737000
2024-11-30 14:17:40.316,0 days 00:58:25.977000,0 days 00:00:52.474000,8685,150,4,0,True,0,car,3106.243333333333,0.5758793553721658,1666.2351668957522,3666.8470825090567,132.97338190342663,car,0 days 00:58:25.977000
2024-11-30 14:17:40.516,0 days 00:58:26.177000,0 days 00:00:52.674000,8514,146,4,0,False,0,car,3114.354444444444,0.5773831079558395,1622.3230059371597,3556.5769492253735,133.9551213487096,car,0 days 00:58:26.177000
2024-11-30 14:17:40.756,0 days 00:58:26.417000,0 days 00:00:52.914000,8205,140,4,3,False,0,car,3123.6877777777777,0.5791134533945871,1606.7016545003244,3495.645449940265,133.95398108008808,car,0 days 00:58:26.417000
2024-11-30 14:17:40.997,0 days 00:58:26.658000,0 days 00:00:53.155000,8297,138,4,10,False,0,car,3132.926111111111,0.5808261863886903,1601.9677742809297,3424.5460849433366,134.46767484535258,car,0 days 00:58:26.658000
2024-11-30 14:17:41.197,0 days 00:58:26.858000,0 days 00:00:53.355000,8449,138,4,42,False,0,car,3140.5927777777774,0.5822475415705187,1606.8055096048024,3343.9750600548227,135.00322175643578,car,0 days 00:58:26.858000
2024-11-30 14:17:41.557,0 days 00:58:27.218000,0 days 00:00:53.715000,9105,146,4,64,False,0,car,3155.192777777778,0.5849542962211312,1651.5336862006432,3211.3053519684295,135.1932287835714,car,0 days 00:58:27.218000
2024-11-30 14:17:41.717,0 days 00:58:27.378000,0 days 00:00:53.875000,9282,148,4,69,False,0,car,3161.7705555555553,0.5861737777684389,1686.9260203138028,3151.5302575045257,136.13316960979225,car,0 days 00:58:27.378000
2024-11-30 14:17:41.997,0 days 00:58:27.658000,0 days 00:00:54.155000,9739,156,4,72,False,0,car,3173.9038888888886,0.5884232268388108,1781.230395887704,3025.902614914947,137.02808189464702,car,0 days 00:58:27.658000
2024-11-30 14:17:42.237,0 days 00:58:27.898000,0 days 00:00:54.395000,10072,161,4,80,False,0,car,3184.637222222222,0.5904131240933707,1833.839488335693,2964.4761231366633,136.89344474571547,car,0 days 00:58:27.898000
2024-11-30 14:17:42.557,0 days 00:58:28.218000,0 days 00:00:54.715000,10590,168,4,100,False,0,car,3199.5705555555555,0.5931816767953668,1927.893746464246,2862.4130468987078,137.87613299119946,car,0 days 00:58:28.218000
2024-11-30 14:17:43.397,0 days 00:58:29.058000,0 days 00:00:55.555000,10665,204,5,100,False,0,car,3247.1705555555554,0.6020064385329796,2265.6057410165154,2580.4309769240854,138.8214519455024,car,0 days 00:58:29.058000
2024-11-30 14:17:43.717,0 days 00:58:29.378000,0 days 00:00:55.875000,11034,214,5,100,False,0,car,3266.192777777778,0.605533047331951,2416.2404231830433,2479.349375777657,140.04148158902385,car,0 days 00:58:29.378000
2024-11-30 14:17:43.997,0 days 00:58:29.658000,0 days 00:00:56.155000,11441,220,5,100,False,0,car,3283.303888888889,0.6087053473029884,2602.6120113109496,2370.125919635943,140.76679573181883,car,0 days 00:58:29.658000
2024-11-30 14:17:44.197,0 days 00:58:29.858000,0 days 00:00:56.355000,11722,226,5,100,False,0,car,3295.8594444444443,0.6110330739051131,2710.61153077011,2312.3642131992506,141.04161301320545,car,0 days 00:58:29.858000
2024-11-30 14:17:44.397,0 days 00:58:30.058000,0 days 00:00:56.555000,11240,233,5,100,False,0,car,3308.803888888889,0.6134328982338525,2791.4095444690306,2274.879120153495,141.0952947959118,car,0 days 00:58:30.058000
2024-11-30 14:17:44.637,0 days 00:58:30.298000,0 days 00:00:56.795000,10747,237,6,100,False,0,car,3324.6038888888893,0.6163621258694467,2937.937458369844,2211.0995256141487,142.07715331315254,car,0 days 00:58:30.298000
2024-11-30 14:17:44.996,0 days 00:58:30.657000,0 days 00:00:57.154000,11083,246,6,100,False,0,car,3349.135555555556,0.6209101534610407,3164.629363653638,2128.696594376037,142.79656763329163,car,0 days 00:58:30.657000
2024-11-30 14:17:45.196,0 days 00:58:30.857000,0 days 00:00:57.354000,11209,246,6,100,False,0,car,3362.8022222222226,0.6234438735677782,3298.0568797801197,2088.1087144976386,143.06170757895276,car,0 days 00:58:30.857000
2024-11-30 14:17:45.476,0 days 00:58:31.137000,0 days 00:00:57.634000,11388,255,6,100,False,0,car,3382.635555555556,0.6271208576251169,3483.338938829982,2041.6419695801223,142.96922565346162,car,0 days 00:58:31.137000
2024-11-30 14:17:45.636,0 days 00:58:31.297000,0 days 00:00:57.794000,11492,256,6,100,False,0,car,3394.013333333334,0.6292302311123522,3667.253857504322,2010.055667604383,143.63542788818907,car,0 days 00:58:31.297000
2024-11-30 14:17:45.956,0 days 00:58:31.617000,0 days 00:00:58.114000,11700,263,6,100,False,0,car,3417.3911111111115,0.6335643344494057,3852.342148103393,1985.9667883255845,143.95162015119456,car,0 days 00:58:31.617000
2024-11-30 14:17:46.156,0 days 00:58:31.817000,0 days 00:00:58.314000,11468,264,6,100,False,0,car,3432.0577777777785,0.6362834487102949,3960.7263789208964,1981.7106223634064,144.37221969338552,car,0 days 00:58:31.817000
2024-11-30 14:17:46.556,0 days 00:58:32.217000,0 days 00:00:58.714000,10739,271,7,100,False,0,car,3462.1688888888893,0.641865872685302,4261.875875265313,1976.9177599991615,144.8939904918583,car,0 days 00:58:32.217000
2024-11-30 14:17:46.956,0 days 00:58:32.617000,0 days 00:00:59.114000,10911,274,7,100,False,0,car,3492.6133333333337,0.6475100947116931,4671.505272360764,2000.9673952427993,146.17190788929315,car,0 days 00:58:32.617000
2024-11-30 14:17:47.236,0 days 00:58:32.897000,0 days 00:00:59.394000,11018,277,7,100,False,0,car,3514.1577777777784,0.6515043087661356,4813.9715347094,2014.1069904089616,146.88298950589507,car,0 days 00:58:32.897000
2024-11-30 14:17:47.476,0 days 00:58:33.137000,0 days 00:00:59.634000,11090,280,7,100,False,0,car,3532.8244444444454,0.6549649996436309,4972.131719362569,2034.0304764819898,146.99892613382144,car,0 days 00:58:33.137000
2024-11-30 14:17:47.797,0 days 00:58:33.458000,0 days 00:00:59.955000,11204,282,7,100,False,0,car,3557.9694444444453,0.6596267356497711,5281.171713531765,2069.2068990229477,147.000245031912,car,0 days 00:58:33.458000
2024-11-30 14:17:48.037,0 days 00:58:33.698000,0 days 00:01:00.195000,11283,284,7,100,False,0,car,3576.9027777777787,0.6631368649683734,5521.232551299155,2098.015468780563,146.999976188101,car,0 days 00:58:33.698000
2024-11-30 14:17:48.317,0 days 00:58:33.978000,0 days 00:01:00.475000,11280,285,7,100,False,0,car,3599.0694444444457,0.6672464353853992,5650.2958516717235,2112.883682995527,147.00013351821747,car,0 days 00:58:33.978000
2024-11-30 14:17:48.517,0 days 00:58:34.178000,0 days 00:01:00.675000,11248,285,7,100,False,0,car,3614.9027777777787,0.6701818428261317,5797.714361319984,2130.562980380666,146.99965968679703,car,0 days 00:58:34.178000
2024-11-30 14:17:48.797,0 days 00:58:34.458000,0 days 00:01:00.955000,11291,285,7,100,False,0,car,3637.0694444444457,0.6742914132431573,6018.067665534498,2159.1157439381986,146.99519943110406,car,0 days 00:58:34.458000
2024-11-30 14:17:48.997,0 days 00:58:34.658000,0 days 00:01:01.155000,11304,286,7,100,False,0,car,3652.958333333335,0.6772371203591206,6174.737549141024,2184.1956196905153,147.0143666694823,car,0 days 00:58:34.658000
2024-11-30 14:17:49.237,0 days 00:58:34.898000,0 days 00:01:01.395000,11310,286,7,100,False,0,car,3672.0250000000015,0.6807719688982764,6361.992473921811,2212.5220626877335,146.83241181307324,car,0 days 00:58:34.898000
2024-11-30 14:17:49.437,0 days 00:58:35.098000,0 days 00:01:01.595000,11324,286,7,100,False,0,car,3687.91388888889,0.6837176760142396,6531.631991708439,2222.972475958217,145.53832623396102,car,0 days 00:58:35.098000
2024-11-30 14:17:49.597,0 days 00:58:35.258000,0 days 00:01:01.755000,11300,285,7,100,False,0,car,3700.580555555557,0.6860660019668258,6702.129539683864,2216.5010137033864,144.34862632374652,car,0 days 00:58:35.258000
2024-11-30 14:17:49.757,0 days 00:58:35.418000,0 days 00:01:01.915000,11270,284,7,75,False,0,car,3713.202777777779,0.6884060881792272,6810.85951501444,2205.100408191638,143.44859766250343,car,0 days 00:58:35.418000
2024-11-30 14:17:49.917,0 days 00:58:35.578000,0 days 00:01:02.075000,11218,284,7,68,False,0,car,3725.8250000000016,0.6907461743916289,6887.0110914731495,2184.038882420443,142.99518921178318,car,0 days 00:58:35.578000
2024-11-30 14:17:50.237,0 days 00:58:35.898000,0 days 00:01:02.395000,11093,280,7,72,False,0,car,3750.7138888888903,0.6953604288949559,7117.80538150065,2089.30308864094,142.55980960849936,car,0 days 00:58:35.898000
2024-11-30 14:17:50.637,0 days 00:58:36.298000,0 days 00:01:02.795000,11179,279,7,100,False,0,car,3781.7138888888903,0.7011076476736533,7368.896239297637,1906.5715411840847,140.93240974273124,car,0 days 00:58:36.298000
2024-11-30 14:17:50.917,0 days 00:58:36.578000,0 days 00:01:03.075000,11124,279,7,100,False,0,car,3803.4138888888906,0.7051307008187415,7516.845406909263,1744.1876041531284,141.00748815360487,car,0 days 00:58:36.578000
