Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:53.154,0 days 00:46:38.815000,0 days 00:00:39.270000,10993,216,5,100,False,0,car,2336.9419444444447,0.4344548749989414,2801,6991,141,car,0 days 00:46:38.815000
2024-11-30 14:05:53.434,0 days 00:46:39.095000,0 days 00:00:39.550000,11338,221,5,100,False,0,car,2354.130833333333,0.43765041718660497,2954,7065,142,car,0 days 00:46:39.095000
2024-11-30 14:05:53.674,0 days 00:46:39.335000,0 days 00:00:39.790000,11733,226,5,100,False,0,car,2369.1974999999998,0.44045142249137026,3094,7129,142,car,0 days 00:46:39.335000
2024-11-30 14:05:53.834,0 days 00:46:39.495000,0 days 00:00:39.950000,11759,229,5,100,False,0,car,2379.3752777777777,0.4423435470187781,3231,7192,142,car,0 days 00:46:39.495000
2024-11-30 14:05:54.194,0 days 00:46:39.855000,0 days 00:00:40.310000,11234,235,6,100,False,0,car,2402.8752777777777,0.44671237166448496,3429,7281,141,car,0 days 00:46:39.855000
2024-11-30 14:05:54.434,0 days 00:46:40.095000,0 days 00:00:40.550000,10696,238,6,100,False,0,car,2418.741944444444,0.449662102914636,3537,7327,142,car,0 days 00:46:40.095000
2024-11-30 14:05:54.594,0 days 00:46:40.255000,0 days 00:00:40.710000,10696,240,6,100,False,0,car,2429.408611111111,0.4516451155197796,3638,7370,143,car,0 days 00:46:40.255000
2024-11-30 14:05:54.794,0 days 00:46:40.455000,0 days 00:00:40.910000,10857,242,6,100,False,0,car,2442.8530555555553,0.4541445376575126,3761,7424,142,car,0 days 00:46:40.455000
2024-11-30 14:05:55.194,0 days 00:46:40.855000,0 days 00:00:41.310000,10329,231,6,0,True,0,car,2468.5197222222223,0.45891616173863936,4006,7521,143,car,0 days 00:46:40.855000
2024-11-30 14:05:55.354,0 days 00:46:41.015000,0 days 00:00:41.470000,9938,214,6,0,True,0,car,2478.0308333333332,0.46068434797822566,4120,7556,143,car,0 days 00:46:41.015000
2024-11-30 14:05:55.554,0 days 00:46:41.215000,0 days 00:00:41.670000,10207,199,6,0,True,0,car,2489.086388888889,0.46273965791793176,4221,7582,142,car,0 days 00:46:41.215000
2024-11-30 14:05:55.874,0 days 00:46:41.535000,0 days 00:00:41.990000,10864,179,5,0,True,0,car,2504.9975,0.46569765172060423,4337,7589,142,car,0 days 00:46:41.535000
2024-11-30 14:05:56.274,0 days 00:46:41.935000,0 days 00:00:42.390000,9438,160,4,0,True,0,car,2522.775277777778,0.46900267272917684,4525,7562,142,car,0 days 00:46:41.935000
2024-11-30 14:05:56.434,0 days 00:46:42.095000,0 days 00:00:42.550000,8991,157,4,1,True,0,car,2529.7530555555554,0.4702998934750416,4593,7538,142,car,0 days 00:46:42.095000
2024-11-30 14:05:56.594,0 days 00:46:42.255000,0 days 00:00:42.710000,8917,151,4,3,True,0,car,2536.4641666666666,0.4715475389057778,4672,7496,142,car,0 days 00:46:42.255000
2024-11-30 14:05:56.914,0 days 00:46:42.575000,0 days 00:00:43.030000,8540,146,4,9,False,0,car,2549.4419444444443,0.4739602042420357,4775,7428,141,car,0 days 00:46:42.575000
2024-11-30 14:05:57.074,0 days 00:46:42.735000,0 days 00:00:43.190000,8412,142,4,9,False,0,car,2555.7530555555554,0.47513348670007904,4810,7392,141,car,0 days 00:46:42.735000
2024-11-30 14:05:57.515,0 days 00:46:43.176000,0 days 00:00:43.631000,8258,139,4,13,False,0,car,2572.7805555555556,0.47829902549389924,4921,7250,141,car,0 days 00:46:43.176000
2024-11-30 14:05:57.755,0 days 00:46:43.416000,0 days 00:00:43.871000,8293,137,4,13,False,0,car,2581.913888888889,0.4799969800370534,4955,7176,140,car,0 days 00:46:43.416000
2024-11-30 14:05:57.915,0 days 00:46:43.576000,0 days 00:00:44.031000,8360,137,4,26,False,0,car,2588.0027777777777,0.48112894973248954,4976,7120,141,car,0 days 00:46:43.576000
2024-11-30 14:05:58.075,0 days 00:46:43.736000,0 days 00:00:44.191000,8345,136,4,26,False,0,car,2594.0472222222224,0.48225265687540425,4990,7064,141,car,0 days 00:46:43.736000
2024-11-30 14:05:58.395,0 days 00:46:44.056000,0 days 00:00:44.511000,8559,139,4,55,False,0,car,2606.402777777778,0.4845496464763622,4998,6884,141,car,0 days 00:46:44.056000
2024-11-30 14:05:58.755,0 days 00:46:44.416000,0 days 00:00:44.871000,9037,148,4,68,False,0,car,2621.202777777778,0.4873010764659989,4964,6748,140,car,0 days 00:46:44.416000
2024-11-30 14:05:59.034,0 days 00:46:44.695000,0 days 00:00:45.150000,9132,148,4,73,False,0,car,2632.672777777778,0.4894334347079673,4943,6694,140,car,0 days 00:46:44.695000
2024-11-30 14:05:59.394,0 days 00:46:45.055000,0 days 00:00:45.510000,10667,167,4,100,False,0,car,2649.3727777777776,0.4925380888178952,4811,6504,140,car,0 days 00:46:45.055000
2024-11-30 14:05:59.594,0 days 00:46:45.255000,0 days 00:00:45.710000,11023,179,4,100,False,0,car,2659.3172222222224,0.49438683494456553,4793,6491,140,car,0 days 00:46:45.255000
2024-11-30 14:05:59.834,0 days 00:46:45.495000,0 days 00:00:45.950000,11454,179,4,100,False,0,car,2671.250555555556,0.4966053302965699,4650,6364,139,car,0 days 00:46:45.495000
2024-11-30 14:06:00.114,0 days 00:46:45.775000,0 days 00:00:46.230000,11068,197,4,100,False,0,car,2686.572777777778,0.4994538452783334,4461,6180,136,car,0 days 00:46:45.775000
2024-11-30 14:06:00.474,0 days 00:46:46.135000,0 days 00:00:46.590000,10654,209,5,100,False,0,car,2707.4727777777784,0.5033393106015367,4379,6074,135,car,0 days 00:46:46.135000
2024-11-30 14:06:00.794,0 days 00:46:46.455000,0 days 00:00:46.910000,11018,212,5,100,False,0,car,2726.3172222222224,0.5068426328706236,4263,5917,134,car,0 days 00:46:46.455000
2024-11-30 14:06:01.194,0 days 00:46:46.855000,0 days 00:00:47.310000,11508,224,5,100,False,0,car,2751.2061111111116,0.5114696622826252,4106,5659,133,car,0 days 00:46:46.855000
2024-11-30 14:06:01.594,0 days 00:46:47.255000,0 days 00:00:47.710000,11650,229,5,100,False,0,car,2776.650555555556,0.5161999736011448,3969,5397,134,car,0 days 00:46:47.255000
2024-11-30 14:06:02.354,0 days 00:46:48.015000,0 days 00:00:48.470000,10899,244,6,100,False,0,car,2828.161666666667,0.5257762719734839,3841,5023,136,car,0 days 00:46:48.015000
2024-11-30 14:06:02.634,0 days 00:46:48.295000,0 days 00:00:48.750000,11078,246,6,67,False,0,car,2847.295,0.5293333008339601,3788,4834,136,car,0 days 00:46:48.295000
2024-11-30 14:06:02.794,0 days 00:46:48.455000,0 days 00:00:48.910000,10813,246,6,67,False,0,car,2858.228333333333,0.5313658887542322,3743,4705,135,car,0 days 00:46:48.455000
2024-11-30 14:06:03.074,0 days 00:46:48.735000,0 days 00:00:49.190000,10587,242,6,35,False,0,car,2877.050555555555,0.5348650797470584,3652,4513,134,car,0 days 00:46:48.735000
2024-11-30 14:06:03.875,0 days 00:46:49.536000,0 days 00:00:49.991000,10760,237,6,100,False,0,car,2929.783055555555,0.5446684433908772,3292,4235,133,car,0 days 00:46:49.536000
2024-11-30 14:06:04.075,0 days 00:46:49.736000,0 days 00:00:50.191000,10752,238,6,100,False,0,car,2943.005277777778,0.5471265527660031,3166,4192,134,car,0 days 00:46:49.736000
2024-11-30 14:06:04.395,0 days 00:46:50.056000,0 days 00:00:50.511000,10932,242,6,100,False,0,car,2964.5163888888887,0.5511256281863759,2956,4133,133,car,0 days 00:46:50.056000
2024-11-30 14:06:04.595,0 days 00:46:50.256000,0 days 00:00:50.711000,10709,244,6,100,False,0,car,2978.071944444444,0.5536457067054125,2824,4102,133,car,0 days 00:46:50.256000
2024-11-30 14:06:04.835,0 days 00:46:50.496000,0 days 00:00:50.951000,10973,245,6,100,False,0,car,2994.4052777777774,0.5566821947570385,2662,4069,132,car,0 days 00:46:50.496000
2024-11-30 14:06:05.235,0 days 00:46:50.896000,0 days 00:00:51.351000,10468,248,6,0,True,0,car,3021.960833333333,0.5618049773203261,2321,4009,133,car,0 days 00:46:50.896000
2024-11-30 14:06:05.595,0 days 00:46:51.256000,0 days 00:00:51.711000,10859,218,6,0,True,0,car,3043.7608333333333,0.5658577593320883,2130,3972,132,car,0 days 00:46:51.256000
2024-11-30 14:06:06.034,0 days 00:46:51.695000,0 days 00:00:52.150000,10879,190,4,0,True,0,car,3066.9302777777775,0.5701651312434171,1936,3923,133,car,0 days 00:46:51.695000
2024-11-30 14:06:06.394,0 days 00:46:52.055000,0 days 00:00:52.510000,10217,170,4,0,True,0,car,3083.9302777777775,0.5733255575828645,1733,3792,134,car,0 days 00:46:52.055000
2024-11-30 14:06:06.554,0 days 00:46:52.215000,0 days 00:00:52.670000,9645,161,4,0,True,0,car,3091.085833333333,0.574655828538815,1718,3761,134,car,0 days 00:46:52.215000
2024-11-30 14:06:06.754,0 days 00:46:52.415000,0 days 00:00:52.870000,8862,153,4,0,True,0,car,3099.585833333333,0.5762360417085388,1675,3691,132,car,0 days 00:46:52.415000
2024-11-30 14:06:07.074,0 days 00:46:52.735000,0 days 00:00:53.190000,8378,145,4,0,True,0,car,3112.4747222222218,0.578632181939754,1623,3556,133,car,0 days 00:46:52.735000
2024-11-30 14:06:07.274,0 days 00:46:52.935000,0 days 00:00:53.390000,8284,142,4,1,False,0,car,3120.363611111111,0.580098785012308,1601,3440,134,car,0 days 00:46:52.935000
2024-11-30 14:06:07.434,0 days 00:46:53.095000,0 days 00:00:53.550000,8280,139,4,6,False,0,car,3126.5413888888884,0.581247279812787,1596,3388,134,car,0 days 00:46:53.095000
2024-11-30 14:06:07.634,0 days 00:46:53.295000,0 days 00:00:53.750000,8244,137,4,9,False,0,car,3134.1524999999997,0.5826622419320822,1604,3348,134,car,0 days 00:46:53.295000
2024-11-30 14:06:08.074,0 days 00:46:53.735000,0 days 00:00:54.190000,8484,138,4,46,False,0,car,3151.0191666666665,0.5857978806139654,1656,3200,135,car,0 days 00:46:53.735000
2024-11-30 14:06:08.274,0 days 00:46:53.935000,0 days 00:00:54.390000,8784,140,4,50,False,0,car,3158.7969444444443,0.587243827305216,1724,3100,135,car,0 days 00:46:53.935000
2024-11-30 14:06:08.754,0 days 00:46:54.415000,0 days 00:00:54.870000,9769,157,4,86,False,0,car,3179.7302777777777,0.5911354895428103,1823,2977,136,car,0 days 00:46:54.415000
2024-11-30 14:06:09.154,0 days 00:46:54.815000,0 days 00:00:55.270000,10541,175,4,100,False,0,car,3199.1747222222225,0.5947503562709365,2003,2788,138,car,0 days 00:46:54.815000
2024-11-30 14:06:09.354,0 days 00:46:55.015000,0 days 00:00:55.470000,10681,182,4,100,False,0,car,3209.2858333333334,0.5966300869695622,2051,2742,138,car,0 days 00:46:55.015000
2024-11-30 14:06:09.514,0 days 00:46:55.175000,0 days 00:00:55.630000,11517,186,4,100,False,0,car,3217.5525000000002,0.5981669217385485,2089,2712,138,car,0 days 00:46:55.175000
2024-11-30 14:06:09.794,0 days 00:46:55.455000,0 days 00:00:55.910000,10653,198,4,100,False,0,car,3232.9525,0.6010298961872245,2205,2623,138,car,0 days 00:46:55.455000
2024-11-30 14:06:09.954,0 days 00:46:55.615000,0 days 00:00:56.070000,10734,206,5,100,False,0,car,3242.1080555555554,0.6027319820066394,2291,2562,139,car,0 days 00:46:55.615000
2024-11-30 14:06:10.114,0 days 00:46:55.775000,0 days 00:00:56.230000,10840,210,5,100,False,0,car,3251.4413888888885,0.60446711803614,2395,2493,139,car,0 days 00:46:55.775000
2024-11-30 14:06:10.275,0 days 00:46:55.936000,0 days 00:00:56.391000,11114,216,5,100,False,0,car,3261.1013888888883,0.606262983826673,2476,2441,140,car,0 days 00:46:55.936000
2024-11-30 14:06:10.595,0 days 00:46:56.256000,0 days 00:00:56.711000,11477,224,5,100,False,0,car,3281.0124999999994,0.6099646073562743,2600,2370,140,car,0 days 00:46:56.256000
2024-11-30 14:06:10.755,0 days 00:46:56.416000,0 days 00:00:56.871000,11738,229,5,100,False,0,car,3291.1902777777773,0.6118567318836822,2684,2326,140,car,0 days 00:46:56.416000
2024-11-30 14:06:11.155,0 days 00:46:56.816000,0 days 00:00:57.271000,10799,238,6,100,False,0,car,3317.6347222222216,0.6167729506339339,2976,2194,142,car,0 days 00:46:56.816000
2024-11-30 14:06:11.355,0 days 00:46:57.016000,0 days 00:00:57.471000,10860,242,6,100,False,0,car,3331.079166666666,0.6192723727716669,3056,2168,142,car,0 days 00:46:57.016000
2024-11-30 14:06:11.635,0 days 00:46:57.296000,0 days 00:00:57.751000,11133,246,6,100,False,0,car,3350.212499999999,0.6228294016321432,3307,2084,143,car,0 days 00:46:57.296000
2024-11-30 14:06:11.795,0 days 00:46:57.456000,0 days 00:00:57.911000,11201,250,6,100,False,0,car,3361.3236111111105,0.624895039762501,3402,2056,143,car,0 days 00:46:57.456000
2024-11-30 14:06:11.955,0 days 00:46:57.616000,0 days 00:00:58.071000,11337,253,6,100,False,0,car,3372.5680555555546,0.6269854655504232,3483,2039,143,car,0 days 00:46:57.616000
2024-11-30 14:06:12.115,0 days 00:46:57.776000,0 days 00:00:58.231000,11374,255,6,100,False,0,car,3383.901388888888,0.6290924164433882,3600,2020,144,car,0 days 00:46:57.776000
2024-11-30 14:06:12.394,0 days 00:46:58.055000,0 days 00:00:58.510000,11583,259,6,100,False,0,car,3403.973888888888,0.632824043366833,3851,1987,143,car,0 days 00:46:58.055000
2024-11-30 14:06:12.674,0 days 00:46:58.335000,0 days 00:00:58.790000,11163,263,6,100,False,0,car,3424.4294444444436,0.6366268831648219,3996,1979,144,car,0 days 00:46:58.335000
2024-11-30 14:06:12.994,0 days 00:46:58.655000,0 days 00:00:59.110000,10617,267,6,100,False,0,car,3448.162777777777,0.6410390862112664,4196,1977,144,car,0 days 00:46:58.655000
2024-11-30 14:06:13.274,0 days 00:46:58.935000,0 days 00:00:59.390000,10756,269,7,100,False,0,car,3469.0849999999996,0.6449286828107302,4491,1987,146,car,0 days 00:46:58.935000
2024-11-30 14:06:13.594,0 days 00:46:59.255000,0 days 00:00:59.710000,10901,274,7,100,False,0,car,3493.440555555555,0.6494565615924747,4672,2001,146,car,0 days 00:46:59.255000
2024-11-30 14:06:13.834,0 days 00:46:59.495000,0 days 00:00:59.950000,10962,275,7,100,False,0,car,3511.7738888888885,0.6528648645075652,4851,2019,146,car,0 days 00:46:59.495000
2024-11-30 14:06:14.074,0 days 00:46:59.735000,0 days 00:01:00.190000,11046,278,7,100,False,0,car,3530.3072222222213,0.6563103489090021,5035,2041,146,car,0 days 00:46:59.735000
2024-11-30 14:06:14.274,0 days 00:46:59.935000,0 days 00:01:00.390000,10876,280,7,100,False,0,car,3545.862777777777,0.6592022422915031,5187,2058,147,car,0 days 00:46:59.935000
2024-11-30 14:06:14.434,0 days 00:47:00.095000,0 days 00:01:00.550000,11155,280,7,100,False,0,car,3558.3072222222213,0.6615157569975039,5322,2074,147,car,0 days 00:47:00.095000
2024-11-30 14:06:14.674,0 days 00:47:00.335000,0 days 00:01:00.790000,11118,281,7,100,False,0,car,3577.040555555555,0.6649984228852873,5507,2096,146,car,0 days 00:47:00.335000
2024-11-30 14:06:14.834,0 days 00:47:00.495000,0 days 00:01:00.950000,11166,281,7,100,False,0,car,3589.529444444444,0.6673202001438097,5619,2109,147,car,0 days 00:47:00.495000
2024-11-30 14:06:15.034,0 days 00:47:00.695000,0 days 00:01:01.150000,11136,282,7,100,False,0,car,3605.1961111111104,0.6702327499076142,5783,2129,146,car,0 days 00:47:00.695000
2024-11-30 14:06:15.234,0 days 00:47:00.895000,0 days 00:01:01.350000,11196,282,7,100,False,0,car,3620.8627777777774,0.6731452996714189,6031,2163,146,car,0 days 00:47:00.895000
2024-11-30 14:06:15.514,0 days 00:47:01.175000,0 days 00:01:01.630000,11213,283,7,100,False,0,car,3642.873888888889,0.6772373288076579,6218,2191,147,car,0 days 00:47:01.175000
2024-11-30 14:06:15.794,0 days 00:47:01.455000,0 days 00:01:01.910000,11197,284,7,100,False,0,car,3664.9627777777773,0.6813438174108093,6374,2214,146,car,0 days 00:47:01.455000
2024-11-30 14:06:16.034,0 days 00:47:01.695000,0 days 00:01:02.150000,11213,283,7,100,False,0,car,3683.829444444444,0.6848512709561569,6638,2221,145,car,0 days 00:47:01.695000
2024-11-30 14:06:16.394,0 days 00:47:02.055000,0 days 00:01:02.510000,11208,282,7,100,False,0,car,3712.029444444444,0.6900938605310052,6928,2174,143,car,0 days 00:47:02.055000
2024-11-30 14:06:16.714,0 days 00:47:02.375000,0 days 00:01:02.830000,11058,280,7,74,False,0,car,3736.9183333333326,0.6947208899430068,7097,2100,142,car,0 days 00:47:02.375000
2024-11-30 14:06:16.995,0 days 00:47:02.656000,0 days 00:01:03.111000,10988,276,7,76,False,0,car,3758.4616666666657,0.6987259557139577,7243,2012,141,car,0 days 00:47:02.656000
2024-11-30 14:06:17.395,0 days 00:47:03.056000,0 days 00:01:03.511000,11099,278,7,100,False,0,car,3789.350555555555,0.7044684297163526,7549,1702,141,car,0 days 00:47:03.056000
2024-11-30 14:06:17.595,0 days 00:47:03.256000,0 days 00:01:03.711000,11128,279,7,100,False,0,car,3804.8505555555544,0.7073499949082018,7691,1518,141,car,0 days 00:47:03.256000
2024-11-30 14:06:18.355,0 days 00:47:04.016000,0 days 00:01:04.471000,11211,279,7,100,False,0,car,3863.750555555555,0.718299942637229,7914,1056,141,car,0 days 00:47:04.016000
2024-11-30 14:06:18.675,0 days 00:47:04.336000,0 days 00:01:04.791000,10847,277,7,57,False,0,car,3888.3727777777767,0.722877396734102,7970,922,140,car,0 days 00:47:04.336000
2024-11-30 14:06:18.995,0 days 00:47:04.656000,0 days 00:01:05.111000,10842,273,7,70,False,0,car,3912.639444444444,0.7273887504108038,8032,709,141,car,0 days 00:47:04.656000
2024-11-30 14:06:19.274,0 days 00:47:04.935000,0 days 00:01:05.390000,10656,268,7,69,False,0,car,3933.4094444444436,0.7312500477678816,8050,505,142,car,0 days 00:47:04.935000
2024-11-30 14:06:19.714,0 days 00:47:05.375000,0 days 00:01:05.830000,10745,269,7,100,False,0,car,3966.2872222222213,0.7373622709956106,7977,187,146,car,0 days 00:47:05.375000
2024-11-30 14:06:19.914,0 days 00:47:05.575000,0 days 00:01:06.030000,10762,269,7,100,False,0,car,3981.231666666666,0.7401405542809419,7911,47,147,car,0 days 00:47:05.575000
2024-11-30 14:06:20.314,0 days 00:47:05.975000,0 days 00:01:06.430000,10705,270,7,100,False,0,car,4011.2316666666666,0.7457177772329083,7756,-213,149,car,0 days 00:47:05.975000
2024-11-30 14:06:20.514,0 days 00:47:06.175000,0 days 00:01:06.630000,10754,271,7,100,False,0,car,4026.2872222222213,0.7485167168995431,7614,-419,149,car,0 days 00:47:06.175000
2024-11-30 14:06:20.714,0 days 00:47:06.375000,0 days 00:01:06.830000,10754,271,7,100,False,0,car,4041.342777777777,0.751315656566178,7562,-494,150,car,0 days 00:47:06.375000
2024-11-30 14:06:20.914,0 days 00:47:06.575000,0 days 00:01:07.030000,10682,272,7,100,False,0,car,4056.4538888888883,0.7541249244234648,7504,-578,151,car,0 days 00:47:06.575000
2024-11-30 14:06:21.114,0 days 00:47:06.775000,0 days 00:01:07.230000,10790,273,7,100,False,0,car,4071.6205555555553,0.7569445204714034,7382,-754,151,car,0 days 00:47:06.775000
2024-11-30 14:06:21.314,0 days 00:47:06.975000,0 days 00:01:07.430000,10846,271,7,5,True,0,car,4086.676111111111,0.7597434601380383,7265,-910,152,car,0 days 00:47:06.975000
2024-11-30 14:06:21.514,0 days 00:47:07.175000,0 days 00:01:07.630000,10343,265,7,0,False,0,car,4101.398333333333,0.7624804306607624,7167,-1027,152,car,0 days 00:47:07.175000
2024-11-30 14:06:21.714,0 days 00:47:07.375000,0 days 00:01:07.830000,9963,259,7,0,False,0,car,4115.787222222221,0.7651554320395758,7106,-1087,152,car,0 days 00:47:07.375000
2024-11-30 14:06:21.914,0 days 00:47:07.575000,0 days 00:01:08.030000,10837,252,6,0,False,0,car,4129.787222222221,0.7677581360838267,7031,-1129,153,car,0 days 00:47:07.575000
2024-11-30 14:06:22.114,0 days 00:47:07.775000,0 days 00:01:08.230000,10863,249,6,42,False,0,car,4143.620555555555,0.7703298555561224,6897,-1187,153,car,0 days 00:47:07.775000
2024-11-30 14:06:22.354,0 days 00:47:08.015000,0 days 00:01:08.470000,10763,239,6,64,False,0,car,4159.553888888889,0.7732919806350556,6742,-1219,154,car,0 days 00:47:08.015000
2024-11-30 14:06:22.514,0 days 00:47:08.175000,0 days 00:01:08.630000,10914,240,6,100,False,0,car,4170.220555555555,0.7752749932401991,6632,-1219,155,car,0 days 00:47:08.175000
2024-11-30 14:06:22.794,0 days 00:47:08.455000,0 days 00:01:08.910000,11002,243,6,100,False,0,car,4189.120555555554,0.7787886436999377,6438,-1199,157,car,0 days 00:47:08.455000
2024-11-30 14:06:22.954,0 days 00:47:08.615000,0 days 00:01:09.070000,11023,245,6,100,False,0,car,4200.009444444443,0.7808129690676884,6329,-1183,157,car,0 days 00:47:08.615000
2024-11-30 14:06:23.314,0 days 00:47:08.975000,0 days 00:01:09.430000,11184,249,6,100,False,0,car,4224.909444444444,0.7854420641178205,6063,-1130,158,car,0 days 00:47:08.975000
2024-11-30 14:06:23.635,0 days 00:47:09.296000,0 days 00:01:09.751000,11306,252,6,100,False,0,car,4247.379444444444,0.7896194041088433,5853,-1082,158,car,0 days 00:47:09.296000
2024-11-30 14:06:23.915,0 days 00:47:09.576000,0 days 00:01:10.031000,11384,253,6,100,False,0,car,4267.057222222222,0.7932776492377072,5678,-1041,158,car,0 days 00:47:09.576000
2024-11-30 14:06:24.115,0 days 00:47:09.776000,0 days 00:01:10.231000,11474,257,6,100,False,0,car,4281.334999999999,0.795931994235217,5537,-1008,157,car,0 days 00:47:09.776000
2024-11-30 14:06:24.395,0 days 00:47:10.056000,0 days 00:01:10.511000,11576,261,6,100,False,0,car,4301.634999999999,0.7997059150993808,5341,-963,156,car,0 days 00:47:10.056000
2024-11-30 14:06:24.675,0 days 00:47:10.336000,0 days 00:01:10.791000,11732,264,6,100,False,0,car,4322.168333333333,0.8035232143642822,5141,-923,156,car,0 days 00:47:10.336000
2024-11-30 14:06:24.995,0 days 00:47:10.656000,0 days 00:01:11.111000,10768,265,6,100,False,0,car,4345.723888888889,0.807902367200641,4913,-876,154,car,0 days 00:47:10.656000
2024-11-30 14:06:25.235,0 days 00:47:10.896000,0 days 00:01:11.351000,10481,267,7,100,False,0,car,4363.523888888888,0.8112115194854742,4742,-842,154,car,0 days 00:47:10.896000
2024-11-30 14:06:25.515,0 days 00:47:11.176000,0 days 00:01:11.631000,10504,268,7,100,False,0,car,4384.368333333333,0.8150866566180256,4443,-791,153,car,0 days 00:47:11.176000
2024-11-30 14:06:25.834,0 days 00:47:11.495000,0 days 00:01:11.950000,10531,268,7,46,False,0,car,4408.1161111111105,0.8195015449940395,4302,-772,152,car,0 days 00:47:11.495000
2024-11-30 14:06:25.994,0 days 00:47:11.655000,0 days 00:01:12.110000,10167,268,7,0,False,0,car,4420.027222222221,0.821715909069783,4162,-766,150,car,0 days 00:47:11.655000
2024-11-30 14:06:26.154,0 days 00:47:11.815000,0 days 00:01:12.270000,10135,260,7,0,False,0,car,4431.582777777777,0.8238641727253553,4007,-779,149,car,0 days 00:47:11.815000
2024-11-30 14:06:26.354,0 days 00:47:12.015000,0 days 00:01:12.470000,10950,251,7,3,False,0,car,4445.527222222221,0.8264565485789543,3844,-840,149,car,0 days 00:47:12.015000
2024-11-30 14:06:26.674,0 days 00:47:12.335000,0 days 00:01:12.790000,10673,239,6,4,False,0,car,4466.771666666666,0.8304060486841986,3726,-906,148,car,0 days 00:47:12.335000
2024-11-30 14:06:26.874,0 days 00:47:12.535000,0 days 00:01:12.990000,10249,234,6,12,False,0,car,4479.771666666665,0.8328228452967172,3662,-958,147,car,0 days 00:47:12.535000
2024-11-30 14:06:27.114,0 days 00:47:12.775000,0 days 00:01:13.230000,10370,228,6,83,False,0,car,4494.971666666665,0.8356486382590469,3531,-1101,148,car,0 days 00:47:12.775000
2024-11-30 14:06:27.354,0 days 00:47:13.015000,0 days 00:01:13.470000,10443,231,6,100,False,0,car,4510.371666666665,0.8385116127077229,3403,-1296,148,car,0 days 00:47:13.015000
2024-11-30 14:06:27.674,0 days 00:47:13.335000,0 days 00:01:13.790000,10662,236,6,100,False,0,car,4531.349444444443,0.8424115374978386,3349,-1390,147,car,0 days 00:47:13.335000
2024-11-30 14:06:28.114,0 days 00:47:13.775000,0 days 00:01:14.230000,10981,244,6,100,False,0,car,4561.171666666665,0.847955710239719,3207,-1673,147,car,0 days 00:47:13.775000
2024-11-30 14:06:28.274,0 days 00:47:13.935000,0 days 00:01:14.390000,11051,246,6,100,False,0,car,4572.104999999999,0.8499882981599912,3146,-1805,147,car,0 days 00:47:13.935000
2024-11-30 14:06:28.514,0 days 00:47:14.175000,0 days 00:01:14.630000,11220,250,6,100,False,0,car,4588.771666666665,0.8530867553555279,3079,-1950,146,car,0 days 00:47:14.175000
2024-11-30 14:06:28.754,0 days 00:47:14.415000,0 days 00:01:14.870000,11411,255,6,100,False,0,car,4605.771666666666,0.8562471816949757,3026,-2065,146,car,0 days 00:47:14.415000
2024-11-30 14:06:29.194,0 days 00:47:14.855000,0 days 00:01:15.310000,11628,261,6,100,False,0,car,4637.671666666665,0.8621776287672331,2857,-2435,144,car,0 days 00:47:14.855000
2024-11-30 14:06:29.394,0 days 00:47:15.055000,0 days 00:01:15.510000,10778,264,6,100,False,0,car,4652.338333333332,0.8649042710993056,2831,-2492,144,car,0 days 00:47:15.055000
2024-11-30 14:06:29.794,0 days 00:47:15.455000,0 days 00:01:15.910000,10722,270,7,100,False,0,car,4682.338333333331,0.8704814940512716,2706,-2752,145,car,0 days 00:47:15.455000
2024-11-30 14:06:30.235,0 days 00:47:15.896000,0 days 00:01:16.351000,10921,274,7,100,False,0,car,4715.903333333332,0.8767214769973634,2559,-3046,145,car,0 days 00:47:15.896000
2024-11-30 14:06:30.595,0 days 00:47:16.256000,0 days 00:01:16.711000,11000,276,7,100,False,0,car,4743.503333333332,0.8818525221131723,2414,-3331,146,car,0 days 00:47:16.256000
2024-11-30 14:06:31.035,0 days 00:47:16.696000,0 days 00:01:17.151000,10931,278,7,100,False,0,car,4777.481111111109,0.8881692435158066,2247,-3649,149,car,0 days 00:47:16.696000
2024-11-30 14:06:31.195,0 days 00:47:16.856000,0 days 00:01:17.311000,10931,278,7,100,False,0,car,4789.836666666666,0.8904662331167649,2177,-3783,151,car,0 days 00:47:16.856000
2024-11-30 14:06:31.395,0 days 00:47:17.056000,0 days 00:01:17.511000,10996,278,7,100,False,0,car,4805.28111111111,0.893337470117962,2096,-3935,152,car,0 days 00:47:17.056000
2024-11-30 14:06:31.635,0 days 00:47:17.296000,0 days 00:01:17.751000,10654,276,7,0,True,0,car,4823.68111111111,0.8967581668618348,2040,-4036,152,car,0 days 00:47:17.296000
2024-11-30 14:06:31.795,0 days 00:47:17.456000,0 days 00:01:17.911000,9537,248,7,0,True,0,car,4834.703333333332,0.8988072798871498,2002,-4102,152,car,0 days 00:47:17.456000
2024-11-30 14:06:32.275,0 days 00:47:17.936000,0 days 00:01:18.391000,10173,206,6,0,True,0,car,4862.169999999999,0.9039135373453946,1812,-4388,155,car,0 days 00:47:17.936000
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:01:18.591000,9600,194,5,0,True,0,car,4872.9477777777765,0.9059172063318416,1774,-4430,155,car,0 days 00:47:18.136000
