Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:31.117,0 days 01:00:16.778000,0 days 00:01:17.227000,10066,256,7,0,True,0,car,4833.8083333333325,0.9007214691124822,1956,-4177,153,car,0 days 01:00:16.778000
2024-11-30 14:19:31.277,0 days 01:00:16.938000,0 days 00:01:17.387000,10196,233,7,0,True,0,car,4844.163888888887,0.9026511011066086,1889,-4283,154,car,0 days 01:00:16.938000
2024-11-30 14:19:31.437,0 days 01:00:17.098000,0 days 00:01:17.547000,10896,223,6,0,True,0,car,4854.074999999998,0.904497916276953,1840,-4357,155,car,0 days 01:00:17.098000
2024-11-30 14:19:31.717,0 days 01:00:17.378000,0 days 00:01:17.827000,10784,198,6,1,True,0,car,4869.474999999998,0.9073675192210081,1778,-4427,155,car,0 days 01:00:17.378000
2024-11-30 14:19:32.037,0 days 01:00:17.698000,0 days 00:01:18.147000,10584,181,4,1,True,0,car,4885.563888888887,0.910365488241926,1628,-4543,155,car,0 days 01:00:17.698000
2024-11-30 14:19:32.437,0 days 01:00:18.098000,0 days 00:01:18.547000,9703,163,4,1,True,0,car,4903.674999999997,0.9137402738110529,1487,-4595,155,car,0 days 01:00:18.098000
2024-11-30 14:19:32.756,0 days 01:00:18.417000,0 days 00:01:18.866000,9563,156,4,1,True,0,car,4917.498333333331,0.9163160840727407,1343,-4616,156,car,0 days 01:00:18.417000
2024-11-30 14:19:32.917,0 days 01:00:18.578000,0 days 00:01:19.027000,8805,152,4,9,False,0,car,4924.296111111109,0.9175827673924903,1274,-4615,157,car,0 days 01:00:18.578000
2024-11-30 14:19:33.237,0 days 01:00:18.898000,0 days 00:01:19.347000,9106,149,4,49,False,0,car,4937.5405555555535,0.9200507087412017,1147,-4595,157,car,0 days 01:00:18.898000
2024-11-30 14:19:33.477,0 days 01:00:19.138000,0 days 00:01:19.587000,9598,155,4,79,False,0,car,4947.873888888887,0.9219761998941393,1040,-4555,158,car,0 days 01:00:19.138000
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:01:19.947000,10374,162,4,100,False,0,car,4964.073888888887,0.9249948731210026,899,-4474,158,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:01:20.107000,10818,174,4,100,False,0,car,4971.807222222221,0.926435885854814,854,-4433,159,car,0 days 01:00:19.658000
2024-11-30 14:19:34.237,0 days 01:00:19.898000,0 days 00:01:20.347000,11181,181,4,100,False,0,car,4983.873888888887,0.9286843626205022,767,-4344,160,car,0 days 01:00:19.898000
2024-11-30 14:19:34.477,0 days 01:00:20.138000,0 days 00:01:20.587000,11522,191,4,100,False,0,car,4996.607222222221,0.931057064621864,693,-4243,160,car,0 days 01:00:20.138000
2024-11-30 14:19:34.757,0 days 01:00:20.418000,0 days 00:01:20.867000,10397,200,5,100,False,0,car,5012.162777777777,0.9339556534542431,614,-4117,161,car,0 days 01:00:20.418000
2024-11-30 14:19:34.957,0 days 01:00:20.618000,0 days 00:01:21.067000,10745,207,5,100,False,0,car,5023.662777777776,0.9360985387696089,547,-3993,162,car,0 days 01:00:20.618000
2024-11-30 14:19:35.317,0 days 01:00:20.978000,0 days 00:01:21.427000,11166,215,5,100,False,0,car,5045.162777777777,0.9401048026200758,446,-3799,163,car,0 days 01:00:20.978000
2024-11-30 14:19:35.677,0 days 01:00:21.338000,0 days 00:01:21.787000,11490,225,5,100,False,0,car,5067.662777777777,0.9442974043240527,311,-3545,162,car,0 days 01:00:21.338000
2024-11-30 14:19:35.837,0 days 01:00:21.498000,0 days 00:01:21.947000,11662,227,5,100,False,0,car,5077.751666666665,0.9461773462239099,273,-3475,163,car,0 days 01:00:21.498000
2024-11-30 14:19:36.117,0 days 01:00:21.778000,0 days 00:01:22.227000,10976,233,5,100,False,0,car,5095.873888888887,0.9495542022136315,213,-3367,162,car,0 days 01:00:21.778000
2024-11-30 14:19:36.317,0 days 01:00:21.978000,0 days 00:01:22.427000,10606,238,6,100,False,0,car,5109.09611111111,0.9520180027211538,150,-3252,161,car,0 days 01:00:21.978000
2024-11-30 14:19:36.517,0 days 01:00:22.178000,0 days 00:01:22.627000,10890,242,6,100,False,0,car,5122.5405555555535,0.954523211640567,70,-3107,159,car,0 days 01:00:22.178000
2024-11-30 14:19:36.757,0 days 01:00:22.418000,0 days 00:01:22.867000,11163,248,6,100,False,0,car,5139.073888888887,0.957603997485267,-33,-2917,156,car,0 days 01:00:22.418000
2024-11-30 14:19:36.957,0 days 01:00:22.618000,0 days 00:01:23.067000,11174,251,6,100,False,0,car,5153.018333333331,0.9602023753314353,-72,-2848,156,car,0 days 01:00:22.618000
2024-11-30 14:19:37.197,0 days 01:00:22.858000,0 days 00:01:23.307000,11360,254,6,100,False,0,car,5169.951666666665,0.9633576963175394,-141,-2725,154,car,0 days 01:00:22.858000
2024-11-30 14:19:37.557,0 days 01:00:23.218000,0 days 00:01:23.667000,11472,260,6,100,False,0,car,5195.951666666665,0.9682024805088016,-303,-2432,150,car,0 days 01:00:23.218000
2024-11-30 14:19:37.757,0 days 01:00:23.418000,0 days 00:01:23.867000,10463,263,6,100,False,0,car,5210.562777777776,0.9709250835906434,-358,-2334,149,car,0 days 01:00:23.418000
2024-11-30 14:19:38.197,0 days 01:00:23.858000,0 days 00:01:24.307000,10599,267,7,100,False,0,car,5243.1961111111095,0.9770059088768557,-486,-2103,147,car,0 days 01:00:23.858000
2024-11-30 14:19:38.397,0 days 01:00:24.058000,0 days 00:01:24.507000,10739,270,7,100,False,0,car,5258.1961111111095,0.9798009766795069,-607,-1885,145,car,0 days 01:00:24.058000
2024-11-30 14:19:38.637,0 days 01:00:24.298000,0 days 00:01:24.747000,10833,271,7,100,False,0,car,5276.262777777776,0.9831674805662558,-664,-1780,144,car,0 days 01:00:24.298000
2024-11-30 14:19:38.877,0 days 01:00:24.538000,0 days 00:01:24.987000,10971,275,7,100,False,0,car,5294.596111111109,0.9865836745472739,-767,-1590,144,car,0 days 01:00:24.538000
2024-11-30 14:19:39.317,0 days 01:00:24.978000,0 days 00:01:25.427000,11025,280,7,100,False,0,car,5328.818333333333,0.9929605699785081,-922,-1308,143,car,0 days 01:00:24.978000
2024-11-30 14:19:39.637,0 days 01:00:25.298000,0 days 00:01:25.747000,11205,283,7,100,False,0,car,5353.973888888888,0.9976480022045838,-1012,-1144,142,car,0 days 01:00:25.298000
