Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:17.755,0 days 00:48:03.416000,0 days 00:00:37.222000,11045,169,3,100,False,0,car,2261.573333333333,0.4208112192011959,2136,6707,141,car,0 days 00:48:03.416000
2024-11-30 14:07:17.955,0 days 00:48:03.616000,0 days 00:00:37.422000,10937,178,4,100,False,0,car,2271.4622222222215,0.42265124593326964,2222,6741,142,car,0 days 00:48:03.616000
2024-11-30 14:07:18.235,0 days 00:48:03.896000,0 days 00:00:37.702000,11272,186,4,100,False,0,car,2285.928888888888,0.4253430603210899,2306,6775,141,car,0 days 00:48:03.896000
2024-11-30 14:07:18.555,0 days 00:48:04.216000,0 days 00:00:38.022000,11850,196,4,100,False,0,car,2303.3511111111106,0.428584815282766,2463,6840,141,car,0 days 00:48:04.216000
2024-11-30 14:07:18.755,0 days 00:48:04.416000,0 days 00:00:38.222000,10730,202,4,100,False,0,car,2314.573333333333,0.43067293550680474,2526,6866,141,car,0 days 00:48:04.416000
2024-11-30 14:07:19.075,0 days 00:48:04.736000,0 days 00:00:38.542000,11027,214,5,100,False,0,car,2333.595555555555,0.43421240265883876,2765,6974,141,car,0 days 00:48:04.736000
2024-11-30 14:07:19.355,0 days 00:48:05.016000,0 days 00:00:38.822000,11414,222,5,100,False,0,car,2350.862222222222,0.43742521337978557,2843,7011,142,car,0 days 00:48:05.016000
2024-11-30 14:07:19.674,0 days 00:48:05.335000,0 days 00:00:39.141000,11593,225,5,100,False,0,car,2370.7997222222216,0.4411349863768247,3032,7101,141,car,0 days 00:48:05.335000
2024-11-30 14:07:20.034,0 days 00:48:05.695000,0 days 00:00:39.501000,10609,232,5,100,False,0,car,2393.9997222222214,0.44545181313701565,3273,7212,142,car,0 days 00:48:05.695000
2024-11-30 14:07:20.474,0 days 00:48:06.135000,0 days 00:00:39.941000,10777,239,6,100,False,0,car,2423.2108333333326,0.4508871280568156,3512,7316,142,car,0 days 00:48:06.135000
2024-11-30 14:07:20.754,0 days 00:48:06.415000,0 days 00:00:40.221000,10894,243,6,100,False,0,car,2442.1108333333323,0.45440385330541944,3758,7423,143,car,0 days 00:48:06.415000
2024-11-30 14:07:21.074,0 days 00:48:06.735000,0 days 00:00:40.541000,10863,241,6,64,True,0,car,2463.5330555555547,0.45838988874299047,3938,7496,143,car,0 days 00:48:06.735000
2024-11-30 14:07:21.274,0 days 00:48:06.935000,0 days 00:00:40.741000,9979,234,6,0,True,0,car,2476.5330555555547,0.4608088002896492,4032,7530,144,car,0 days 00:48:06.935000
2024-11-30 14:07:21.754,0 days 00:48:07.415000,0 days 00:00:41.221000,10843,189,6,0,True,0,car,2501.7330555555545,0.46549776728778774,4262,7587,142,car,0 days 00:48:07.415000
2024-11-30 14:07:22.034,0 days 00:48:07.695000,0 days 00:00:41.501000,10607,178,4,0,True,0,car,2515.577499999999,0.468073804712691,4441,7585,141,car,0 days 00:48:07.695000
2024-11-30 14:07:22.354,0 days 00:48:08.015000,0 days 00:00:41.821000,9584,161,4,2,True,0,car,2529.88861111111,0.470736674859782,4540,7557,142,car,0 days 00:48:08.015000
2024-11-30 14:07:22.675,0 days 00:48:08.336000,0 days 00:00:42.142000,8886,152,4,3,True,0,car,2543.441944444444,0.47325854520560634,4697,7481,141,car,0 days 00:48:08.336000
2024-11-30 14:07:22.835,0 days 00:48:08.496000,0 days 00:00:42.302000,8841,150,4,5,True,0,car,2550.1086111111103,0.4744990126654313,4763,7438,140,car,0 days 00:48:08.496000
2024-11-30 14:07:23.035,0 days 00:48:08.696000,0 days 00:00:42.502000,8658,147,4,5,True,0,car,2558.2752777777773,0.476018585303717,4801,7404,140,car,0 days 00:48:08.696000
2024-11-30 14:07:23.315,0 days 00:48:08.976000,0 days 00:00:42.782000,8322,142,4,4,True,0,car,2569.3197222222216,0.4780736263954937,4865,7329,141,car,0 days 00:48:08.976000
2024-11-30 14:07:23.515,0 days 00:48:09.176000,0 days 00:00:42.982000,8245,138,4,4,False,0,car,2576.9863888888885,0.4795001639742925,4909,7269,140,car,0 days 00:48:09.176000
2024-11-30 14:07:23.675,0 days 00:48:09.336000,0 days 00:00:43.142000,7999,134,4,1,False,0,car,2582.9419444444443,0.48060831490506956,4947,7190,141,car,0 days 00:48:09.336000
2024-11-30 14:07:23.995,0 days 00:48:09.656000,0 days 00:00:43.462000,8037,132,4,20,False,0,car,2594.6752777777774,0.48279153763436156,4995,7058,141,car,0 days 00:48:09.656000
2024-11-30 14:07:24.235,0 days 00:48:09.896000,0 days 00:00:43.702000,8190,134,4,42,False,0,car,2603.6086111111103,0.484453764030527,4997,7014,141,car,0 days 00:48:09.896000
2024-11-30 14:07:24.515,0 days 00:48:10.176000,0 days 00:00:43.982000,8717,140,4,61,False,0,car,2614.4974999999995,0.4864798608815745,4995,6886,141,car,0 days 00:48:10.176000
2024-11-30 14:07:24.795,0 days 00:48:10.456000,0 days 00:00:44.262000,9275,147,4,76,False,0,car,2625.930833333333,0.48860726257517445,4962,6729,140,car,0 days 00:48:10.456000
2024-11-30 14:07:25.035,0 days 00:48:10.696000,0 days 00:00:44.502000,9732,150,4,95,False,0,car,2635.930833333333,0.490467963764912,4930,6677,139,car,0 days 00:48:10.696000
2024-11-30 14:07:25.435,0 days 00:48:11.096000,0 days 00:00:44.902000,11141,169,4,100,False,0,car,2654.7086111111107,0.49396194711008573,4851,6553,139,car,0 days 00:48:11.096000
2024-11-30 14:07:25.755,0 days 00:48:11.416000,0 days 00:00:45.222000,11285,184,4,100,False,0,car,2671.064166666666,0.4970052272781897,4727,6433,139,car,0 days 00:48:11.416000
2024-11-30 14:07:25.955,0 days 00:48:11.616000,0 days 00:00:45.422000,11567,191,4,100,False,0,car,2681.675277777777,0.49897963798507783,4551,6268,137,car,0 days 00:48:11.616000
2024-11-30 14:07:26.155,0 days 00:48:11.816000,0 days 00:00:45.622000,11706,198,4,100,False,0,car,2692.675277777777,0.501026409293789,4430,6144,136,car,0 days 00:48:11.816000
2024-11-30 14:07:26.354,0 days 00:48:12.015000,0 days 00:00:45.821000,10569,204,4,100,False,0,car,2703.9519444444436,0.503124660002083,4381,6080,135,car,0 days 00:48:12.015000
2024-11-30 14:07:26.554,0 days 00:48:12.215000,0 days 00:00:46.021000,10709,210,5,100,False,0,car,2715.6186111111106,0.5052954780567769,4332,6013,135,car,0 days 00:48:12.215000
2024-11-30 14:07:26.794,0 days 00:48:12.455000,0 days 00:00:46.261000,11105,216,5,100,False,0,car,2730.0186111111107,0.5079748877699989,4261,5914,134,car,0 days 00:48:12.455000
2024-11-30 14:07:27.074,0 days 00:48:12.735000,0 days 00:00:46.541000,11481,223,5,100,False,0,car,2747.3630555555546,0.5112021706113102,4169,5769,133,car,0 days 00:48:12.735000
2024-11-30 14:07:27.234,0 days 00:48:12.895000,0 days 00:00:46.701000,11540,223,5,100,False,0,car,2757.274166666666,0.5130463322349168,4119,5683,133,car,0 days 00:48:12.895000
2024-11-30 14:07:27.394,0 days 00:48:13.055000,0 days 00:00:46.861000,11636,230,5,100,False,0,car,2767.4963888888883,0.5149483823399817,4069,5593,133,car,0 days 00:48:13.055000
2024-11-30 14:07:27.554,0 days 00:48:13.215000,0 days 00:00:47.021000,11636,230,5,100,False,0,car,2777.718611111111,0.5168504324450469,4023,5503,133,car,0 days 00:48:13.215000
2024-11-30 14:07:27.914,0 days 00:48:13.575000,0 days 00:00:47.381000,10696,237,6,100,False,0,car,2801.4186111111107,0.5212602942647248,3928,5285,135,car,0 days 00:48:13.575000
2024-11-30 14:07:28.074,0 days 00:48:13.735000,0 days 00:00:47.541000,10726,239,6,100,False,0,car,2812.0408333333326,0.5232367724173792,3889,5175,135,car,0 days 00:48:13.735000
2024-11-30 14:07:28.274,0 days 00:48:13.935000,0 days 00:00:47.741000,10862,242,6,100,False,0,car,2825.4852777777774,0.525738381794693,3853,5061,136,car,0 days 00:48:13.935000
2024-11-30 14:07:28.714,0 days 00:48:14.375000,0 days 00:00:48.181000,10697,245,6,45,False,0,car,2855.4297222222217,0.5313101481350736,3738,4685,135,car,0 days 00:48:14.375000
2024-11-30 14:07:29.114,0 days 00:48:14.775000,0 days 00:00:48.581000,10574,240,6,37,False,0,car,2882.0963888888887,0.5362720179743737,3657,4533,135,car,0 days 00:48:14.775000
2024-11-30 14:07:29.515,0 days 00:48:15.176000,0 days 00:00:48.982000,10365,234,6,45,False,0,car,2908.1613888888883,0.5411219356254244,3485,4343,136,car,0 days 00:48:15.176000
2024-11-30 14:07:29.875,0 days 00:48:15.536000,0 days 00:00:49.342000,10515,232,6,77,False,0,car,2931.361388888888,0.5454387623856155,3280,4231,134,car,0 days 00:48:15.536000
2024-11-30 14:07:30.155,0 days 00:48:15.816000,0 days 00:00:49.622000,10670,235,6,100,False,0,car,2949.639166666666,0.5488397106713023,3053,4159,134,car,0 days 00:48:15.816000
2024-11-30 14:07:30.475,0 days 00:48:16.136000,0 days 00:00:49.942000,10837,239,6,100,False,0,car,2970.8836111111104,0.5527926669766114,2901,4119,134,car,0 days 00:48:16.136000
2024-11-30 14:07:30.915,0 days 00:48:16.576000,0 days 00:00:50.382000,10838,242,6,100,False,0,car,3000.461388888888,0.5582962076067016,2570,4053,132,car,0 days 00:48:16.576000
2024-11-30 14:07:31.355,0 days 00:48:17.016000,0 days 00:00:50.822000,10234,230,6,0,True,0,car,3028.5724999999993,0.5635268453956305,2319,4010,132,car,0 days 00:48:17.016000
2024-11-30 14:07:31.715,0 days 00:48:17.376000,0 days 00:00:51.182000,10294,207,5,0,True,0,car,3049.272499999999,0.567378496858387,2091,3964,133,car,0 days 00:48:17.376000
2024-11-30 14:07:31.915,0 days 00:48:17.576000,0 days 00:00:51.382000,10614,193,5,0,True,0,car,3059.9947222222213,0.569373582022939,1984,3938,134,car,0 days 00:48:17.576000
2024-11-30 14:07:32.315,0 days 00:48:17.976000,0 days 00:00:51.782000,10072,174,4,0,True,0,car,3079.328055555555,0.5729709376564315,1823,3860,134,car,0 days 00:48:17.976000
2024-11-30 14:07:32.515,0 days 00:48:18.176000,0 days 00:00:51.982000,9741,166,4,0,True,0,car,3088.550277777777,0.5746869176425228,1747,3794,133,car,0 days 00:48:18.176000
2024-11-30 14:07:32.675,0 days 00:48:18.336000,0 days 00:00:52.142000,9360,161,4,1,True,0,car,3095.7058333333325,0.5760183527160683,1704,3737,132,car,0 days 00:48:18.336000
2024-11-30 14:07:32.955,0 days 00:48:18.616000,0 days 00:00:52.422000,8844,152,4,1,True,0,car,3107.5280555555546,0.5782181150114912,1645,3627,132,car,0 days 00:48:18.616000
2024-11-30 14:07:33.234,0 days 00:48:18.895000,0 days 00:00:52.701000,8572,146,4,1,True,0,car,3118.8430555555547,0.5803234984076793,1611,3516,134,car,0 days 00:48:18.895000
2024-11-30 14:07:33.394,0 days 00:48:19.055000,0 days 00:00:52.861000,8322,142,4,2,True,0,car,3125.154166666666,0.5814978076029803,1602,3452,133,car,0 days 00:48:19.055000
2024-11-30 14:07:33.554,0 days 00:48:19.215000,0 days 00:00:53.021000,8419,138,4,4,False,0,car,3131.2874999999995,0.5826390376660193,1600,3394,134,car,0 days 00:48:19.215000
2024-11-30 14:07:33.754,0 days 00:48:19.415000,0 days 00:00:53.221000,8279,136,4,4,False,0,car,3138.8430555555547,0.5840449007871543,1619,3298,135,car,0 days 00:48:19.415000
2024-11-30 14:07:33.954,0 days 00:48:19.615000,0 days 00:00:53.421000,8199,135,4,23,False,0,car,3146.3430555555547,0.5854404266794574,1644,3223,134,car,0 days 00:48:19.615000
2024-11-30 14:07:34.234,0 days 00:48:19.895000,0 days 00:00:53.701000,8534,138,4,59,False,0,car,3157.0763888888882,0.5874375792897757,1685,3154,135,car,0 days 00:48:19.895000
2024-11-30 14:07:34.434,0 days 00:48:20.095000,0 days 00:00:53.901000,8795,140,4,69,False,0,car,3164.854166666666,0.5888847913262383,1733,3086,136,car,0 days 00:48:20.095000
2024-11-30 14:07:34.874,0 days 00:48:20.535000,0 days 00:00:54.341000,9520,154,4,78,False,0,car,3183.676388888888,0.5923870444544774,1856,2940,137,car,0 days 00:48:20.535000
2024-11-30 14:07:35.074,0 days 00:48:20.735000,0 days 00:00:54.541000,10201,158,4,100,False,0,car,3192.4541666666655,0.5940203266099137,1947,2843,137,car,0 days 00:48:20.735000
2024-11-30 14:07:35.234,0 days 00:48:20.895000,0 days 00:00:54.701000,10422,167,4,100,False,0,car,3199.876388888888,0.5954013803818522,1981,2807,138,car,0 days 00:48:20.895000
2024-11-30 14:07:35.434,0 days 00:48:21.095000,0 days 00:00:54.901000,11078,176,4,100,False,0,car,3209.654166666666,0.5972207326562622,2031,2763,138,car,0 days 00:48:21.095000
2024-11-30 14:07:35.674,0 days 00:48:21.335000,0 days 00:00:55.141000,11672,191,4,100,False,0,car,3222.387499999999,0.5995900255045279,2173,2648,138,car,0 days 00:48:21.335000
2024-11-30 14:07:35.835,0 days 00:48:21.496000,0 days 00:00:55.302000,11830,194,4,100,False,0,car,3231.0636111111103,0.6012043905312019,2240,2596,139,car,0 days 00:48:21.496000
2024-11-30 14:07:36.035,0 days 00:48:21.696000,0 days 00:00:55.502000,10432,200,4,100,False,0,car,3242.1747222222216,0.603271836297577,2290,2562,139,car,0 days 00:48:21.696000
2024-11-30 14:07:36.315,0 days 00:48:21.976000,0 days 00:00:55.782000,10863,210,5,100,False,0,car,3258.5080555555546,0.6063109815741482,2418,2478,140,car,0 days 00:48:21.976000
2024-11-30 14:07:36.475,0 days 00:48:22.136000,0 days 00:00:55.942000,11163,216,5,100,False,0,car,3268.108055555555,0.6080972547162963,2499,2429,139,car,0 days 00:48:22.136000
2024-11-30 14:07:36.715,0 days 00:48:22.376000,0 days 00:00:56.182000,11370,221,5,100,False,0,car,3282.8413888888886,0.6108386878025096,2626,2357,140,car,0 days 00:48:22.376000
2024-11-30 14:07:37.155,0 days 00:48:22.816000,0 days 00:00:56.622000,10890,233,5,100,False,0,car,3311.319166666666,0.6161375513017286,2930,2214,141,car,0 days 00:48:22.816000
2024-11-30 14:07:37.315,0 days 00:48:22.976000,0 days 00:00:56.782000,10534,236,6,100,False,0,car,3321.808055555555,0.6180892201051866,3063,2162,142,car,0 days 00:48:22.976000
2024-11-30 14:07:37.595,0 days 00:48:23.256000,0 days 00:00:57.062000,10890,240,6,100,False,0,car,3340.4747222222213,0.6215625289926966,3224,2108,143,car,0 days 00:48:23.256000
2024-11-30 14:07:37.995,0 days 00:48:23.656000,0 days 00:00:57.462000,11188,249,6,100,False,0,car,3368.1413888888883,0.6267104689509705,3403,2060,143,car,0 days 00:48:23.656000
2024-11-30 14:07:38.155,0 days 00:48:23.816000,0 days 00:00:57.622000,11357,253,6,100,False,0,car,3379.3858333333324,0.6288027240665419,3518,2034,143,car,0 days 00:48:23.816000
2024-11-30 14:07:38.475,0 days 00:48:24.136000,0 days 00:00:57.942000,11479,258,6,100,False,0,car,3402.3191666666658,0.63306993212834,3732,1999,144,car,0 days 00:48:24.136000
2024-11-30 14:07:38.795,0 days 00:48:24.456000,0 days 00:00:58.262000,11662,262,6,100,False,0,car,3425.6080555555545,0.6374032984546619,3961,1980,144,car,0 days 00:48:24.456000
2024-11-30 14:07:39.075,0 days 00:48:24.736000,0 days 00:00:58.542000,10580,265,6,100,False,0,car,3446.219166666666,0.6412384103512876,4181,1977,145,car,0 days 00:48:24.736000
2024-11-30 14:07:39.275,0 days 00:48:24.936000,0 days 00:00:58.742000,10743,269,7,100,False,0,car,3461.16361111111,0.644019124907062,4377,1982,145,car,0 days 00:48:24.936000
2024-11-30 14:07:39.635,0 days 00:48:25.296000,0 days 00:00:59.102000,10854,272,7,100,False,0,car,3488.36361111111,0.649080232143148,4581,1993,146,car,0 days 00:48:25.296000
2024-11-30 14:07:39.834,0 days 00:48:25.495000,0 days 00:00:59.301000,10885,274,7,100,False,0,car,3503.5097222222216,0.6518984708395822,4753,2009,147,car,0 days 00:48:25.495000
2024-11-30 14:07:39.994,0 days 00:48:25.655000,0 days 00:00:59.461000,10960,276,7,100,False,0,car,3515.776388888888,0.6541809309656602,4928,2029,147,car,0 days 00:48:25.655000
2024-11-30 14:07:40.314,0 days 00:48:25.975000,0 days 00:00:59.781000,11051,279,7,100,False,0,car,3540.5763888888882,0.6587954699162092,5124,2051,146,car,0 days 00:48:25.975000
2024-11-30 14:07:40.634,0 days 00:48:26.295000,0 days 00:01:00.101000,11129,280,7,100,False,0,car,3565.465277777777,0.6634265484328892,5355,2078,146,car,0 days 00:48:26.295000
2024-11-30 14:07:40.834,0 days 00:48:26.495000,0 days 00:01:00.301000,11078,281,7,100,False,0,car,3581.0763888888882,0.6663313097346462,5509,2096,147,car,0 days 00:48:26.495000
2024-11-30 14:07:41.154,0 days 00:48:26.815000,0 days 00:01:00.621000,11167,282,7,100,False,0,car,3606.143055555555,0.6709954673835882,5766,2127,147,car,0 days 00:48:26.815000
2024-11-30 14:07:41.554,0 days 00:48:27.215000,0 days 00:01:01.021000,11170,283,7,100,False,0,car,3637.587499999999,0.6768463389024294,6084,2170,147,car,0 days 00:48:27.215000
2024-11-30 14:07:41.714,0 days 00:48:27.375000,0 days 00:01:01.181000,11170,283,7,100,False,0,car,3650.1652777777767,0.6791866875099659,6302,2204,147,car,0 days 00:48:27.375000
2024-11-30 14:07:42.034,0 days 00:48:27.695000,0 days 00:01:01.501000,11225,284,7,100,False,0,car,3675.4097222222213,0.68388392429117,6444,2221,145,car,0 days 00:48:27.695000
2024-11-30 14:07:42.234,0 days 00:48:27.895000,0 days 00:01:01.701000,11210,284,7,100,False,0,car,3691.187499999999,0.6868196972794225,6591,2224,145,car,0 days 00:48:27.895000
2024-11-30 14:07:42.435,0 days 00:48:28.096000,0 days 00:01:01.902000,11116,283,7,67,False,0,car,3706.9883333333323,0.6897597602176402,6754,2212,144,car,0 days 00:48:28.096000
2024-11-30 14:07:42.715,0 days 00:48:28.376000,0 days 00:01:02.182000,10864,279,7,40,False,0,car,3728.6883333333326,0.6937974817993706,6960,2160,143,car,0 days 00:48:28.376000
2024-11-30 14:07:42.875,0 days 00:48:28.536000,0 days 00:01:02.342000,10708,274,7,39,False,0,car,3740.86611111111,0.6960634023593176,7073,2112,142,car,0 days 00:48:28.536000
2024-11-30 14:07:43.195,0 days 00:48:28.856000,0 days 00:01:02.662000,10726,269,7,59,False,0,car,3764.777222222221,0.7005125456485566,7286,1975,140,car,0 days 00:48:28.856000
2024-11-30 14:07:43.555,0 days 00:48:29.216000,0 days 00:01:03.022000,10833,270,7,100,False,0,car,3791.777222222221,0.7055364388608478,7501,1772,141,car,0 days 00:48:29.216000
2024-11-30 14:07:43.795,0 days 00:48:29.456000,0 days 00:01:03.262000,10890,272,7,100,False,0,car,3809.9105555555548,0.7089105103515719,7586,1646,140,car,0 days 00:48:29.456000
2024-11-30 14:07:44.155,0 days 00:48:29.816000,0 days 00:01:03.622000,11084,276,7,100,False,0,car,3837.5105555555547,0.7140460456352474,7743,1399,140,car,0 days 00:48:29.816000
2024-11-30 14:07:44.435,0 days 00:48:30.096000,0 days 00:01:03.902000,10970,277,7,100,False,0,car,3859.0549999999994,0.7180548229762487,7843,1198,141,car,0 days 00:48:30.096000
2024-11-30 14:07:44.795,0 days 00:48:30.456000,0 days 00:01:04.262000,11021,277,7,100,False,0,car,3886.754999999999,0.7232089652718215,7980,927,140,car,0 days 00:48:30.456000
2024-11-30 14:07:45.035,0 days 00:48:30.696000,0 days 00:01:04.502000,10587,275,7,53,False,0,car,3905.0883333333322,0.7266202507863403,8010,802,141,car,0 days 00:48:30.696000
2024-11-30 14:07:45.435,0 days 00:48:31.096000,0 days 00:01:04.902000,10542,272,7,52,False,0,car,3935.310555555555,0.7322437032708804,8053,498,142,car,0 days 00:48:31.096000
2024-11-30 14:07:45.795,0 days 00:48:31.456000,0 days 00:01:05.262000,10542,267,7,52,False,0,car,3962.0105555555547,0.7372117754474795,7987,213,145,car,0 days 00:48:31.456000
2024-11-30 14:07:46.115,0 days 00:48:31.776000,0 days 00:01:05.582000,10611,265,7,100,False,0,car,3985.56611111111,0.7415947604721944,7886,-3,147,car,0 days 00:48:31.776000
2024-11-30 14:07:46.355,0 days 00:48:32.016000,0 days 00:01:05.822000,10590,265,7,100,False,0,car,4003.2327777777773,0.7448819992407308,7802,-139,148,car,0 days 00:48:32.016000
2024-11-30 14:07:46.514,0 days 00:48:32.175000,0 days 00:01:05.981000,10590,265,7,100,False,0,car,4014.9369444444433,0.747059794924886,7747,-225,148,car,0 days 00:48:32.175000
2024-11-30 14:07:46.714,0 days 00:48:32.375000,0 days 00:01:06.181000,10590,268,7,100,False,0,car,4029.8258333333324,0.7498301722518286,7678,-329,149,car,0 days 00:48:32.375000
2024-11-30 14:07:46.954,0 days 00:48:32.615000,0 days 00:01:06.421000,10661,270,7,100,False,0,car,4047.8258333333333,0.7531794343933562,7529,-541,150,car,0 days 00:48:32.615000
2024-11-30 14:07:47.154,0 days 00:48:32.815000,0 days 00:01:06.621000,10749,271,7,100,False,0,car,4062.881388888888,0.7559808234067942,7426,-688,151,car,0 days 00:48:32.815000
2024-11-30 14:07:47.394,0 days 00:48:33.055000,0 days 00:01:06.861000,10393,272,7,84,False,0,car,4081.014722222222,0.7593548948975184,7383,-753,151,car,0 days 00:48:33.055000
2024-11-30 14:07:47.594,0 days 00:48:33.255000,0 days 00:01:07.061000,10380,265,7,0,False,0,car,4095.736944444445,0.7620942605379654,7279,-895,152,car,0 days 00:48:33.255000
2024-11-30 14:07:48.114,0 days 00:48:33.775000,0 days 00:01:07.581000,11105,256,6,23,False,0,car,4132.714722222222,0.7689747200484612,7019,-1142,153,car,0 days 00:48:33.775000
2024-11-30 14:07:48.514,0 days 00:48:34.175000,0 days 00:01:07.981000,10670,243,6,55,False,0,car,4159.714722222221,0.7739986132607524,6772,-1215,154,car,0 days 00:48:34.175000
2024-11-30 14:07:48.674,0 days 00:48:34.335000,0 days 00:01:08.141000,10846,237,6,100,False,0,car,4170.248055555555,0.775958551847276,6668,-1220,155,car,0 days 00:48:34.335000
2024-11-30 14:07:48.834,0 days 00:48:34.495000,0 days 00:01:08.301000,10811,238,6,100,False,0,car,4180.825833333332,0.7779267602168649,6556,-1213,155,car,0 days 00:48:34.495000
2024-11-30 14:07:49.075,0 days 00:48:34.736000,0 days 00:01:08.542000,10909,243,6,100,False,0,car,4197.093333333332,0.7809536558772704,6391,-1192,157,car,0 days 00:48:34.736000
2024-11-30 14:07:49.235,0 days 00:48:34.896000,0 days 00:01:08.702000,11032,244,6,100,False,0,car,4207.937777777776,0.7829714829452523,6282,-1175,157,car,0 days 00:48:34.896000
2024-11-30 14:07:49.435,0 days 00:48:35.096000,0 days 00:01:08.902000,11085,246,6,100,False,0,car,4221.604444444443,0.7855144412378937,6153,-1151,157,car,0 days 00:48:35.096000
2024-11-30 14:07:49.675,0 days 00:48:35.336000,0 days 00:01:09.142000,11176,249,6,100,False,0,car,4238.204444444443,0.7886032052128579,5943,-1103,158,car,0 days 00:48:35.336000
2024-11-30 14:07:50.035,0 days 00:48:35.696000,0 days 00:01:09.502000,11359,253,6,100,False,0,car,4263.504444444443,0.7933107792228938,5679,-1041,158,car,0 days 00:48:35.696000
2024-11-30 14:07:50.315,0 days 00:48:35.976000,0 days 00:01:09.782000,11445,257,6,100,False,0,car,4283.493333333332,0.7970301141566024,5530,-1006,157,car,0 days 00:48:35.976000
2024-11-30 14:07:50.595,0 days 00:48:36.256000,0 days 00:01:10.062000,11612,260,6,100,False,0,car,4303.715555555555,0.800792865451405,5356,-967,156,car,0 days 00:48:36.256000
2024-11-30 14:07:50.915,0 days 00:48:36.576000,0 days 00:01:10.382000,11661,264,6,100,False,0,car,4327.182222222222,0.8051593109099892,5125,-919,155,car,0 days 00:48:36.576000
2024-11-30 14:07:51.315,0 days 00:48:36.976000,0 days 00:01:10.782000,10543,264,7,100,False,0,car,4356.515555555555,0.8106173677332191,4806,-855,154,car,0 days 00:48:36.976000
2024-11-30 14:07:51.755,0 days 00:48:37.416000,0 days 00:01:11.222000,10538,266,7,100,False,0,car,4389.026666666666,0.8166667140456324,4559,-812,153,car,0 days 00:48:37.416000
2024-11-30 14:07:51.915,0 days 00:48:37.576000,0 days 00:01:11.382000,10514,266,7,100,True,0,car,4400.848888888889,0.8188664763410556,4441,-792,152,car,0 days 00:48:37.576000
2024-11-30 14:07:52.155,0 days 00:48:37.816000,0 days 00:01:11.622000,10514,257,7,100,True,0,car,4417.982222222222,0.8220544777128058,4265,-770,152,car,0 days 00:48:37.816000
2024-11-30 14:07:52.315,0 days 00:48:37.976000,0 days 00:01:11.782000,10781,257,7,0,False,0,car,4429.4044444444435,0.8241798119606392,4154,-764,151,car,0 days 00:48:37.976000
2024-11-30 14:07:52.635,0 days 00:48:38.296000,0 days 00:01:12.102000,10843,250,6,7,False,0,car,4451.626666666666,0.8283147034933893,3946,-796,149,car,0 days 00:48:38.296000
2024-11-30 14:07:52.795,0 days 00:48:38.456000,0 days 00:01:12.262000,10580,241,6,29,False,0,car,4462.337777777777,0.8303077212121748,3847,-835,148,car,0 days 00:48:38.456000
2024-11-30 14:07:53.234,0 days 00:48:38.895000,0 days 00:01:12.701000,10346,230,6,70,False,0,car,4490.384999999998,0.8355264711879468,3616,-1002,148,car,0 days 00:48:38.895000
2024-11-30 14:07:53.514,0 days 00:48:39.175000,0 days 00:01:12.981000,10522,232,6,100,False,0,car,4508.429444444443,0.8388840031125397,3504,-1138,147,car,0 days 00:48:39.175000
2024-11-30 14:07:53.874,0 days 00:48:39.535000,0 days 00:01:13.341000,10806,238,6,100,False,0,car,4532.229444444443,0.8433124719441151,3311,-1457,147,car,0 days 00:48:39.535000
2024-11-30 14:07:54.034,0 days 00:48:39.695000,0 days 00:01:13.501000,10819,240,6,100,False,0,car,4542.89611111111,0.8452972198798352,3274,-1526,147,car,0 days 00:48:39.695000
2024-11-30 14:07:54.274,0 days 00:48:39.935000,0 days 00:01:13.741000,11054,245,6,100,False,0,car,4559.229444444443,0.8483363651564064,3234,-1613,146,car,0 days 00:48:39.935000
2024-11-30 14:07:54.514,0 days 00:48:40.175000,0 days 00:01:13.981000,11144,248,6,100,False,0,car,4575.762777777776,0.8514127244567723,3162,-1768,146,car,0 days 00:48:40.175000
2024-11-30 14:07:54.794,0 days 00:48:40.455000,0 days 00:01:14.261000,11302,253,6,100,False,0,car,4595.440555555554,0.8550741709090225,3081,-1946,146,car,0 days 00:48:40.455000
2024-11-30 14:07:54.994,0 days 00:48:40.655000,0 days 00:01:14.461000,11432,255,6,100,False,0,car,4609.607222222221,0.8577101642611507,3023,-2074,146,car,0 days 00:48:40.655000
2024-11-30 14:07:55.234,0 days 00:48:40.895000,0 days 00:01:14.701000,11559,258,6,100,False,0,car,4626.807222222221,0.8609105703074992,2951,-2230,144,car,0 days 00:48:40.895000
2024-11-30 14:07:55.675,0 days 00:48:41.336000,0 days 00:01:15.142000,10658,267,7,100,False,0,car,4659.514722222221,0.8669964587238332,2815,-2525,144,car,0 days 00:48:41.336000
2024-11-30 14:07:55.955,0 days 00:48:41.616000,0 days 00:01:15.422000,10755,270,7,100,False,0,car,4680.514722222221,0.8709039312222819,2706,-2751,145,car,0 days 00:48:41.616000
2024-11-30 14:07:56.115,0 days 00:48:41.776000,0 days 00:01:15.582000,10784,272,7,100,False,0,car,4692.60361111111,0.8731533122160979,2668,-2830,145,car,0 days 00:48:41.776000
2024-11-30 14:07:56.275,0 days 00:48:41.936000,0 days 00:01:15.742000,10881,274,7,100,False,0,car,4704.781388888889,0.8754192327760452,2621,-2925,144,car,0 days 00:48:41.936000
