Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:18.892,0 days 01:06:31.792000,0 days 00:00:30.189000,7942,155,5,0,False,8,car,1423.8377777777778,0.2650130417361408,6940.075233631311,2201.3950383630768,1376.9635269367814,car,0 days 01:06:31.792000
2024-10-19 22:53:19.252,0 days 01:06:32.152000,0 days 00:00:30.549000,7816,152,5,17,False,8,car,1439.0377777777778,0.2678421549239341,7001.487872078712,2285.3532236994206,1377.0149601663795,car,0 days 01:06:32.152000
2024-10-19 22:53:19.532,0 days 01:06:32.432000,0 days 00:00:30.829000,7910,151,5,8,False,8,car,1450.7822222222223,0.27002809983584747,7080.534740675779,2370.2273789523892,1377.06722461345,car,0 days 01:06:32.432000
2024-10-19 22:53:19.772,0 days 01:06:32.672000,0 days 00:00:31.069000,7677,149,5,20,False,8,car,1460.7155555555555,0.27187695012085267,7196.970536043754,2475.4172637112656,1378.4254454569032,car,0 days 01:06:32.672000
2024-10-19 22:53:19.972,0 days 01:06:32.872000,0 days 00:00:31.269000,7696,149,5,32,False,8,car,1468.9933333333333,0.2734176586916904,7233.56533620218,2503.435785819365,1378.6654882871173,car,0 days 01:06:32.872000
2024-10-19 22:53:20.292,0 days 01:06:33.192000,0 days 00:00:31.589000,7789,150,5,37,False,8,car,1482.3266666666666,0.2758993369265967,7323.536974674462,2563.5790525471834,1379.8570437759554,car,0 days 01:06:33.192000
2024-10-19 22:53:20.492,0 days 01:06:33.392000,0 days 00:00:31.789000,7904,151,5,45,False,8,car,1490.7155555555555,0.27746072614939193,7434.835629144112,2627.6211273711992,1381.316036427044,car,0 days 01:06:33.392000
2024-10-19 22:53:20.772,0 days 01:06:33.672000,0 days 00:00:32.069000,7991,152,5,42,False,8,car,1502.5377777777778,0.2796611475176756,7508.397045203034,2665.9371560561144,1383.6596224282384,car,0 days 01:06:33.672000
2024-10-19 22:53:20.972,0 days 01:06:33.872000,0 days 00:00:32.269000,7974,153,5,44,False,8,car,1511.0377777777776,0.28124321739242836,7575.413120178658,2694.1537559905287,1385.1406312082665,car,0 days 01:06:33.872000
2024-10-19 22:53:21.132,0 days 01:06:34.032000,0 days 00:00:32.429000,8070,154,5,43,False,8,car,1517.8822222222223,0.28251714555301366,7643.989278610552,2718.9224787312996,1386.5630400678133,car,0 days 01:06:34.032000
2024-10-19 22:53:21.332,0 days 01:06:34.232000,0 days 00:00:32.629000,8075,155,5,44,False,8,car,1526.493333333333,0.284119896079724,7724.920440147148,2739.5899946128065,1388.6944578334146,car,0 days 01:06:34.232000
2024-10-19 22:53:21.652,0 days 01:06:34.552000,0 days 00:00:32.949000,8036,155,5,44,False,8,car,1540.271111111111,0.28668429692246056,7873.253389929248,2753.8853058040636,1391.4444914879741,car,0 days 01:06:34.552000
2024-10-19 22:53:21.892,0 days 01:06:34.792000,0 days 00:00:33.189000,8240,156,5,47,False,8,car,1550.671111111111,0.28862000594568754,8000.677514375467,2748.11680258448,1395.0292697876262,car,0 days 01:06:34.792000
2024-10-19 22:53:22.132,0 days 01:06:35.032000,0 days 00:00:33.429000,8185,157,5,44,False,8,car,1561.1377777777777,0.290568123360089,8072.224789154312,2735.8070849193236,1396.2377994705946,car,0 days 01:06:35.032000
2024-10-19 22:53:22.292,0 days 01:06:35.192000,0 days 00:00:33.589000,8296,158,5,51,False,8,car,1568.1599999999999,0.29187514056380637,8135.607602065051,2718.7065472713693,1398.6803770561967,car,0 days 01:06:35.192000
2024-10-19 22:53:22.572,0 days 01:06:35.472000,0 days 00:00:33.869000,9014,157,5,54,False,8,car,1580.371111111111,0.29414794421394147,8269.614305771185,2671.40924807507,1400.5983521113296,car,0 days 01:06:35.472000
2024-10-19 22:53:22.812,0 days 01:06:35.712000,0 days 00:00:34.109000,9684,158,4,58,False,8,car,1590.9044444444446,0.2961084700195175,8441.059940120409,2600.9111059536717,1404.426792451408,car,0 days 01:06:35.712000
2024-10-19 22:53:23.052,0 days 01:06:35.952000,0 days 00:00:34.349000,9728,160,4,54,False,8,car,1601.5711111111111,0.29809381260744255,8496.162624380886,2574.2011689887067,1405.4857489678052,car,0 days 01:06:35.952000
2024-10-19 22:53:23.292,0 days 01:06:36.192000,0 days 00:00:34.589000,9999,163,4,55,False,8,car,1612.437777777778,0.30011638036889127,8570.731420606919,2531.746617593859,1406.7804400934608,car,0 days 01:06:36.192000
2024-10-19 22:53:23.612,0 days 01:06:36.512000,0 days 00:00:34.909000,9945,165,4,11,False,8,car,1627.1044444444447,0.30284622642728826,8762.417181695513,2429.799431586153,1406.9718057014672,car,0 days 01:06:36.512000
2024-10-19 22:53:23.812,0 days 01:06:36.712000,0 days 00:00:35.109000,9822,162,4,9,False,8,car,1636.1044444444449,0.3045213592358501,8825.082650906172,2402.5583968664464,1406.5810429102974,car,0 days 01:06:36.712000
2024-10-19 22:53:24.171,0 days 01:06:37.071000,0 days 00:00:35.468000,9444,157,4,0,False,8,car,1651.760833333334,0.30743541820155906,8944.075827189046,2369.3753071007654,1405.3686056918882,car,0 days 01:06:37.071000
2024-10-19 22:53:24.331,0 days 01:06:37.231000,0 days 00:00:35.628000,9400,156,4,0,False,8,car,1658.6941666666671,0.30872589088371033,9011.2611689461,2352.57390561223,1404.2877550781582,car,0 days 01:06:37.231000
2024-10-19 22:53:24.531,0 days 01:06:37.431000,0 days 00:00:35.828000,9182,153,4,0,False,8,car,1667.1941666666673,0.3103079607584632,9101.767552742951,2336.8406392428474,1402.4890633003515,car,0 days 01:06:37.431000
2024-10-19 22:53:24.731,0 days 01:06:37.631000,0 days 00:00:36.028000,9182,151,4,0,False,8,car,1675.583055555556,0.31186934998125837,9213.173678573467,2331.0358027123275,1400.6858693362974,car,0 days 01:06:37.631000
2024-10-19 22:53:25.011,0 days 01:06:37.911000,0 days 00:00:36.308000,9042,147,4,0,False,8,car,1687.0163888888894,0.3139973890676906,9341.93912547503,2366.8482084317666,1398.48850715152,car,0 days 01:06:37.911000
2024-10-19 22:53:25.172,0 days 01:06:38.072000,0 days 00:00:36.469000,8916,146,4,24,False,8,car,1693.545833333334,0.3152126875799762,9392.512581072297,2388.8598182255437,1397.6501325609192,car,0 days 01:06:38.072000
2024-10-19 22:53:25.492,0 days 01:06:38.392000,0 days 00:00:36.789000,9001,147,4,41,False,8,car,1706.6125000000006,0.3176447322501844,9465.726849025716,2432.212616239849,1397.0010920690424,car,0 days 01:06:38.392000
2024-10-19 22:53:25.812,0 days 01:06:38.712000,0 days 00:00:37.109000,9084,148,4,48,False,8,car,1719.7680555555562,0.3200933214419587,9573.677338653915,2500.6884229121506,1396.7931192689366,car,0 days 01:06:38.712000
2024-10-19 22:53:26.052,0 days 01:06:38.952000,0 days 00:00:37.349000,9242,150,4,50,False,8,car,1729.768055555556,0.32195458011813843,9683.396831336555,2585.3529200606654,1398.5883192036545,car,0 days 01:06:38.952000
2024-10-19 22:53:26.252,0 days 01:06:39.152000,0 days 00:00:37.549000,9349,152,4,51,False,8,car,1738.2125000000005,0.3235263096669125,9749.7795489052,2645.5020679859217,1400.129169584616,car,0 days 01:06:39.152000
2024-10-19 22:53:26.492,0 days 01:06:39.392000,0 days 00:00:37.789000,9399,154,4,47,False,8,car,1748.4791666666672,0.32543720190779035,9791.621107650015,2697.45584244407,1401.5885043160797,car,0 days 01:06:39.392000
2024-10-19 22:53:26.652,0 days 01:06:39.552000,0 days 00:00:37.949000,9425,155,4,47,False,8,car,1755.3680555555559,0.32671940232915864,9830.78382526863,2745.5433239120416,1403.4910002935133,car,0 days 01:06:39.552000
2024-10-19 22:53:26.852,0 days 01:06:39.752000,0 days 00:00:38.149000,9346,155,4,29,False,8,car,1763.9791666666672,0.328322152855869,9921.834263595667,2864.4854406493905,1409.9140881049145,car,0 days 01:06:39.752000
2024-10-19 22:53:27.092,0 days 01:06:39.992000,0 days 00:00:38.389000,9333,154,4,0,False,8,car,1774.2458333333338,0.3302330450967469,9963.980072095781,2915.031134046138,1413.100851271746,car,0 days 01:06:39.992000
2024-10-19 22:53:27.372,0 days 01:06:40.272000,0 days 00:00:38.669000,8956,148,4,0,True,8,car,1785.7569444444448,0.33237556063954937,10011.345319212647,2963.7061126618055,1417.1188940489756,car,0 days 01:06:40.272000
2024-10-19 22:53:27.772,0 days 01:06:40.672000,0 days 00:00:39.069000,8443,140,4,0,True,8,car,1801.3125000000007,0.33527085191360684,10121.13836237896,3084.5579733784607,1424.376901371972,car,0 days 01:06:40.672000
2024-10-19 22:53:28.092,0 days 01:06:40.992000,0 days 00:00:39.389000,7906,138,4,0,True,8,car,1813.5791666666673,0.3375539958897207,10236.478358296996,3180.188715766243,1432.1243921846813,car,0 days 01:06:40.992000
2024-10-19 22:53:28.372,0 days 01:06:41.272000,0 days 00:00:39.669000,7569,130,4,0,True,8,car,1823.6902777777782,0.339435935217858,10316.432512266549,3228.4437880339524,1436.8293826536865,car,0 days 01:06:41.272000
2024-10-19 22:53:28.572,0 days 01:06:41.472000,0 days 00:00:39.869000,7472,125,4,0,False,8,car,1830.6347222222228,0.34072847596520506,10362.1291718917,3243.7408981081135,1439.9466502422129,car,0 days 01:06:41.472000
2024-10-19 22:53:28.732,0 days 01:06:41.632000,0 days 00:00:40.029000,7261,125,4,0,False,8,car,1836.1902777777784,0.3417625085630827,10414.01220895453,3257.7742293881415,1442.9456425563064,car,0 days 01:06:41.632000
2024-10-19 22:53:28.932,0 days 01:06:41.832000,0 days 00:00:40.229000,7184,121,4,1,False,8,car,1842.9125000000006,0.34301368800651466,10480.877589966363,3267.6675461213617,1446.498848869863,car,0 days 01:06:41.832000
2024-10-19 22:53:29.172,0 days 01:06:42.072000,0 days 00:00:40.469000,7303,117,4,7,False,8,car,1850.7125000000005,0.3444654697739349,10587.66716984685,3263.7461658462116,1452.5452354825566,car,0 days 01:06:42.072000
2024-10-19 22:53:29.332,0 days 01:06:42.232000,0 days 00:00:40.629000,7081,116,4,18,False,8,car,1855.8680555555559,0.34542505202476526,10631.046470320589,3258.3699413438762,1454.7366121506625,car,0 days 01:06:42.232000
2024-10-19 22:53:29.532,0 days 01:06:42.432000,0 days 00:00:40.829000,7096,116,4,25,False,8,car,1862.3125000000005,0.3466245298383034,10673.032767730549,3248.667747082072,1456.711163814273,car,0 days 01:06:42.432000
2024-10-19 22:53:29.732,0 days 01:06:42.632000,0 days 00:00:41.029000,7141,116,4,29,False,8,car,1868.756944444445,0.34782400765184146,10736.866543105367,3229.0085095281474,1460.400697813224,car,0 days 01:06:42.632000
2024-10-19 22:53:30.052,0 days 01:06:42.952000,0 days 00:00:41.349000,7194,116,4,39,False,8,car,1879.068055555556,0.34974317215350237,10870.35213038452,3155.9986528467807,1469.78397489369,car,0 days 01:06:42.952000
2024-10-19 22:53:30.412,0 days 01:06:43.312000,0 days 00:00:41.709000,7576,120,4,50,False,8,car,1891.0680555555562,0.3519766825649181,10928.313773875454,3110.549154133525,1473.9343364487027,car,0 days 01:06:43.312000
2024-10-19 22:53:30.572,0 days 01:06:43.472000,0 days 00:00:41.869000,7836,123,4,52,False,8,car,1896.5347222222226,0.3529941706412297,10971.2273364472,3076.6288200530544,1477.9446967474123,car,0 days 01:06:43.472000
2024-10-19 22:53:30.811,0 days 01:06:43.711000,0 days 00:00:42.108000,7918,127,4,55,False,8,car,1904.9661111111113,0.3545634702133987,11038.146125043992,3012.0353439979713,1481.8566048005928,car,0 days 01:06:43.711000
2024-10-19 22:53:31.011,0 days 01:06:43.911000,0 days 00:00:42.308000,7973,131,4,59,False,8,car,1912.2438888888892,0.3559180529166184,11111.856321404612,2930.5994837066896,1487.8068084017232,car,0 days 01:06:43.911000
2024-10-19 22:53:31.211,0 days 01:06:44.111000,0 days 00:00:42.508000,8374,134,4,57,False,8,car,1919.6883333333337,0.35730365659777447,11150.644584003734,2896.670113381531,1489.8792948850462,car,0 days 01:06:44.111000
2024-10-19 22:53:31.491,0 days 01:06:44.391000,0 days 00:00:42.788000,8529,138,4,59,False,8,car,1930.4216666666669,0.359301407576874,11216.223038978918,2863.109060652272,1494.1250663370936,car,0 days 01:06:44.391000
2024-10-19 22:53:31.731,0 days 01:06:44.631000,0 days 00:00:43.028000,8693,139,4,46,False,8,car,1939.6883333333335,0.361026173950134,11317.648943102122,2829.5654650932324,1500.3010167631996,car,0 days 01:06:44.631000
2024-10-19 22:53:31.972,0 days 01:06:44.872000,0 days 00:00:43.269000,8923,143,4,61,False,8,car,1949.261388888889,0.3628079672211668,11431.996469583471,2812.799563205036,1504.8385799248324,car,0 days 01:06:44.872000
2024-10-19 22:53:32.252,0 days 01:06:45.152000,0 days 00:00:43.549000,9249,146,4,70,False,8,car,1960.6169444444447,0.3649215298512288,11516.424938617565,2814.3802126096593,1507.7339929496445,car,0 days 01:06:45.152000
2024-10-19 22:53:32.572,0 days 01:06:45.472000,0 days 00:00:43.869000,9561,155,4,70,False,8,car,1974.3947222222225,0.36748593069396535,11651.992091802516,2826.8143758614765,1511.692932657455,car,0 days 01:06:45.472000
2024-10-19 22:53:32.812,0 days 01:06:45.712000,0 days 00:00:44.109000,9821,157,4,76,False,8,car,1984.8613888888892,0.36943404810836683,11746.667586297093,2836.691868309893,1513.5872684151204,car,0 days 01:06:45.712000
2024-10-19 22:53:33.012,0 days 01:06:45.912000,0 days 00:00:44.309000,10027,164,4,77,False,8,car,1993.9725,0.3711298615688861,11882.553809529622,2858.3484782433616,1514.6040989243631,car,0 days 01:06:45.912000
2024-10-19 22:53:33.332,0 days 01:06:46.232000,0 days 00:00:44.629000,10605,170,4,81,False,8,car,2009.0836111111112,0.3739424302351133,12015.719749928126,2886.737561670662,1515.8375461503929,car,0 days 01:06:46.232000
2024-10-19 22:53:33.492,0 days 01:06:46.392000,0 days 00:00:44.789000,10910,173,4,88,False,8,car,2016.7725000000003,0.37537353135057605,12068.155412439528,2901.2007889807155,1516.0711262209365,car,0 days 01:06:46.392000
2024-10-19 22:53:33.852,0 days 01:06:46.752000,0 days 00:00:45.149000,11420,183,4,100,False,8,car,2035.0725000000002,0.378779634727985,12244.306037383805,2947.160311151197,1514.8396940705961,car,0 days 01:06:46.752000
2024-10-19 22:53:34.252,0 days 01:06:47.152000,0 days 00:00:45.549000,10195,193,5,100,False,8,car,2056.5169444444446,0.3827710005557927,12505.879922800648,3014.724944864038,1510.1372903788417,car,0 days 01:06:47.152000
2024-10-19 22:53:34.572,0 days 01:06:47.472000,0 days 00:00:45.869000,10540,202,5,100,False,8,car,2074.4725000000003,0.3861129939121333,12717.765443567847,3079.77772799584,1502.5972585748236,car,0 days 01:06:47.472000
2024-10-19 22:53:34.852,0 days 01:06:47.752000,0 days 00:00:46.149000,10871,206,5,100,False,8,car,2090.4947222222227,0.38909514392441247,12811.945109752338,3116.7802411044054,1497.9989718121078,car,0 days 01:06:47.752000
2024-10-19 22:53:35.012,0 days 01:06:47.912000,0 days 00:00:46.309000,11001,210,5,100,False,8,car,2099.8280555555557,0.3908323186888468,12859.560452728312,3138.143780885152,1495.4338540437036,car,0 days 01:06:47.912000
2024-10-19 22:53:35.332,0 days 01:06:48.232000,0 days 00:00:46.629000,11281,215,5,100,False,8,car,2118.939166666667,0.39438939082554597,13063.213248453685,3231.688309212631,1482.1297597189025,car,0 days 01:06:48.232000
2024-10-19 22:53:35.532,0 days 01:06:48.432000,0 days 00:00:46.829000,11460,218,5,100,False,8,car,2131.0502777777783,0.3966435818889193,13199.445512476555,3303.9161981673587,1472.4299130916138,car,0 days 01:06:48.432000
2024-10-19 22:53:35.852,0 days 01:06:48.752000,0 days 00:00:47.149000,11725,224,5,100,False,8,car,2150.9613888888894,0.4003495547197128,13343.884840067098,3397.716672388632,1461.1653097363305,car,0 days 01:06:48.752000
2024-10-19 22:53:36.212,0 days 01:06:49.112000,0 days 00:00:47.509000,11942,229,5,100,False,8,car,2173.8613888888895,0.40461183708816445,13471.743756570517,3519.9471357537886,1449.067773802639,car,0 days 01:06:49.112000
2024-10-19 22:53:36.492,0 days 01:06:49.392000,0 days 00:00:47.789000,10322,233,6,100,False,8,car,2191.9836111111117,0.40798485142244134,13597.693217311567,3650.585656041745,1437.12238693998,car,0 days 01:06:49.392000
2024-10-19 22:53:36.812,0 days 01:06:49.712000,0 days 00:00:48.109000,10663,237,6,100,False,8,car,2213.0502777777783,0.4119059030335934,13735.320399547734,3808.719243943596,1424.6682245006652,car,0 days 01:06:49.712000
2024-10-19 22:53:37.212,0 days 01:06:50.112000,0 days 00:00:48.509000,10794,241,6,100,False,8,car,2239.828055555556,0.4168899401553637,13900.587021483321,4016.248053133778,1411.0997385782925,car,0 days 01:06:50.112000
2024-10-19 22:53:37.491,0 days 01:06:50.391000,0 days 00:00:48.788000,10902,244,6,100,False,8,car,2258.738055555556,0.4204095803120196,14035.481394540484,4183.271011865097,1402.5728263291826,car,0 days 01:06:50.391000
2024-10-19 22:53:37.811,0 days 01:06:50.711000,0 days 00:00:49.108000,11061,247,6,100,False,8,car,2280.6936111111117,0.4244960771388321,14151.607681312285,4328.809322841405,1395.9719958126539,car,0 days 01:06:50.711000
2024-10-19 22:53:38.211,0 days 01:06:51.111000,0 days 00:00:49.508000,11210,251,6,100,False,8,car,2308.582500000001,0.42968692078017795,14353.76536433454,4577.421836413874,1388.7774324560132,car,0 days 01:06:51.111000
2024-10-19 22:53:38.532,0 days 01:06:51.432000,0 days 00:00:49.829000,11366,253,6,100,False,8,car,2331.1416666666673,0.4338857652487498,14494.724029166982,4746.848328547232,1384.6387029280236,car,0 days 01:06:51.432000
2024-10-19 22:53:38.692,0 days 01:06:51.592000,0 days 00:00:49.989000,11393,255,6,100,False,8,car,2342.4750000000004,0.4359951917484201,14565.69061248979,4832.831989140345,1383.9337954900616,car,0 days 01:06:51.592000
2024-10-19 22:53:39.092,0 days 01:06:51.992000,0 days 00:00:50.389000,11494,257,6,100,False,8,car,2371.0305555555565,0.4413101193015113,14770.181949573142,5092.118691765177,1384.052545163649,car,0 days 01:06:51.992000
2024-10-19 22:53:39.492,0 days 01:06:52.392000,0 days 00:00:50.789000,10914,256,6,9,True,8,car,2399.475000000001,0.4466043662026449,14921.17058024326,5276.886298330808,1386.6773046012406,car,0 days 01:06:52.392000
2024-10-19 22:53:39.692,0 days 01:06:52.592000,0 days 00:00:50.989000,10731,243,6,0,True,8,car,2412.9750000000004,0.44911706541548746,15010.960686029583,5383.829265534617,1389.475511225467,car,0 days 01:06:52.592000
2024-10-19 22:53:39.852,0 days 01:06:52.752000,0 days 00:00:51.149000,10751,236,6,0,True,8,car,2423.4638888888894,0.4510693189602805,15079.402316839238,5465.116672164034,1391.9323979605826,car,0 days 01:06:52.752000
2024-10-19 22:53:40.052,0 days 01:06:52.952000,0 days 00:00:51.349000,11240,220,6,0,True,8,car,2435.6861111111116,0.4533441906756113,15206.22408226283,5613.658803699216,1397.9156972784563,car,0 days 01:06:52.952000
2024-10-19 22:53:40.292,0 days 01:06:53.192000,0 days 00:00:51.589000,11873,194,5,0,True,8,car,2448.619444444445,0.4557514185634705,15275.603225121855,5693.407977705405,1401.555451386978,car,0 days 01:06:53.192000
2024-10-19 22:53:40.732,0 days 01:06:53.632000,0 days 00:00:52.029000,11002,163,4,0,True,8,car,2468.5416666666674,0.45945945945945976,15391.13157351005,5828.058002771211,1408.2785168586092,car,0 days 01:06:53.632000
2024-10-19 22:53:40.932,0 days 01:06:53.832000,0 days 00:00:52.229000,10219,149,3,0,True,8,car,2476.8194444444453,0.4610001680302975,15443.976830560176,5893.474988110486,1411.2711531519567,car,0 days 01:06:53.832000
2024-10-19 22:53:41.172,0 days 01:06:54.072000,0 days 00:00:52.469000,9872,129,3,0,True,8,car,2485.419444444445,0.46260085049181204,15492.37203743431,5970.348035994634,1415.152923215316,car,0 days 01:06:54.072000
2024-10-19 22:53:42.332,0 days 01:06:55.232000,0 days 00:00:53.629000,7936,92,2,0,True,8,car,2515.0638888888893,0.4681184484340872,15571.232931760569,6288.315732759156,1420.998885720147,car,0 days 01:06:55.232000
2024-10-19 22:53:42.652,0 days 01:06:55.552000,0 days 00:00:53.949000,7612,88,2,0,False,8,car,2522.8861111111114,0.46957436633189886,15531.903177672151,6353.170547815367,1420.9973471383366,car,0 days 01:06:55.552000
2024-10-19 22:53:42.972,0 days 01:06:55.872000,0 days 00:00:54.269000,7261,84,2,0,False,8,car,2530.352777777778,0.4709641061434464,15469.796121330444,6398.844236420327,1420.821304186189,car,0 days 01:06:55.872000
2024-10-19 22:53:43.292,0 days 01:06:56.192000,0 days 00:00:54.589000,7126,80,2,6,False,8,car,2537.4638888888894,0.47228766786872983,15399.79277852531,6424.706514924859,1419.5668686183458,car,0 days 01:06:56.192000
2024-10-19 22:53:43.532,0 days 01:06:56.432000,0 days 00:00:54.829000,7312,77,2,17,False,8,car,2542.5972222222226,0.4732431139891688,15347.611830857333,6433.93698576728,1418.4929841301375,car,0 days 01:06:56.432000
2024-10-19 22:53:43.812,0 days 01:06:56.712000,0 days 00:00:55.109000,7551,80,2,32,False,8,car,2548.819444444445,0.47440123049879174,15285.64154930016,6436.014595767607,1417.0137822302916,car,0 days 01:06:56.712000
2024-10-19 22:53:44.131,0 days 01:06:57.031000,0 days 00:00:55.428000,8122,85,2,44,False,8,car,2556.3513888888892,0.47580312019336435,15200.677733513008,6430.449251165768,1414.3776746479668,car,0 days 01:06:57.031000
2024-10-19 22:53:44.651,0 days 01:06:57.551000,0 days 00:00:55.948000,9598,95,2,57,False,8,car,2570.0736111111114,0.4783571807101221,15087.678794488584,6415.279167212374,1409.4360064156456,car,0 days 01:06:57.551000
2024-10-19 22:53:44.811,0 days 01:06:57.711000,0 days 00:00:56.108000,9768,104,2,60,False,8,car,2574.6958333333337,0.4792174958315563,15032.187172601007,6403.8827183980275,1406.2443615761233,car,0 days 01:06:57.711000
2024-10-19 22:53:44.972,0 days 01:06:57.872000,0 days 00:00:56.269000,9707,110,2,62,False,8,car,2579.6152777777784,0.480133131696977,14959.92305591574,6385.943634268395,1402.4523321068375,car,0 days 01:06:57.872000
2024-10-19 22:53:45.252,0 days 01:06:58.152000,0 days 00:00:56.549000,8949,114,3,74,False,8,car,2588.481944444445,0.4817834477231898,14869.85132913521,6359.474284674675,1396.6696166247384,car,0 days 01:06:58.152000
2024-10-19 22:53:45.452,0 days 01:06:58.352000,0 days 00:00:56.749000,9513,121,3,73,False,8,car,2595.2041666666673,0.48303462716662177,14823.961384181715,6343.336240632498,1393.0714702653895,car,0 days 01:06:58.352000
2024-10-19 22:53:45.772,0 days 01:06:58.672000,0 days 00:00:57.069000,10681,142,3,98,False,8,car,2607.8263888888896,0.48538394922899974,14731.73388252944,6310.650918201893,1386.6045064218931,car,0 days 01:06:58.672000
2024-10-19 22:53:46.052,0 days 01:06:58.952000,0 days 00:00:57.349000,11062,150,3,100,False,8,car,2619.493055555556,0.4875554176845428,14636.873464354489,6275.671161610855,1380.6826422404483,car,0 days 01:06:58.952000
2024-10-19 22:53:46.292,0 days 01:06:59.192000,0 days 00:00:57.589000,11062,161,4,100,False,8,car,2630.2263888888897,0.48955316866364246,14571.24682329088,6251.1317072375405,1376.904052814043,car,0 days 01:06:59.192000
2024-10-19 22:53:46.612,0 days 01:06:59.512000,0 days 00:00:57.909000,10541,168,4,100,False,8,car,2645.159722222223,0.4923326482867376,14436.414619276271,6202.233019498392,1368.4924129500075,car,0 days 01:06:59.512000
2024-10-19 22:53:46.852,0 days 01:06:59.752000,0 days 00:00:58.149000,11120,178,4,100,False,8,car,2657.02638888889,0.4945413419158043,14327.16441980349,6162.373206188513,1363.0407348502745,car,0 days 01:06:59.752000
2024-10-19 22:53:47.132,0 days 01:07:00.032000,0 days 00:00:58.429000,11594,187,4,100,False,8,car,2671.5708333333346,0.497248439257048,14192.544046428451,6113.21255065756,1356.695314689909,car,0 days 01:07:00.032000
2024-10-19 22:53:47.332,0 days 01:07:00.232000,0 days 00:00:58.629000,11632,192,4,100,False,8,car,2682.237500000001,0.4992337818449731,14093.27725131478,6077.180158140565,1353.5693331491816,car,0 days 01:07:00.232000
2024-10-19 22:53:47.652,0 days 01:07:00.552000,0 days 00:00:58.949000,10529,199,5,100,False,8,car,2699.92638888889,0.5025261416366155,13925.21471783704,6018.430976041758,1347.4298987398631,car,0 days 01:07:00.552000
2024-10-19 22:53:47.972,0 days 01:07:00.872000,0 days 00:00:59.269000,10880,209,5,100,False,8,car,2718.504166666668,0.5059839466439184,13752.972577816847,5957.4955046298355,1343.815170339031,car,0 days 01:07:00.872000
2024-10-19 22:53:48.132,0 days 01:07:01.032000,0 days 00:00:59.429000,10962,211,5,100,False,8,car,2727.881944444446,0.5077293936691359,13613.119353859622,5909.724207530036,1342.0260069932554,car,0 days 01:07:01.032000
2024-10-19 22:53:48.292,0 days 01:07:01.192000,0 days 00:00:59.589000,11168,213,5,100,False,8,car,2737.3486111111124,0.5094913852159194,13541.830511343816,5885.162817755741,1341.1931434569815,car,0 days 01:07:01.192000
2024-10-19 22:53:48.572,0 days 01:07:01.472000,0 days 00:00:59.869000,11459,220,5,100,False,8,car,2754.4597222222237,0.5126762056173826,13400.784288657873,5836.630263209425,1340.9111164521755,car,0 days 01:07:01.472000
2024-10-19 22:53:49.012,0 days 01:07:01.912000,0 days 00:01:00.309000,11767,226,5,100,False,8,car,2782.081944444446,0.5178174156940303,13075.912420663695,5727.795214473673,1342.481567693789,car,0 days 01:07:01.912000
2024-10-19 22:53:49.172,0 days 01:07:02.072000,0 days 00:01:00.469000,11465,229,5,100,False,8,car,2792.259722222224,0.5197117634133421,13003.336889801349,5705.399406372674,1343.9693044406254,car,0 days 01:07:02.072000
2024-10-19 22:53:49.572,0 days 01:07:02.472000,0 days 00:01:00.869000,10464,235,6,100,False,8,car,2818.3708333333348,0.524571716623367,12816.577862142029,5652.038882377921,1348.7218047899119,car,0 days 01:07:02.472000
2024-10-19 22:53:49.732,0 days 01:07:02.632000,0 days 00:01:01.029000,10603,236,6,100,False,8,car,2828.859722222224,0.5265239701681601,12716.874756380326,5622.370990970093,1350.8847187115384,car,0 days 01:07:02.632000
2024-10-19 22:53:50.092,0 days 01:07:02.992000,0 days 00:01:01.389000,10746,240,6,100,False,8,car,2852.859722222224,0.5309909909909915,12487.406037351364,5557.581378960498,1359.6383599314117,car,0 days 01:07:02.992000
2024-10-19 22:53:50.412,0 days 01:07:03.312000,0 days 00:01:01.709000,10881,242,6,100,False,8,car,2874.3708333333348,0.5349947652099737,12281.45549963091,5500.101304248709,1366.2547165796082,car,0 days 01:07:03.312000
2024-10-19 22:53:50.652,0 days 01:07:03.552000,0 days 00:01:01.949000,11003,245,6,100,False,8,car,2890.704166666668,0.5380348210477339,12120.642561885914,5456.123562100442,1370.3625101933858,car,0 days 01:07:03.552000
2024-10-19 22:53:50.851,0 days 01:07:03.751000,0 days 00:01:02.148000,11102,247,6,100,False,8,car,2904.357777777779,0.540576111261908,11943.86703802423,5408.746196948399,1374.5875943107717,car,0 days 01:07:03.751000
2024-10-19 22:53:51.171,0 days 01:07:04.071000,0 days 00:01:02.468000,11223,251,6,100,False,14,car,2926.6688888888903,0.5447287861749847,11772.267461019532,5363.474645045325,1377.1464280963655,car,0 days 01:07:04.071000
2024-10-19 22:53:51.451,0 days 01:07:04.351000,0 days 00:01:02.748000,11361,253,6,100,False,12,car,2946.3466666666677,0.5483913296366673,11554.497675071729,5307.46407923522,1380.717839770053,car,0 days 01:07:04.351000
2024-10-19 22:53:51.852,0 days 01:07:04.752000,0 days 00:01:03.149000,11581,258,6,100,False,12,car,2975.0850000000014,0.5537402768622286,11306.181983694507,5244.571465514924,1383.024237480306,car,0 days 01:07:04.752000
