Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:32.809,0 days 00:51:45.709000,0 days 00:00:36.473000,11065,281,7,100,False,8,car,2317.544722222222,0.4248044883091155,14358,4582,1388,car,0 days 00:51:45.709000
2024-10-19 22:38:33.009,0 days 00:51:45.909000,0 days 00:00:36.673000,11155,283,7,100,False,8,car,2333.2669444444446,0.42768636174273333,14458,4703,1385,car,0 days 00:51:45.909000
2024-10-19 22:38:33.329,0 days 00:51:46.229000,0 days 00:00:36.993000,11222,286,7,100,False,8,car,2358.689166666667,0.43234623906861147,14618,4897,1383,car,0 days 00:51:46.229000
2024-10-19 22:38:33.489,0 days 00:51:46.389000,0 days 00:00:37.153000,11222,286,7,100,False,8,car,2371.400277777778,0.43467617773155043,14697,4997,1383,car,0 days 00:51:46.389000
2024-10-19 22:38:33.889,0 days 00:51:46.789000,0 days 00:00:37.553000,11341,288,7,100,False,8,car,2403.400277777778,0.44054175758230607,14911,5265,1386,car,0 days 00:51:46.789000
2024-10-19 22:38:34.049,0 days 00:51:46.949000,0 days 00:00:37.713000,11305,288,7,100,False,8,car,2416.200277777778,0.4428879895226083,14997,5366,1389,car,0 days 00:51:46.949000
2024-10-19 22:38:34.368,0 days 00:51:47.268000,0 days 00:00:38.032000,10774,282,7,21,True,8,car,2441.1886111111107,0.4474683352883571,15138,5535,1394,car,0 days 00:51:47.268000
2024-10-19 22:38:34.568,0 days 00:51:47.468000,0 days 00:00:38.232000,10737,248,7,0,True,8,car,2454.9663888888886,0.4499937932796547,15234,5648,1399,car,0 days 00:51:47.468000
2024-10-19 22:38:34.768,0 days 00:51:47.668000,0 days 00:00:38.432000,10468,213,7,0,True,8,car,2466.799722222222,0.4521628358286321,15320,5743,1403,car,0 days 00:51:47.668000
2024-10-19 22:38:34.928,0 days 00:51:47.828000,0 days 00:00:38.592000,10834,185,6,0,True,8,car,2475.021944444444,0.453669963984729,15376,5809,1406,car,0 days 00:51:47.828000
2024-10-19 22:38:35.168,0 days 00:51:48.068000,0 days 00:00:38.832000,11000,162,5,0,True,8,car,2485.8219444444444,0.45564959718435905,15448,5899,1412,car,0 days 00:51:48.068000
2024-10-19 22:38:35.568,0 days 00:51:48.468000,0 days 00:00:39.232000,9437,128,3,0,True,8,car,2500.0441666666666,0.45825652156247265,15539,6062,1418,car,0 days 00:51:48.468000
2024-10-19 22:38:35.928,0 days 00:51:48.828000,0 days 00:00:39.592000,7786,106,3,0,True,8,car,2510.6441666666665,0.4601994948880354,15577,6173,1419,car,0 days 00:51:48.828000
2024-10-19 22:38:36.208,0 days 00:51:49.108000,0 days 00:00:39.872000,6592,96,3,0,True,8,car,2518.110833333333,0.4615681301865451,15582,6236,1420,car,0 days 00:51:49.108000
2024-10-19 22:38:36.368,0 days 00:51:49.268000,0 days 00:00:40.032000,6587,94,3,0,False,8,car,2522.2886111111106,0.4623339142226159,15577,6271,1420,car,0 days 00:51:49.268000
2024-10-19 22:38:36.648,0 days 00:51:49.548000,0 days 00:00:40.312000,6338,90,3,0,False,8,car,2529.2886111111106,0.4636170098149687,15546,6332,1421,car,0 days 00:51:49.548000
2024-10-19 22:38:36.928,0 days 00:51:49.828000,0 days 00:00:40.592000,5944,86,3,0,False,8,car,2535.9774999999995,0.46484307893655025,15502,6380,1420,car,0 days 00:51:49.828000
2024-10-19 22:38:37.289,0 days 00:51:50.189000,0 days 00:00:40.953000,5894,82,3,11,False,8,car,2544.2002777777775,0.46635030892563073,15441,6410,1419,car,0 days 00:51:50.189000
2024-10-19 22:38:37.489,0 days 00:51:50.389000,0 days 00:00:41.153000,6002,81,3,27,False,8,car,2548.7002777777775,0.4671751560921432,15393,6426,1418,car,0 days 00:51:50.389000
2024-10-19 22:38:37.849,0 days 00:51:50.749000,0 days 00:00:41.513000,6370,86,3,49,False,8,car,2557.3002777777774,0.4687515306770338,15308,6436,1417,car,0 days 00:51:50.749000
2024-10-19 22:38:38.009,0 days 00:51:50.909000,0 days 00:00:41.673000,6816,90,3,62,False,8,car,2561.3002777777774,0.4694847281583782,15272,6437,1416,car,0 days 00:51:50.909000
2024-10-19 22:38:38.289,0 days 00:51:51.189000,0 days 00:00:41.953000,7677,97,3,72,False,8,car,2568.8447222222217,0.47086762007458066,15198,6431,1414,car,0 days 00:51:51.189000
2024-10-19 22:38:38.489,0 days 00:51:51.389000,0 days 00:00:42.153000,8349,105,3,73,False,8,car,2574.6780555555547,0.47193686640154126,15139,6424,1412,car,0 days 00:51:51.389000
2024-10-19 22:38:38.729,0 days 00:51:51.629000,0 days 00:00:42.393000,9147,115,3,78,False,8,car,2582.344722222221,0.4733421615741181,15043,6407,1407,car,0 days 00:51:51.629000
2024-10-19 22:38:39.089,0 days 00:51:51.989000,0 days 00:00:42.753000,10010,129,3,99,False,8,car,2595.2447222222213,0.475706723451454,14950,6383,1401,car,0 days 00:51:51.989000
2024-10-19 22:38:39.289,0 days 00:51:52.189000,0 days 00:00:42.953000,11158,146,3,100,False,8,car,2603.3558333333326,0.4771934850108469,14829,6344,1393,car,0 days 00:51:52.189000
2024-10-19 22:38:39.449,0 days 00:51:52.349000,0 days 00:00:43.113000,10998,151,3,100,False,8,car,2610.0669444444434,0.47842362745176925,14778,6327,1389,car,0 days 00:51:52.349000
2024-10-19 22:38:39.729,0 days 00:51:52.629000,0 days 00:00:43.393000,10472,166,4,100,False,8,car,2622.9780555555544,0.48079022598877547,14698,6298,1384,car,0 days 00:51:52.629000
2024-10-19 22:38:39.929,0 days 00:51:52.829000,0 days 00:00:43.593000,10752,175,4,100,False,8,car,2632.7002777777766,0.4825723032003766,14605,6263,1377,car,0 days 00:51:52.829000
2024-10-19 22:38:40.169,0 days 00:51:53.069000,0 days 00:00:43.833000,11121,184,4,100,False,8,car,2644.966944444443,0.4848207754764995,14497,6224,1371,car,0 days 00:51:53.069000
2024-10-19 22:38:40.529,0 days 00:51:53.429000,0 days 00:00:44.193000,11092,197,4,100,False,8,car,2664.666944444443,0.48843177307212093,14252,6135,1359,car,0 days 00:51:53.429000
2024-10-19 22:38:40.809,0 days 00:51:53.709000,0 days 00:00:44.473000,10973,210,5,100,False,8,car,2681.0002777777763,0.4914256627876108,14153,6099,1355,car,0 days 00:51:53.709000
2024-10-19 22:38:41.088,0 days 00:51:53.988000,0 days 00:00:44.752000,11376,216,5,100,False,8,car,2697.7402777777766,0.4944940942470374,14009,6047,1350,car,0 days 00:51:53.988000
2024-10-19 22:38:41.248,0 days 00:51:54.148000,0 days 00:00:44.912000,11515,222,5,100,False,8,car,2707.606944444443,0.4963026480343536,13925,6017,1347,car,0 days 00:51:54.148000
2024-10-19 22:38:41.488,0 days 00:51:54.388000,0 days 00:00:45.152000,11095,228,5,100,False,8,car,2722.806944444443,0.4990887984634626,13706,5941,1342,car,0 days 00:51:54.388000
2024-10-19 22:38:41.728,0 days 00:51:54.628000,0 days 00:00:45.392000,10584,236,6,100,False,8,car,2738.5402777777767,0.5019727085567508,13586,5899,1341,car,0 days 00:51:54.628000
2024-10-19 22:38:41.928,0 days 00:51:54.828000,0 days 00:00:45.592000,10837,241,6,100,False,8,car,2751.9291666666654,0.5044268834595843,13511,5873,1340,car,0 days 00:51:54.828000
2024-10-19 22:38:42.168,0 days 00:51:55.068000,0 days 00:00:45.832000,10983,245,6,100,False,8,car,2768.262499999999,0.5074207731750742,13347,5819,1340,car,0 days 00:51:55.068000
2024-10-19 22:38:42.408,0 days 00:51:55.308000,0 days 00:00:46.072000,11275,251,6,100,False,8,car,2784.9958333333325,0.5104879826386985,13195,5768,1341,car,0 days 00:51:55.308000
2024-10-19 22:38:42.568,0 days 00:51:55.468000,0 days 00:00:46.232000,11344,253,6,100,False,8,car,2796.2402777777766,0.5125490822251445,13074,5729,1342,car,0 days 00:51:55.468000
2024-10-19 22:38:42.768,0 days 00:51:55.668000,0 days 00:00:46.432000,11504,253,6,100,False,8,car,2810.295833333332,0.5151254567082021,12870,5666,1346,car,0 days 00:51:55.668000
2024-10-19 22:38:42.928,0 days 00:51:55.828000,0 days 00:00:46.592000,11634,259,6,100,False,8,car,2821.806944444443,0.5172354361267378,12796,5645,1348,car,0 days 00:51:55.828000
2024-10-19 22:38:43.208,0 days 00:51:56.108000,0 days 00:00:46.872000,10374,264,6,100,False,8,car,2842.3402777777765,0.5209991831976393,12650,5603,1354,car,0 days 00:51:56.108000
2024-10-19 22:38:43.488,0 days 00:51:56.388000,0 days 00:00:47.152000,10545,266,7,100,False,8,car,2863.0291666666653,0.5247914435039265,12447,5546,1360,car,0 days 00:51:56.388000
2024-10-19 22:38:43.809,0 days 00:51:56.709000,0 days 00:00:47.473000,10662,269,7,100,False,8,car,2887.0149999999985,0.5291880316509133,12206,5479,1367,car,0 days 00:51:56.709000
2024-10-19 22:38:44.209,0 days 00:51:57.109000,0 days 00:00:47.873000,10919,277,7,100,False,8,car,2917.7927777777763,0.5348295789379248,11856,5385,1375,car,0 days 00:51:57.109000
2024-10-19 22:38:44.489,0 days 00:51:57.389000,0 days 00:00:48.153000,10995,279,7,100,False,14,car,2939.4927777777766,0.5388071752742185,11717,5349,1378,car,0 days 00:51:57.389000
2024-10-19 22:38:44.689,0 days 00:51:57.589000,0 days 00:00:48.353000,11102,283,7,100,False,14,car,2955.2149999999992,0.5416890487078364,11562,5309,1380,car,0 days 00:51:57.589000
2024-10-19 22:38:44.889,0 days 00:51:57.789000,0 days 00:00:48.553000,11233,285,7,100,False,12,car,2971.0483333333323,0.5445912887381581,11409,5270,1382,car,0 days 00:51:57.789000
2024-10-19 22:38:45.249,0 days 00:51:58.149000,0 days 00:00:48.913000,11436,290,7,100,False,12,car,3000.0483333333323,0.5499069704779054,11133,5201,1383,car,0 days 00:51:58.149000
2024-10-19 22:38:45.409,0 days 00:51:58.309000,0 days 00:00:49.073000,11331,293,7,100,False,12,car,3013.0705555555546,0.5522939356116158,11008,5171,1383,car,0 days 00:51:58.309000
2024-10-19 22:38:45.649,0 days 00:51:58.549000,0 days 00:00:49.313000,10486,294,8,100,False,12,car,3032.670555555555,0.5558866032702036,10792,5119,1383,car,0 days 00:51:58.549000
2024-10-19 22:38:46.009,0 days 00:51:58.909000,0 days 00:00:49.673000,10727,299,8,100,False,12,car,3062.570555555555,0.5613672544432534,10400,5030,1379,car,0 days 00:51:58.909000
2024-10-19 22:38:46.289,0 days 00:51:59.189000,0 days 00:00:49.953000,10824,304,8,100,False,12,car,3086.2149999999997,0.5657012662218673,10268,5000,1378,car,0 days 00:51:59.189000
2024-10-19 22:38:46.449,0 days 00:51:59.349000,0 days 00:00:50.113000,10910,305,8,100,False,12,car,3099.770555555555,0.5681859910197568,10185,4982,1376,car,0 days 00:51:59.349000
2024-10-19 22:38:46.689,0 days 00:51:59.589000,0 days 00:00:50.353000,10973,307,8,100,False,12,car,3120.2372222222216,0.5719375181326359,9945,4930,1371,car,0 days 00:51:59.589000
2024-10-19 22:38:46.929,0 days 00:51:59.829000,0 days 00:00:50.593000,11085,310,8,100,False,12,car,3140.9038888888886,0.5757257051195823,9660,4870,1365,car,0 days 00:51:59.829000
2024-10-19 22:38:47.089,0 days 00:51:59.989000,0 days 00:00:50.753000,11132,312,8,100,False,12,car,3154.770555555555,0.578267456388243,9573,4852,1362,car,0 days 00:51:59.989000
2024-10-19 22:38:47.249,0 days 00:52:00.149000,0 days 00:00:50.913000,11193,313,8,100,False,12,car,3168.681666666666,0.5808173542955853,9495,4837,1360,car,0 days 00:52:00.149000
2024-10-19 22:38:47.569,0 days 00:52:00.469000,0 days 00:00:51.233000,11264,315,8,100,False,12,car,3196.681666666666,0.5859497366649965,9203,4780,1357,car,0 days 00:52:00.469000
2024-10-19 22:38:47.848,0 days 00:52:00.748000,0 days 00:00:51.512000,11332,317,8,100,False,12,car,3221.249166666666,0.590452943945729,8881,4719,1353,car,0 days 00:52:00.748000
2024-10-19 22:38:48.168,0 days 00:52:01.068000,0 days 00:00:51.832000,11396,319,8,100,False,12,car,3249.6047222222214,0.595650499424593,8700,4686,1353,car,0 days 00:52:01.068000
2024-10-19 22:38:48.368,0 days 00:52:01.268000,0 days 00:00:52.032000,11450,320,8,100,False,12,car,3267.382499999999,0.598909154897235,8524,4655,1352,car,0 days 00:52:01.268000
2024-10-19 22:38:48.568,0 days 00:52:01.468000,0 days 00:00:52.232000,11472,321,8,100,False,12,car,3285.2158333333323,0.602177993668229,8315,4620,1354,car,0 days 00:52:01.468000
2024-10-19 22:38:49.048,0 days 00:52:01.948000,0 days 00:00:52.712000,11554,324,8,100,False,12,car,3328.4158333333326,0.6100965264667491,7901,4550,1355,car,0 days 00:52:01.948000
2024-10-19 22:38:49.408,0 days 00:52:02.308000,0 days 00:00:53.072000,11631,326,8,100,False,12,car,3361.0158333333325,0.6160720859397064,7576,4501,1356,car,0 days 00:52:02.308000
2024-10-19 22:38:49.808,0 days 00:52:02.708000,0 days 00:00:53.472000,11679,327,8,100,False,12,car,3397.3491666666655,0.6227319630619185,7243,4460,1358,car,0 days 00:52:02.708000
2024-10-19 22:38:50.248,0 days 00:52:03.148000,0 days 00:00:53.912000,11729,329,8,100,False,12,car,3437.5602777777763,0.6301026344091005,6845,4416,1358,car,0 days 00:52:03.148000
2024-10-19 22:38:50.649,0 days 00:52:03.549000,0 days 00:00:54.313000,11793,330,8,100,False,12,car,3474.31861111111,0.6368404137637056,6480,4379,1360,car,0 days 00:52:03.549000
2024-10-19 22:38:51.089,0 days 00:52:03.989000,0 days 00:00:54.753000,11804,330,8,100,False,12,car,3514.651944444443,0.644233488367262,6093,4342,1361,car,0 days 00:52:03.989000
2024-10-19 22:38:51.289,0 days 00:52:04.189000,0 days 00:00:54.953000,11827,332,8,100,False,12,car,3533.0963888888878,0.6476143434201282,5939,4326,1360,car,0 days 00:52:04.189000
2024-10-19 22:38:51.449,0 days 00:52:04.349000,0 days 00:00:55.113000,11841,332,8,100,False,12,car,3547.851944444443,0.650319027462421,5747,4307,1359,car,0 days 00:52:04.349000
2024-10-19 22:38:51.689,0 days 00:52:04.589000,0 days 00:00:55.353000,11847,332,8,100,False,12,car,3569.9852777777764,0.6543760535258604,5546,4288,1358,car,0 days 00:52:04.589000
2024-10-19 22:38:52.089,0 days 00:52:04.989000,0 days 00:00:55.753000,11250,310,8,22,True,8,car,3604.429722222221,0.6606896985041042,5222,4255,1354,car,0 days 00:52:04.989000
2024-10-19 22:38:52.449,0 days 00:52:05.349000,0 days 00:00:56.113000,10747,261,8,0,True,8,car,3630.5297222222207,0.6654738120698768,4945,4226,1352,car,0 days 00:52:05.349000
2024-10-19 22:38:52.729,0 days 00:52:05.629000,0 days 00:00:56.393000,11750,227,7,0,True,8,car,3648.1852777777763,0.6687100642861443,4720,4207,1348,car,0 days 00:52:05.629000
2024-10-19 22:38:52.889,0 days 00:52:05.789000,0 days 00:00:56.553000,11084,215,7,0,True,8,car,3657.7408333333315,0.6704615916026894,4616,4198,1346,car,0 days 00:52:05.789000
2024-10-19 22:38:53.369,0 days 00:52:06.269000,0 days 00:00:57.033000,10523,165,5,0,True,8,car,3679.7408333333315,0.6744941777500838,4402,4175,1344,car,0 days 00:52:06.269000
2024-10-19 22:38:53.569,0 days 00:52:06.469000,0 days 00:00:57.233000,10527,151,5,0,True,8,car,3688.12972222222,0.6760318558012368,4267,4155,1342,car,0 days 00:52:06.469000
2024-10-19 22:38:53.809,0 days 00:52:06.709000,0 days 00:00:57.473000,9915,131,3,0,True,8,car,3696.8630555555537,0.6776326703021722,4233,4144,1341,car,0 days 00:52:06.709000
2024-10-19 22:38:54.009,0 days 00:52:06.909000,0 days 00:00:57.673000,10631,121,2,0,True,8,car,3703.585277777776,0.6788648494027649,4178,4118,1340,car,0 days 00:52:06.909000
2024-10-19 22:38:54.209,0 days 00:52:07.109000,0 days 00:00:57.873000,10042,113,2,0,True,8,car,3709.8630555555537,0.6800155621165417,4119,4083,1338,car,0 days 00:52:07.109000
2024-10-19 22:38:54.408,0 days 00:52:07.308000,0 days 00:00:58.072000,9446,106,2,0,True,8,car,3715.7224999999985,0.6810895945937279,4072,4052,1336,car,0 days 00:52:07.308000
2024-10-19 22:38:54.768,0 days 00:52:07.668000,0 days 00:00:58.432000,9077,101,2,0,False,8,car,3725.8224999999984,0.6829409182341225,4002,3944,1332,car,0 days 00:52:07.668000
2024-10-19 22:38:54.928,0 days 00:52:07.828000,0 days 00:00:58.592000,8785,99,2,0,False,8,car,3730.2224999999985,0.6837474354636015,3986,3900,1331,car,0 days 00:52:07.828000
2024-10-19 22:38:55.248,0 days 00:52:08.148000,0 days 00:00:58.912000,8391,95,2,2,False,8,car,3738.666944444443,0.6852952968131064,3985,3845,1330,car,0 days 00:52:08.148000
2024-10-19 22:38:55.648,0 days 00:52:08.548000,0 days 00:00:59.312000,9060,91,2,51,False,8,car,3748.7780555555537,0.6871486571131715,4004,3742,1331,car,0 days 00:52:08.548000
2024-10-19 22:38:55.848,0 days 00:52:08.748000,0 days 00:00:59.512000,9172,94,2,61,False,8,car,3754.000277777776,0.68810588715826,4022,3694,1330,car,0 days 00:52:08.748000
2024-10-19 22:38:56.088,0 days 00:52:08.988000,0 days 00:00:59.752000,8118,103,2,71,False,8,car,3760.8669444444427,0.689364542834568,4053,3630,1329,car,0 days 00:52:08.988000
2024-10-19 22:38:56.408,0 days 00:52:09.308000,0 days 00:01:00.072000,8827,119,3,86,False,8,car,3771.4447222222207,0.6913034428407901,4125,3512,1329,car,0 days 00:52:09.308000
2024-10-19 22:38:56.568,0 days 00:52:09.468000,0 days 00:01:00.232000,9581,124,3,100,False,8,car,3776.9558333333316,0.6923136260373091,4140,3492,1328,car,0 days 00:52:09.468000
2024-10-19 22:38:56.889,0 days 00:52:09.789000,0 days 00:01:00.553000,10722,141,3,100,False,8,car,3789.5283333333314,0.6946181573708599,4210,3410,1330,car,0 days 00:52:09.789000
2024-10-19 22:38:57.089,0 days 00:52:09.989000,0 days 00:01:00.753000,11441,146,3,100,False,8,car,3797.6394444444427,0.6961049189302528,4303,3315,1329,car,0 days 00:52:09.989000
2024-10-19 22:38:57.369,0 days 00:52:10.269000,0 days 00:01:01.033000,11302,165,3,100,False,8,car,3810.472777777776,0.6984572608495663,4354,3265,1331,car,0 days 00:52:10.269000
2024-10-19 22:38:57.689,0 days 00:52:10.589000,0 days 00:01:01.353000,11002,178,4,100,False,8,car,3826.2949999999983,0.7013574642202176,4498,3129,1333,car,0 days 00:52:10.589000
2024-10-19 22:38:57.849,0 days 00:52:10.749000,0 days 00:01:01.513000,11465,186,4,100,False,8,car,3834.5616666666647,0.7028727390149961,4555,3075,1335,car,0 days 00:52:10.749000
2024-10-19 22:38:58.369,0 days 00:52:11.269000,0 days 00:01:02.033000,12361,201,4,100,False,8,car,3863.594999999998,0.7081945307337546,4730,2903,1342,car,0 days 00:52:11.269000
2024-10-19 22:38:58.769,0 days 00:52:11.669000,0 days 00:01:02.433000,11319,189,4,0,True,8,car,3884.594999999998,0.712043817510813,4875,2730,1348,car,0 days 00:52:11.669000
2024-10-19 22:38:58.969,0 days 00:52:11.869000,0 days 00:01:02.633000,11192,171,4,0,True,8,car,3894.094999999998,0.7137851615290061,4935,2640,1350,car,0 days 00:52:11.869000
2024-10-19 22:38:59.369,0 days 00:52:12.269000,0 days 00:01:03.033000,10068,145,3,0,True,8,car,3910.206111111109,0.7167383180510879,4997,2509,1353,car,0 days 00:52:12.269000
2024-10-19 22:38:59.689,0 days 00:52:12.589000,0 days 00:01:03.353000,9073,130,3,0,True,8,car,3921.7616666666645,0.7188564441083052,5026,2345,1355,car,0 days 00:52:12.589000
2024-10-19 22:38:59.889,0 days 00:52:12.789000,0 days 00:01:03.553000,8611,124,3,0,True,8,car,3928.650555555553,0.7201191731039539,5031,2276,1356,car,0 days 00:52:12.789000
2024-10-19 22:39:00.209,0 days 00:52:13.109000,0 days 00:01:03.873000,8119,115,3,0,True,8,car,3938.8727777777754,0.721992900000723,5019,2218,1357,car,0 days 00:52:13.109000
2024-10-19 22:39:00.489,0 days 00:52:13.389000,0 days 00:01:04.153000,7741,112,3,0,False,8,car,3947.5838888888866,0.7235896411823177,4989,2134,1358,car,0 days 00:52:13.389000
2024-10-19 22:39:00.689,0 days 00:52:13.589000,0 days 00:01:04.353000,7741,109,3,0,False,8,car,3953.639444444442,0.7246996207026863,4958,2081,1359,car,0 days 00:52:13.589000
2024-10-19 22:39:01.009,0 days 00:52:13.909000,0 days 00:01:04.673000,7677,102,3,21,False,8,car,3962.706111111109,0.7263615349937338,4897,2008,1361,car,0 days 00:52:13.909000
2024-10-19 22:39:01.168,0 days 00:52:14.068000,0 days 00:01:04.832000,7658,102,3,28,False,8,car,3967.2111111111085,0.7271872986570979,4863,1980,1361,car,0 days 00:52:14.068000
2024-10-19 22:39:01.368,0 days 00:52:14.268000,0 days 00:01:05.032000,7864,103,3,44,False,8,car,3972.9333333333307,0.7282361783873545,4816,1955,1362,car,0 days 00:52:14.268000
2024-10-19 22:39:01.648,0 days 00:52:14.548000,0 days 00:01:05.312000,8274,107,3,55,False,8,car,3981.2555555555527,0.7297616364804851,4736,1937,1362,car,0 days 00:52:14.548000
2024-10-19 22:39:01.968,0 days 00:52:14.868000,0 days 00:01:05.632000,8641,113,3,61,False,8,car,3991.2999999999975,0.7316027768225278,4605,1932,1362,car,0 days 00:52:14.868000
2024-10-19 22:39:02.248,0 days 00:52:15.148000,0 days 00:01:05.912000,9085,122,3,73,False,8,car,4000.7888888888865,0.7333420841810505,4540,1934,1362,car,0 days 00:52:15.148000
2024-10-19 22:39:02.408,0 days 00:52:15.308000,0 days 00:01:06.072000,9788,128,3,77,False,8,car,4006.4777777777754,0.734384853932296,4489,1940,1361,car,0 days 00:52:15.308000
2024-10-19 22:39:02.568,0 days 00:52:15.468000,0 days 00:01:06.232000,10181,132,3,80,False,8,car,4012.3444444444417,0.7354602102382678,4435,1957,1360,car,0 days 00:52:15.468000
2024-10-19 22:39:02.928,0 days 00:52:15.828000,0 days 00:01:06.592000,10978,144,3,81,False,8,car,4026.744444444442,0.7380997211711079,4307,2015,1357,car,0 days 00:52:15.828000
2024-10-19 22:39:03.128,0 days 00:52:16.028000,0 days 00:01:06.792000,9578,148,4,62,False,8,car,4034.966666666664,0.7396068493272048,4242,2062,1354,car,0 days 00:52:16.028000
2024-10-19 22:39:03.328,0 days 00:52:16.228000,0 days 00:01:06.992000,9680,153,4,100,False,8,car,4043.466666666664,0.7411648939750617,4180,2118,1352,car,0 days 00:52:16.228000
2024-10-19 22:39:03.529,0 days 00:52:16.429000,0 days 00:01:07.193000,10173,163,4,100,False,8,car,4052.567499999997,0.7428330709945956,4117,2184,1350,car,0 days 00:52:16.429000
2024-10-19 22:39:03.849,0 days 00:52:16.749000,0 days 00:01:07.513000,10991,175,4,100,False,8,car,4068.123055555553,0.7456843945331574,4020,2311,1348,car,0 days 00:52:16.749000
2024-10-19 22:39:04.049,0 days 00:52:16.949000,0 days 00:01:07.713000,11318,181,4,100,False,8,car,4078.1786111111082,0.7475275715348705,3979,2386,1347,car,0 days 00:52:16.949000
2024-10-19 22:39:04.329,0 days 00:52:17.229000,0 days 00:01:07.993000,11934,193,4,100,False,8,car,4093.189722222219,0.7502790987495825,3907,2517,1344,car,0 days 00:52:17.229000
2024-10-19 22:39:04.529,0 days 00:52:17.429000,0 days 00:01:08.193000,12383,198,4,100,False,8,car,4104.18972222222,0.7522953918232799,3857,2614,1343,car,0 days 00:52:17.429000
2024-10-19 22:39:04.809,0 days 00:52:17.709000,0 days 00:01:08.473000,12426,204,4,100,False,8,car,4120.056388888886,0.755203741832613,3783,2750,1341,car,0 days 00:52:17.709000
2024-10-19 22:39:05.049,0 days 00:52:17.949000,0 days 00:01:08.713000,12481,205,4,53,True,8,car,4133.7230555555525,0.7577088332272064,3654,2905,1340,car,0 days 00:52:17.949000
2024-10-19 22:39:05.369,0 days 00:52:18.269000,0 days 00:01:09.033000,11269,186,4,0,True,8,car,4150.256388888886,0.7607393828167635,3571,2991,1339,car,0 days 00:52:18.269000
2024-10-19 22:39:05.529,0 days 00:52:18.429000,0 days 00:01:09.193000,10835,172,4,0,True,8,car,4157.90083333333,0.7621406046699996,3524,3033,1338,car,0 days 00:52:18.429000
2024-10-19 22:39:05.769,0 days 00:52:18.669000,0 days 00:01:09.433000,11223,159,4,0,True,8,car,4168.500833333331,0.7640835779955624,3410,3111,1339,car,0 days 00:52:18.669000
2024-10-19 22:39:05.929,0 days 00:52:18.829000,0 days 00:01:09.593000,10264,145,3,0,True,8,car,4174.945277777775,0.765264840604395,3323,3154,1340,car,0 days 00:52:18.829000
2024-10-19 22:39:06.169,0 days 00:52:19.069000,0 days 00:01:09.833000,9168,139,3,0,True,8,car,4184.2119444444415,0.7669634147695097,3263,3176,1340,car,0 days 00:52:19.069000
2024-10-19 22:39:06.369,0 days 00:52:19.269000,0 days 00:01:10.033000,8393,122,3,0,True,8,car,4190.98972222222,0.7682057771684545,3225,3181,1341,car,0 days 00:52:19.269000
2024-10-19 22:39:06.729,0 days 00:52:19.629000,0 days 00:01:10.393000,7586,107,3,0,True,8,car,4201.68972222222,0.770167080431051,3068,3176,1341,car,0 days 00:52:19.629000
2024-10-19 22:39:07.169,0 days 00:52:20.069000,0 days 00:01:10.833000,6813,100,3,0,True,8,car,4213.911944444441,0.7724074060684922,2961,3136,1341,car,0 days 00:52:20.069000
2024-10-19 22:39:07.609,0 days 00:52:20.509000,0 days 00:01:11.273000,6549,93,3,0,False,8,car,4225.278611111108,0.7744909089113127,2892,3082,1340,car,0 days 00:52:20.509000
2024-10-19 22:39:07.808,0 days 00:52:20.708000,0 days 00:01:11.472000,6319,92,3,0,False,8,car,4230.364166666664,0.7754230880424553,2859,3042,1340,car,0 days 00:52:20.708000
2024-10-19 22:39:08.008,0 days 00:52:20.908000,0 days 00:01:11.672000,6391,90,3,38,False,8,car,4235.364166666664,0.7763395848941359,2838,2995,1341,car,0 days 00:52:20.908000
2024-10-19 22:39:08.328,0 days 00:52:21.228000,0 days 00:01:11.992000,6855,89,3,46,False,8,car,4243.275277777775,0.7777896865794617,2830,2922,1342,car,0 days 00:52:21.228000
2024-10-19 22:39:08.528,0 days 00:52:21.428000,0 days 00:01:12.192000,7057,93,3,51,False,8,car,4248.441944444441,0.7787367333261982,2836,2870,1343,car,0 days 00:52:21.428000
2024-10-19 22:39:08.688,0 days 00:52:21.588000,0 days 00:01:12.352000,7313,95,3,55,False,8,car,4252.664166666664,0.7795106640009507,2846,2829,1344,car,0 days 00:52:21.588000
2024-10-19 22:39:09.048,0 days 00:52:21.948000,0 days 00:01:12.712000,7771,105,3,63,False,8,car,4263.164166666664,0.7814353073894799,2883,2735,1344,car,0 days 00:52:21.948000
2024-10-19 22:39:09.448,0 days 00:52:22.348000,0 days 00:01:13.112000,8515,115,3,63,False,8,car,4275.941944444441,0.7837774660104413,2947,2630,1344,car,0 days 00:52:22.348000
2024-10-19 22:39:09.728,0 days 00:52:22.628000,0 days 00:01:13.392000,9376,127,3,81,False,8,car,4285.819722222219,0.785588056457428,3001,2554,1345,car,0 days 00:52:22.628000
2024-10-19 22:39:09.928,0 days 00:52:22.828000,0 days 00:01:13.592000,10356,138,3,100,False,8,car,4293.486388888886,0.786993351630005,3044,2496,1345,car,0 days 00:52:22.828000
2024-10-19 22:39:10.249,0 days 00:52:23.149000,0 days 00:01:13.913000,11625,149,3,100,False,8,car,4306.772222222219,0.7894286365143954,3123,2392,1346,car,0 days 00:52:23.149000
