Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:33.089,0 days 00:53:45.989000,0 days 00:01:03.591000,10019,138,3,71,False,8,car,2648.9436111111127,0.49143414382562023,14492.964551491641,6222.479536747207,1371.5592755209102,car,0 days 00:53:45.989000
2024-10-19 22:40:33.329,0 days 00:53:46.229000,0 days 00:01:03.831000,10575,146,3,72,False,8,car,2658.6769444444462,0.49323987963410343,14432.557130397707,6199.967082181178,1368.2532716165767,car,0 days 00:53:46.229000
2024-10-19 22:40:33.569,0 days 00:53:46.469000,0 days 00:01:04.071000,10975,151,3,73,False,8,car,2668.743611111113,0.49510745571000037,14334.925029959995,6164.661708791167,1363.4443127011352,car,0 days 00:53:46.469000
2024-10-19 22:40:33.849,0 days 00:53:46.749000,0 days 00:01:04.351000,10017,157,4,76,False,8,car,2680.954722222224,0.49737287083959286,14228.813386983575,6126.960578457196,1359.028934707357,car,0 days 00:53:46.749000
2024-10-19 22:40:34.089,0 days 00:53:46.989000,0 days 00:01:04.591000,10081,162,4,76,False,8,car,2691.754722222224,0.49937649550380014,14064.552693365189,6067.2487209977335,1352.0669974959865,car,0 days 00:53:46.989000
2024-10-19 22:40:34.289,0 days 00:53:47.189000,0 days 00:01:04.791000,10507,170,4,76,False,8,car,2701.1991666666686,0.5011286364138581,13997.746243089243,6043.478421757517,1349.4411904934277,car,0 days 00:53:47.189000
2024-10-19 22:40:34.489,0 days 00:53:47.389000,0 days 00:01:04.991000,10611,175,4,81,False,8,car,2710.9213888888908,0.5029323108800942,13954.56697998473,6028.350880092763,1348.5701937105991,car,0 days 00:53:47.389000
2024-10-19 22:40:34.769,0 days 00:53:47.669000,0 days 00:01:05.271000,11113,183,4,88,False,8,car,2725.1547222222243,0.5055728902986637,13800.396083887399,5973.774337113706,1345.457477891482,car,0 days 00:53:47.669000
2024-10-19 22:40:35.089,0 days 00:53:47.989000,0 days 00:01:05.591000,10650,188,4,87,False,8,car,2741.865833333335,0.5086731490383425,13599.647266635846,5904.663995941537,1341.5821821732372,car,0 days 00:53:47.989000
2024-10-19 22:40:35.289,0 days 00:53:48.189000,0 days 00:01:05.791000,10142,196,5,100,False,8,car,2752.7547222222242,0.5106932644405269,13547.502317782428,5886.623235872562,1341.1006631628627,car,0 days 00:53:48.189000
2024-10-19 22:40:35.448,0 days 00:53:48.348000,0 days 00:01:05.950000,10376,198,5,100,False,8,car,2761.4997222222246,0.5123156438561282,13469.255993097153,5859.654039980924,1340.336465656317,car,0 days 00:53:48.348000
2024-10-19 22:40:35.689,0 days 00:53:48.589000,0 days 00:01:06.191000,10679,205,5,100,False,8,car,2775.2233333333356,0.5148616591991108,13347.377899675093,5818.380633263973,1340.36522640758,car,0 days 00:53:48.589000
2024-10-19 22:40:35.929,0 days 00:53:48.829000,0 days 00:01:06.431000,10974,209,5,100,False,8,car,2789.1566666666686,0.5174465823770079,13137.113366996655,5748.621966953369,1342.7081677814292,car,0 days 00:53:48.829000
2024-10-19 22:40:36.169,0 days 00:53:49.069000,0 days 00:01:06.671000,11184,213,5,100,False,8,car,2803.3566666666693,0.5200809777688362,13011.296100775673,5708.025601994712,1345.0694798484133,car,0 days 00:53:49.069000
2024-10-19 22:40:36.449,0 days 00:53:49.349000,0 days 00:01:06.951000,11411,220,5,100,False,8,car,2820.4677777777797,0.5232554448294114,12910.732096596677,5678.674101925682,1345.9505282796476,car,0 days 00:53:49.349000
2024-10-19 22:40:36.689,0 days 00:53:49.589000,0 days 00:01:07.191000,11600,223,5,100,False,8,car,2835.334444444447,0.5260135207560673,12768.231040398605,5637.257224417044,1349.498046950776,car,0 days 00:53:49.589000
2024-10-19 22:40:36.889,0 days 00:53:49.789000,0 days 00:01:07.391000,11763,223,5,100,False,8,car,2847.723333333336,0.5283119173616139,12648.243335253386,5602.810853260623,1354.0814455333152,car,0 days 00:53:49.789000
2024-10-19 22:40:37.089,0 days 00:53:49.989000,0 days 00:01:07.591000,11889,229,5,100,False,8,car,2860.445555555558,0.5306721542345741,12526.566214601642,5568.712412798502,1358.398784223335,car,0 days 00:53:49.989000
2024-10-19 22:40:37.449,0 days 00:53:50.349000,0 days 00:01:07.951000,10859,232,6,99,False,8,car,2883.6455555555576,0.534976236846575,12304.770790076764,5506.447790156358,1364.834680705806,car,0 days 00:53:50.349000
2024-10-19 22:40:37.769,0 days 00:53:50.669000,0 days 00:01:08.271000,10671,237,6,100,False,8,car,2904.7122222222247,0.5388845417471277,12101.024525095305,5451.091160836874,1370.7654162751276,car,0 days 00:53:50.669000
2024-10-19 22:40:38.009,0 days 00:53:50.909000,0 days 00:01:08.511000,10794,240,6,100,False,8,car,2920.712222222224,0.5418528745829904,11935.071083114512,5406.076917948886,1373.9082563714053,car,0 days 00:53:50.909000
2024-10-19 22:40:38.209,0 days 00:53:51.109000,0 days 00:01:08.711000,10832,243,6,100,False,8,car,2934.212222222224,0.5443574054132495,11803.196488140145,5371.841756309847,1377.2476739424226,car,0 days 00:53:51.109000
2024-10-19 22:40:38.689,0 days 00:53:51.589000,0 days 00:01:09.191000,11022,248,6,100,False,8,car,2967.2788888888913,0.5504919599406993,11414.383095157244,5272.1035730427775,1382.5537504338347,car,0 days 00:53:51.589000
2024-10-19 22:40:39.049,0 days 00:53:51.949000,0 days 00:01:09.551000,11228,249,6,100,False,8,car,2992.1788888888914,0.5551114279165107,11244.555785826073,5229.599543958308,1382.9356570303141,car,0 days 00:53:51.949000
2024-10-19 22:40:39.209,0 days 00:53:52.109000,0 days 00:01:09.711000,11228,252,6,100,False,8,car,3003.378888888891,0.5571892609016146,11142.174256620761,5204.376276646211,1383.6046513858091,car,0 days 00:53:52.109000
2024-10-19 22:40:39.449,0 days 00:53:52.349000,0 days 00:01:09.951000,11379,253,6,100,False,8,car,3020.2455555555575,0.5603183784327531,10974.504653578615,5163.593769025089,1384.0127133548294,car,0 days 00:53:52.349000
2024-10-19 22:40:39.649,0 days 00:53:52.549000,0 days 00:01:10.151000,11453,256,6,100,False,8,car,3034.46777777778,0.5629568965090757,10837.342490223993,5130.710041721864,1383.9782503401016,car,0 days 00:53:52.549000
2024-10-19 22:40:39.809,0 days 00:53:52.709000,0 days 00:01:10.311000,11453,258,6,100,False,8,car,3045.9344444444478,0.5650842017081108,10726.082025502883,5104.671618197893,1383.356782654788,car,0 days 00:53:52.709000
2024-10-19 22:40:40.049,0 days 00:53:52.949000,0 days 00:01:10.551000,11596,258,6,100,False,8,car,3063.1344444444476,0.5682751595066632,10558.410113403737,5066.057016486766,1381.9254007205323,car,0 days 00:53:52.949000
2024-10-19 22:40:40.689,0 days 00:53:53.589000,0 days 00:01:11.191000,10435,263,6,100,False,8,car,3109.890000000003,0.5769492876825731,10104.66621557372,4965.46242477451,1375.4301592060049,car,0 days 00:53:53.589000
2024-10-19 22:40:41.049,0 days 00:53:53.949000,0 days 00:01:11.551000,10425,265,7,100,False,8,car,3136.390000000003,0.5818655889419708,9846.062691051728,4909.596509222879,1369.0171088672325,car,0 days 00:53:53.949000
2024-10-19 22:40:41.289,0 days 00:53:54.189000,0 days 00:01:11.791000,10542,266,7,100,False,8,car,3154.123333333336,0.5851554911683853,9672.39778407101,4873.887589703171,1365.1044403674246,car,0 days 00:53:54.189000
2024-10-19 22:40:41.649,0 days 00:53:54.549000,0 days 00:01:12.151000,10567,269,7,100,False,8,car,3181.0233333333363,0.5901460007486795,9401.056447455265,4818.596157319866,1360.262199565513,car,0 days 00:53:54.549000
2024-10-19 22:40:41.809,0 days 00:53:54.709000,0 days 00:01:12.311000,10596,270,7,100,False,8,car,3193.023333333337,0.5923722503755767,9283.987982420767,4795.621632346848,1358.476945620355,car,0 days 00:53:54.709000
2024-10-19 22:40:42.130,0 days 00:53:55.030000,0 days 00:01:12.632000,10674,272,7,100,False,8,car,3217.2766666666703,0.5968717482326054,9047.84695905146,4750.946412763484,1354.8743327883021,car,0 days 00:53:55.030000
2024-10-19 22:40:42.489,0 days 00:53:55.389000,0 days 00:01:12.991000,10718,272,7,100,False,8,car,3244.4011111111145,0.6019038969262914,8781.1196404135,4701.0372898933165,1354.2671125557815,car,0 days 00:53:55.389000
2024-10-19 22:40:42.689,0 days 00:53:55.589000,0 days 00:01:13.191000,10741,273,7,100,False,8,car,3259.5677777777814,0.6047176290936197,8631.602270924086,4674.523323096337,1352.812225119147,car,0 days 00:53:55.589000
2024-10-19 22:40:42.929,0 days 00:53:55.829000,0 days 00:01:13.431000,10780,274,7,100,False,8,car,3277.834444444448,0.6081064757478963,8452.54449907622,4642.89067197978,1353.3093802269036,car,0 days 00:53:55.829000
2024-10-19 22:40:43.129,0 days 00:53:56.029000,0 days 00:01:13.631000,10794,274,7,100,False,8,car,3293.0566666666705,0.6109305146264602,8301.595835645201,4617.911097674004,1353.9611514248477,car,0 days 00:53:56.029000
2024-10-19 22:40:43.329,0 days 00:53:56.229000,0 days 00:01:13.831000,10805,275,7,100,False,8,car,3308.3344444444483,0.6137648602162598,8151.506655041637,4591.782689014289,1353.984171256258,car,0 days 00:53:56.229000
2024-10-19 22:40:43.729,0 days 00:53:56.629000,0 days 00:01:14.231000,10880,276,7,100,False,8,car,3339.0011111111144,0.6194541648183298,7849.461718387634,4541.728164277287,1353.9884487819809,car,0 days 00:53:56.629000
2024-10-19 22:40:43.889,0 days 00:53:56.789000,0 days 00:01:14.391000,10861,276,7,100,False,8,car,3351.2677777777817,0.6217298866591581,7729.646914119694,4522.246243465088,1355.7141043728338,car,0 days 00:53:56.789000
2024-10-19 22:40:44.129,0 days 00:53:57.029000,0 days 00:01:14.631000,10894,277,7,100,False,8,car,3369.734444444448,0.6251558374738829,7504.613889256283,4491.96817330393,1356.9230011393329,car,0 days 00:53:57.029000
2024-10-19 22:40:44.569,0 days 00:53:57.469000,0 days 00:01:15.071000,10922,278,7,97,False,8,car,3403.7122222222256,0.6314594220655969,7208.79924224186,4456.842918144967,1358.086122189039,car,0 days 00:53:57.469000
2024-10-19 22:40:44.729,0 days 00:53:57.629000,0 days 00:01:15.231000,10922,278,7,97,False,8,car,3416.067777777781,0.633751634644402,7085.671510165121,4442.797988453276,1359.039429298643,car,0 days 00:53:57.629000
2024-10-19 22:40:44.889,0 days 00:53:57.789000,0 days 00:01:15.391000,10968,278,7,97,False,8,car,3428.4233333333373,0.6360438472232073,6963.800095329109,4428.6383463798475,1358.9955751575733,car,0 days 00:53:57.789000
2024-10-19 22:40:45.209,0 days 00:53:58.109000,0 days 00:01:15.711000,10928,279,7,64,False,8,car,3453.2233333333365,0.6406447631187944,6605.117691333142,4391.453856054875,1360.245502029632,car,0 days 00:53:58.109000
2024-10-19 22:40:45.569,0 days 00:53:58.469000,0 days 00:01:16.071000,10448,275,7,21,False,8,car,3480.7233333333365,0.6457465851804335,6447.501495212098,4376.097571604158,1360.9018407894664,car,0 days 00:53:58.469000
2024-10-19 22:40:45.889,0 days 00:53:58.789000,0 days 00:01:16.391000,10445,266,7,0,False,8,car,3504.3677777777816,0.6501331214823196,6179.234716027577,4350.160100798938,1360.2715959713414,car,0 days 00:53:58.789000
2024-10-19 22:40:46.209,0 days 00:53:59.109000,0 days 00:01:16.711000,10009,260,7,0,False,8,car,3527.478888888892,0.6544207133563434,5881.575438908442,4321.648752327582,1360.9260681425508,car,0 days 00:53:59.109000
2024-10-19 22:40:46.409,0 days 00:53:59.309000,0 days 00:01:16.911000,9838,252,7,0,True,8,car,3541.478888888892,0.6570180045877233,5754.722766178667,4309.229380296161,1360.1008320549527,car,0 days 00:53:59.309000
2024-10-19 22:40:46.609,0 days 00:53:59.509000,0 days 00:01:17.111000,9878,248,7,0,True,8,car,3555.25666666667,0.6595740689741607,5679.222794128171,4302.063538315327,1359.3732596199602,car,0 days 00:53:59.509000
2024-10-19 22:40:46.769,0 days 00:53:59.669000,0 days 00:01:17.271000,9458,244,7,0,True,8,car,3566.1011111111143,0.6615859390073565,5621.021320464906,4296.47143872014,1358.65113641562,car,0 days 00:53:59.669000
2024-10-19 22:40:46.969,0 days 00:53:59.869000,0 days 00:01:17.471000,9541,239,7,0,True,8,car,3579.378888888892,0.6640492429926732,5435.694868944087,4277.564546139436,1356.8476586186448,car,0 days 00:53:59.869000
2024-10-19 22:40:47.169,0 days 00:54:00.069000,0 days 00:01:17.671000,9684,225,6,0,True,8,car,3591.878888888892,0.6663682530206909,5246.223040757691,4257.945668243197,1355.1572986414083,car,0 days 00:54:00.069000
2024-10-19 22:40:47.409,0 days 00:54:00.309000,0 days 00:01:17.911000,10877,210,6,0,True,8,car,3605.8788888888917,0.6689655442520708,5124.889330153018,4245.264240537646,1354.2048645744665,car,0 days 00:54:00.309000
2024-10-19 22:40:47.769,0 days 00:54:00.669000,0 days 00:01:18.271000,10713,192,5,0,True,8,car,3625.0788888888915,0.672527543655106,5019.582046567822,4235.2713010048865,1353.0308158316734,car,0 days 00:54:00.669000
2024-10-19 22:40:48.009,0 days 00:54:00.909000,0 days 00:01:18.511000,10883,182,4,0,True,8,car,3637.2122222222247,0.6747785293889685,4894.74941254639,4222.220176044224,1351.5066434857044,car,0 days 00:54:00.909000
2024-10-19 22:40:48.169,0 days 00:54:01.069000,0 days 00:01:18.671000,10463,177,4,0,True,8,car,3645.078888888892,0.6762379596999345,4818.607754697671,4215.550270877462,1350.4343072306735,car,0 days 00:54:01.069000
2024-10-19 22:40:48.369,0 days 00:54:01.269000,0 days 00:01:18.871000,10194,168,4,0,True,8,car,3654.412222222225,0.677969487187521,4726.650719313945,4207.977058170298,1349.149615330137,car,0 days 00:54:01.269000
2024-10-19 22:40:48.649,0 days 00:54:01.549000,0 days 00:01:19.151000,10583,154,3,0,True,8,car,3666.3900000000026,0.6801916141299238,4606.030339608109,4196.869462878907,1347.3987046415025,car,0 days 00:54:01.549000
2024-10-19 22:40:48.890,0 days 00:54:01.790000,0 days 00:01:19.392000,10382,140,3,0,True,8,car,3675.762222222225,0.6819303563153754,4511.691313373101,4187.014331525617,1345.9629513996579,car,0 days 00:54:01.790000
2024-10-19 22:40:49.209,0 days 00:54:02.109000,0 days 00:01:19.711000,10955,129,3,0,True,8,car,3687.193055555558,0.6840510136856633,4358.257889092841,4169.847244644386,1343.9736748383411,car,0 days 00:54:02.109000
2024-10-19 22:40:49.569,0 days 00:54:02.469000,0 days 00:01:20.071000,10055,118,2,0,True,8,car,3698.9930555555584,0.6862401591521121,4266.074442447156,4156.295301463936,1342.5464357224382,car,0 days 00:54:02.469000
2024-10-19 22:40:49.769,0 days 00:54:02.669000,0 days 00:01:20.271000,9433,111,2,0,True,8,car,3705.1597222222254,0.6873842040992676,4221.838534589917,4136.4900136395245,1341.5566816970106,car,0 days 00:54:02.669000
2024-10-19 22:40:50.049,0 days 00:54:02.949000,0 days 00:01:20.551000,8729,102,2,0,True,8,car,3713.0930555555587,0.6888560024637163,4127.6666484258985,4089.7516498511304,1338.5364922297433,car,0 days 00:54:02.949000
2024-10-19 22:40:50.289,0 days 00:54:03.189000,0 days 00:01:20.791000,8306,100,2,0,True,8,car,3719.7597222222253,0.6900928078119923,4094.108326072081,4065.8993232395123,1337.228486070182,car,0 days 00:54:03.189000
2024-10-19 22:40:50.609,0 days 00:54:03.509000,0 days 00:01:21.111000,7837,90,2,0,True,8,car,3727.7597222222253,0.6915769742299237,4038.673503332467,4014.4634145267028,1335.314454010575,car,0 days 00:54:03.509000
2024-10-19 22:40:50.929,0 days 00:54:03.829000,0 days 00:01:21.431000,7464,86,2,0,False,8,car,3735.4041666666694,0.692995177695947,4002.9302721641125,3949.671800861878,1333.2807397387,car,0 days 00:54:03.829000
2024-10-19 22:40:51.129,0 days 00:54:04.029000,0 days 00:01:21.631000,7259,84,2,0,False,8,car,3740.070833333336,0.6938609414397403,3991.396108739342,3903.696048577511,1331.9695411101143,car,0 days 00:54:04.029000
2024-10-19 22:40:51.409,0 days 00:54:04.309000,0 days 00:01:21.911000,7188,81,2,0,False,8,car,3746.370833333336,0.6950297224938612,3986.454415891228,3838.5688503241386,1331.676155619879,car,0 days 00:54:04.309000
2024-10-19 22:40:51.729,0 days 00:54:04.629000,0 days 00:01:22.231000,7188,77,2,7,False,8,car,3753.2152777777806,0.6962995093180914,3997.7946017825884,3769.8860304140867,1331.0024520676232,car,0 days 00:54:04.629000
2024-10-19 22:40:51.929,0 days 00:54:04.829000,0 days 00:01:22.431000,7082,76,2,14,False,8,car,3757.4375000000027,0.6970828193719997,4010.0896522212292,3728.9064013248626,1331.030619648599,car,0 days 00:54:04.829000
2024-10-19 22:40:52.129,0 days 00:54:05.029000,0 days 00:01:22.631000,7384,79,2,24,False,8,car,3761.826388888892,0.6978970495596148,4026.7948338968354,3688.325346428789,1331.0839980345456,car,0 days 00:54:05.029000
2024-10-19 22:40:52.369,0 days 00:54:05.269000,0 days 00:01:22.871000,7539,80,2,28,False,8,car,3767.159722222225,0.6988864938382356,4049.9741663275327,3639.6350310623284,1330.227931145167,car,0 days 00:54:05.269000
2024-10-19 22:40:52.729,0 days 00:54:05.629000,0 days 00:01:23.231000,8109,87,2,39,False,8,car,3775.8597222222247,0.700500524817736,4091.519852279852,3566.196708474751,1330.0015801979614,car,0 days 00:54:05.629000
2024-10-19 22:40:53.729,0 days 00:54:06.629000,0 days 00:01:24.231000,9992,105,2,57,False,8,car,3805.0263888888912,0.7059115482164441,4260.808211850428,3359.22128286943,1330.0025716140772,car,0 days 00:54:06.629000
2024-10-19 22:40:53.889,0 days 00:54:06.789000,0 days 00:01:24.391000,10275,108,2,58,False,8,car,3809.8263888888914,0.7068020480672029,4295.3918086494605,3324.590072045526,1329.9913510582335,car,0 days 00:54:06.789000
2024-10-19 22:40:54.129,0 days 00:54:07.029000,0 days 00:01:24.631000,10783,116,2,60,False,8,car,3817.5597222222245,0.7082367422712031,4376.509670232263,3244.9343597382863,1330.868005988533,car,0 days 00:54:07.029000
2024-10-19 22:40:54.329,0 days 00:54:07.229000,0 days 00:01:24.831000,9943,120,2,59,False,8,car,3824.2263888888915,0.7094735476194793,4414.326987176156,3208.9158572348074,1330.880330709009,car,0 days 00:54:07.229000
2024-10-19 22:40:54.649,0 days 00:54:07.549000,0 days 00:01:25.151000,9111,127,3,56,False,8,car,3835.5152777777803,0.7115678713425603,4489.651414160571,3138.329814783743,1332.7255740291332,car,0 days 00:54:07.549000
2024-10-19 22:40:54.849,0 days 00:54:07.749000,0 days 00:01:25.351000,9654,132,3,55,False,8,car,3842.8486111111138,0.7129283572256641,4557.745747670299,3073.4194389782906,1335.123454164804,car,0 days 00:54:07.749000
2024-10-19 22:40:55.049,0 days 00:54:07.949000,0 days 00:01:25.551000,9785,134,3,52,False,8,car,3850.293055555558,0.7143094565312391,4594.439823100855,3038.1354271792916,1336.1555061441945,car,0 days 00:54:07.949000
2024-10-19 22:40:55.450,0 days 00:54:08.350000,0 days 00:01:25.952000,9543,135,3,0,False,8,car,3865.330555555558,0.7170992255949444,4718.734278305396,2914.371121502834,1341.3077928651517,car,0 days 00:54:08.350000
2024-10-19 22:40:55.729,0 days 00:54:08.629000,0 days 00:01:26.231000,9403,130,3,0,False,8,car,3875.405555555558,0.7189683476775267,4766.987973411209,2864.0225602457504,1343.4629615914287,car,0 days 00:54:08.629000
2024-10-19 22:40:55.929,0 days 00:54:08.829000,0 days 00:01:26.431000,9143,130,3,0,False,8,car,3882.62777777778,0.7203082201381592,4800.773869741866,2824.169729731916,1345.1552682277022,car,0 days 00:54:08.829000
2024-10-19 22:40:56.289,0 days 00:54:09.189000,0 days 00:01:26.791000,8858,124,3,0,True,8,car,3895.02777777778,0.7226086780859529,4880.769883329864,2720.480466692414,1348.2188592747316,car,0 days 00:54:09.189000
2024-10-19 22:40:56.649,0 days 00:54:09.549000,0 days 00:01:27.151000,8357,118,3,0,True,8,car,3906.8277777777803,0.7247978235524016,4946.36230507671,2619.654388472976,1351.271472393572,car,0 days 00:54:09.549000
2024-10-19 22:40:56.889,0 days 00:54:09.789000,0 days 00:01:27.391000,9617,113,3,0,True,8,car,3914.361111111114,0.7261954135959537,4979.146743160341,2555.220100203171,1352.964499011036,car,0 days 00:54:09.789000
2024-10-19 22:40:57.129,0 days 00:54:10.029000,0 days 00:01:27.631000,9576,107,2,0,True,8,car,3921.4944444444473,0.7275187953186092,5012.972084688306,2447.679559054128,1354.1908285416748,car,0 days 00:54:10.029000
2024-10-19 22:40:57.289,0 days 00:54:10.189000,0 days 00:01:27.791000,9200,106,2,0,True,8,car,3926.2055555555585,0.728392804431391,5022.453580310801,2404.641545531825,1354.3824697724554,car,0 days 00:54:10.189000
2024-10-19 22:40:57.449,0 days 00:54:10.349000,0 days 00:01:27.951000,9028,104,2,0,True,8,car,3930.8277777777807,0.7292503228061958,5024.72031443032,2377.912428482428,1354.569131321811,car,0 days 00:54:10.349000
2024-10-19 22:40:57.689,0 days 00:54:10.589000,0 days 00:01:28.191000,8805,97,2,0,True,8,car,3937.2944444444474,0.7304500239940237,5028.303067563533,2330.3616314242768,1356.3202355616343,car,0 days 00:54:10.589000
2024-10-19 22:40:57.889,0 days 00:54:10.789000,0 days 00:01:28.391000,8491,95,2,0,False,8,car,3942.5722222222253,0.731429161561409,5024.656908004816,2270.9901778093463,1357.5670944030508,car,0 days 00:54:10.789000
2024-10-19 22:40:58.089,0 days 00:54:10.989000,0 days 00:01:28.591000,8247,93,2,0,False,8,car,3947.738888888892,0.732387685706323,5013.476662087823,2200.268462720094,1357.9536537107533,car,0 days 00:54:10.989000
2024-10-19 22:40:58.329,0 days 00:54:11.229000,0 days 00:01:28.831000,8020,89,2,0,False,8,car,3953.672222222225,0.7334884424662887,5000.121859338629,2152.4964722958457,1358.4008610587953,car,0 days 00:54:11.229000
2024-10-19 22:40:58.649,0 days 00:54:11.549000,0 days 00:01:29.151000,7695,86,2,0,False,8,car,3961.3166666666693,0.734906645932312,4970.827691748124,2102.9840769154425,1359.346432774667,car,0 days 00:54:11.549000
2024-10-19 22:40:58.849,0 days 00:54:11.749000,0 days 00:01:29.351000,7535,84,2,0,False,8,car,3965.983333333336,0.7357724096761052,4943.651323125855,2062.8777199999413,1360.2782475468618,car,0 days 00:54:11.749000
2024-10-19 22:40:59.089,0 days 00:54:11.989000,0 days 00:01:29.591000,7420,83,2,1,False,8,car,3971.516666666669,0.7367989581151745,4905.178971763484,2018.3331707628445,1361.03404259023,car,0 days 00:54:11.989000
2024-10-19 22:40:59.289,0 days 00:54:12.189000,0 days 00:01:29.791000,7500,81,2,4,False,8,car,3976.016666666669,0.7376338017252608,4869.59257502219,1985.605081078068,1361.2316727096352,car,0 days 00:54:12.189000
2024-10-19 22:40:59.449,0 days 00:54:12.349000,0 days 00:01:29.951000,7443,80,2,10,False,8,car,3979.572222222225,0.7382934312443414,4846.689246232896,1971.8098927893166,1362.0674380886626,car,0 days 00:54:12.349000
2024-10-19 22:40:59.729,0 days 00:54:12.629000,0 days 00:01:30.231000,7749,82,2,20,False,8,car,3985.9500000000025,0.7394766416941922,4789.336928917037,1949.3632567787595,1362.99299804467,car,0 days 00:54:12.629000
2024-10-19 22:40:59.929,0 days 00:54:12.829000,0 days 00:01:30.431000,7728,82,2,18,False,8,car,3990.505555555558,0.7403217920155143,4743.761646668207,1940.5811313969468,1362.9962319817328,car,0 days 00:54:12.829000
2024-10-19 22:41:00.169,0 days 00:54:13.069000,0 days 00:01:30.671000,7911,84,2,19,False,8,car,3996.1055555555586,0.7413607085080663,4686.892992281913,1936.2045093716774,1363.0383828296094,car,0 days 00:54:13.069000
2024-10-19 22:41:00.329,0 days 00:54:13.229000,0 days 00:01:30.831000,7980,85,2,22,False,8,car,3999.8833333333364,0.7420615648720895,4647.277421825568,1934.2978742610826,1363.114103689595,car,0 days 00:54:13.229000
2024-10-19 22:41:00.649,0 days 00:54:13.549000,0 days 00:01:31.151000,8121,88,2,27,False,8,car,4007.7055555555585,0.7435127498140668,4570.625411524607,1934.2981263883216,1361.9029932074286,car,0 days 00:54:13.549000
2024-10-19 22:41:00.849,0 days 00:54:13.749000,0 days 00:01:31.351000,8401,90,2,27,False,8,car,4012.7055555555585,0.744440353825274,4519.103565354249,1938.3305984483477,1361.9372098075978,car,0 days 00:54:13.749000
2024-10-19 22:41:01.289,0 days 00:54:14.189000,0 days 00:01:31.791000,8885,94,2,37,False,8,car,4024.1944444444475,0.7465717817088032,4408.933053276878,1968.9759682150493,1359.5093007768196,car,0 days 00:54:14.189000
2024-10-19 22:41:01.689,0 days 00:54:14.589000,0 days 00:01:32.191000,9413,99,2,40,False,8,car,4035.1944444444475,0.7486125105334588,4312.695938866871,2014.9721887016028,1356.8585845762896,car,0 days 00:54:14.589000
2024-10-19 22:41:01.890,0 days 00:54:14.790000,0 days 00:01:32.392000,9601,103,2,41,False,8,car,4040.9452777777806,0.7496794097470154,4266.091350712902,2046.1754495872647,1355.0327803750197,car,0 days 00:54:14.790000
2024-10-19 22:41:02.050,0 days 00:54:14.950000,0 days 00:01:32.552000,9739,105,2,44,False,8,car,4045.6119444444475,0.7505451734908088,4230.328792267228,2075.8111155426914,1354.0476867733346,car,0 days 00:54:14.950000
2024-10-19 22:41:02.250,0 days 00:54:15.150000,0 days 00:01:32.752000,8759,110,2,40,False,8,car,4051.7230555555584,0.7516789117267285,4167.919617445495,2134.322089342251,1351.2890224919777,car,0 days 00:54:15.150000
2024-10-19 22:41:02.409,0 days 00:54:15.309000,0 days 00:01:32.911000,8337,113,3,48,False,8,car,4056.713888888892,0.7526048151305819,4131.9887638133105,2169.6473071803885,1350.0439449306562,car,0 days 00:54:15.309000
2024-10-19 22:41:02.569,0 days 00:54:15.469000,0 days 00:01:33.071000,8521,113,3,47,False,8,car,4061.736111111114,0.7535365418262832,4109.938698049975,2193.4155312338307,1349.9670868470496,car,0 days 00:54:15.469000
2024-10-19 22:41:02.849,0 days 00:54:15.749000,0 days 00:01:33.351000,8801,120,3,50,False,8,car,4071.0694444444475,0.7552680693138698,4054.8849486353956,2260.261801569275,1349.7589130614915,car,0 days 00:54:15.749000
2024-10-19 22:41:03.089,0 days 00:54:15.989000,0 days 00:01:33.591000,9033,124,3,50,False,8,car,4079.336111111114,0.7568017079457322,4012.3800033605817,2329.6752992179267,1348.2587209223543,car,0 days 00:54:15.989000
2024-10-19 22:41:03.289,0 days 00:54:16.189000,0 days 00:01:33.791000,9273,126,3,51,False,8,car,4086.336111111114,0.7581003535614221,3979.7704384592207,2390.452549805603,1347.1924415662877,car,0 days 00:54:16.189000
2024-10-19 22:41:03.649,0 days 00:54:16.549000,0 days 00:01:34.151000,9690,131,3,49,False,8,car,4099.436111111114,0.7605306760707847,3891.683174181997,2547.235591145144,1344.1062534756704,car,0 days 00:54:16.549000
2024-10-19 22:41:03.809,0 days 00:54:16.709000,0 days 00:01:34.311000,9792,134,3,51,False,8,car,4105.39166666667,0.7616355555152449,3877.9613458347562,2573.3714829994224,1343.6244808402294,car,0 days 00:54:16.709000
2024-10-19 22:41:03.969,0 days 00:54:16.869000,0 days 00:01:34.471000,9914,136,3,38,False,8,car,4111.436111111115,0.7627569256976819,3858.9429535415175,2612.2461793512466,1342.9231902692586,car,0 days 00:54:16.869000
2024-10-19 22:41:04.169,0 days 00:54:17.069000,0 days 00:01:34.671000,10047,137,3,44,False,8,car,4119.047222222226,0.7641689451369639,3824.1343826899893,2681.6668035864604,1341.6549979958374,car,0 days 00:54:17.069000
2024-10-19 22:41:04.569,0 days 00:54:17.469000,0 days 00:01:35.071000,9721,139,3,14,False,8,car,4134.49166666667,0.7670342108604703,3739.8359660514907,2808.708190792353,1339.8568681072722,car,0 days 00:54:17.469000
