Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:56:01.532,0 days 01:09:14.432000,0 days 00:01:15.542000,1607,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:14.432000
2024-10-19 22:56:01.892,0 days 01:09:14.792000,0 days 00:01:15.902000,1246,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:14.792000
2024-10-19 22:56:02.212,0 days 01:09:15.112000,0 days 00:01:16.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:15.112000
2024-10-19 22:56:02.612,0 days 01:09:15.512000,0 days 00:01:16.622000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:15.512000
2024-10-19 22:56:02.892,0 days 01:09:15.792000,0 days 00:01:16.902000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:15.792000
2024-10-19 22:56:03.173,0 days 01:09:16.073000,0 days 00:01:17.183000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:16.073000
2024-10-19 22:56:03.613,0 days 01:09:16.513000,0 days 00:01:17.623000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:16.513000
2024-10-19 22:56:03.973,0 days 01:09:16.873000,0 days 00:01:17.983000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:16.873000
2024-10-19 22:56:04.213,0 days 01:09:17.113000,0 days 00:01:18.223000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:17.113000
2024-10-19 22:56:04.613,0 days 01:09:17.513000,0 days 00:01:18.623000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:17.513000
2024-10-19 22:56:04.773,0 days 01:09:17.673000,0 days 00:01:18.783000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:09:17.673000
2024-10-19 22:56:04.973,0 days 01:09:17.873000,0 days 00:01:18.983000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:09:17.873000
2024-10-19 22:56:05.133,0 days 01:09:18.033000,0 days 00:01:19.143000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:18.033000
2024-10-19 22:56:05.493,0 days 01:09:18.393000,0 days 00:01:19.503000,0,0,0,104,True,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:18.393000
2024-10-19 22:56:05.852,0 days 01:09:18.752000,0 days 00:01:19.862000,840,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:18.752000
2024-10-19 22:56:06.092,0 days 01:09:18.992000,0 days 00:01:20.102000,1625,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:18.992000
2024-10-19 22:56:06.332,0 days 01:09:19.232000,0 days 00:01:20.342000,1623,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:19.232000
2024-10-19 22:56:06.612,0 days 01:09:19.512000,0 days 00:01:20.622000,1609,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:19.512000
2024-10-19 22:56:06.892,0 days 01:09:19.792000,0 days 00:01:20.902000,1596,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:19.792000
2024-10-19 22:56:07.172,0 days 01:09:20.072000,0 days 00:01:21.182000,2324,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:09:20.072000
2024-10-19 22:56:07.412,0 days 01:09:20.312000,0 days 00:01:21.422000,4004,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:20.312000
2024-10-19 22:56:07.812,0 days 01:09:20.712000,0 days 00:01:21.822000,3987,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:20.712000
2024-10-19 22:56:08.092,0 days 01:09:20.992000,0 days 00:01:22.102000,3624,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:20.992000
2024-10-19 22:56:08.372,0 days 01:09:21.272000,0 days 00:01:22.382000,3264,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:09:21.272000
2024-10-19 22:56:08.532,0 days 01:09:21.432000,0 days 00:01:22.542000,3241,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:09:21.432000
2024-10-19 22:56:08.852,0 days 01:09:21.752000,0 days 00:01:22.862000,3616,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:09:21.752000
2024-10-19 22:56:09.252,0 days 01:09:22.152000,0 days 00:01:23.262000,3433,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,271,-1442,1282,car,0 days 01:09:22.152000
2024-10-19 22:56:09.653,0 days 01:09:22.553000,0 days 00:01:23.663000,3571,5,0,0,False,8,car,199.42555555555552,0.03636759490321175,275,-1445,1282,car,0 days 01:09:22.553000
2024-10-19 22:56:09.853,0 days 01:09:22.753000,0 days 00:01:23.863000,3615,3,0,0,False,8,car,199.59222222222218,0.03639798852954673,275,-1445,1283,car,0 days 01:09:22.753000
2024-10-19 22:56:10.173,0 days 01:09:23.073000,0 days 00:01:24.183000,3420,4,0,0,False,8,car,199.94777777777773,0.03646282826572803,276,-1446,1283,car,0 days 01:09:23.073000
2024-10-19 22:56:10.413,0 days 01:09:23.313000,0 days 00:01:24.423000,3524,0,0,0,False,8,car,199.94777777777773,0.03646282826572803,276,-1446,1283,car,0 days 01:09:23.313000
2024-10-19 22:56:10.733,0 days 01:09:23.633000,0 days 00:01:24.743000,3576,0,0,0,False,8,car,199.94777777777773,0.03646282826572803,276,-1446,1283,car,0 days 01:09:23.633000
2024-10-19 22:56:11.013,0 days 01:09:23.913000,0 days 00:01:25.023000,3611,5,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1282,car,0 days 01:09:23.913000
2024-10-19 22:56:11.213,0 days 01:09:24.113000,0 days 00:01:25.223000,3517,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:24.113000
2024-10-19 22:56:11.373,0 days 01:09:24.273000,0 days 00:01:25.383000,3470,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:24.273000
2024-10-19 22:56:11.773,0 days 01:09:24.673000,0 days 00:01:25.783000,3482,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1282,car,0 days 01:09:24.673000
2024-10-19 22:56:12.133,0 days 01:09:25.033000,0 days 00:01:26.143000,3521,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:25.033000
2024-10-19 22:56:12.292,0 days 01:09:25.192000,0 days 00:01:26.302000,3558,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:25.192000
2024-10-19 22:56:12.772,0 days 01:09:25.672000,0 days 00:01:26.782000,3445,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:25.672000
2024-10-19 22:56:13.132,0 days 01:09:26.032000,0 days 00:01:27.142000,3290,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1282,car,0 days 01:09:26.032000
2024-10-19 22:56:13.412,0 days 01:09:26.312000,0 days 00:01:27.422000,3459,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1282,car,0 days 01:09:26.312000
2024-10-19 22:56:13.812,0 days 01:09:26.712000,0 days 00:01:27.822000,3721,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:26.712000
2024-10-19 22:56:14.132,0 days 01:09:27.032000,0 days 00:01:28.142000,3612,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1282,car,0 days 01:09:27.032000
2024-10-19 22:56:14.412,0 days 01:09:27.312000,0 days 00:01:28.422000,3497,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:27.312000
2024-10-19 22:56:14.652,0 days 01:09:27.552000,0 days 00:01:28.662000,3621,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1282,car,0 days 01:09:27.552000
2024-10-19 22:56:15.012,0 days 01:09:27.912000,0 days 00:01:29.022000,3434,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:27.912000
2024-10-19 22:56:15.172,0 days 01:09:28.072000,0 days 00:01:29.182000,3434,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:28.072000
2024-10-19 22:56:15.372,0 days 01:09:28.272000,0 days 00:01:29.382000,3537,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:28.272000
2024-10-19 22:56:15.572,0 days 01:09:28.472000,0 days 00:01:29.582000,3474,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1282,car,0 days 01:09:28.472000
2024-10-19 22:56:16.012,0 days 01:09:28.912000,0 days 00:01:30.022000,3544,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1282,car,0 days 01:09:28.912000
2024-10-19 22:56:16.293,0 days 01:09:29.193000,0 days 00:01:30.303000,3483,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:29.193000
2024-10-19 22:56:16.613,0 days 01:09:29.513000,0 days 00:01:30.623000,3541,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1282,car,0 days 01:09:29.513000
2024-10-19 22:56:16.813,0 days 01:09:29.713000,0 days 00:01:30.823000,3431,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:29.713000
2024-10-19 22:56:17.093,0 days 01:09:29.993000,0 days 00:01:31.103000,3886,0,0,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:29.993000
2024-10-19 22:56:17.333,0 days 01:09:30.233000,0 days 00:01:31.343000,3999,0,1,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:30.233000
2024-10-19 22:56:17.653,0 days 01:09:30.553000,0 days 00:01:31.663000,3905,0,1,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:30.553000
2024-10-19 22:56:17.813,0 days 01:09:30.713000,0 days 00:01:31.823000,3824,0,1,0,False,8,car,200.33666666666662,0.036533746727176325,278,-1448,1283,car,0 days 01:09:30.713000
2024-10-19 22:56:18.133,0 days 01:09:31.033000,0 days 00:01:32.143000,3132,0,1,0,False,8,car,200.33666666666662,0.036533746727176325,279,-1449,1283,car,0 days 01:09:31.033000
2024-10-19 22:56:18.293,0 days 01:09:31.193000,0 days 00:01:32.303000,3338,5,1,0,False,8,car,200.55888888888884,0.03657427156228964,280,-1449,1282,car,0 days 01:09:31.193000
2024-10-19 22:56:18.493,0 days 01:09:31.393000,0 days 00:01:32.503000,3136,8,1,0,False,8,car,201.0033333333333,0.03665532123251626,282,-1451,1283,car,0 days 01:09:31.393000
2024-10-19 22:56:18.693,0 days 01:09:31.593000,0 days 00:01:32.703000,3127,11,1,0,False,8,car,201.61444444444442,0.036766764529077865,290,-1457,1282,car,0 days 01:09:31.593000
2024-10-19 22:56:18.853,0 days 01:09:31.753000,0 days 00:01:32.863000,3251,13,1,0,False,8,car,202.19222222222217,0.03687212910037247,295,-1461,1283,car,0 days 01:09:31.753000
2024-10-19 22:56:19.132,0 days 01:09:32.032000,0 days 00:01:33.142000,3383,18,1,0,False,8,car,203.58722222222215,0.03712652375279627,301,-1465,1283,car,0 days 01:09:32.032000
2024-10-19 22:56:19.332,0 days 01:09:32.232000,0 days 00:01:33.342000,3459,20,1,0,False,8,car,204.69833333333327,0.037329147928362824,310,-1472,1283,car,0 days 01:09:32.232000
2024-10-19 22:56:19.532,0 days 01:09:32.432000,0 days 00:01:33.542000,3477,26,1,0,False,8,car,206.14277777777772,0.03759255935659935,321,-1481,1283,car,0 days 01:09:32.432000
2024-10-19 22:56:19.772,0 days 01:09:32.672000,0 days 00:01:33.782000,4053,31,1,0,False,8,car,208.20944444444436,0.03796944032315313,337,-1492,1283,car,0 days 01:09:32.672000
2024-10-19 22:56:20.012,0 days 01:09:32.912000,0 days 00:01:34.022000,4305,35,1,0,False,8,car,210.5427777777778,0.03839495109184291,354,-1505,1283,car,0 days 01:09:32.912000
2024-10-19 22:56:20.412,0 days 01:09:33.312000,0 days 00:01:34.422000,4446,38,1,0,False,8,car,214.76499999999993,0.039164922958995804,387,-1531,1283,car,0 days 01:09:33.312000
2024-10-19 22:56:20.572,0 days 01:09:33.472000,0 days 00:01:34.582000,4563,38,1,0,False,8,car,216.45388888888877,0.039472911705856956,398,-1540,1283,car,0 days 01:09:33.472000
2024-10-19 22:56:20.732,0 days 01:09:33.632000,0 days 00:01:34.742000,5263,37,1,10,False,8,car,218.09833333333333,0.03977279548569548,412,-1550,1283,car,0 days 01:09:33.632000
2024-10-19 22:56:20.932,0 days 01:09:33.832000,0 days 00:01:34.942000,5128,39,1,7,False,8,car,220.26499999999987,0.04016791262805023,430,-1563,1283,car,0 days 01:09:33.832000
2024-10-19 22:56:21.212,0 days 01:09:34.112000,0 days 00:01:35.222000,5299,41,1,11,False,8,car,223.45388888888877,0.04074944401192624,454,-1582,1283,car,0 days 01:09:34.112000
2024-10-19 22:56:21.372,0 days 01:09:34.272000,0 days 00:01:35.382000,5295,44,1,14,False,8,car,225.40944444444446,0.041106062560923404,469,-1594,1283,car,0 days 01:09:34.272000
2024-10-19 22:56:21.572,0 days 01:09:34.472000,0 days 00:01:35.582000,5964,47,1,15,False,8,car,228.02055555555543,0.04158222937350478,488,-1608,1283,car,0 days 01:09:34.472000
2024-10-19 22:56:21.852,0 days 01:09:34.752000,0 days 00:01:35.862000,6509,50,1,27,False,8,car,231.90944444444435,0.04229141398798772,520,-1633,1283,car,0 days 01:09:34.752000
2024-10-19 22:56:22.092,0 days 01:09:34.992000,0 days 00:01:36.102000,7247,57,1,37,False,8,car,235.7094444444445,0.04298438866842536,473,-1595,1282,car,0 days 01:09:34.992000
2024-10-19 22:56:22.292,0 days 01:09:35.192000,0 days 00:01:36.302000,7694,61,1,26,False,8,car,239.09833333333344,0.04360239240390336,479,-1601,1282,car,0 days 01:09:35.192000
2024-10-19 22:56:22.532,0 days 01:09:35.432000,0 days 00:01:36.542000,7701,61,1,16,False,8,car,243.16500000000002,0.04434399688647693,509,-1623,1283,car,0 days 01:09:35.432000
2024-10-19 22:56:22.893,0 days 01:09:35.793000,0 days 00:01:36.903000,7157,58,1,0,True,8,car,248.9811111111112,0.04540463313348007,557,-1662,1283,car,0 days 01:09:35.793000
2024-10-19 22:56:23.053,0 days 01:09:35.953000,0 days 00:01:37.063000,6708,57,1,0,True,8,car,251.51444444444448,0.0458666162537718,588,-1685,1283,car,0 days 01:09:35.953000
2024-10-19 22:56:23.333,0 days 01:09:36.233000,0 days 00:01:37.343000,6103,50,1,0,True,8,car,255.4033333333334,0.046575800868254746,613,-1703,1283,car,0 days 01:09:36.233000
2024-10-19 22:56:23.613,0 days 01:09:36.513000,0 days 00:01:37.623000,5180,43,1,0,True,8,car,258.74777777777786,0.04718569963671007,648,-1730,1283,car,0 days 01:09:36.513000
2024-10-19 22:56:23.893,0 days 01:09:36.793000,0 days 00:01:37.903000,4838,38,1,0,False,8,car,261.70333333333343,0.04772467994371711,668,-1746,1283,car,0 days 01:09:36.793000
2024-10-19 22:56:24.373,0 days 01:09:37.273000,0 days 00:01:38.383000,5191,44,1,8,False,8,car,267.57,0.048794535590708496,706,-1775,1283,car,0 days 01:09:37.273000
2024-10-19 22:56:24.773,0 days 01:09:37.673000,0 days 00:01:38.783000,6096,51,1,14,False,8,car,273.23666666666674,0.04982791888609793,747,-1806,1283,car,0 days 01:09:37.673000
2024-10-19 22:56:24.933,0 days 01:09:37.833000,0 days 00:01:38.943000,6770,51,1,16,False,8,car,275.50333333333333,0.05024127220425369,766,-1820,1283,car,0 days 01:09:37.833000
2024-10-19 22:56:25.213,0 days 01:09:38.113000,0 days 00:01:39.223000,6906,55,1,10,False,8,car,279.7811111111111,0.05102137528018492,806,-1851,1283,car,0 days 01:09:38.113000
2024-10-19 22:56:25.413,0 days 01:09:38.313000,0 days 00:01:39.423000,7002,56,1,10,False,8,car,282.89222222222224,0.05158872297177128,829,-1868,1282,car,0 days 01:09:38.313000
2024-10-19 22:56:25.573,0 days 01:09:38.473000,0 days 00:01:39.583000,6966,57,1,9,False,8,car,285.42555555555555,0.05205070609206301,827,-1867,1282,car,0 days 01:09:38.473000
2024-10-19 22:56:25.772,0 days 01:09:38.672000,0 days 00:01:39.782000,6709,55,1,2,False,8,car,288.4658333333333,0.052605136492456996,815,-1858,1283,car,0 days 01:09:38.672000
2024-10-19 22:56:26.052,0 days 01:09:38.952000,0 days 00:01:40.062000,6601,54,1,0,False,8,car,292.66583333333335,0.053371055876098576,865,-1897,1283,car,0 days 01:09:38.952000
2024-10-19 22:56:26.292,0 days 01:09:39.192000,0 days 00:01:40.302000,6388,52,1,0,False,8,car,296.13250000000016,0.054003243303866244,881,-1909,1283,car,0 days 01:09:39.192000
2024-10-19 22:56:26.612,0 days 01:09:39.512000,0 days 00:01:40.622000,6095,49,1,0,False,8,car,300.4880555555556,0.05479753007208712,912,-1933,1282,car,0 days 01:09:39.512000
2024-10-19 22:56:26.812,0 days 01:09:39.712000,0 days 00:01:40.822000,5896,48,1,0,False,8,car,303.1547222222223,0.05528382809344685,932,-1948,1283,car,0 days 01:09:39.712000
2024-10-19 22:56:27.012,0 days 01:09:39.912000,0 days 00:01:41.022000,5816,47,1,0,False,8,car,305.76583333333343,0.05575999490602826,953,-1964,1283,car,0 days 01:09:39.912000
2024-10-19 22:56:27.172,0 days 01:09:40.072000,0 days 00:01:41.182000,5562,46,1,0,False,8,car,307.81027777777786,0.05613282338907071,969,-1977,1283,car,0 days 01:09:40.072000
2024-10-19 22:56:27.372,0 days 01:09:40.272000,0 days 00:01:41.382000,5370,44,1,0,False,8,car,310.2547222222223,0.05657859657531713,989,-1993,1283,car,0 days 01:09:40.272000
2024-10-19 22:56:27.852,0 days 01:09:40.752000,0 days 00:01:41.862000,5278,43,1,5,False,8,car,315.98805555555555,0.05762413732124053,1034,-2027,1283,car,0 days 01:09:40.752000
2024-10-19 22:56:28.012,0 days 01:09:40.912000,0 days 00:01:42.022000,5231,44,1,5,False,8,car,317.94361111111124,0.05798075587023769,1050,-2039,1283,car,0 days 01:09:40.912000
2024-10-19 22:56:28.252,0 days 01:09:41.152000,0 days 00:01:42.262000,5709,45,1,7,False,8,car,320.9436111111112,0.05852784114426737,1074,-2056,1283,car,0 days 01:09:41.152000
2024-10-19 22:56:28.492,0 days 01:09:41.392000,0 days 00:01:42.502000,5849,47,1,7,False,8,car,324.07694444444445,0.059099241319365045,1098,-2075,1283,car,0 days 01:09:41.392000
2024-10-19 22:56:28.652,0 days 01:09:41.552000,0 days 00:01:42.662000,5977,47,1,7,False,8,car,326.16583333333347,0.05948017476943019,1116,-2090,1282,car,0 days 01:09:41.552000
2024-10-19 22:56:28.852,0 days 01:09:41.752000,0 days 00:01:42.862000,6024,48,1,7,False,8,car,328.8325,0.05996647279078989,1150,-2115,1283,car,0 days 01:09:41.752000
2024-10-19 22:56:29.092,0 days 01:09:41.992000,0 days 00:01:43.102000,5919,49,1,5,False,8,car,332.09916666666675,0.06056218786695557,1175,-2133,1283,car,0 days 01:09:41.992000
2024-10-19 22:56:29.292,0 days 01:09:42.192000,0 days 00:01:43.302000,5900,48,1,0,False,8,car,334.76583333333343,0.06104848588831531,1197,-2150,1283,car,0 days 01:09:42.192000
2024-10-19 22:56:29.493,0 days 01:09:42.393000,0 days 00:01:43.503000,5829,47,1,0,False,8,car,337.39,0.06152703353495959,1218,-2167,1283,car,0 days 01:09:42.393000
2024-10-19 22:56:29.773,0 days 01:09:42.673000,0 days 00:01:43.783000,5529,45,1,0,False,8,car,340.89,0.06216529968799424,1246,-2188,1282,car,0 days 01:09:42.673000
2024-10-19 22:56:30.053,0 days 01:09:42.953000,0 days 00:01:44.063000,5267,43,1,0,False,8,car,344.2344444444444,0.06277519845644956,1284,-2217,1282,car,0 days 01:09:42.953000
2024-10-19 22:56:30.333,0 days 01:09:43.233000,0 days 00:01:44.343000,5084,41,1,0,False,8,car,347.42333333333335,0.06335672984032557,1303,-2232,1283,car,0 days 01:09:43.233000
2024-10-19 22:56:30.573,0 days 01:09:43.473000,0 days 00:01:44.583000,4823,39,1,0,False,8,car,350.0233333333333,0.0638308704111513,1320,-2245,1282,car,0 days 01:09:43.473000
2024-10-19 22:56:30.893,0 days 01:09:43.793000,0 days 00:01:44.903000,4589,38,1,0,False,8,car,353.40111111111116,0.06444684790487365,1349,-2266,1283,car,0 days 01:09:43.793000
2024-10-19 22:56:31.133,0 days 01:09:44.033000,0 days 00:01:45.143000,4668,37,1,0,False,8,car,355.8677777777778,0.06489667357463139,1373,-2285,1283,car,0 days 01:09:44.033000
2024-10-19 22:56:31.293,0 days 01:09:44.193000,0 days 00:01:45.303000,4348,37,1,0,False,8,car,357.5122222222222,0.06519655735446989,1385,-2294,1282,car,0 days 01:09:44.193000
2024-10-19 22:56:31.533,0 days 01:09:44.433000,0 days 00:01:45.543000,4350,36,1,0,True,8,car,359.9122222222223,0.06563422557369365,1400,-2305,1283,car,0 days 01:09:44.433000
2024-10-19 22:56:31.893,0 days 01:09:44.793000,0 days 00:01:45.903000,4393,33,1,0,True,8,car,363.2122222222223,0.06623601937512633,1426,-2326,1283,car,0 days 01:09:44.793000
2024-10-19 22:56:32.213,0 days 01:09:45.113000,0 days 00:01:46.223000,3869,30,1,0,True,8,car,365.8788888888889,0.06672231739648604,1459,-2351,1283,car,0 days 01:09:45.113000
2024-10-19 22:56:32.413,0 days 01:09:45.313000,0 days 00:01:46.423000,4085,29,1,0,True,8,car,367.49000000000007,0.06701612245105755,1464,-2356,1283,car,0 days 01:09:45.313000
2024-10-19 22:56:32.732,0 days 01:09:45.632000,0 days 00:01:46.742000,3673,27,1,0,True,8,car,369.8825000000001,0.06745242295709623,1480,-2367,1283,car,0 days 01:09:45.632000
2024-10-19 22:56:33.172,0 days 01:09:46.072000,0 days 00:01:47.182000,3847,24,1,0,True,8,car,372.81583333333344,0.06798735078059194,1508,-2389,1282,car,0 days 01:09:46.072000
2024-10-19 22:56:33.332,0 days 01:09:46.232000,0 days 00:01:47.342000,4007,24,1,0,False,8,car,373.8825000000001,0.06818186998913583,1514,-2394,1283,car,0 days 01:09:46.232000
2024-10-19 22:56:33.532,0 days 01:09:46.432000,0 days 00:01:47.542000,4079,23,1,0,False,8,car,375.1602777777779,0.06841488779103737,1523,-2401,1283,car,0 days 01:09:46.432000
2024-10-19 22:56:33.692,0 days 01:09:46.592000,0 days 00:01:47.702000,3946,22,1,0,False,8,car,376.13805555555564,0.06859319706553593,1533,-2408,1283,car,0 days 01:09:46.592000
2024-10-19 22:56:34.012,0 days 01:09:46.912000,0 days 00:01:48.022000,3994,21,1,0,False,8,car,378.00472222222237,0.06893360568048776,1551,-2422,1282,car,0 days 01:09:46.912000
2024-10-19 22:56:34.172,0 days 01:09:47.072000,0 days 00:01:48.182000,3947,20,1,0,False,8,car,378.8936111111112,0.06909570502094099,1555,-2425,1283,car,0 days 01:09:47.072000
2024-10-19 22:56:34.652,0 days 01:09:47.552000,0 days 00:01:48.662000,4026,19,1,0,False,8,car,381.4269444444446,0.06955768814123274,1581,-2444,1283,car,0 days 01:09:47.552000
2024-10-19 22:56:34.892,0 days 01:09:47.792000,0 days 00:01:48.902000,3995,18,1,0,False,8,car,382.6269444444446,0.06977652225084462,1587,-2449,1283,car,0 days 01:09:47.792000
2024-10-19 22:56:35.092,0 days 01:09:47.992000,0 days 00:01:49.102000,3972,18,1,0,False,8,car,383.6269444444446,0.06995888400885451,1593,-2453,1283,car,0 days 01:09:47.992000
2024-10-19 22:56:35.372,0 days 01:09:48.272000,0 days 00:01:49.382000,4077,17,1,0,False,8,car,384.9491666666668,0.07020000677777871,1604,-2462,1283,car,0 days 01:09:48.272000
2024-10-19 22:56:35.612,0 days 01:09:48.512000,0 days 00:01:49.622000,3954,17,1,0,False,8,car,386.08250000000015,0.0704066834368566,1617,-2472,1283,car,0 days 01:09:48.512000
2024-10-19 22:56:35.772,0 days 01:09:48.672000,0 days 00:01:49.782000,4012,17,1,0,False,8,car,386.8380555555557,0.07054446787624186,1625,-2478,1283,car,0 days 01:09:48.672000
2024-10-19 22:56:36.133,0 days 01:09:49.033000,0 days 00:01:50.143000,4032,16,1,0,False,8,car,388.44250000000017,0.07083705718575996,1634,-2485,1283,car,0 days 01:09:49.033000
2024-10-19 22:56:36.293,0 days 01:09:49.193000,0 days 00:01:50.303000,3968,16,1,0,False,8,car,389.1536111111113,0.07096673665812256,1638,-2488,1283,car,0 days 01:09:49.193000
2024-10-19 22:56:36.493,0 days 01:09:49.393000,0 days 00:01:50.503000,3891,15,1,0,False,8,car,389.98694444444465,0.07111870478979748,1644,-2493,1283,car,0 days 01:09:49.393000
2024-10-19 22:56:36.733,0 days 01:09:49.633000,0 days 00:01:50.743000,4035,15,1,0,False,8,car,390.98694444444465,0.07130106654780738,1653,-2499,1283,car,0 days 01:09:49.633000
2024-10-19 22:56:37.013,0 days 01:09:49.913000,0 days 00:01:51.023000,4032,14,1,0,False,8,car,392.07583333333355,0.0714996382398626,1661,-2505,1283,car,0 days 01:09:49.913000
2024-10-19 22:56:37.213,0 days 01:09:50.113000,0 days 00:01:51.223000,3977,13,1,0,False,8,car,392.7980555555558,0.07163134395398087,1668,-2511,1283,car,0 days 01:09:50.113000
2024-10-19 22:56:37.493,0 days 01:09:50.393000,0 days 00:01:51.503000,4078,13,1,0,False,8,car,393.8091666666669,0.07181573195374642,1678,-2519,1283,car,0 days 01:09:50.393000
2024-10-19 22:56:37.813,0 days 01:09:50.713000,0 days 00:01:51.823000,3968,12,1,0,False,8,car,394.87583333333356,0.07201025116229032,1686,-2524,1283,car,0 days 01:09:50.713000
2024-10-19 22:56:37.973,0 days 01:09:50.873000,0 days 00:01:51.983000,4051,12,1,0,False,8,car,395.4091666666669,0.07210751076656227,1688,-2526,1282,car,0 days 01:09:50.873000
2024-10-19 22:56:38.133,0 days 01:09:51.033000,0 days 00:01:52.143000,4002,11,1,0,False,8,car,395.8980555555558,0.07219666540381155,1692,-2529,1282,car,0 days 01:09:51.033000
2024-10-19 22:56:38.293,0 days 01:09:51.193000,0 days 00:01:52.303000,3995,11,1,0,False,8,car,396.3869444444447,0.07228582004106084,1696,-2533,1283,car,0 days 01:09:51.193000
2024-10-19 22:56:38.533,0 days 01:09:51.433000,0 days 00:01:52.543000,3973,10,1,0,False,8,car,397.05361111111137,0.07240739454640077,1701,-2537,1283,car,0 days 01:09:51.433000
2024-10-19 22:56:38.853,0 days 01:09:51.753000,0 days 00:01:52.863000,3979,10,1,0,False,8,car,397.9425000000002,0.072569493886854,1709,-2542,1283,car,0 days 01:09:51.753000
