Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:51.002,0 days 00:20:03.902000,0 days 00:01:05.587000,8744,144,4,47,False,8,car,1760.0383333333325,0.32147603399149394,9812.54425005589,2721.696326107841,1402.113033797063,car,0 days 00:20:03.902000
2024-10-19 22:06:51.242,0 days 00:20:04.142000,0 days 00:01:05.827000,8862,145,4,51,False,8,car,1769.704999999999,0.32324167829767914,9856.518369380816,2779.516451819291,1405.0168022600835,car,0 days 00:20:04.142000
2024-10-19 22:06:51.402,0 days 00:20:04.302000,0 days 00:01:05.987000,8781,146,4,21,False,8,car,1776.1938888888878,0.3244268924066587,9897.171453256846,2833.8584573968883,1407.981603486527,car,0 days 00:20:04.302000
2024-10-19 22:06:51.562,0 days 00:20:04.462000,0 days 00:01:06.147000,8753,146,4,9,False,8,car,1782.6827777777771,0.32561210651563827,9940.216501757226,2884.6863407267674,1411.1593846109254,car,0 days 00:20:04.462000
2024-10-19 22:06:51.762,0 days 00:20:04.662000,0 days 00:01:06.347000,8578,144,4,0,False,8,car,1790.6827777777767,0.3270733293897225,9988.958883750314,2938.743651198557,1415.1151546406795,car,0 days 00:20:04.662000
2024-10-19 22:06:52.082,0 days 00:20:04.982000,0 days 00:01:06.667000,8490,137,4,0,True,8,car,1802.8605555555548,0.3292976353202732,10066.791215549487,3024.6023953253934,1420.0924235941372,car,0 days 00:20:04.982000
2024-10-19 22:06:52.322,0 days 00:20:05.222000,0 days 00:01:06.907000,8095,133,4,0,True,8,car,1811.7272222222214,0.33091715733904997,10126.422196544758,3090.5188996984625,1424.876887290915,car,0 days 00:20:05.222000
2024-10-19 22:06:52.562,0 days 00:20:05.462000,0 days 00:01:07.147000,7840,132,4,0,True,8,car,1820.5272222222218,0.33252450250054283,10206.263772281109,3158.938913017688,1430.4226662312617,car,0 days 00:20:05.462000
2024-10-19 22:06:52.802,0 days 00:20:05.702000,0 days 00:01:07.387000,8870,126,4,0,True,8,car,1828.9272222222216,0.3340587865183314,10288.591072903702,3213.401467822173,1436.0864818824214,car,0 days 00:20:05.702000
2024-10-19 22:06:53.002,0 days 00:20:05.902000,0 days 00:01:07.587000,8741,123,3,0,False,8,car,1835.7605555555551,0.3353069143899451,10325.732297436132,3230.2228323670397,1438.6046920555127,car,0 days 00:20:05.902000
2024-10-19 22:06:53.322,0 days 00:20:06.222000,0 days 00:01:07.907000,8451,120,3,0,False,8,car,1846.4272222222216,0.3372552115553909,10421.272777371696,3259.8333122132562,1442.9997277760383,car,0 days 00:20:06.222000
2024-10-19 22:06:53.562,0 days 00:20:06.462000,0 days 00:01:08.147000,8300,118,3,0,False,8,car,1854.2938888888887,0.3386920807149072,10523.106175899567,3268.0663440198055,1448.1589790443147,car,0 days 00:20:06.462000
2024-10-19 22:06:53.762,0 days 00:20:06.662000,0 days 00:01:08.347000,8119,116,3,6,False,8,car,1860.7383333333328,0.3398691769190306,10583.946719640258,3266.100718816786,1451.1676601513532,car,0 days 00:20:06.662000
2024-10-19 22:06:54.002,0 days 00:20:06.902000,0 days 00:01:08.587000,7998,112,3,16,False,8,car,1868.2049999999997,0.3412329849348428,10643.259108732755,3255.520472874634,1455.1931820321104,car,0 days 00:20:06.902000
2024-10-19 22:06:54.202,0 days 00:20:07.102000,0 days 00:01:08.787000,8008,111,3,18,False,8,car,1874.3716666666664,0.34235934423361614,10703.514746030949,3240.1929901309068,1459.9209613813457,car,0 days 00:20:07.102000
2024-10-19 22:06:54.562,0 days 00:20:07.462000,0 days 00:01:09.147000,8069,111,3,26,False,8,car,1885.4716666666664,0.3443867909714081,10824.582962293141,3183.1120278341846,1466.2160025251142,car,0 days 00:20:07.462000
2024-10-19 22:06:54.842,0 days 00:20:07.742000,0 days 00:01:09.427000,8242,112,3,30,False,8,car,1894.1827777777776,0.34597790032318887,10887.330358451545,3143.2324391464495,1471.1476304098906,car,0 days 00:20:07.742000
2024-10-19 22:06:55.122,0 days 00:20:08.022000,0 days 00:01:09.707000,8219,114,3,31,False,8,car,1903.049444444444,0.3475974223419656,10949.990829148715,3093.4570189539336,1475.7703165073067,car,0 days 00:20:08.022000
2024-10-19 22:06:55.402,0 days 00:20:08.302000,0 days 00:01:09.987000,8348,115,3,38,False,8,car,1911.9938888888885,0.3492311506942405,11015.315497294747,3035.742905632218,1480.8056149424342,car,0 days 00:20:08.302000
2024-10-19 22:06:55.762,0 days 00:20:08.662000,0 days 00:01:10.347000,8455,118,3,34,False,8,car,1923.7938888888884,0.3513864544335149,11093.373082560498,2949.1495587612303,1486.1338003545914,car,0 days 00:20:08.662000
2024-10-19 22:06:56.082,0 days 00:20:08.982000,0 days 00:01:10.667000,8661,120,3,39,False,8,car,1934.4605555555554,0.3533347515989608,11188.051651199727,2877.7828199901496,1492.1348214306017,car,0 days 00:20:08.982000
2024-10-19 22:06:56.282,0 days 00:20:09.182000,0 days 00:01:10.867000,8643,120,3,34,False,8,car,1941.1272222222221,0.3545524373273644,11237.955421129016,2853.945875025833,1495.6698751636563,car,0 days 00:20:09.182000
2024-10-19 22:06:56.482,0 days 00:20:09.382000,0 days 00:01:11.067000,8676,121,3,31,False,8,car,1947.849444444444,0.35578027043683796,11298.969659599115,2834.836205703794,1499.4373970466256,car,0 days 00:20:09.382000
2024-10-19 22:06:56.802,0 days 00:20:09.702000,0 days 00:01:11.387000,8901,122,3,44,False,8,car,1958.6938888888888,0.35776103922170793,11405.140558037672,2816.155872508298,1503.3109239827004,car,0 days 00:20:09.702000
2024-10-19 22:06:57.202,0 days 00:20:10.102000,0 days 00:01:11.787000,9015,126,3,47,False,8,car,1972.693888888889,0.36031817925135556,11544.571654181778,2817.1850223104875,1508.3208572669419,car,0 days 00:20:10.102000
2024-10-19 22:06:57.442,0 days 00:20:10.342000,0 days 00:01:12.027000,9368,129,3,51,False,8,car,1981.293888888889,0.3618889938409962,11630.040619649666,2825.3305234306113,1511.0912898819474,car,0 days 00:20:10.342000
2024-10-19 22:06:57.682,0 days 00:20:10.582000,0 days 00:01:12.267000,9567,132,3,52,False,8,car,1990.0938888888886,0.36349633900248896,11752.786761720869,2838.4175014533876,1513.8986171962654,car,0 days 00:20:10.582000
2024-10-19 22:06:57.842,0 days 00:20:10.742000,0 days 00:01:12.427000,9742,135,3,52,False,8,car,1996.093888888889,0.3645922561580523,11798.318536045183,2843.925567519175,1514.6729764520665,car,0 days 00:20:10.742000
2024-10-19 22:06:58.042,0 days 00:20:10.942000,0 days 00:01:12.627000,9861,137,3,54,False,8,car,2003.7049999999997,0.36598244736464636,11852.90652123049,2852.9440500357705,1515.2214863895733,car,0 days 00:20:10.942000
2024-10-19 22:06:58.282,0 days 00:20:11.182000,0 days 00:01:12.867000,10143,140,3,52,False,8,car,2013.0383333333334,0.36768720738441146,11955.135528991992,2872.8556045201476,1515.9862101913304,car,0 days 00:20:11.182000
2024-10-19 22:06:58.442,0 days 00:20:11.342000,0 days 00:01:13.027000,10294,143,3,51,False,8,car,2019.3938888888888,0.3688480677788229,12017.054768292079,2888.8065042517833,1515.9978325306624,car,0 days 00:20:11.342000
2024-10-19 22:06:58.762,0 days 00:20:11.662000,0 days 00:01:13.347000,10056,145,3,50,False,8,car,2032.2827777777775,0.37120226018706987,12141.572738676632,2920.8003751805627,1516.070452374617,car,0 days 00:20:11.662000
2024-10-19 22:06:59.122,0 days 00:20:12.022000,0 days 00:01:13.707000,9024,148,4,48,False,8,car,2047.0827777777774,0.3739055225041259,12282.2315494396,2956.805325397231,1513.9505771728032,car,0 days 00:20:12.022000
2024-10-19 22:06:59.522,0 days 00:20:12.422000,0 days 00:01:14.107000,9188,152,4,47,False,8,car,2063.9716666666664,0.37699032634941504,12438.201897348608,2996.7376603093103,1511.6813759708907,car,0 days 00:20:12.422000
2024-10-19 22:06:59.962,0 days 00:20:12.862000,0 days 00:01:14.547000,9415,155,4,46,False,8,car,2082.9161111111107,0.3804505832942953,12684.080259981289,3067.3273623019477,1503.5891186261456,car,0 days 00:20:12.862000
2024-10-19 22:07:00.162,0 days 00:20:13.062000,0 days 00:01:14.747000,9513,156,4,50,False,8,car,2091.5827777777777,0.38203357474122007,12754.405428981856,3094.1391272542373,1500.2170144096146,car,0 days 00:20:13.062000
2024-10-19 22:07:00.322,0 days 00:20:13.222000,0 days 00:01:14.907000,9561,157,4,51,False,8,car,2098.5605555555553,0.38330808580361586,12819.22195811012,3121.316129396081,1497.1855251409604,car,0 days 00:20:13.222000
2024-10-19 22:07:00.482,0 days 00:20:13.382000,0 days 00:01:15.067000,9614,159,4,51,False,8,car,2105.627222222222,0.3845988326757237,12887.796021551927,3151.5926210358966,1493.9977914872613,car,0 days 00:20:13.382000
2024-10-19 22:07:00.722,0 days 00:20:13.622000,0 days 00:01:15.307000,9896,161,4,51,False,8,car,2116.3605555555555,0.38655930669845356,12968.124060693795,3187.657852350069,1489.9925680478682,car,0 days 00:20:13.622000
2024-10-19 22:07:00.962,0 days 00:20:13.862000,0 days 00:01:15.547000,9926,163,4,55,False,8,car,2127.227222222222,0.3885441344357514,13033.538361467483,3218.1557174639174,1485.5983299325508,car,0 days 00:20:13.862000
2024-10-19 22:07:01.122,0 days 00:20:14.022000,0 days 00:01:15.707000,10093,165,4,57,False,8,car,2134.560555555555,0.3898835887369953,13095.931016544462,3248.2466161440357,1479.9174770843506,car,0 days 00:20:14.022000
2024-10-19 22:07:01.322,0 days 00:20:14.222000,0 days 00:01:15.907000,9931,168,4,50,False,8,car,2143.8938888888883,0.3915883487567604,13179.929533932798,3289.7033376760933,1473.5330777774593,car,0 days 00:20:14.222000
2024-10-19 22:07:01.522,0 days 00:20:14.422000,0 days 00:01:16.107000,10457,170,4,55,False,8,car,2153.338333333333,0.3933134035386656,13258.399733963888,3335.4082404343667,1467.2425350705523,car,0 days 00:20:14.422000
2024-10-19 22:07:01.762,0 days 00:20:14.662000,0 days 00:01:16.347000,10390,171,4,55,False,8,car,2164.738333333333,0.3953956461342357,13346.223405088613,3403.6329519841233,1461.201563909974,car,0 days 00:20:14.662000
2024-10-19 22:07:01.922,0 days 00:20:14.822000,0 days 00:01:16.507000,10463,173,4,55,False,8,car,2172.427222222222,0.396800043674328,13403.539909766581,3456.742754084491,1455.0202681581625,car,0 days 00:20:14.822000
2024-10-19 22:07:02.082,0 days 00:20:14.982000,0 days 00:01:16.667000,10463,173,4,55,False,8,car,2180.116111111111,0.39820444121442017,13459.311661018222,3509.4787545796025,1449.9222528523783,car,0 days 00:20:14.982000
2024-10-19 22:07:02.322,0 days 00:20:15.222000,0 days 00:01:16.907000,10747,176,4,61,False,8,car,2191.849444444444,0.4003475680964105,13558.080997640867,3609.443469162845,1441.75320940897,car,0 days 00:20:15.222000
2024-10-19 22:07:02.602,0 days 00:20:15.502000,0 days 00:01:17.187000,10838,179,4,59,False,8,car,2205.7716666666665,0.4028905017925601,13651.721056919974,3710.630957263143,1432.1941483804694,car,0 days 00:20:15.502000
2024-10-19 22:07:02.763,0 days 00:20:15.663000,0 days 00:01:17.348000,10927,180,4,61,False,8,car,2213.8216666666667,0.4043608573096075,13687.243957674124,3751.5076568798413,1429.3654009721374,car,0 days 00:20:15.663000
2024-10-19 22:07:02.962,0 days 00:20:15.862000,0 days 00:01:17.547000,11072,181,4,61,False,8,car,2223.8269444444445,0.40618834990341457,13751.934184561349,3829.710087009721,1423.4334309312867,car,0 days 00:20:15.862000
2024-10-19 22:07:03.282,0 days 00:20:16.182000,0 days 00:01:17.867000,11226,184,4,61,False,8,car,2240.1825000000003,0.4091757388904315,13889.834625696552,4003.5530701975163,1412.5238188912222,car,0 days 00:20:16.182000
2024-10-19 22:07:03.562,0 days 00:20:16.462000,0 days 00:01:18.147000,9966,186,4,59,False,8,car,2254.649166666667,0.4118181169210674,13984.299940727615,4119.377734983992,1405.1547449068669,car,0 days 00:20:16.462000
2024-10-19 22:07:03.842,0 days 00:20:16.742000,0 days 00:01:18.427000,9725,189,5,58,False,8,car,2269.3491666666673,0.4145031139521974,14071.341417822086,4228.321937677015,1399.8712943206526,car,0 days 00:20:16.742000
2024-10-19 22:07:04.282,0 days 00:20:17.182000,0 days 00:01:18.867000,9914,191,5,51,False,8,car,2292.6936111111117,0.41876704347782406,14187.824005969454,4374.511438518231,1394.7744635632596,car,0 days 00:20:17.182000
2024-10-19 22:07:04.722,0 days 00:20:17.622000,0 days 00:01:19.307000,10026,193,5,54,False,8,car,2316.2825000000007,0.4230756214801589,14331.017769129408,4549.511961137957,1388.9722095774769,car,0 days 00:20:17.622000
2024-10-19 22:07:05.122,0 days 00:20:18.022000,0 days 00:01:19.707000,10044,194,5,50,False,8,car,2337.838055555556,0.42701280533533054,14512.745945327275,4769.58314437194,1384.9311878366336,car,0 days 00:20:18.022000
2024-10-19 22:07:05.322,0 days 00:20:18.222000,0 days 00:01:19.907000,10015,194,5,50,False,8,car,2348.6158333333337,0.4289813972629164,14567.734850491557,4835.958633808883,1384.0608597720125,car,0 days 00:20:18.222000
2024-10-19 22:07:05.522,0 days 00:20:18.422000,0 days 00:01:20.107000,10024,194,5,49,False,8,car,2359.3936111111116,0.43094998919050226,14607.252446965163,4883.776405294981,1383.9994916938472,car,0 days 00:20:18.422000
2024-10-19 22:07:05.762,0 days 00:20:18.662000,0 days 00:01:20.347000,9985,193,5,45,False,8,car,2372.260277777778,0.4333001226463212,14687.850053790953,4985.5026080672615,1383.9740009604561,car,0 days 00:20:18.662000
2024-10-19 22:07:06.082,0 days 00:20:18.982000,0 days 00:01:20.667000,9972,193,5,44,False,8,car,2389.415833333334,0.4364336339207466,14792.366872055287,5121.677715737414,1384.8483403953373,car,0 days 00:20:18.982000
2024-10-19 22:07:06.242,0 days 00:20:19.142000,0 days 00:01:20.827000,9983,192,5,44,False,8,car,2397.949166666667,0.4379922716531032,14846.27995820103,5187.5821215490605,1385.6199227235838,car,0 days 00:20:19.142000
2024-10-19 22:07:06.522,0 days 00:20:19.422000,0 days 00:01:21.107000,9873,191,5,22,False,8,car,2412.804722222223,0.44070568135122934,14941.888666722876,5300.8477387143785,1387.3771467131605,car,0 days 00:20:19.422000
2024-10-19 22:07:06.682,0 days 00:20:19.582000,0 days 00:01:21.267000,9743,190,5,7,False,8,car,2421.2491666666674,0.44224808327387394,14997.122128529183,5366.730707426596,1389.1150003370483,car,0 days 00:20:19.582000
2024-10-19 22:07:06.922,0 days 00:20:19.822000,0 days 00:01:21.507000,9284,183,5,0,True,8,car,2433.4491666666677,0.4444764481568526,15101.342115435671,5491.700858578566,1393.4095832369885,car,0 days 00:20:19.822000
2024-10-19 22:07:07.122,0 days 00:20:20.022000,0 days 00:01:21.707000,9978,175,5,0,True,8,car,2443.1713888888894,0.4462522398441078,15146.714746030902,5548.017658636231,1394.5694847232353,car,0 days 00:20:20.022000
2024-10-19 22:07:07.482,0 days 00:20:20.382000,0 days 00:01:22.067000,11345,162,5,0,True,8,car,2459.371388888889,0.44921121616412857,15251.359654028485,5664.894061106934,1399.8043202393512,car,0 days 00:20:20.382000
2024-10-19 22:07:07.762,0 days 00:20:20.662000,0 days 00:01:22.347000,10481,148,3,0,True,8,car,2470.8825,0.4513137535218388,15332.084437243444,5758.486488032664,1404.3362456100401,car,0 days 00:20:20.662000
2024-10-19 22:07:07.922,0 days 00:20:20.822000,0 days 00:01:22.507000,10386,138,3,0,True,8,car,2477.015833333334,0.45243402439197017,15384.668987161074,5819.345121887931,1407.949306519742,car,0 days 00:20:20.822000
2024-10-19 22:07:08.122,0 days 00:20:21.022000,0 days 00:01:22.707000,11367,130,3,0,True,8,car,2484.2380555555555,0.453753183931074,15424.744938231295,5867.871166423188,1409.6727381420728,car,0 days 00:20:21.022000
2024-10-19 22:07:08.402,0 days 00:20:21.302000,0 days 00:01:22.987000,10685,117,2,0,True,8,car,2493.3380555555555,0.4554153249503449,15471.334328798905,5936.010448646852,1411.8427690379715,car,0 days 00:20:21.302000
2024-10-19 22:07:08.722,0 days 00:20:21.622000,0 days 00:01:23.307000,9530,106,2,0,True,8,car,2502.760277777778,0.4571363207798221,15520.626415946992,6024.553105959346,1417.9582521411894,car,0 days 00:20:21.622000
2024-10-19 22:07:08.922,0 days 00:20:21.822000,0 days 00:01:23.507000,9250,99,2,0,True,8,car,2508.260277777778,0.45814091150575503,15545.360034252071,6076.613675496587,1418.202870267864,car,0 days 00:20:21.822000
2024-10-19 22:07:09.162,0 days 00:20:22.062000,0 days 00:01:23.747000,8290,93,2,0,True,8,car,2514.4602777777777,0.45927335923317036,15568.227915404865,6136.723602086173,1420.17837422417,car,0 days 00:20:22.062000
2024-10-19 22:07:09.563,0 days 00:20:22.463000,0 days 00:01:24.148000,8083,83,2,0,True,8,car,2523.7055555555553,0.4609620356539394,15579.330221945747,6252.226019045473,1421.1625983743609,car,0 days 00:20:22.463000
2024-10-19 22:07:09.882,0 days 00:20:22.782000,0 days 00:01:24.467000,9385,78,1,0,True,8,car,2530.617222222222,0.46222447133286193,15560.891926055832,6310.788199844217,1420.974440270713,car,0 days 00:20:22.782000
2024-10-19 22:07:10.202,0 days 00:20:23.102000,0 days 00:01:24.787000,8826,75,1,0,False,8,car,2537.283888888889,0.46344215706126557,15533.196888389177,6349.109783511116,1421.0383524888666,car,0 days 00:20:23.102000
2024-10-19 22:07:10.562,0 days 00:20:23.462000,0 days 00:01:25.147000,8455,71,1,0,False,8,car,2544.383888888889,0.46473899236201544,15476.988029615524,6394.029811305529,1420.429101280834,car,0 days 00:20:23.462000
2024-10-19 22:07:10.802,0 days 00:20:23.702000,0 days 00:01:25.387000,8118,69,1,0,False,8,car,2548.983888888889,0.4655791955146139,15420.476471950045,6417.793487797851,1420.0035520577287,car,0 days 00:20:23.702000
2024-10-19 22:07:11.082,0 days 00:20:23.982000,0 days 00:01:25.667000,7952,68,1,1,False,8,car,2554.2727777777777,0.46654522619248073,15375.875103176142,6429.612874940417,1419.3136148455123,car,0 days 00:20:23.982000
2024-10-19 22:07:11.282,0 days 00:20:24.182000,0 days 00:01:25.867000,7800,66,1,6,False,8,car,2557.9394444444442,0.4672149533431027,15347.005382174513,6432.770099287617,1418.7287692842133,car,0 days 00:20:24.182000
2024-10-19 22:07:11.682,0 days 00:20:24.582000,0 days 00:01:26.267000,7973,63,1,12,False,8,car,2564.9394444444442,0.46849352335792654,15265.680587199668,6434.896539824482,1415.795584027956,car,0 days 00:20:24.582000
2024-10-19 22:07:11.922,0 days 00:20:24.822000,0 days 00:01:26.507000,8314,64,1,19,False,8,car,2569.206111111111,0.46927284222410487,15228.807870491733,6433.266359719266,1415.192546408841,car,0 days 00:20:24.822000
2024-10-19 22:07:12.282,0 days 00:20:25.182000,0 days 00:01:26.867000,8724,69,1,21,False,8,car,2576.106111111111,0.47053314695300263,15164.096665321636,6426.544159868119,1413.2696669755228,car,0 days 00:20:25.182000
2024-10-19 22:07:12.562,0 days 00:20:25.462000,0 days 00:01:27.147000,9050,70,1,26,False,8,car,2581.5505555555555,0.47152759029786556,15111.235635783276,6418.4312124252165,1411.0226736871246,car,0 days 00:20:25.462000
2024-10-19 22:07:12.722,0 days 00:20:25.622000,0 days 00:01:27.307000,9286,72,1,27,False,8,car,2584.7505555555554,0.4721120794474993,15080.618892766068,6413.375321825234,1409.4673039877655,car,0 days 00:20:25.622000
2024-10-19 22:07:13.042,0 days 00:20:25.942000,0 days 00:01:27.627000,8361,76,1,34,False,8,car,2591.506111111111,0.4733460009856149,14984.766240481289,6392.635439936857,1404.4344865714168,car,0 days 00:20:25.942000
2024-10-19 22:07:13.362,0 days 00:20:26.262000,0 days 00:01:27.947000,7402,81,2,32,False,8,car,2598.706111111111,0.4746611015722909,14946.696000261536,6381.58744952602,1400.916016983552,car,0 days 00:20:26.262000
2024-10-19 22:07:13.722,0 days 00:20:26.622000,0 days 00:01:28.307000,7993,87,2,35,False,8,car,2607.406111111111,0.4762501814478576,14866.332858428403,6357.289954458116,1396.5159816427406,car,0 days 00:20:26.622000
2024-10-19 22:07:13.882,0 days 00:20:26.782000,0 days 00:01:28.467000,8289,87,2,39,False,8,car,2611.2727777777777,0.4769564391703317,14829.08153284702,6345.150277990371,1393.5944075023394,car,0 days 00:20:26.782000
2024-10-19 22:07:14.042,0 days 00:20:26.942000,0 days 00:01:28.627000,8369,92,2,39,False,8,car,2615.3616666666667,0.4777032864170859,14790.719275315576,6331.730012315279,1390.4836151207103,car,0 days 00:20:26.942000
2024-10-19 22:07:14.282,0 days 00:20:27.182000,0 days 00:01:28.867000,8824,96,2,44,False,8,car,2621.7616666666668,0.4788722647163534,14731.989493965808,6310.547980497391,1387.2402272574664,car,0 days 00:20:27.182000
2024-10-19 22:07:14.722,0 days 00:20:27.622000,0 days 00:01:29.307000,9681,107,2,53,False,8,car,2634.8394444444443,0.4812609582202385,14616.052464951175,6268.562389405981,1378.8856189969795,car,0 days 00:20:27.622000
2024-10-19 22:07:14.882,0 days 00:20:27.782000,0 days 00:01:29.467000,10119,110,2,55,False,8,car,2639.728333333333,0.48215392775440113,14570.150259835606,6251.544604650222,1376.244145700599,car,0 days 00:20:27.782000
2024-10-19 22:07:15.242,0 days 00:20:28.142000,0 days 00:01:29.827000,9499,121,2,62,False,8,car,2651.828333333333,0.4843640273514537,14439.90932112101,6202.997945439454,1368.8341393804412,car,0 days 00:20:28.142000
2024-10-19 22:07:15.442,0 days 00:20:28.342000,0 days 00:01:30.027000,9231,126,3,67,False,8,car,2658.828333333333,0.48564259736627746,14397.580060354945,6187.3053160595955,1367.1751855817595,car,0 days 00:20:28.342000
2024-10-19 22:07:15.762,0 days 00:20:28.662000,0 days 00:01:30.347000,9866,135,3,69,False,8,car,2670.8283333333325,0.4878344316774039,14289.892375174551,6148.662788617475,1361.1189262114817,car,0 days 00:20:28.662000
2024-10-19 22:07:16.083,0 days 00:20:28.983000,0 days 00:01:30.668000,10482,147,3,74,False,8,car,2683.935833333333,0.4902285540301616,14128.608393211849,6090.521356456021,1354.9339949811908,car,0 days 00:20:28.983000
2024-10-19 22:07:16.283,0 days 00:20:29.183000,0 days 00:01:30.868000,10954,149,3,77,False,8,car,2692.2136111111104,0.491740513809596,14034.702027577672,6056.458879535232,1352.1360905297834,car,0 days 00:20:29.183000
2024-10-19 22:07:16.482,0 days 00:20:29.382000,0 days 00:01:31.067000,11244,155,3,75,False,8,car,2700.781666666666,0.4933054936551214,13998.600326042559,6043.885524047077,1350.8407331668516,car,0 days 00:20:29.382000
2024-10-19 22:07:16.682,0 days 00:20:29.582000,0 days 00:01:31.267000,10168,160,3,73,False,8,car,2709.670555555555,0.49492907462632624,13931.825733116337,6020.415108330759,1347.6805238988024,car,0 days 00:20:29.582000
2024-10-19 22:07:17.002,0 days 00:20:29.902000,0 days 00:01:31.587000,10453,172,4,84,False,8,car,2724.959444444444,0.49772163389679863,13789.696334745015,5970.504659557514,1344.9396314464777,car,0 days 00:20:29.902000
2024-10-19 22:07:17.202,0 days 00:20:30.102000,0 days 00:01:31.787000,10829,177,4,83,False,8,car,2734.7927777777777,0.49951772034619396,13645.224625806588,5920.499239960146,1342.1407267725112,car,0 days 00:20:30.102000
2024-10-19 22:07:17.362,0 days 00:20:30.262000,0 days 00:01:31.947000,11016,177,4,83,False,8,car,2742.659444444444,0.5009545895057101,13589.266605193676,5901.121038727924,1341.2153198933238,car,0 days 00:20:30.262000
2024-10-19 22:07:17.642,0 days 00:20:30.542000,0 days 00:01:32.227000,11420,188,4,84,False,8,car,2757.2816666666663,0.5036253802033421,13487.114997419589,5866.246981751365,1340.503784864265,car,0 days 00:20:30.542000
2024-10-19 22:07:17.882,0 days 00:20:30.782000,0 days 00:01:32.467000,10867,193,4,83,False,8,car,2770.1483333333326,0.505975513659161,13322.734696876143,5810.478962446071,1340.091520509406,car,0 days 00:20:30.782000
2024-10-19 22:07:18.202,0 days 00:20:31.102000,0 days 00:01:32.787000,10456,201,5,84,False,8,car,2788.015,0.5092389114112829,13123.26826739738,5743.376829851108,1342.8193015692887,car,0 days 00:20:31.102000
2024-10-19 22:07:18.482,0 days 00:20:31.382000,0 days 00:01:33.067000,10741,208,5,87,False,8,car,2804.192777777777,0.5121938287788755,13043.797946788181,5718.270837691762,1343.6150309113425,car,0 days 00:20:31.382000
2024-10-19 22:07:18.842,0 days 00:20:31.742000,0 days 00:01:33.427000,11151,213,5,89,False,8,car,2825.4927777777775,0.5160843346811252,12847.999253143495,5660.474309737188,1347.734318918277,car,0 days 00:20:31.742000
2024-10-19 22:07:19.202,0 days 00:20:32.102000,0 days 00:01:33.787000,11489,221,5,84,False,8,car,2847.5927777777774,0.5201209628707831,12641.067505239447,5601.011977276651,1354.7572399940595,car,0 days 00:20:32.102000
2024-10-19 22:07:19.362,0 days 00:20:32.262000,0 days 00:01:33.947000,11557,221,5,87,False,8,car,2857.4149999999995,0.5219150198439645,12546.128455512295,5574.449894168564,1357.399586244428,car,0 days 00:20:32.262000
2024-10-19 22:07:19.642,0 days 00:20:32.542000,0 days 00:01:34.227000,10466,228,5,86,False,8,car,2875.148333333333,0.5251540638815182,12377.090986202093,5526.636418461913,1363.1565148553177,car,0 days 00:20:32.542000
2024-10-19 22:07:19.962,0 days 00:20:32.862000,0 days 00:01:34.547000,10281,231,6,87,False,8,car,2895.681666666666,0.5289045359250012,12187.58347665455,5474.218493538135,1368.739469115184,car,0 days 00:20:32.862000
2024-10-19 22:07:20.282,0 days 00:20:33.182000,0 days 00:01:34.867000,10556,236,6,87,False,8,car,2916.659444444444,0.5327361870170447,11925.024992751454,5403.719064758256,1373.3095465761712,car,0 days 00:20:33.182000
2024-10-19 22:07:20.642,0 days 00:20:33.542000,0 days 00:01:35.227000,10769,241,6,85,False,8,car,2940.759444444444,0.5371381209252237,11819.090386617383,5375.631689862643,1376.6649576038244,car,0 days 00:20:33.542000
2024-10-19 22:07:20.842,0 days 00:20:33.742000,0 days 00:01:35.427000,10838,243,6,86,False,8,car,2954.259444444444,0.5396039345252411,11679.538536497163,5339.968121805007,1378.6674454894408,car,0 days 00:20:33.742000
2024-10-19 22:07:21.282,0 days 00:20:34.182000,0 days 00:01:35.867000,10940,247,6,89,False,8,car,2984.448333333333,0.5451180213986955,11391.665389822912,5266.667261727106,1382.06133281903,car,0 days 00:20:34.182000
2024-10-19 22:07:21.442,0 days 00:20:34.342000,0 days 00:01:36.027000,11105,249,6,90,False,8,car,2995.5149999999994,0.5471393797078454,11284.518992959805,5239.162714655639,1383.5569678327092,car,0 days 00:20:34.342000
2024-10-19 22:07:21.642,0 days 00:20:34.542000,0 days 00:01:36.227000,11243,251,6,88,False,14,car,3009.459444444444,0.5496863723564231,11149.273182075374,5206.337258744692,1384.0896575650618,car,0 days 00:20:34.542000
2024-10-19 22:07:21.922,0 days 00:20:34.822000,0 days 00:01:36.507000,11394,255,6,91,False,12,car,3029.2927777777777,0.5533089873984239,10958.788529971273,5159.097697329416,1384.1591387521382,car,0 days 00:20:34.822000
2024-10-19 22:07:22.202,0 days 00:20:35.102000,0 days 00:01:36.787000,11546,258,6,90,False,12,car,3049.3594444444443,0.5569742214409188,10764.733789139753,5113.8571642948655,1383.4556156168758,car,0 days 00:20:35.102000
2024-10-19 22:07:22.523,0 days 00:20:35.423000,0 days 00:01:37.108000,11694,262,6,90,False,12,car,3072.721111111111,0.5612412966546771,10539.51261826702,5061.960765643512,1382.1055917785636,car,0 days 00:20:35.423000
2024-10-19 22:07:22.683,0 days 00:20:35.583000,0 days 00:01:37.268000,10994,262,6,87,False,12,car,3084.365555555555,0.5633681877269554,10425.543012032005,5035.592803968805,1379.9886602454956,car,0 days 00:20:35.583000
