Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:22:22.445,0 days 00:35:35.345000,0 days 00:01:17.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:35.345000
2024-10-19 22:22:22.845,0 days 00:35:35.745000,0 days 00:01:17.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:35.745000
2024-10-19 22:22:23.085,0 days 00:35:35.985000,0 days 00:01:18.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:35.985000
2024-10-19 22:22:23.245,0 days 00:35:36.145000,0 days 00:01:18.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:36.145000
2024-10-19 22:22:23.445,0 days 00:35:36.345000,0 days 00:01:18.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:36.345000
2024-10-19 22:22:23.686,0 days 00:35:36.586000,0 days 00:01:18.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:36.586000
2024-10-19 22:22:23.886,0 days 00:35:36.786000,0 days 00:01:18.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:36.786000
2024-10-19 22:22:24.206,0 days 00:35:37.106000,0 days 00:01:19.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:37.106000
2024-10-19 22:22:24.526,0 days 00:35:37.426000,0 days 00:01:19.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:37.426000
2024-10-19 22:22:24.766,0 days 00:35:37.666000,0 days 00:01:19.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:37.666000
2024-10-19 22:22:24.926,0 days 00:35:37.826000,0 days 00:01:19.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:37.826000
2024-10-19 22:22:25.405,0 days 00:35:38.305000,0 days 00:01:20.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:38.305000
2024-10-19 22:22:25.725,0 days 00:35:38.625000,0 days 00:01:20.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:38.625000
2024-10-19 22:22:26.005,0 days 00:35:38.905000,0 days 00:01:20.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:38.905000
2024-10-19 22:22:26.165,0 days 00:35:39.065000,0 days 00:01:21.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:39.065000
2024-10-19 22:22:26.605,0 days 00:35:39.505000,0 days 00:01:21.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:39.505000
2024-10-19 22:22:26.925,0 days 00:35:39.825000,0 days 00:01:21.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:39.825000
2024-10-19 22:22:27.245,0 days 00:35:40.145000,0 days 00:01:22.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:40.145000
2024-10-19 22:22:27.445,0 days 00:35:40.345000,0 days 00:01:22.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:40.345000
2024-10-19 22:22:27.685,0 days 00:35:40.585000,0 days 00:01:22.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:40.585000
2024-10-19 22:22:28.085,0 days 00:35:40.985000,0 days 00:01:23.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:40.985000
2024-10-19 22:22:28.245,0 days 00:35:41.145000,0 days 00:01:23.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:41.145000
2024-10-19 22:22:28.485,0 days 00:35:41.385000,0 days 00:01:23.417000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:41.385000
2024-10-19 22:22:28.845,0 days 00:35:41.745000,0 days 00:01:23.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:41.745000
2024-10-19 22:22:29.005,0 days 00:35:41.905000,0 days 00:01:23.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:41.905000
2024-10-19 22:22:29.205,0 days 00:35:42.105000,0 days 00:01:24.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:42.105000
2024-10-19 22:22:29.405,0 days 00:35:42.305000,0 days 00:01:24.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:42.305000
2024-10-19 22:22:29.725,0 days 00:35:42.625000,0 days 00:01:24.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:42.625000
2024-10-19 22:22:30.085,0 days 00:35:42.985000,0 days 00:01:25.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:42.985000
2024-10-19 22:22:30.286,0 days 00:35:43.186000,0 days 00:01:25.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:43.186000
2024-10-19 22:22:30.566,0 days 00:35:43.466000,0 days 00:01:25.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:43.466000
2024-10-19 22:22:30.726,0 days 00:35:43.626000,0 days 00:01:25.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:43.626000
2024-10-19 22:22:31.006,0 days 00:35:43.906000,0 days 00:01:25.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:43.906000
2024-10-19 22:22:31.406,0 days 00:35:44.306000,0 days 00:01:26.338000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:44.306000
2024-10-19 22:22:31.766,0 days 00:35:44.666000,0 days 00:01:26.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:44.666000
2024-10-19 22:22:31.965,0 days 00:35:44.865000,0 days 00:01:26.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:44.865000
2024-10-19 22:22:32.205,0 days 00:35:45.105000,0 days 00:01:27.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:45.105000
2024-10-19 22:22:32.485,0 days 00:35:45.385000,0 days 00:01:27.417000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:45.385000
2024-10-19 22:22:32.725,0 days 00:35:45.625000,0 days 00:01:27.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:45.625000
2024-10-19 22:22:33.685,0 days 00:35:46.585000,0 days 00:01:28.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:46.585000
2024-10-19 22:22:34.005,0 days 00:35:46.905000,0 days 00:01:28.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:46.905000
2024-10-19 22:22:34.325,0 days 00:35:47.225000,0 days 00:01:29.257000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:47.225000
2024-10-19 22:22:34.565,0 days 00:35:47.465000,0 days 00:01:29.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:47.465000
2024-10-19 22:22:34.725,0 days 00:35:47.625000,0 days 00:01:29.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:47.625000
2024-10-19 22:22:35.045,0 days 00:35:47.945000,0 days 00:01:29.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:47.945000
2024-10-19 22:22:35.325,0 days 00:35:48.225000,0 days 00:01:30.257000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:48.225000
2024-10-19 22:22:35.525,0 days 00:35:48.425000,0 days 00:01:30.457000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:48.425000
2024-10-19 22:22:35.725,0 days 00:35:48.625000,0 days 00:01:30.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:48.625000
2024-10-19 22:22:36.085,0 days 00:35:48.985000,0 days 00:01:31.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:48.985000
2024-10-19 22:22:36.405,0 days 00:35:49.305000,0 days 00:01:31.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:49.305000
2024-10-19 22:22:36.605,0 days 00:35:49.505000,0 days 00:01:31.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:49.505000
2024-10-19 22:22:36.846,0 days 00:35:49.746000,0 days 00:01:31.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:49.746000
2024-10-19 22:22:37.126,0 days 00:35:50.026000,0 days 00:01:32.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:50.026000
2024-10-19 22:22:37.326,0 days 00:35:50.226000,0 days 00:01:32.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:50.226000
2024-10-19 22:22:37.566,0 days 00:35:50.466000,0 days 00:01:32.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:50.466000
2024-10-19 22:22:37.926,0 days 00:35:50.826000,0 days 00:01:32.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:50.826000
2024-10-19 22:22:38.086,0 days 00:35:50.986000,0 days 00:01:33.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:50.986000
2024-10-19 22:22:38.286,0 days 00:35:51.186000,0 days 00:01:33.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:51.186000
2024-10-19 22:22:38.486,0 days 00:35:51.386000,0 days 00:01:33.418000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:51.386000
2024-10-19 22:22:38.805,0 days 00:35:51.705000,0 days 00:01:33.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:51.705000
2024-10-19 22:22:38.965,0 days 00:35:51.865000,0 days 00:01:33.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:51.865000
2024-10-19 22:22:39.205,0 days 00:35:52.105000,0 days 00:01:34.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:52.105000
2024-10-19 22:22:39.645,0 days 00:35:52.545000,0 days 00:01:34.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:52.545000
2024-10-19 22:22:40.045,0 days 00:35:52.945000,0 days 00:01:34.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:52.945000
2024-10-19 22:22:40.285,0 days 00:35:53.185000,0 days 00:01:35.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:53.185000
2024-10-19 22:22:40.605,0 days 00:35:53.505000,0 days 00:01:35.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:53.505000
2024-10-19 22:22:40.765,0 days 00:35:53.665000,0 days 00:01:35.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:53.665000
2024-10-19 22:22:41.005,0 days 00:35:53.905000,0 days 00:01:35.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:53.905000
2024-10-19 22:22:41.325,0 days 00:35:54.225000,0 days 00:01:36.257000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:54.225000
2024-10-19 22:22:41.645,0 days 00:35:54.545000,0 days 00:01:36.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:54.545000
2024-10-19 22:22:41.805,0 days 00:35:54.705000,0 days 00:01:36.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:54.705000
2024-10-19 22:22:42.125,0 days 00:35:55.025000,0 days 00:01:37.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:55.025000
2024-10-19 22:22:42.445,0 days 00:35:55.345000,0 days 00:01:37.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:55.345000
2024-10-19 22:22:42.685,0 days 00:35:55.585000,0 days 00:01:37.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:55.585000
2024-10-19 22:22:42.925,0 days 00:35:55.825000,0 days 00:01:37.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:55.825000
2024-10-19 22:22:43.205,0 days 00:35:56.105000,0 days 00:01:38.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:56.105000
2024-10-19 22:22:43.566,0 days 00:35:56.466000,0 days 00:01:38.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:56.466000
2024-10-19 22:22:43.926,0 days 00:35:56.826000,0 days 00:01:38.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:56.826000
2024-10-19 22:22:44.246,0 days 00:35:57.146000,0 days 00:01:39.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:57.146000
2024-10-19 22:22:44.606,0 days 00:35:57.506000,0 days 00:01:39.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:57.506000
2024-10-19 22:22:45.246,0 days 00:35:58.146000,0 days 00:01:40.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:58.146000
2024-10-19 22:22:45.405,0 days 00:35:58.305000,0 days 00:01:40.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:58.305000
2024-10-19 22:22:45.725,0 days 00:35:58.625000,0 days 00:01:40.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:58.625000
2024-10-19 22:22:46.085,0 days 00:35:58.985000,0 days 00:01:41.017000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:58.985000
2024-10-19 22:22:46.245,0 days 00:35:59.145000,0 days 00:01:41.177000,1632,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:59.145000
2024-10-19 22:22:46.485,0 days 00:35:59.385000,0 days 00:01:41.417000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:59.385000
2024-10-19 22:22:46.725,0 days 00:35:59.625000,0 days 00:01:41.657000,1649,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:59.625000
2024-10-19 22:22:46.925,0 days 00:35:59.825000,0 days 00:01:41.857000,1652,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:59.825000
2024-10-19 22:22:47.205,0 days 00:36:00.105000,0 days 00:01:42.137000,1656,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:00.105000
2024-10-19 22:22:47.485,0 days 00:36:00.385000,0 days 00:01:42.417000,1653,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:00.385000
2024-10-19 22:22:47.685,0 days 00:36:00.585000,0 days 00:01:42.617000,1649,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:00.585000
2024-10-19 22:22:47.885,0 days 00:36:00.785000,0 days 00:01:42.817000,1649,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:00.785000
2024-10-19 22:22:48.205,0 days 00:36:01.105000,0 days 00:01:43.137000,1648,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:01.105000
2024-10-19 22:22:48.405,0 days 00:36:01.305000,0 days 00:01:43.337000,1647,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:01.305000
2024-10-19 22:22:48.645,0 days 00:36:01.545000,0 days 00:01:43.577000,1653,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:01.545000
2024-10-19 22:22:49.045,0 days 00:36:01.945000,0 days 00:01:43.977000,1649,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:01.945000
2024-10-19 22:22:49.245,0 days 00:36:02.145000,0 days 00:01:44.177000,1651,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:02.145000
2024-10-19 22:22:49.485,0 days 00:36:02.385000,0 days 00:01:44.417000,1646,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:02.385000
2024-10-19 22:22:49.645,0 days 00:36:02.545000,0 days 00:01:44.577000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:02.545000
2024-10-19 22:22:49.966,0 days 00:36:02.866000,0 days 00:01:44.898000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:36:02.866000
2024-10-19 22:22:50.246,0 days 00:36:03.146000,0 days 00:01:45.178000,1640,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:36:03.146000
2024-10-19 22:22:50.686,0 days 00:36:03.586000,0 days 00:01:45.618000,1641,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:03.586000
2024-10-19 22:22:50.846,0 days 00:36:03.746000,0 days 00:01:45.778000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:03.746000
2024-10-19 22:22:51.006,0 days 00:36:03.906000,0 days 00:01:45.938000,1590,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:03.906000
2024-10-19 22:22:51.206,0 days 00:36:04.106000,0 days 00:01:46.138000,929,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:04.106000
2024-10-19 22:22:51.446,0 days 00:36:04.346000,0 days 00:01:46.378000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:04.346000
2024-10-19 22:22:51.686,0 days 00:36:04.586000,0 days 00:01:46.618000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:36:04.586000
2024-10-19 22:22:51.886,0 days 00:36:04.786000,0 days 00:01:46.818000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:04.786000
2024-10-19 22:22:52.085,0 days 00:36:04.985000,0 days 00:01:47.017000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:04.985000
2024-10-19 22:22:52.285,0 days 00:36:05.185000,0 days 00:01:47.217000,0,0,0,0,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:05.185000
2024-10-19 22:22:52.605,0 days 00:36:05.505000,0 days 00:01:47.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:05.505000
2024-10-19 22:22:52.925,0 days 00:36:05.825000,0 days 00:01:47.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:05.825000
2024-10-19 22:22:53.245,0 days 00:36:06.145000,0 days 00:01:48.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:06.145000
2024-10-19 22:22:53.405,0 days 00:36:06.305000,0 days 00:01:48.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:06.305000
2024-10-19 22:22:53.645,0 days 00:36:06.545000,0 days 00:01:48.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:06.545000
2024-10-19 22:22:53.885,0 days 00:36:06.785000,0 days 00:01:48.817000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:06.785000
2024-10-19 22:22:54.085,0 days 00:36:06.985000,0 days 00:01:49.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:06.985000
2024-10-19 22:22:54.405,0 days 00:36:07.305000,0 days 00:01:49.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:07.305000
2024-10-19 22:22:54.725,0 days 00:36:07.625000,0 days 00:01:49.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:07.625000
2024-10-19 22:22:55.165,0 days 00:36:08.065000,0 days 00:01:50.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:08.065000
2024-10-19 22:22:55.325,0 days 00:36:08.225000,0 days 00:01:50.257000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:08.225000
2024-10-19 22:22:55.605,0 days 00:36:08.505000,0 days 00:01:50.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:08.505000
2024-10-19 22:22:55.925,0 days 00:36:08.825000,0 days 00:01:50.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:08.825000
2024-10-19 22:22:56.085,0 days 00:36:08.985000,0 days 00:01:51.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:08.985000
2024-10-19 22:22:56.365,0 days 00:36:09.265000,0 days 00:01:51.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:09.265000
2024-10-19 22:22:56.686,0 days 00:36:09.586000,0 days 00:01:51.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:09.586000
2024-10-19 22:22:56.886,0 days 00:36:09.786000,0 days 00:01:51.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:09.786000
2024-10-19 22:22:57.166,0 days 00:36:10.066000,0 days 00:01:52.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:10.066000
2024-10-19 22:22:57.326,0 days 00:36:10.226000,0 days 00:01:52.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:10.226000
2024-10-19 22:22:57.606,0 days 00:36:10.506000,0 days 00:01:52.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:10.506000
2024-10-19 22:22:57.926,0 days 00:36:10.826000,0 days 00:01:52.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:10.826000
2024-10-19 22:22:58.126,0 days 00:36:11.026000,0 days 00:01:53.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:11.026000
2024-10-19 22:22:58.286,0 days 00:36:11.186000,0 days 00:01:53.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:11.186000
2024-10-19 22:22:58.566,0 days 00:36:11.466000,0 days 00:01:53.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:11.466000
2024-10-19 22:22:58.925,0 days 00:36:11.825000,0 days 00:01:53.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:11.825000
2024-10-19 22:22:59.165,0 days 00:36:12.065000,0 days 00:01:54.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:12.065000
2024-10-19 22:22:59.445,0 days 00:36:12.345000,0 days 00:01:54.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:12.345000
2024-10-19 22:22:59.685,0 days 00:36:12.585000,0 days 00:01:54.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:36:12.585000
2024-10-19 22:22:59.845,0 days 00:36:12.745000,0 days 00:01:54.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:12.745000
2024-10-19 22:23:00.165,0 days 00:36:13.065000,0 days 00:01:55.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:13.065000
2024-10-19 22:23:00.405,0 days 00:36:13.305000,0 days 00:01:55.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:13.305000
2024-10-19 22:23:00.725,0 days 00:36:13.625000,0 days 00:01:55.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:13.625000
2024-10-19 22:23:00.965,0 days 00:36:13.865000,0 days 00:01:55.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:13.865000
2024-10-19 22:23:01.165,0 days 00:36:14.065000,0 days 00:01:56.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:14.065000
