Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:53.013,0 days 01:13:05.913000,0 days 00:01:02.953000,11151,152,3,0,True,8,car,3898.774166666668,0.724930064089712,4986.618629565851,2541.4324079820476,1353.1208927874904,car,0 days 01:13:05.913000
2024-10-19 22:59:53.173,0 days 01:13:06.073000,0 days 00:01:03.113000,10647,141,3,0,True,8,car,3905.0408333333344,0.7260952752238001,5005.698558188987,2480.1629815020556,1353.9842722119668,car,0 days 01:13:06.073000
2024-10-19 22:59:53.414,0 days 01:13:06.314000,0 days 00:01:03.354000,9280,130,3,0,True,8,car,3913.743611111112,0.7277134518563791,5024.222870004245,2387.6453211522517,1355.322697419014,car,0 days 01:13:06.314000
2024-10-19 22:59:53.774,0 days 01:13:06.674000,0 days 00:01:03.714000,8334,117,3,0,True,8,car,3925.4436111111117,0.7298889258354481,5027.281508796315,2264.124264642593,1355.8974881310035,car,0 days 01:13:06.674000
2024-10-19 22:59:54.134,0 days 01:13:07.034000,0 days 00:01:04.074000,7997,113,3,0,True,8,car,3936.743611111112,0.7319900246357455,4995.234028558177,2147.103537039017,1358.3739026522906,car,0 days 01:13:07.034000
2024-10-19 22:59:54.374,0 days 01:13:07.274000,0 days 00:01:04.314000,7418,108,3,0,False,8,car,3943.9436111111117,0.733328777853634,4939.515072933863,2053.6188858607948,1359.5872283193935,car,0 days 01:13:07.274000
2024-10-19 22:59:54.693,0 days 01:13:07.593000,0 days 00:01:04.633000,7411,104,3,3,False,8,car,3953.1591666666673,0.7350422993334439,4877.930066644202,1989.7111490743544,1361.1928151630323,car,0 days 01:13:07.593000
2024-10-19 22:59:54.973,0 days 01:13:07.873000,0 days 00:01:04.913000,7425,100,3,22,False,8,car,3960.936944444445,0.7364884833651137,4851.03459837789,1964.429039203801,1362.6379667673486,car,0 days 01:13:07.873000
2024-10-19 22:59:55.173,0 days 01:13:08.073000,0 days 00:01:05.113000,7551,100,3,31,False,8,car,3966.4925000000007,0.7375214719591636,4783.345266207358,1947.8782287554372,1363.0372491118117,car,0 days 01:13:08.073000
2024-10-19 22:59:55.493,0 days 01:13:08.393000,0 days 00:01:05.433000,8017,104,3,55,False,8,car,3975.7369444444453,0.7392403649796625,4670.544150986041,1931.482768454252,1363.1714091800925,car,0 days 01:13:08.393000
2024-10-19 22:59:55.813,0 days 01:13:08.713000,0 days 00:01:05.753000,8407,111,3,60,False,8,car,3985.6036111111116,0.741074952722695,4605.0245182893495,1932.8804979782176,1362.3466488801917,car,0 days 01:13:08.713000
2024-10-19 22:59:56.133,0 days 01:13:09.033000,0 days 00:01:06.073000,9026,118,3,69,False,8,car,3996.0925,0.743025235188261,4504.832900110338,1938.7272689742003,1361.0883041490317,car,0 days 01:13:09.033000
2024-10-19 22:59:56.293,0 days 01:13:09.193000,0 days 00:01:06.233000,9306,125,3,76,False,8,car,4001.6480555555563,0.744058223782311,4454.73295286692,1951.392671387638,1360.3289277663805,car,0 days 01:13:09.193000
2024-10-19 22:59:56.453,0 days 01:13:09.353000,0 days 00:01:06.393000,9563,128,3,76,False,8,car,4007.336944444445,0.745116004102618,4403.277691293023,1970.0593697586105,1359.4689187365793,car,0 days 01:13:09.353000
2024-10-19 22:59:56.693,0 days 01:13:09.593000,0 days 00:01:06.633000,10518,140,3,88,False,8,car,4016.670277777778,0.7468514249406217,4302.279457260582,2022.2333221696838,1356.7186741572407,car,0 days 01:13:09.593000
2024-10-19 22:59:56.973,0 days 01:13:09.873000,0 days 00:01:06.913000,11347,156,3,100,False,8,car,4028.8036111111114,0.7491074720300265,4192.924890411481,2103.6866622366088,1353.1739967186356,car,0 days 01:13:09.873000
2024-10-19 22:59:57.293,0 days 01:13:10.193000,0 days 00:01:07.233000,10305,168,4,100,False,8,car,4043.7369444444453,0.7518841453708326,4107.970544467492,2194.65563593583,1350.3711828722244,car,0 days 01:13:10.193000
2024-10-19 22:59:57.533,0 days 01:13:10.433000,0 days 00:01:07.473000,10742,177,4,100,False,8,car,4055.536944444445,0.7540782131445944,4053.152349234122,2260.4825392894263,1349.0220748680288,car,0 days 01:13:10.433000
2024-10-19 22:59:57.973,0 days 01:13:10.873000,0 days 00:01:07.913000,11954,193,4,100,False,8,car,4079.125833333334,0.75846428271493,3947.7402110186863,2445.783096065279,1346.201149473714,car,0 days 01:13:10.873000
2024-10-19 22:59:58.373,0 days 01:13:11.273000,0 days 00:01:08.313000,10903,203,4,100,False,8,car,4101.68138888889,0.7626582164067726,3830.00778473798,2668.7536233580427,1342.2220146240022,car,0 days 01:13:11.273000
2024-10-19 22:59:58.813,0 days 01:13:11.713000,0 days 00:01:08.753000,10973,215,5,9,False,8,car,4127.959166666667,0.7675442524566282,3706.0659478447046,2850.4638948614356,1340.4004227258943,car,0 days 01:13:11.713000
2024-10-19 22:59:59.013,0 days 01:13:11.913000,0 days 00:01:08.953000,10652,201,5,0,True,8,car,4139.125833333334,0.7696205595306684,3625.1893946169275,2938.5131148499336,1339.3253632028764,car,0 days 01:13:11.913000
2024-10-19 22:59:59.213,0 days 01:13:12.113000,0 days 00:01:09.153000,11224,185,5,0,True,8,car,4149.403611111113,0.7715315884296607,3547.2718475176616,3013.6078248377153,1338.935005463612,car,0 days 01:13:12.113000
2024-10-19 22:59:59.653,0 days 01:13:12.553000,0 days 00:01:09.593000,10827,155,4,0,True,8,car,4168.348055555557,0.7750540795353706,3365.804671170775,3137.611347721027,1339.9499742916278,car,0 days 01:13:12.553000
2024-10-19 22:59:59.813,0 days 01:13:12.713000,0 days 00:01:09.753000,10808,140,3,0,True,8,car,4174.570277777779,0.7762110267607064,3308.7853188347626,3162.62732376921,1340.1902021785204,car,0 days 01:13:12.713000
2024-10-19 23:00:00.014,0 days 01:13:12.914000,0 days 00:01:09.954000,9828,129,3,0,True,8,car,4181.772777777778,0.7775502448234622,3246.145085388148,3178.770785887411,1340.5931877733863,car,0 days 01:13:12.914000
2024-10-19 23:00:00.414,0 days 01:13:13.314000,0 days 00:01:10.354000,7162,111,3,0,True,8,car,4194.106111111112,0.779843479502253,3117.3549932309347,3183.9035100311253,1341.8787533741422,car,0 days 01:13:13.314000
2024-10-19 23:00:00.694,0 days 01:13:13.594000,0 days 00:01:10.634000,6864,100,3,0,True,8,car,4201.8838888888895,0.7812896635339227,3035.8980101065663,3167.434904066356,1340.9011142691031,car,0 days 01:13:13.594000
2024-10-19 23:00:00.854,0 days 01:13:13.754000,0 days 00:01:10.794000,6523,97,3,0,True,8,car,4206.195000000001,0.7820912626829053,2993.9320252121743,3151.9259308267083,1340.9428168866236,car,0 days 01:13:13.754000
2024-10-19 23:00:01.014,0 days 01:13:13.914000,0 days 00:01:10.954000,6603,93,3,0,True,8,car,4210.328333333334,0.7828598061968784,2957.0262946460693,3133.0911143746166,1341.0993618270222,car,0 days 01:13:13.914000
2024-10-19 23:00:01.254,0 days 01:13:14.154000,0 days 00:01:11.194000,6296,90,3,0,False,8,car,4216.328333333334,0.7839754338784523,2908.4230841242456,3097.402823194577,1340.0039097858128,car,0 days 01:13:14.154000
2024-10-19 23:00:01.613,0 days 01:13:14.513000,0 days 00:01:11.553000,5984,87,3,2,False,8,car,4225.004166666667,0.78558860051635,2842.7046490014513,3015.703199408689,1341.4224222556627,car,0 days 01:13:14.513000
2024-10-19 23:00:01.853,0 days 01:13:14.753000,0 days 00:01:11.793000,6473,86,3,40,False,8,car,4230.7375,0.7866546447454096,2833.4781166401863,2978.604830570079,1341.9228953040306,car,0 days 01:13:14.753000
2024-10-19 23:00:02.213,0 days 01:13:15.113000,0 days 00:01:12.153000,6906,91,3,50,False,8,car,4239.837500000001,0.7883466800624632,2833.5235167051646,2890.7439309044357,1343.0080064002773,car,0 days 01:13:15.113000
2024-10-19 23:00:02.493,0 days 01:13:15.393000,0 days 00:01:12.433000,7240,98,3,62,False,8,car,4247.459722222223,0.7897639404134996,2849.9383154559764,2819.6190299581745,1343.9140872162723,car,0 days 01:13:15.393000
2024-10-19 23:00:02.653,0 days 01:13:15.553000,0 days 00:01:12.593000,7810,100,3,64,False,8,car,4251.904166666667,0.7905903312887395,2863.953185545413,2779.3873434694933,1343.9485267885464,car,0 days 01:13:15.553000
2024-10-19 23:00:02.813,0 days 01:13:15.713000,0 days 00:01:12.753000,8345,107,3,72,False,8,car,4256.659722222223,0.7914745695252462,2890.4955497566393,2724.2504464423537,1344.442942810001,car,0 days 01:13:15.713000
2024-10-19 23:00:03.133,0 days 01:13:16.033000,0 days 00:01:13.073000,9397,116,3,76,False,8,car,4266.970833333334,0.7933917963558027,2926.941449203736,2659.654373953727,1345.1934870981288,car,0 days 01:13:16.033000
2024-10-19 23:00:03.533,0 days 01:13:16.433000,0 days 00:01:13.473000,9991,131,3,93,False,8,car,4281.526388888889,0.7960982264722133,2980.899658277451,2584.9574826355833,1345.0046111600632,car,0 days 01:13:16.433000
2024-10-19 23:00:03.733,0 days 01:13:16.633000,0 days 00:01:13.673000,10617,142,3,100,False,8,car,4289.415277777778,0.797565070275764,3048.6537866948556,2490.9642024889376,1344.9583771000757,car,0 days 01:13:16.633000
2024-10-19 23:00:03.933,0 days 01:13:16.833000,0 days 00:01:13.873000,11410,154,3,100,False,8,car,4297.970833333334,0.7991558727106007,3087.6297397989774,2437.911694123308,1345.4767849201965,car,0 days 01:13:16.833000
2024-10-19 23:00:04.213,0 days 01:13:17.113000,0 days 00:01:14.153000,10493,154,3,100,False,8,car,4309.948611111112,0.8013829961193722,3165.3112277057508,2338.48003047934,1346.0823407655912,car,0 days 01:13:17.113000
2024-10-19 23:00:04.413,0 days 01:13:17.313000,0 days 00:01:14.353000,10632,172,4,100,False,8,car,4319.504166666667,0.8031597365011379,3245.0636051401425,2237.345554635982,1345.9655880264647,car,0 days 01:13:17.313000
2024-10-19 23:00:04.813,0 days 01:13:17.713000,0 days 00:01:14.753000,11293,192,4,100,False,8,car,4340.837500000001,0.8071264127022894,3338.771704519557,2124.1049538175125,1346.1781256639365,car,0 days 01:13:17.713000
2024-10-19 23:00:05.013,0 days 01:13:17.913000,0 days 00:01:14.953000,10366,196,4,100,False,8,car,4351.726388888889,0.809151070346627,3424.2265793902743,2016.0409526702072,1346.989261436317,car,0 days 01:13:17.913000
2024-10-19 23:00:05.213,0 days 01:13:18.113000,0 days 00:01:15.153000,10641,206,5,100,False,8,car,4363.170833333334,0.8112790268503697,3490.5436090972507,1919.0575934175795,1348.3213514301951,car,0 days 01:13:18.113000
2024-10-19 23:00:05.573,0 days 01:13:18.473000,0 days 00:01:15.513000,11303,217,5,100,False,8,car,4384.870833333333,0.8153138802987283,3579.6950788512418,1772.0162592550487,1351.4054453011922,car,0 days 01:13:18.473000
2024-10-19 23:00:05.813,0 days 01:13:18.713000,0 days 00:01:15.753000,11707,222,5,100,False,8,car,4399.670833333333,0.818065761913277,3640.693008771129,1618.856029953361,1354.4145465843865,car,0 days 01:13:18.713000
2024-10-19 23:00:05.973,0 days 01:13:18.873000,0 days 00:01:15.913000,11829,226,5,100,False,8,car,4409.7152777777765,0.819933405291319,3683.1802461997845,1474.878819448915,1356.7558225216278,car,0 days 01:13:18.873000
2024-10-19 23:00:06.173,0 days 01:13:19.073000,0 days 00:01:16.113000,10510,228,5,100,False,8,car,4422.381944444443,0.8222886192857527,3713.2492229837153,1347.1123397119727,1358.0199577989556,car,0 days 01:13:19.073000
2024-10-19 23:00:06.413,0 days 01:13:19.313000,0 days 00:01:16.353000,10489,234,6,100,False,8,car,4437.981944444443,0.8251892512578445,3725.518505056711,1221.724570312896,1359.1635213140144,car,0 days 01:13:19.313000
2024-10-19 23:00:06.614,0 days 01:13:19.514000,0 days 00:01:16.554000,10770,238,6,100,False,8,car,4451.270277777777,0.8276600566759524,3727.7029598455965,1083.6184671498045,1362.0708644292222,car,0 days 01:13:19.514000
2024-10-19 23:00:06.934,0 days 01:13:19.834000,0 days 00:01:16.874000,10935,240,6,100,False,8,car,4472.60361111111,0.8316267328771038,3714.790043831964,897.7342786075385,1365.455087859702,car,0 days 01:13:19.834000
2024-10-19 23:00:07.134,0 days 01:13:20.034000,0 days 00:01:17.074000,11047,243,6,100,False,8,car,4486.10361111111,0.8341368951606449,3690.967703680135,805.9349538680883,1366.5430568414392,car,0 days 01:13:20.034000
2024-10-19 23:00:07.374,0 days 01:13:20.274000,0 days 00:01:17.314000,11093,245,6,100,False,8,car,4502.436944444443,0.8371738816271513,3636.5927162222274,646.113523480941,1370.1699416367785,car,0 days 01:13:20.274000
2024-10-19 23:00:07.574,0 days 01:13:20.474000,0 days 00:01:17.514000,11303,250,6,100,False,8,car,4516.3258333333315,0.8397563531122759,3578.5753136923818,518.5346010061523,1371.5757854654737,car,0 days 01:13:20.474000
2024-10-19 23:00:07.854,0 days 01:13:20.754000,0 days 00:01:17.794000,11365,251,6,100,False,8,car,4535.848055555553,0.843386275031767,3471.516529757705,361.03970056401954,1374.6186491028986,car,0 days 01:13:20.754000
2024-10-19 23:00:08.133,0 days 01:13:21.033000,0 days 00:01:18.073000,11502,255,6,100,False,8,car,4555.610555555553,0.8470608737079508,3332.787615360874,220.56153948852122,1377.998598432319,car,0 days 01:13:21.033000
2024-10-19 23:00:08.413,0 days 01:13:21.313000,0 days 00:01:18.353000,11639,256,6,100,False,8,car,4575.521666666665,0.8507631048290255,3168.7766696693166,121.39749180176119,1379.8370756175505,car,0 days 01:13:21.313000
2024-10-19 23:00:08.653,0 days 01:13:21.553000,0 days 00:01:18.593000,11699,258,6,100,False,8,car,4592.721666666665,0.8539612375162039,2957.1279603449298,20.980735656656794,1380.9922459903114,car,0 days 01:13:21.553000
2024-10-19 23:00:08.813,0 days 01:13:21.713000,0 days 00:01:18.753000,11408,261,6,100,False,8,car,4604.321666666665,0.8561181177005799,2884.933603076224,-10.821475763042983,1380.8943517184284,car,0 days 01:13:21.713000
2024-10-19 23:00:09.013,0 days 01:13:21.913000,0 days 00:01:18.953000,10374,261,7,100,False,8,car,4618.821666666665,0.85881421793105,2792.554779010864,-32.52321209779891,1379.715171788396,car,0 days 01:13:21.913000
2024-10-19 23:00:09.293,0 days 01:13:22.193000,0 days 00:01:19.233000,10498,266,7,100,False,8,car,4639.510555555554,0.8626610674552916,2534.458814159475,-77.83492204805665,1377.0196485356298,car,0 days 01:13:22.193000
2024-10-19 23:00:09.493,0 days 01:13:22.393000,0 days 00:01:19.433000,10605,267,7,100,False,8,car,4654.343888888888,0.8654191470014048,2428.7101267347475,-79.45772278235232,1375.0494536140634,car,0 days 01:13:22.393000
2024-10-19 23:00:09.653,0 days 01:13:22.553000,0 days 00:01:19.593000,10628,267,7,100,False,8,car,4666.2105555555545,0.8676256106382952,2332.1638727646646,-69.22974433899938,1372.7887791233716,car,0 days 01:13:22.553000
2024-10-19 23:00:09.853,0 days 01:13:22.753000,0 days 00:01:19.793000,10752,270,7,100,False,8,car,4681.2105555555545,0.8704146798422299,2175.527201486741,-48.24728692041411,1369.0385582700237,car,0 days 01:13:22.753000
2024-10-19 23:00:10.013,0 days 01:13:22.913000,0 days 00:01:19.953000,10743,270,7,100,False,8,car,4693.2105555555545,0.8726459352053775,2057.8018245347043,-25.98865406851902,1365.8954972402728,car,0 days 01:13:22.913000
2024-10-19 23:00:10.173,0 days 01:13:23.073000,0 days 00:01:20.113000,10815,272,7,100,False,8,car,4705.299444444443,0.8748937183860299,1943.1842594086672,6.218122194431153,1361.914620064757,car,0 days 01:13:23.073000
2024-10-19 23:00:10.453,0 days 01:13:23.353000,0 days 00:01:20.393000,10864,273,7,100,False,8,car,4726.532777777777,0.8788418007924884,1745.234088824163,87.23316536723527,1353.32491642438,car,0 days 01:13:23.353000
2024-10-19 23:00:11.293,0 days 01:13:24.193000,0 days 00:01:21.233000,10785,274,7,0,False,8,car,4790.46611111111,0.890729433532814,1215.5830748564583,506.48660075446816,1327.3742400666133,car,0 days 01:13:24.193000
2024-10-19 23:00:11.493,0 days 01:13:24.393000,0 days 00:01:21.433000,10499,272,7,0,False,8,car,4805.577222222221,0.8935391625086296,1134.2347537600401,601.6823133830956,1323.3491612431355,car,0 days 01:13:24.393000
2024-10-19 23:00:11.653,0 days 01:13:24.553000,0 days 00:01:21.593000,10460,267,7,0,False,8,car,4817.443888888888,0.8957456261455201,1065.8686569783886,706.0068319807224,1320.1858713612855,car,0 days 01:13:24.553000
2024-10-19 23:00:11.813,0 days 01:13:24.713000,0 days 00:01:21.753000,10262,262,7,0,False,8,car,4829.088333333332,0.8979107702386485,979.032696359435,861.9894716747399,1316.485935297005,car,0 days 01:13:24.713000
2024-10-19 23:00:12.053,0 days 01:13:24.953000,0 days 00:01:21.993000,9977,256,7,0,False,8,car,4846.154999999999,0.9010841111995697,868.1600892653876,1058.4704833604733,1313.3978288012045,car,0 days 01:13:24.953000
2024-10-19 23:00:12.253,0 days 01:13:25.153000,0 days 00:01:22.193000,10105,252,7,0,False,8,car,4860.154999999999,0.9036872424565752,803.8302155996606,1166.4522932394755,1313.0552073853298,car,0 days 01:13:25.153000
2024-10-19 23:00:12.533,0 days 01:13:25.433000,0 days 00:01:22.473000,9605,245,7,0,True,8,car,4879.2105555555545,0.9072303933341662,753.5126157013482,1255.8082935804537,1312.9050852927842,car,0 days 01:13:25.433000
2024-10-19 23:00:13.014,0 days 01:13:25.914000,0 days 00:01:22.954000,10220,230,7,0,True,8,car,4909.941111111109,0.9129443697421528,536.671765126571,1539.3044227770038,1314.2118304957175,car,0 days 01:13:25.914000
2024-10-19 23:00:13.174,0 days 01:13:26.074000,0 days 00:01:23.114000,10673,205,7,0,True,8,car,4919.052222222221,0.9146384710363945,500.21505422360445,1586.8432912444705,1315.338675629318,car,0 days 01:13:26.074000
2024-10-19 23:00:13.494,0 days 01:13:26.394000,0 days 00:01:23.434000,10967,190,5,0,True,8,car,4935.941111111109,0.917778756362306,355.9541947877189,1713.3654343232654,1315.4477869424531,car,0 days 01:13:26.394000
2024-10-19 23:00:13.654,0 days 01:13:26.554000,0 days 00:01:23.594000,10971,190,5,0,True,8,car,4944.385555555554,0.9193488990252617,268.6379011864523,1782.2555281791579,1314.7204872306447,car,0 days 01:13:26.554000
2024-10-19 23:00:13.974,0 days 01:13:26.874000,0 days 00:01:23.914000,10268,171,4,0,True,8,car,4959.5855555555545,0.9221751558185822,189.0712913266027,1826.2209712693025,1313.7463860784635,car,0 days 01:13:26.874000
2024-10-19 23:00:14.294,0 days 01:13:27.194000,0 days 00:01:24.234000,9829,164,4,0,True,8,car,4974.163333333332,0.924885717889369,50.795638918802894,1885.2202460229507,1310.280254739943,car,0 days 01:13:27.194000
2024-10-19 23:00:14.534,0 days 01:13:27.434000,0 days 00:01:24.474000,9579,163,4,0,True,8,car,4985.029999999999,0.9269062435793305,-83.20405894645192,1906.7501350407492,1307.054863774212,car,0 days 01:13:27.434000
2024-10-19 23:00:14.773,0 days 01:13:27.673000,0 days 00:01:24.713000,9498,156,4,0,True,8,car,4995.386666666665,0.9288319409163582,-186.530913859909,1910.7288209400085,1304.1830630498007,car,0 days 01:13:27.673000
2024-10-19 23:00:14.973,0 days 01:13:27.873000,0 days 00:01:24.913000,9304,151,4,0,True,8,car,5003.775555555554,0.9303917536933735,-248.9127247195666,1904.1319424066764,1302.0331996800478,car,0 days 01:13:27.873000
2024-10-19 23:00:15.253,0 days 01:13:28.153000,0 days 00:01:25.193000,10156,147,3,0,True,8,car,5015.2088888888875,0.932517644219928,-363.7754397440985,1887.2416753776724,1298.0686418511027,car,0 days 01:13:28.153000
2024-10-19 23:00:15.453,0 days 01:13:28.353000,0 days 00:01:25.393000,9807,140,3,0,True,8,car,5022.986666666666,0.9339638282515978,-441.6244181165638,1867.4758059875826,1293.456079316593,car,0 days 01:13:28.353000
2024-10-19 23:00:15.693,0 days 01:13:28.593000,0 days 00:01:25.633000,9179,130,3,0,True,8,car,5031.653333333332,0.9355752904583156,-526.057939048037,1835.447060113715,1289.7676055329657,car,0 days 01:13:28.593000
2024-10-19 23:00:15.893,0 days 01:13:28.793000,0 days 00:01:25.833000,8728,123,3,0,True,8,car,5038.486666666665,0.9368458664289968,-595.435433705356,1804.0139055889063,1287.1309449089176,car,0 days 01:13:28.793000
2024-10-19 23:00:16.053,0 days 01:13:28.953000,0 days 00:01:25.993000,8481,120,3,0,True,8,car,5043.819999999998,0.9378375354792846,-658.5594217768703,1774.0080295120606,1284.370505525285,car,0 days 01:13:28.953000
2024-10-19 23:00:16.253,0 days 01:13:29.153000,0 days 00:01:26.193000,8112,115,3,0,True,8,car,5050.208888888887,0.9390254723624418,-731.7855703675896,1739.4110743435322,1281.1832888313402,car,0 days 01:13:29.153000
2024-10-19 23:00:16.613,0 days 01:13:29.513000,0 days 00:01:26.553000,7717,108,3,0,True,8,car,5061.008888888887,0.9410336021892748,-821.6875343382133,1697.3627535317532,1277.9095849070436,car,0 days 01:13:29.513000
2024-10-19 23:00:16.933,0 days 01:13:29.833000,0 days 00:01:26.873000,7421,105,3,0,False,8,car,5070.342222222221,0.9427690230272786,-884.5298052265217,1667.9083182681898,1276.3330133208515,car,0 days 01:13:29.833000
2024-10-19 23:00:17.133,0 days 01:13:30.033000,0 days 00:01:27.073000,7324,103,3,0,False,8,car,5076.064444444442,0.9438330012791499,-939.7085807872984,1642.0143001690237,1274.6797273343732,car,0 days 01:13:30.033000
2024-10-19 23:00:17.293,0 days 01:13:30.193000,0 days 00:01:27.233000,7241,101,3,0,False,8,car,5080.5533333333315,0.9446676560631422,-984.8787116089107,1621.139961177635,1273.3324367322211,car,0 days 01:13:30.193000
2024-10-19 23:00:17.693,0 days 01:13:30.593000,0 days 00:01:27.633000,7081,99,3,0,False,8,car,5091.5533333333315,0.9467129734793609,-1080.9375949082196,1576.4839122711805,1270.70503963497,car,0 days 01:13:30.593000
2024-10-19 23:00:18.093,0 days 01:13:30.993000,0 days 00:01:28.033000,6908,97,3,0,False,8,car,5102.33111111111,0.9487169713518177,-1180.1880982359498,1529.6587621434746,1268.5670082626345,car,0 days 01:13:30.993000
2024-10-19 23:00:18.333,0 days 01:13:31.233000,0 days 00:01:28.273000,6816,95,3,0,False,8,car,5108.664444444443,0.9498945783490345,-1236.8754669482096,1504.2422902568087,1267.629054443027,car,0 days 01:13:31.233000
2024-10-19 23:00:18.653,0 days 01:13:31.553000,0 days 00:01:28.593000,6675,94,3,0,False,8,car,5117.019999999999,0.9514481931944855,-1339.041919507835,1460.3675762031637,1266.1921749389928,car,0 days 01:13:31.553000
2024-10-19 23:00:18.813,0 days 01:13:31.713000,0 days 00:01:28.753000,6586,92,3,0,False,8,car,5121.108888888887,0.952208472799706,-1378.6021220299385,1443.2414094693972,1265.9148754056764,car,0 days 01:13:31.713000
2024-10-19 23:00:19.133,0 days 01:13:32.033000,0 days 00:01:29.073000,6462,90,3,0,False,8,car,5129.108888888887,0.9536959763751378,-1424.8821539529258,1423.767731691587,1266.0325547842003,car,0 days 01:13:32.033000
2024-10-19 23:00:19.333,0 days 01:13:32.233000,0 days 00:01:29.273000,6424,89,3,0,False,8,car,5134.0533333333315,0.9546153362238422,-1478.0729724110492,1402.004939888349,1266.0328975327222,car,0 days 01:13:32.233000
2024-10-19 23:00:19.533,0 days 01:13:32.433000,0 days 00:01:29.473000,6304,89,3,0,False,8,car,5138.997777777776,0.9555346960725465,-1520.6505234521096,1385.094631463094,1265.868980534133,car,0 days 01:13:32.433000
2024-10-19 23:00:19.694,0 days 01:13:32.594000,0 days 00:01:29.634000,6230,87,3,0,False,8,car,5142.888611111109,0.9562581496343893,-1549.4811171949198,1373.9578448451578,1265.726698877495,car,0 days 01:13:32.594000
2024-10-19 23:00:19.854,0 days 01:13:32.754000,0 days 00:01:29.794000,6183,86,3,0,False,8,car,5146.710833333331,0.9569688457870955,-1597.4203296209416,1354.4885926847728,1266.1628791412265,car,0 days 01:13:32.754000
2024-10-19 23:00:20.214,0 days 01:13:33.114000,0 days 00:01:30.154000,6023,84,3,0,False,8,car,5155.11083333333,0.9585307245412987,-1699.984727587175,1312.212600172194,1267.1277158186174,car,0 days 01:13:33.114000
2024-10-19 23:00:20.614,0 days 01:13:33.514000,0 days 00:01:30.554000,7211,81,2,0,False,8,car,5164.11083333333,0.9602041660636595,-1758.9532210494697,1288.5884688360513,1267.4063820973663,car,0 days 01:13:33.514000
2024-10-19 23:00:21.014,0 days 01:13:33.914000,0 days 00:01:30.954000,7128,79,2,0,False,8,car,5172.888611111108,0.9618362880422582,-1838.7757156784696,1255.7969925333202,1268.9713525592206,car,0 days 01:13:33.914000
2024-10-19 23:00:21.254,0 days 01:13:34.154000,0 days 00:01:31.194000,6994,77,2,0,False,8,car,5178.021944444441,0.9627907695031602,-1886.4656413136775,1235.2264270121368,1268.9917540369493,car,0 days 01:13:34.154000
2024-10-19 23:00:21.414,0 days 01:13:34.314000,0 days 00:01:31.354000,6863,76,2,0,False,8,car,5181.399722222219,0.9634188265683425,-1935.344307845901,1214.779951563223,1270.1311844663308,car,0 days 01:13:34.314000
2024-10-19 23:00:21.573,0 days 01:13:34.473000,0 days 00:01:31.513000,6841,75,2,0,False,8,car,5184.712222222219,0.9640347460175448,-1976.6722683446633,1197.7575319348414,1271.0773914583447,car,0 days 01:13:34.473000
2024-10-19 23:00:21.813,0 days 01:13:34.713000,0 days 00:01:31.753000,6592,74,2,0,False,8,car,5189.645555555552,0.964952039889061,-2021.5495597423476,1179.193004124468,1271.990613192593,car,0 days 01:13:34.713000
2024-10-19 23:00:22.253,0 days 01:13:35.153000,0 days 00:01:32.193000,6310,71,2,0,False,8,car,5198.32333333333,0.9665655680729669,-2074.5950782554037,1155.6516316599489,1273.1095803458447,car,0 days 01:13:35.153000
2024-10-19 23:00:22.613,0 days 01:13:35.513000,0 days 00:01:32.553000,7941,67,2,0,False,8,car,5205.02333333333,0.967811352317391,-2146.5339738922557,1123.3566541678151,1274.901466148867,car,0 days 01:13:35.513000
2024-10-19 23:00:22.813,0 days 01:13:35.713000,0 days 00:01:32.753000,7991,66,1,0,False,8,car,5208.689999999997,0.9684931247894639,-2099.541159437029,1145.0428053556202,1274.2686085482298,car,0 days 01:13:35.713000
2024-10-19 23:00:23.093,0 days 01:13:35.993000,0 days 00:01:33.033000,7919,63,1,0,False,8,car,5213.5899999999965,0.9694042207294158,-2126.0714426885124,1132.8801102400002,1274.0854534028035,car,0 days 01:13:35.993000
2024-10-19 23:00:23.373,0 days 01:13:36.273000,0 days 00:01:33.313000,7551,61,1,4,False,8,car,5218.334444444441,0.9702863929887344,-2170.464073173449,1111.9508502142069,1275.5815833986146,car,0 days 01:13:36.273000
2024-10-19 23:00:23.653,0 days 01:13:36.553000,0 days 00:01:33.593000,7315,60,1,6,False,8,car,5223.001111111108,0.9711541034077363,-2214.6934111394785,1090.624705326989,1278.191578443651,car,0 days 01:13:36.553000
2024-10-19 23:00:23.973,0 days 01:13:36.873000,0 days 00:01:33.913000,7091,58,1,6,False,8,car,5228.156666666663,0.9721127168230145,-2258.8131790214006,1062.8530344569142,1279.5436171411884,car,0 days 01:13:36.873000
2024-10-19 23:00:24.333,0 days 01:13:37.233000,0 days 00:01:34.273000,7036,56,1,6,False,8,car,5233.7566666666635,0.9731539693258168,-2338.1878756115398,1041.1836964398597,1280.839655934905,car,0 days 01:13:37.233000
2024-10-19 23:00:24.613,0 days 01:13:37.513000,0 days 00:01:34.553000,6948,56,1,7,False,8,car,5238.112222222219,0.9739638323835519,-2151.099047236802,983.1790634564142,1281.018929740684,car,0 days 01:13:37.513000
