Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:00:56.481,0 days 00:14:09.381000,0 days 00:00:36.267000,8986,174,5,37,False,8,car,1317.7933333333333,0.25887976017452574,9449,2421,1397,car,0 days 00:14:09.381000
2024-10-19 22:00:56.761,0 days 00:14:09.661000,0 days 00:00:36.547000,8988,173,5,40,False,8,car,1331.2488888888886,0.2615230965058957,9543,2478,1396,car,0 days 00:14:09.661000
2024-10-19 22:00:57.121,0 days 00:14:10.021000,0 days 00:00:36.907000,8947,172,5,42,False,8,car,1348.4488888888886,0.2649020268452523,9668,2570,1398,car,0 days 00:14:10.021000
2024-10-19 22:00:57.481,0 days 00:14:10.381000,0 days 00:00:37.267000,8878,171,5,42,False,8,car,1365.548888888889,0.2682613122407755,9789,2694,1401,car,0 days 00:14:10.381000
2024-10-19 22:00:57.641,0 days 00:14:10.541000,0 days 00:00:37.427000,8862,171,5,41,False,8,car,1373.148888888889,0.2697543279721191,9854,2775,1404,car,0 days 00:14:10.541000
2024-10-19 22:00:57.961,0 days 00:14:10.861000,0 days 00:00:37.747000,8954,170,5,7,True,8,car,1388.26,0.27272289726250987,9942,2885,1411,car,0 days 00:14:10.861000
2024-10-19 22:00:58.161,0 days 00:14:11.061000,0 days 00:00:37.947000,9562,166,5,0,True,8,car,1397.4822222222224,0.27453459763826316,9990,2940,1415,car,0 days 00:14:11.061000
2024-10-19 22:00:58.361,0 days 00:14:11.261000,0 days 00:00:38.147000,9315,159,4,0,True,8,car,1406.3155555555554,0.2762699010102195,10050,3006,1418,car,0 days 00:14:11.261000
2024-10-19 22:00:58.561,0 days 00:14:11.461000,0 days 00:00:38.347000,8855,155,4,0,True,8,car,1414.9266666666667,0.2779615489514348,10107,3070,1424,car,0 days 00:14:11.461000
2024-10-19 22:00:58.761,0 days 00:14:11.661000,0 days 00:00:38.547000,8500,146,4,0,True,8,car,1423.0377777777776,0.2795549721734828,10163,3127,1427,car,0 days 00:14:11.661000
2024-10-19 22:00:59.001,0 days 00:14:11.901000,0 days 00:00:38.787000,8310,139,4,0,True,8,car,1432.3044444444442,0.2813754036353842,10237,3182,1432,car,0 days 00:14:11.901000
2024-10-19 22:00:59.161,0 days 00:14:12.061000,0 days 00:00:38.947000,8133,138,4,0,False,8,car,1438.4377777777777,0.28258029352383696,10290,3213,1435,car,0 days 00:14:12.061000
2024-10-19 22:00:59.440,0 days 00:14:12.340000,0 days 00:00:39.226000,7883,133,4,0,False,8,car,1448.7452777777776,0.2846051961094717,10385,3251,1441,car,0 days 00:14:12.340000
2024-10-19 22:00:59.640,0 days 00:14:12.540000,0 days 00:00:39.426000,7707,131,4,0,False,8,car,1456.0230555555554,0.2860349114662408,10451,3265,1445,car,0 days 00:14:12.540000
2024-10-19 22:00:59.920,0 days 00:14:12.820000,0 days 00:00:39.706000,7547,127,4,0,False,8,car,1465.9008333333331,0.2879753953626801,10603,3264,1452,car,0 days 00:14:12.820000
2024-10-19 22:01:00.200,0 days 00:14:13.100000,0 days 00:00:39.986000,7314,124,4,1,False,8,car,1475.5452777777773,0.2898700410568412,10652,3254,1456,car,0 days 00:14:13.100000
2024-10-19 22:01:00.560,0 days 00:14:13.460000,0 days 00:00:40.346000,7219,118,4,11,False,8,car,1487.3452777777773,0.2921881444291905,10781,3207,1463,car,0 days 00:14:13.460000
2024-10-19 22:01:00.880,0 days 00:14:13.780000,0 days 00:00:40.666000,7194,118,4,23,False,8,car,1497.834166666666,0.29424868076016764,10858,3163,1468,car,0 days 00:14:13.780000
2024-10-19 22:01:01.041,0 days 00:14:13.941000,0 days 00:00:40.827000,7205,118,4,28,False,8,car,1503.1113888888883,0.29528538810169047,10907,3126,1472,car,0 days 00:14:13.941000
2024-10-19 22:01:01.241,0 days 00:14:14.141000,0 days 00:00:41.027000,7393,118,4,30,False,8,car,1509.666944444444,0.29657322330855124,10992,3058,1478,car,0 days 00:14:14.141000
2024-10-19 22:01:01.481,0 days 00:14:14.381000,0 days 00:00:41.267000,7357,121,4,43,False,8,car,1517.7336111111108,0.298157915444451,11036,3014,1481,car,0 days 00:14:14.381000
2024-10-19 22:01:01.681,0 days 00:14:14.581000,0 days 00:00:41.467000,7468,122,4,44,False,8,car,1524.5113888888884,0.29948940608205277,11060,2984,1483,car,0 days 00:14:14.581000
2024-10-19 22:01:02.161,0 days 00:14:15.061000,0 days 00:00:41.947000,7890,125,4,39,False,8,car,1541.1780555555551,0.3027635633876309,11184,2879,1492,car,0 days 00:14:15.061000
2024-10-19 22:01:02.361,0 days 00:14:15.261000,0 days 00:00:42.147000,7615,127,4,35,False,8,car,1548.2336111111106,0.3041496233136589,11247,2850,1496,car,0 days 00:14:15.261000
2024-10-19 22:01:02.641,0 days 00:14:15.541000,0 days 00:00:42.427000,7891,128,4,38,False,8,car,1558.189166666666,0.3061053866108575,11344,2823,1501,car,0 days 00:14:15.541000
2024-10-19 22:01:02.921,0 days 00:14:15.821000,0 days 00:00:42.707000,8074,128,4,49,False,8,car,1568.1447222222216,0.30806114990805616,11460,2814,1505,car,0 days 00:14:15.821000
2024-10-19 22:01:03.161,0 days 00:14:16.061000,0 days 00:00:42.947000,8191,133,4,58,False,8,car,1577.0113888888884,0.30980300159462376,11538,2816,1508,car,0 days 00:14:16.061000
2024-10-19 22:01:03.481,0 days 00:14:16.381000,0 days 00:00:43.267000,8517,138,4,61,False,8,car,1589.278055555555,0.3122127813715292,11658,2827,1511,car,0 days 00:14:16.381000
2024-10-19 22:01:03.801,0 days 00:14:16.701000,0 days 00:00:43.587000,8870,144,4,64,False,8,car,1602.078055555555,0.31472733418221316,11783,2842,1514,car,0 days 00:14:16.701000
2024-10-19 22:01:04.001,0 days 00:14:16.901000,0 days 00:00:43.787000,9078,148,4,64,False,8,car,1610.300277777777,0.31634258511963165,11859,2853,1515,car,0 days 00:14:16.901000
2024-10-19 22:01:04.201,0 days 00:14:17.101000,0 days 00:00:43.987000,9295,152,4,70,False,8,car,1618.7447222222215,0.3180014914877912,11943,2870,1516,car,0 days 00:14:17.101000
2024-10-19 22:01:04.641,0 days 00:14:17.541000,0 days 00:00:44.427000,10033,160,4,76,False,8,car,1638.300277777777,0.32184316939300284,12196,2934,1515,car,0 days 00:14:17.541000
2024-10-19 22:01:04.881,0 days 00:14:17.781000,0 days 00:00:44.667000,10074,165,4,70,False,8,car,1649.300277777777,0.32400411321468436,12276,2955,1514,car,0 days 00:14:17.781000
2024-10-19 22:01:05.161,0 days 00:14:18.061000,0 days 00:00:44.947000,10644,171,4,79,False,8,car,1662.600277777777,0.32661689074453565,12365,2978,1513,car,0 days 00:14:18.061000
2024-10-19 22:01:05.561,0 days 00:14:18.461000,0 days 00:00:45.347000,10884,179,4,78,False,8,car,1682.4891666666658,0.3305240517958588,12607,3044,1505,car,0 days 00:14:18.461000
2024-10-19 22:01:05.761,0 days 00:14:18.661000,0 days 00:00:45.547000,11240,183,4,79,False,8,car,1692.6558333333323,0.3325212877522614,12700,3072,1503,car,0 days 00:14:18.661000
2024-10-19 22:01:05.921,0 days 00:14:18.821000,0 days 00:00:45.707000,10680,187,4,75,False,8,car,1700.9669444444437,0.33415400086197644,12729,3083,1501,car,0 days 00:14:18.821000
2024-10-19 22:01:06.240,0 days 00:14:19.140000,0 days 00:00:46.026000,9830,189,5,68,False,8,car,1717.7144444444439,0.3374440378304866,12876,3146,1493,car,0 days 00:14:19.140000
2024-10-19 22:01:06.600,0 days 00:14:19.500000,0 days 00:00:46.386000,10163,195,5,72,False,8,car,1737.2144444444439,0.34127480187801296,13068,3234,1481,car,0 days 00:14:19.500000
2024-10-19 22:01:06.880,0 days 00:14:19.780000,0 days 00:00:46.666000,10150,197,5,72,False,8,car,1752.5366666666657,0.34428484382760766,13193,3296,1472,car,0 days 00:14:19.780000
2024-10-19 22:01:07.320,0 days 00:14:20.220000,0 days 00:00:47.106000,10388,204,5,72,False,8,car,1777.4699999999993,0.34918298315675256,13397,3449,1455,car,0 days 00:14:20.220000
2024-10-19 22:01:07.481,0 days 00:14:20.381000,0 days 00:00:47.267000,10713,205,5,83,False,8,car,1786.638055555555,0.35098404252126264,13513,3562,1444,car,0 days 00:14:20.381000
2024-10-19 22:01:07.641,0 days 00:14:20.541000,0 days 00:00:47.427000,10854,208,5,79,False,8,car,1795.8824999999993,0.3528001084400899,13550,3599,1441,car,0 days 00:14:20.541000
2024-10-19 22:01:08.001,0 days 00:14:20.901000,0 days 00:00:47.787000,11062,215,5,81,False,8,car,1817.3824999999993,0.35702377136428565,13660,3720,1431,car,0 days 00:14:20.901000
2024-10-19 22:01:08.161,0 days 00:14:21.061000,0 days 00:00:47.947000,11287,216,5,85,False,8,car,1826.9824999999994,0.35890968597229866,13725,3797,1425,car,0 days 00:14:21.061000
2024-10-19 22:01:08.521,0 days 00:14:21.421000,0 days 00:00:48.307000,9832,220,6,85,False,8,car,1848.9824999999994,0.3632315736156617,13871,3978,1413,car,0 days 00:14:21.421000
2024-10-19 22:01:08.961,0 days 00:14:21.861000,0 days 00:00:48.747000,10283,227,6,89,False,8,car,1876.7269444444437,0.36868195414368066,14081,4240,1399,car,0 days 00:14:21.861000
2024-10-19 22:01:09.321,0 days 00:14:22.221000,0 days 00:00:49.107000,10487,234,6,91,False,8,car,1900.1269444444436,0.3732788710007123,14232,4429,1392,car,0 days 00:14:22.221000
2024-10-19 22:01:09.601,0 days 00:14:22.501000,0 days 00:00:49.387000,10664,239,6,94,False,8,car,1918.7158333333325,0.37693064778220037,14335,4555,1389,car,0 days 00:14:22.501000
2024-10-19 22:01:09.841,0 days 00:14:22.741000,0 days 00:00:49.627000,10863,242,6,94,False,8,car,1934.849166666666,0.380100032054,14402,4635,1387,car,0 days 00:14:22.741000
2024-10-19 22:01:10.121,0 days 00:14:23.021000,0 days 00:00:49.907000,11012,246,6,100,False,8,car,1953.982499999999,0.38385876464080354,14521,4778,1385,car,0 days 00:14:23.021000
2024-10-19 22:01:10.321,0 days 00:14:23.221000,0 days 00:00:50.107000,10348,248,6,100,False,8,car,1967.760277777777,0.38656540134674816,14610,4887,1383,car,0 days 00:14:23.221000
2024-10-19 22:01:10.481,0 days 00:14:23.381000,0 days 00:00:50.267000,9854,247,6,100,False,8,car,1978.738055555555,0.38872197962535565,14706,5009,1383,car,0 days 00:14:23.381000
2024-10-19 22:01:10.721,0 days 00:14:23.621000,0 days 00:00:50.507000,9692,250,7,100,False,8,car,1995.4047222222214,0.39199613693093366,14841,5179,1385,car,0 days 00:14:23.621000
2024-10-19 22:01:11.041,0 days 00:14:23.941000,0 days 00:00:50.827000,9523,247,7,5,True,8,car,2017.360277777777,0.39630929348814853,14959,5321,1388,car,0 days 00:14:23.941000
2024-10-19 22:01:11.281,0 days 00:14:24.181000,0 days 00:00:51.067000,9181,230,7,0,True,8,car,2032.6936111111104,0.3993215182092804,15015,5387,1389,car,0 days 00:14:24.181000
2024-10-19 22:01:11.441,0 days 00:14:24.341000,0 days 00:00:51.227000,9832,212,7,0,True,8,car,2042.1158333333324,0.4011725084727005,15080,5465,1392,car,0 days 00:14:24.341000
2024-10-19 22:01:11.761,0 days 00:14:24.661000,0 days 00:00:51.547000,10435,187,6,0,True,8,car,2058.7380555555546,0.40443793469213035,15193,5599,1396,car,0 days 00:14:24.661000
2024-10-19 22:01:12.161,0 days 00:14:25.061000,0 days 00:00:51.947000,11331,156,4,0,True,8,car,2076.071388888888,0.4078430582899316,15315,5739,1402,car,0 days 00:14:25.061000
2024-10-19 22:01:12.361,0 days 00:14:25.261000,0 days 00:00:52.147000,10351,142,3,0,True,8,car,2083.960277777777,0.4093928260812385,15367,5798,1407,car,0 days 00:14:25.261000
2024-10-19 22:01:12.561,0 days 00:14:25.461000,0 days 00:00:52.347000,10631,131,3,0,True,8,car,2091.2380555555546,0.4108225414380076,15420,5863,1410,car,0 days 00:14:25.461000
2024-10-19 22:01:13.000,0 days 00:14:25.900000,0 days 00:00:52.786000,9637,110,2,0,True,8,car,2104.6519444444434,0.4134576923761137,15500,5983,1415,car,0 days 00:14:25.900000
2024-10-19 22:01:13.240,0 days 00:14:26.140000,0 days 00:00:53.026000,8456,96,2,0,True,8,car,2111.0519444444435,0.4147149687814557,15521,6027,1416,car,0 days 00:14:26.140000
2024-10-19 22:01:13.480,0 days 00:14:26.380000,0 days 00:00:53.266000,7910,89,2,0,True,8,car,2116.985277777777,0.4158805687822415,15548,6084,1418,car,0 days 00:14:26.380000
2024-10-19 22:01:13.760,0 days 00:14:26.660000,0 days 00:00:53.546000,7258,83,2,0,False,8,car,2123.4408333333326,0.4171487590452688,15570,6144,1419,car,0 days 00:14:26.660000
2024-10-19 22:01:13.960,0 days 00:14:26.860000,0 days 00:00:53.746000,7109,80,2,0,False,8,car,2127.885277777777,0.4180218676600896,15578,6186,1420,car,0 days 00:14:26.860000
2024-10-19 22:01:14.281,0 days 00:14:27.181000,0 days 00:00:54.067000,6828,77,2,0,False,8,car,2134.7511111111103,0.4193706567621225,15579,6252,1420,car,0 days 00:14:27.181000
2024-10-19 22:01:14.521,0 days 00:14:27.421000,0 days 00:00:54.307000,6566,75,2,0,False,8,car,2139.7511111111103,0.42035290395379593,15556,6311,1420,car,0 days 00:14:27.421000
2024-10-19 22:01:14.761,0 days 00:14:27.661000,0 days 00:00:54.547000,6500,73,2,0,False,8,car,2144.617777777777,0.4213089578870247,15524,6361,1421,car,0 days 00:14:27.661000
2024-10-19 22:01:14.921,0 days 00:14:27.821000,0 days 00:00:54.707000,6337,71,2,0,False,8,car,2147.7733333333326,0.42192886500354754,15512,6371,1421,car,0 days 00:14:27.821000
2024-10-19 22:01:15.121,0 days 00:14:28.021000,0 days 00:00:54.907000,6325,70,2,0,False,8,car,2151.6622222222213,0.4226928350415157,15488,6386,1420,car,0 days 00:14:28.021000
2024-10-19 22:01:15.401,0 days 00:14:28.301000,0 days 00:00:55.187000,6151,67,2,0,False,8,car,2156.8733333333325,0.4237165548923931,15438,6411,1420,car,0 days 00:14:28.301000
2024-10-19 22:01:15.681,0 days 00:14:28.581000,0 days 00:00:55.467000,5870,65,2,0,False,8,car,2161.928888888888,0.42470971594175183,15388,6426,1419,car,0 days 00:14:28.581000
2024-10-19 22:01:16.001,0 days 00:14:28.901000,0 days 00:00:55.787000,5940,65,2,11,False,8,car,2167.706666666666,0.42584475714101894,15331,6434,1418,car,0 days 00:14:28.901000
2024-10-19 22:01:16.241,0 days 00:14:29.141000,0 days 00:00:56.027000,6178,68,2,18,False,8,car,2172.2399999999993,0.4267353279281362,15286,6436,1417,car,0 days 00:14:29.141000
2024-10-19 22:01:16.641,0 days 00:14:29.541000,0 days 00:00:56.427000,6805,73,2,30,False,8,car,2180.35111111111,0.4283287511501841,15206,6431,1414,car,0 days 00:14:29.541000
2024-10-19 22:01:16.921,0 days 00:14:29.821000,0 days 00:00:56.707000,7242,78,2,38,False,8,car,2186.417777777777,0.4295205444094145,15148,6424,1412,car,0 days 00:14:29.821000
2024-10-19 22:01:17.321,0 days 00:14:30.221000,0 days 00:00:57.107000,7968,87,2,44,False,8,car,2196.0844444444433,0.4314195556466498,15055,6408,1408,car,0 days 00:14:30.221000
2024-10-19 22:01:17.481,0 days 00:14:30.381000,0 days 00:00:57.267000,8587,92,2,45,False,8,car,2200.1733333333323,0.4322228155722849,15017,6400,1405,car,0 days 00:14:30.381000
2024-10-19 22:01:17.681,0 days 00:14:30.581000,0 days 00:00:57.467000,8926,94,2,46,False,8,car,2205.3955555555544,0.4332487181946994,14970,6389,1402,car,0 days 00:14:30.581000
2024-10-19 22:01:18.161,0 days 00:14:31.061000,0 days 00:00:57.947000,9904,106,2,51,False,8,car,2219.528888888888,0.4360252035898297,14823,6343,1393,car,0 days 00:14:31.061000
2024-10-19 22:01:18.321,0 days 00:14:31.221000,0 days 00:00:58.107000,9396,111,2,50,False,8,car,2224.4622222222215,0.43699435415228083,14791,6332,1390,car,0 days 00:14:31.221000
2024-10-19 22:01:18.761,0 days 00:14:31.661000,0 days 00:00:58.547000,9062,122,3,61,False,8,car,2239.3733333333325,0.43992363355500463,14617,6268,1380,car,0 days 00:14:31.661000
2024-10-19 22:01:18.961,0 days 00:14:31.861000,0 days 00:00:58.747000,9296,127,3,64,False,8,car,2246.428888888888,0.4413096934810327,14560,6248,1376,car,0 days 00:14:31.861000
2024-10-19 22:01:19.161,0 days 00:14:32.061000,0 days 00:00:58.947000,9721,130,3,68,False,8,car,2253.6511111111104,0.44272849498011657,14518,6232,1373,car,0 days 00:14:32.061000
2024-10-19 22:01:19.441,0 days 00:14:32.341000,0 days 00:00:59.227000,10481,142,3,71,False,8,car,2264.6955555555546,0.4448981698879463,14421,6196,1368,car,0 days 00:14:32.341000
2024-10-19 22:01:19.800,0 days 00:14:32.700000,0 days 00:00:59.586000,10404,155,3,72,False,8,car,2280.1524999999992,0.44793467794242786,14230,6127,1357,car,0 days 00:14:32.700000
2024-10-19 22:01:20.000,0 days 00:14:32.900000,0 days 00:00:59.786000,9941,159,4,77,False,8,car,2288.9858333333327,0.44966998131438424,14188,6111,1356,car,0 days 00:14:32.900000
2024-10-19 22:01:20.160,0 days 00:14:33.060000,0 days 00:00:59.946000,9978,162,4,78,False,8,car,2296.1858333333325,0.45108441727039394,14138,6093,1354,car,0 days 00:14:33.060000
2024-10-19 22:01:20.600,0 days 00:14:33.500000,0 days 00:01:00.386000,10630,175,4,81,False,8,car,2317.5747222222217,0.4552862524792192,13933,6021,1347,car,0 days 00:14:33.500000
2024-10-19 22:01:20.881,0 days 00:14:33.781000,0 days 00:01:00.667000,11097,182,4,87,False,8,car,2331.780833333333,0.45807703502791713,13779,5967,1344,car,0 days 00:14:33.781000
2024-10-19 22:01:21.161,0 days 00:14:34.061000,0 days 00:01:00.947000,9815,187,5,89,False,8,car,2346.3252777777775,0.4609342829699183,13619,5911,1342,car,0 days 00:14:34.061000
2024-10-19 22:01:21.441,0 days 00:14:34.341000,0 days 00:01:01.227000,10289,195,5,90,False,8,car,2361.491944444444,0.46391376611799434,13530,5881,1340,car,0 days 00:14:34.341000
2024-10-19 22:01:21.841,0 days 00:14:34.741000,0 days 00:01:01.627000,10695,206,5,92,False,8,car,2384.380833333333,0.4684102754843216,13313,5807,1339,car,0 days 00:14:34.741000
2024-10-19 22:01:22.041,0 days 00:14:34.941000,0 days 00:01:01.827000,11015,211,5,100,False,8,car,2396.1030555555553,0.47071309945591155,13145,5751,1341,car,0 days 00:14:34.941000
2024-10-19 22:01:22.281,0 days 00:14:35.181000,0 days 00:01:02.067000,11417,216,5,96,False,8,car,2410.5030555555554,0.473541971367931,13059,5722,1342,car,0 days 00:14:35.181000
2024-10-19 22:01:22.441,0 days 00:14:35.341000,0 days 00:01:02.227000,10717,221,5,94,False,8,car,2420.3252777777775,0.475471541406685,12953,5691,1344,car,0 days 00:14:35.341000
2024-10-19 22:01:22.681,0 days 00:14:35.581000,0 days 00:01:02.467000,10152,225,6,96,False,8,car,2435.3252777777775,0.4784182829817053,12744,5630,1350,car,0 days 00:14:35.581000
2024-10-19 22:01:22.881,0 days 00:14:35.781000,0 days 00:01:02.667000,10374,227,6,100,False,8,car,2447.936388888889,0.4808957286762594,12637,5600,1353,car,0 days 00:14:35.781000
2024-10-19 22:01:23.201,0 days 00:14:36.101000,0 days 00:01:02.987000,10675,239,6,99,False,10,car,2469.1808333333333,0.48506918785510295,12490,5558,1359,car,0 days 00:14:36.101000
2024-10-19 22:01:23.441,0 days 00:14:36.341000,0 days 00:01:03.227000,10874,243,6,98,False,8,car,2485.380833333333,0.4882516687561248,12351,5520,1364,car,0 days 00:14:36.341000
2024-10-19 22:01:23.721,0 days 00:14:36.621000,0 days 00:01:03.507000,11117,248,6,100,False,8,car,2504.669722222222,0.49204096014444715,12163,5468,1368,car,0 days 00:14:36.621000
2024-10-19 22:01:23.881,0 days 00:14:36.781000,0 days 00:01:03.667000,11178,248,6,98,False,8,car,2515.6919444444443,0.4942062695092028,12056,5439,1371,car,0 days 00:14:36.781000
2024-10-19 22:01:24.121,0 days 00:14:37.021000,0 days 00:01:03.907000,11178,254,6,98,False,8,car,2532.6252777777772,0.4975328133316701,11908,5398,1375,car,0 days 00:14:37.021000
2024-10-19 22:01:24.401,0 days 00:14:37.301000,0 days 00:01:04.187000,10058,256,7,100,False,8,car,2552.5363888888883,0.5014443399260674,11717,5349,1378,car,0 days 00:14:37.301000
2024-10-19 22:01:24.641,0 days 00:14:37.541000,0 days 00:01:04.427000,10217,260,7,99,False,14,car,2569.869722222222,0.5048494635238687,11551,5306,1380,car,0 days 00:14:37.541000
2024-10-19 22:01:24.961,0 days 00:14:37.861000,0 days 00:01:04.747000,10504,265,7,100,False,12,car,2593.4252777777774,0.509476939182419,11318,5247,1383,car,0 days 00:14:37.861000
2024-10-19 22:01:25.121,0 days 00:14:38.021000,0 days 00:01:04.907000,10591,269,7,100,False,12,car,2605.3808333333327,0.511825601356287,11157,5208,1383,car,0 days 00:14:38.021000
2024-10-19 22:01:25.601,0 days 00:14:38.501000,0 days 00:01:05.387000,10922,276,7,100,False,12,car,2642.180833333333,0.5190549406870034,10851,5134,1382,car,0 days 00:14:38.501000
2024-10-19 22:01:25.841,0 days 00:14:38.741000,0 days 00:01:05.627000,11029,281,7,100,False,12,car,2660.914166666666,0.5227350934984731,10640,5084,1382,car,0 days 00:14:38.741000
2024-10-19 22:01:26.121,0 days 00:14:39.021000,0 days 00:01:05.907000,10583,283,7,100,False,12,car,2682.9252777777774,0.5270591639133733,10457,5043,1381,car,0 days 00:14:39.021000
2024-10-19 22:01:26.320,0 days 00:14:39.220000,0 days 00:01:06.106000,10206,284,8,96,False,12,car,2698.624166666666,0.5301432018180741,10305,5009,1378,car,0 days 00:14:39.220000
2024-10-19 22:01:26.560,0 days 00:14:39.460000,0 days 00:01:06.346000,10303,287,8,97,False,12,car,2717.7575,0.5339019344048779,10122,4969,1375,car,0 days 00:14:39.460000
2024-10-19 22:01:26.960,0 days 00:14:39.860000,0 days 00:01:06.746000,10330,290,8,100,False,12,car,2749.979722222222,0.5402319718623287,9727,4885,1366,car,0 days 00:14:39.860000
2024-10-19 22:01:27.120,0 days 00:14:40.020000,0 days 00:01:06.906000,10369,291,8,100,False,12,car,2762.913055555556,0.5427727179314575,9665,4872,1364,car,0 days 00:14:40.020000
2024-10-19 22:01:27.361,0 days 00:14:40.261000,0 days 00:01:07.147000,10442,292,8,100,False,12,car,2782.460833333334,0.5466128678965932,9479,4834,1360,car,0 days 00:14:40.261000
2024-10-19 22:01:27.521,0 days 00:14:40.421000,0 days 00:01:07.307000,10445,293,8,100,False,12,car,2795.483055555556,0.5491710761380182,9277,4795,1357,car,0 days 00:14:40.421000
2024-10-19 22:01:27.681,0 days 00:14:40.581000,0 days 00:01:07.467000,10479,293,8,100,False,12,car,2808.505277777778,0.5517292843794431,9145,4769,1356,car,0 days 00:14:40.581000
2024-10-19 22:01:28.001,0 days 00:14:40.901000,0 days 00:01:07.787000,10520,295,8,100,False,12,car,2834.7275000000004,0.5568806252068861,8950,4732,1354,car,0 days 00:14:40.901000
2024-10-19 22:01:28.201,0 days 00:14:41.101000,0 days 00:01:07.987000,10534,296,8,100,False,12,car,2851.171944444444,0.5601111270817228,8682,4683,1352,car,0 days 00:14:41.101000
2024-10-19 22:01:28.361,0 days 00:14:41.261000,0 days 00:01:08.147000,10569,296,8,100,False,12,car,2864.3275000000003,0.5626955285815927,8542,4658,1352,car,0 days 00:14:41.261000
2024-10-19 22:01:28.641,0 days 00:14:41.541000,0 days 00:01:08.427000,10605,297,8,100,False,12,car,2887.4275000000002,0.5672335106071239,8357,4627,1354,car,0 days 00:14:41.541000
2024-10-19 22:01:28.961,0 days 00:14:41.861000,0 days 00:01:08.747000,10611,298,8,98,False,12,car,2913.9163888888884,0.5724372379514558,8074,4579,1354,car,0 days 00:14:41.861000
2024-10-19 22:01:29.161,0 days 00:14:42.061000,0 days 00:01:08.947000,10635,298,8,100,False,12,car,2930.471944444444,0.5756895675416634,7940,4557,1355,car,0 days 00:14:42.061000
2024-10-19 22:01:29.361,0 days 00:14:42.261000,0 days 00:01:09.147000,10635,298,8,100,False,12,car,2947.0274999999997,0.578941897131871,7844,4541,1354,car,0 days 00:14:42.261000
2024-10-19 22:01:29.681,0 days 00:14:42.581000,0 days 00:01:09.467000,10675,300,8,100,False,12,car,2973.6941666666658,0.5841805488207958,7611,4505,1355,car,0 days 00:14:42.581000
2024-10-19 22:01:29.881,0 days 00:14:42.781000,0 days 00:01:09.667000,10687,300,8,100,False,12,car,2990.3608333333327,0.587454706126374,7375,4475,1356,car,0 days 00:14:42.781000
2024-10-19 22:01:30.081,0 days 00:14:42.981000,0 days 00:01:09.867000,10702,300,8,100,False,12,car,3007.0274999999997,0.5907288634319522,7223,4457,1358,car,0 days 00:14:42.981000
2024-10-19 22:01:30.321,0 days 00:14:43.221000,0 days 00:01:10.107000,10714,300,8,100,False,12,car,3027.0274999999992,0.5946578521986458,7077,4442,1359,car,0 days 00:14:43.221000
2024-10-19 22:01:30.561,0 days 00:14:43.461000,0 days 00:01:10.347000,10721,301,8,100,False,12,car,3047.0941666666654,0.5985999375945616,6874,4419,1359,car,0 days 00:14:43.461000
2024-10-19 22:01:30.721,0 days 00:14:43.621000,0 days 00:01:10.507000,10732,301,8,100,False,12,car,3060.471944444444,0.6012279945251725,6741,4406,1360,car,0 days 00:14:43.621000
2024-10-19 22:01:31.161,0 days 00:14:44.061000,0 days 00:01:10.947000,10778,302,8,100,False,12,car,3097.383055555555,0.6084791615712595,6339,4365,1361,car,0 days 00:14:44.061000
2024-10-19 22:01:31.361,0 days 00:14:44.261000,0 days 00:01:11.147000,10772,302,8,100,False,12,car,3114.160833333333,0.611775146592208,6124,4345,1360,car,0 days 00:14:44.261000
2024-10-19 22:01:31.761,0 days 00:14:44.661000,0 days 00:01:11.547000,10788,303,8,100,False,12,car,3147.827499999999,0.6183889443494757,5892,4322,1360,car,0 days 00:14:44.661000
2024-10-19 22:01:32.161,0 days 00:14:45.061000,0 days 00:01:11.947000,10150,301,8,0,True,8,car,3181.2719444444438,0.6249590866760024,5573,4290,1358,car,0 days 00:14:45.061000
2024-10-19 22:01:32.481,0 days 00:14:45.381000,0 days 00:01:12.267000,10384,258,7,0,True,8,car,3204.2052777777767,0.6294643271284778,5343,4268,1356,car,0 days 00:14:45.381000
2024-10-19 22:01:32.761,0 days 00:14:45.661000,0 days 00:01:12.547000,10721,231,7,0,True,8,car,3222.1719444444434,0.632993868703891,5099,4243,1354,car,0 days 00:14:45.661000
2024-10-19 22:01:33.000,0 days 00:14:45.900000,0 days 00:01:12.786000,10825,209,5,0,True,8,car,3236.0472222222215,0.6357196592300732,4988,4231,1352,car,0 days 00:14:45.900000
2024-10-19 22:01:33.200,0 days 00:14:46.100000,0 days 00:01:12.986000,11499,196,5,0,True,8,car,3246.9361111111107,0.6378587753363842,4894,4222,1351,car,0 days 00:14:46.100000
2024-10-19 22:01:33.360,0 days 00:14:46.260000,0 days 00:01:13.146000,11474,189,4,0,True,8,car,3255.3361111111103,0.6395089506183955,4778,4212,1349,car,0 days 00:14:46.260000
2024-10-19 22:01:33.520,0 days 00:14:46.420000,0 days 00:01:13.306000,10749,177,4,0,True,8,car,3263.2027777777766,0.6410543528666284,4703,4206,1348,car,0 days 00:14:46.420000
2024-10-19 22:01:33.680,0 days 00:14:46.580000,0 days 00:01:13.466000,10618,171,4,0,True,8,car,3270.8027777777766,0.6425473685979719,4659,4202,1347,car,0 days 00:14:46.580000
