Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:45:42.930,0 days 00:58:55.830000,0 days 00:04:04.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:55.830000
2024-10-19 22:45:43.090,0 days 00:58:55.990000,0 days 00:04:04.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:58:55.990000
2024-10-19 22:45:43.410,0 days 00:58:56.310000,0 days 00:04:04.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:56.310000
2024-10-19 22:45:43.610,0 days 00:58:56.510000,0 days 00:04:05.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:56.510000
2024-10-19 22:45:43.970,0 days 00:58:56.870000,0 days 00:04:05.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:56.870000
2024-10-19 22:45:44.210,0 days 00:58:57.110000,0 days 00:04:05.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:57.110000
2024-10-19 22:45:44.370,0 days 00:58:57.270000,0 days 00:04:05.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:58:57.270000
2024-10-19 22:45:44.570,0 days 00:58:57.470000,0 days 00:04:06.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:57.470000
2024-10-19 22:45:44.811,0 days 00:58:57.711000,0 days 00:04:06.372000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:57.711000
2024-10-19 22:45:45.211,0 days 00:58:58.111000,0 days 00:04:06.772000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:58.111000
2024-10-19 22:45:45.411,0 days 00:58:58.311000,0 days 00:04:06.972000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:58:58.311000
2024-10-19 22:45:45.690,0 days 00:58:58.590000,0 days 00:04:07.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:58:58.590000
2024-10-19 22:45:45.890,0 days 00:58:58.790000,0 days 00:04:07.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:58.790000
2024-10-19 22:45:46.130,0 days 00:58:59.030000,0 days 00:04:07.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:59.030000
2024-10-19 22:45:46.450,0 days 00:58:59.350000,0 days 00:04:08.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:59.350000
2024-10-19 22:45:46.930,0 days 00:58:59.830000,0 days 00:04:08.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:59.830000
2024-10-19 22:45:47.210,0 days 00:59:00.110000,0 days 00:04:08.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:00.110000
2024-10-19 22:45:47.490,0 days 00:59:00.390000,0 days 00:04:09.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:00.390000
2024-10-19 22:45:47.850,0 days 00:59:00.750000,0 days 00:04:09.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:00.750000
2024-10-19 22:45:48.130,0 days 00:59:01.030000,0 days 00:04:09.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:01.030000
2024-10-19 22:45:48.330,0 days 00:59:01.230000,0 days 00:04:09.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:01.230000
2024-10-19 22:45:48.610,0 days 00:59:01.510000,0 days 00:04:10.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:01.510000
2024-10-19 22:45:48.850,0 days 00:59:01.750000,0 days 00:04:10.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:01.750000
2024-10-19 22:45:49.090,0 days 00:59:01.990000,0 days 00:04:10.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:01.990000
2024-10-19 22:45:49.410,0 days 00:59:02.310000,0 days 00:04:10.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:02.310000
2024-10-19 22:45:49.650,0 days 00:59:02.550000,0 days 00:04:11.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:02.550000
2024-10-19 22:45:49.930,0 days 00:59:02.830000,0 days 00:04:11.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:02.830000
2024-10-19 22:45:50.130,0 days 00:59:03.030000,0 days 00:04:11.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:03.030000
2024-10-19 22:45:50.450,0 days 00:59:03.350000,0 days 00:04:12.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:03.350000
2024-10-19 22:45:50.650,0 days 00:59:03.550000,0 days 00:04:12.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:03.550000
2024-10-19 22:45:50.890,0 days 00:59:03.790000,0 days 00:04:12.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:03.790000
2024-10-19 22:45:51.090,0 days 00:59:03.990000,0 days 00:04:12.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:03.990000
2024-10-19 22:45:51.371,0 days 00:59:04.271000,0 days 00:04:12.932000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:04.271000
2024-10-19 22:45:51.571,0 days 00:59:04.471000,0 days 00:04:13.132000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:04.471000
2024-10-19 22:45:51.891,0 days 00:59:04.791000,0 days 00:04:13.452000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:04.791000
2024-10-19 22:45:52.131,0 days 00:59:05.031000,0 days 00:04:13.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:05.031000
2024-10-19 22:45:52.490,0 days 00:59:05.390000,0 days 00:04:14.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:05.390000
2024-10-19 22:45:52.850,0 days 00:59:05.750000,0 days 00:04:14.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:05.750000
2024-10-19 22:45:53.090,0 days 00:59:05.990000,0 days 00:04:14.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:05.990000
2024-10-19 22:45:53.290,0 days 00:59:06.190000,0 days 00:04:14.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:06.190000
2024-10-19 22:45:53.690,0 days 00:59:06.590000,0 days 00:04:15.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:06.590000
2024-10-19 22:45:53.850,0 days 00:59:06.750000,0 days 00:04:15.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:06.750000
2024-10-19 22:45:54.090,0 days 00:59:06.990000,0 days 00:04:15.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:06.990000
2024-10-19 22:45:54.330,0 days 00:59:07.230000,0 days 00:04:15.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:07.230000
2024-10-19 22:45:54.570,0 days 00:59:07.470000,0 days 00:04:16.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:07.470000
2024-10-19 22:45:54.730,0 days 00:59:07.630000,0 days 00:04:16.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:07.630000
2024-10-19 22:45:54.930,0 days 00:59:07.830000,0 days 00:04:16.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:07.830000
2024-10-19 22:45:55.250,0 days 00:59:08.150000,0 days 00:04:16.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:08.150000
2024-10-19 22:45:55.410,0 days 00:59:08.310000,0 days 00:04:16.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:08.310000
2024-10-19 22:45:55.610,0 days 00:59:08.510000,0 days 00:04:17.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:08.510000
2024-10-19 22:45:55.810,0 days 00:59:08.710000,0 days 00:04:17.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:08.710000
2024-10-19 22:45:56.130,0 days 00:59:09.030000,0 days 00:04:17.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:09.030000
2024-10-19 22:45:56.490,0 days 00:59:09.390000,0 days 00:04:18.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:09.390000
2024-10-19 22:45:56.810,0 days 00:59:09.710000,0 days 00:04:18.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:09.710000
2024-10-19 22:45:56.970,0 days 00:59:09.870000,0 days 00:04:18.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:09.870000
2024-10-19 22:45:57.250,0 days 00:59:10.150000,0 days 00:04:18.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:10.150000
2024-10-19 22:45:57.530,0 days 00:59:10.430000,0 days 00:04:19.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:10.430000
2024-10-19 22:45:57.850,0 days 00:59:10.750000,0 days 00:04:19.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:10.750000
2024-10-19 22:45:58.131,0 days 00:59:11.031000,0 days 00:04:19.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:11.031000
2024-10-19 22:45:58.411,0 days 00:59:11.311000,0 days 00:04:19.972000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:11.311000
2024-10-19 22:45:58.651,0 days 00:59:11.551000,0 days 00:04:20.212000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:11.551000
2024-10-19 22:45:58.891,0 days 00:59:11.791000,0 days 00:04:20.452000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:11.791000
2024-10-19 22:45:59.330,0 days 00:59:12.230000,0 days 00:04:20.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:12.230000
2024-10-19 22:45:59.530,0 days 00:59:12.430000,0 days 00:04:21.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:12.430000
2024-10-19 22:45:59.730,0 days 00:59:12.630000,0 days 00:04:21.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:12.630000
2024-10-19 22:46:00.010,0 days 00:59:12.910000,0 days 00:04:21.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:12.910000
2024-10-19 22:46:00.370,0 days 00:59:13.270000,0 days 00:04:21.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:13.270000
2024-10-19 22:46:00.610,0 days 00:59:13.510000,0 days 00:04:22.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:13.510000
2024-10-19 22:46:00.850,0 days 00:59:13.750000,0 days 00:04:22.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:13.750000
2024-10-19 22:46:01.170,0 days 00:59:14.070000,0 days 00:04:22.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:14.070000
2024-10-19 22:46:01.450,0 days 00:59:14.350000,0 days 00:04:23.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:14.350000
2024-10-19 22:46:01.650,0 days 00:59:14.550000,0 days 00:04:23.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:14.550000
2024-10-19 22:46:01.970,0 days 00:59:14.870000,0 days 00:04:23.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:14.870000
2024-10-19 22:46:02.170,0 days 00:59:15.070000,0 days 00:04:23.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:15.070000
2024-10-19 22:46:02.370,0 days 00:59:15.270000,0 days 00:04:23.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:15.270000
2024-10-19 22:46:02.690,0 days 00:59:15.590000,0 days 00:04:24.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:15.590000
2024-10-19 22:46:02.890,0 days 00:59:15.790000,0 days 00:04:24.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:15.790000
2024-10-19 22:46:03.090,0 days 00:59:15.990000,0 days 00:04:24.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:15.990000
2024-10-19 22:46:03.250,0 days 00:59:16.150000,0 days 00:04:24.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:16.150000
2024-10-19 22:46:03.570,0 days 00:59:16.470000,0 days 00:04:25.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:16.470000
2024-10-19 22:46:03.890,0 days 00:59:16.790000,0 days 00:04:25.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:16.790000
2024-10-19 22:46:04.050,0 days 00:59:16.950000,0 days 00:04:25.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:16.950000
2024-10-19 22:46:04.330,0 days 00:59:17.230000,0 days 00:04:25.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:17.230000
2024-10-19 22:46:04.731,0 days 00:59:17.631000,0 days 00:04:26.292000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:17.631000
2024-10-19 22:46:04.891,0 days 00:59:17.791000,0 days 00:04:26.452000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:17.791000
2024-10-19 22:46:05.091,0 days 00:59:17.991000,0 days 00:04:26.652000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:17.991000
2024-10-19 22:46:05.411,0 days 00:59:18.311000,0 days 00:04:26.972000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:18.311000
2024-10-19 22:46:05.810,0 days 00:59:18.710000,0 days 00:04:27.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:18.710000
2024-10-19 22:46:05.970,0 days 00:59:18.870000,0 days 00:04:27.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:18.870000
2024-10-19 22:46:06.170,0 days 00:59:19.070000,0 days 00:04:27.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:19.070000
2024-10-19 22:46:06.370,0 days 00:59:19.270000,0 days 00:04:27.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:19.270000
2024-10-19 22:46:06.530,0 days 00:59:19.430000,0 days 00:04:28.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:19.430000
2024-10-19 22:46:06.810,0 days 00:59:19.710000,0 days 00:04:28.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:19.710000
2024-10-19 22:46:07.050,0 days 00:59:19.950000,0 days 00:04:28.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:19.950000
2024-10-19 22:46:07.370,0 days 00:59:20.270000,0 days 00:04:28.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:20.270000
2024-10-19 22:46:07.530,0 days 00:59:20.430000,0 days 00:04:29.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:20.430000
2024-10-19 22:46:07.730,0 days 00:59:20.630000,0 days 00:04:29.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:20.630000
2024-10-19 22:46:07.970,0 days 00:59:20.870000,0 days 00:04:29.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:20.870000
2024-10-19 22:46:08.170,0 days 00:59:21.070000,0 days 00:04:29.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:21.070000
2024-10-19 22:46:08.410,0 days 00:59:21.310000,0 days 00:04:29.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:21.310000
2024-10-19 22:46:08.690,0 days 00:59:21.590000,0 days 00:04:30.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:21.590000
2024-10-19 22:46:08.850,0 days 00:59:21.750000,0 days 00:04:30.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:21.750000
2024-10-19 22:46:09.170,0 days 00:59:22.070000,0 days 00:04:30.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:22.070000
2024-10-19 22:46:09.330,0 days 00:59:22.230000,0 days 00:04:30.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:22.230000
2024-10-19 22:46:09.650,0 days 00:59:22.550000,0 days 00:04:31.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:22.550000
2024-10-19 22:46:09.930,0 days 00:59:22.830000,0 days 00:04:31.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:22.830000
2024-10-19 22:46:10.330,0 days 00:59:23.230000,0 days 00:04:31.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:23.230000
2024-10-19 22:46:10.810,0 days 00:59:23.710000,0 days 00:04:32.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:23.710000
2024-10-19 22:46:10.970,0 days 00:59:23.870000,0 days 00:04:32.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:23.870000
2024-10-19 22:46:11.131,0 days 00:59:24.031000,0 days 00:04:32.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:24.031000
2024-10-19 22:46:11.291,0 days 00:59:24.191000,0 days 00:04:32.852000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:24.191000
2024-10-19 22:46:11.491,0 days 00:59:24.391000,0 days 00:04:33.052000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:24.391000
2024-10-19 22:46:11.651,0 days 00:59:24.551000,0 days 00:04:33.212000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:24.551000
2024-10-19 22:46:12.011,0 days 00:59:24.911000,0 days 00:04:33.572000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:24.911000
2024-10-19 22:46:12.171,0 days 00:59:25.071000,0 days 00:04:33.732000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:25.071000
2024-10-19 22:46:12.331,0 days 00:59:25.231000,0 days 00:04:33.892000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:25.231000
2024-10-19 22:46:12.570,0 days 00:59:25.470000,0 days 00:04:34.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:25.470000
2024-10-19 22:46:12.970,0 days 00:59:25.870000,0 days 00:04:34.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:25.870000
2024-10-19 22:46:13.130,0 days 00:59:26.030000,0 days 00:04:34.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:26.030000
2024-10-19 22:46:13.370,0 days 00:59:26.270000,0 days 00:04:34.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:26.270000
2024-10-19 22:46:13.570,0 days 00:59:26.470000,0 days 00:04:35.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:26.470000
2024-10-19 22:46:13.970,0 days 00:59:26.870000,0 days 00:04:35.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:26.870000
2024-10-19 22:46:14.210,0 days 00:59:27.110000,0 days 00:04:35.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:27.110000
2024-10-19 22:46:14.570,0 days 00:59:27.470000,0 days 00:04:36.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:27.470000
2024-10-19 22:46:14.810,0 days 00:59:27.710000,0 days 00:04:36.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:27.710000
2024-10-19 22:46:14.970,0 days 00:59:27.870000,0 days 00:04:36.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:27.870000
2024-10-19 22:46:15.210,0 days 00:59:28.110000,0 days 00:04:36.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:28.110000
2024-10-19 22:46:15.530,0 days 00:59:28.430000,0 days 00:04:37.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:28.430000
2024-10-19 22:46:15.850,0 days 00:59:28.750000,0 days 00:04:37.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:28.750000
2024-10-19 22:46:16.010,0 days 00:59:28.910000,0 days 00:04:37.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:28.910000
2024-10-19 22:46:16.210,0 days 00:59:29.110000,0 days 00:04:37.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:29.110000
2024-10-19 22:46:16.370,0 days 00:59:29.270000,0 days 00:04:37.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:29.270000
2024-10-19 22:46:16.690,0 days 00:59:29.590000,0 days 00:04:38.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:29.590000
2024-10-19 22:46:16.850,0 days 00:59:29.750000,0 days 00:04:38.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:29.750000
2024-10-19 22:46:17.010,0 days 00:59:29.910000,0 days 00:04:38.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:29.910000
2024-10-19 22:46:17.170,0 days 00:59:30.070000,0 days 00:04:38.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:30.070000
2024-10-19 22:46:17.410,0 days 00:59:30.310000,0 days 00:04:38.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:30.310000
2024-10-19 22:46:17.651,0 days 00:59:30.551000,0 days 00:04:39.212000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:30.551000
2024-10-19 22:46:17.811,0 days 00:59:30.711000,0 days 00:04:39.372000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:30.711000
2024-10-19 22:46:18.131,0 days 00:59:31.031000,0 days 00:04:39.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:31.031000
2024-10-19 22:46:18.451,0 days 00:59:31.351000,0 days 00:04:40.012000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:31.351000
2024-10-19 22:46:18.651,0 days 00:59:31.551000,0 days 00:04:40.212000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:31.551000
2024-10-19 22:46:18.931,0 days 00:59:31.831000,0 days 00:04:40.492000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:31.831000
2024-10-19 22:46:19.330,0 days 00:59:32.230000,0 days 00:04:40.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:32.230000
