Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:43.766,0 days 00:42:56.666000,0 days 00:01:14.555000,11011,177,4,100,False,8,car,4318.386388888886,0.7916781522073959,3219,2267,1346,car,0 days 00:42:56.666000
2024-10-19 22:29:43.966,0 days 00:42:56.866000,0 days 00:01:14.755000,11241,177,4,100,False,8,car,4328.219722222219,0.7934808707374938,3326,2138,1345,car,0 days 00:42:56.866000
2024-10-19 22:29:44.206,0 days 00:42:57.106000,0 days 00:01:14.995000,11838,193,4,100,False,8,car,4341.086388888886,0.7958396821022999,3402,2045,1346,car,0 days 00:42:57.106000
2024-10-19 22:29:44.487,0 days 00:42:57.387000,0 days 00:01:15.276000,10737,203,4,100,False,8,car,4356.931666666664,0.7987445542241185,3454,1972,1347,car,0 days 00:42:57.387000
2024-10-19 22:29:44.807,0 days 00:42:57.707000,0 days 00:01:15.596000,11028,210,5,100,False,8,car,4375.598333333331,0.8021666639761689,3584,1756,1351,car,0 days 00:42:57.707000
2024-10-19 22:29:44.967,0 days 00:42:57.867000,0 days 00:01:15.756000,11471,215,5,100,False,8,car,4385.153888888886,0.8039184582540041,3639,1638,1353,car,0 days 00:42:57.867000
2024-10-19 22:29:45.287,0 days 00:42:58.187000,0 days 00:01:16.076000,11839,224,5,100,False,8,car,4405.064999999997,0.8075687086561911,3689,1449,1357,car,0 days 00:42:58.187000
2024-10-19 22:29:45.527,0 days 00:42:58.427000,0 days 00:01:16.316000,11765,231,5,100,False,8,car,4420.464999999997,0.8103919492016327,3713,1297,1358,car,0 days 00:42:58.427000
2024-10-19 22:29:45.927,0 days 00:42:58.827000,0 days 00:01:16.716000,10703,238,6,100,False,8,car,4446.909444444441,0.8152399380170371,3731,1100,1361,car,0 days 00:42:58.827000
2024-10-19 22:29:46.167,0 days 00:42:59.067000,0 days 00:01:16.956000,10916,240,6,100,False,8,car,4462.909444444442,0.8181731749473662,3724,984,1363,car,0 days 00:42:59.067000
2024-10-19 22:29:46.447,0 days 00:42:59.347000,0 days 00:01:17.236000,11051,244,6,100,False,8,car,4481.88722222222,0.8216523198619508,3683,775,1367,car,0 days 00:42:59.347000
2024-10-19 22:29:46.807,0 days 00:42:59.707000,0 days 00:01:17.596000,11201,248,6,100,False,8,car,4506.68722222222,0.8261988371039605,3586,530,1371,car,0 days 00:42:59.707000
2024-10-19 22:29:47.007,0 days 00:42:59.907000,0 days 00:01:17.796000,11292,251,6,100,False,8,car,4520.631666666664,0.8287552345675456,3529,438,1373,car,0 days 00:42:59.907000
2024-10-19 22:29:47.167,0 days 00:43:00.067000,0 days 00:01:17.956000,11383,251,6,100,False,8,car,4531.7872222222195,0.8308003525384138,3459,349,1375,car,0 days 00:43:00.067000
2024-10-19 22:29:47.407,0 days 00:43:00.307000,0 days 00:01:18.196000,11446,254,6,100,False,8,car,4548.720555555553,0.8339046949563451,3265,174,1378,car,0 days 00:43:00.307000
2024-10-19 22:29:47.567,0 days 00:43:00.467000,0 days 00:01:18.356000,11547,254,6,100,False,8,car,4560.009444444441,0.8359742565682993,3206,134,1379,car,0 days 00:43:00.467000
2024-10-19 22:29:47.807,0 days 00:43:00.707000,0 days 00:01:18.596000,11602,257,6,100,False,8,car,4577.142777777775,0.8391152644478599,3119,95,1380,car,0 days 00:43:00.707000
2024-10-19 22:29:48.007,0 days 00:43:00.907000,0 days 00:01:18.796000,11664,259,6,100,False,8,car,4591.531666666664,0.8417531407150654,2987,32,1381,car,0 days 00:43:00.907000
2024-10-19 22:29:48.447,0 days 00:43:01.347000,0 days 00:01:19.236000,10450,261,7,100,False,8,car,4623.431666666664,0.8476012818449085,2684,-62,1379,car,0 days 00:43:01.347000
2024-10-19 22:29:48.807,0 days 00:43:01.707000,0 days 00:01:19.596000,10548,266,7,100,False,8,car,4650.031666666664,0.8524777882415802,2422,-77,1374,car,0 days 00:43:01.707000
2024-10-19 22:29:49.087,0 days 00:43:01.987000,0 days 00:01:19.876000,10640,268,7,100,False,8,car,4670.876111111109,0.8562991441313698,2210,-53,1369,car,0 days 00:43:01.987000
2024-10-19 22:29:49.406,0 days 00:43:02.306000,0 days 00:01:20.195000,10705,271,7,100,False,8,car,4694.8897222222195,0.8607014948152238,1986,-7,1363,car,0 days 00:43:02.306000
2024-10-19 22:29:49.566,0 days 00:43:02.466000,0 days 00:01:20.355000,10825,272,7,100,False,8,car,4706.978611111109,0.8629177182736947,1845,44,1357,car,0 days 00:43:02.466000
2024-10-19 22:29:49.726,0 days 00:43:02.626000,0 days 00:01:20.515000,10875,274,7,100,False,8,car,4719.156388888887,0.8651502374928894,1710,103,1352,car,0 days 00:43:02.626000
2024-10-19 22:29:50.086,0 days 00:43:02.986000,0 days 00:01:20.875000,10918,275,7,100,False,8,car,4746.656388888887,0.8701917384668921,1506,227,1342,car,0 days 00:43:02.986000
2024-10-19 22:29:50.406,0 days 00:43:03.306000,0 days 00:01:21.195000,10990,278,7,100,False,8,car,4771.367499999998,0.8747219599481777,1292,402,1330,car,0 days 00:43:03.306000
2024-10-19 22:29:50.646,0 days 00:43:03.546000,0 days 00:01:21.435000,11058,280,7,100,False,8,car,4790.0341666666645,0.8781440697002281,1199,522,1326,car,0 days 00:43:03.546000
2024-10-19 22:29:51.127,0 days 00:43:04.027000,0 days 00:01:21.916000,11078,281,7,100,False,8,car,4827.5788888888865,0.8850270425603006,990,838,1316,car,0 days 00:43:04.027000
2024-10-19 22:29:51.567,0 days 00:43:04.467000,0 days 00:01:22.356000,11133,282,7,100,False,8,car,4862.045555555553,0.8913457237810506,791,1187,1312,car,0 days 00:43:04.467000
2024-10-19 22:29:51.847,0 days 00:43:04.747000,0 days 00:01:22.636000,11073,285,7,85,False,8,car,4884.21222222222,0.8954094791116104,724,1297,1312,car,0 days 00:43:04.747000
2024-10-19 22:29:52.047,0 days 00:43:04.947000,0 days 00:01:22.836000,10549,283,7,13,True,8,car,4899.934444444442,0.8982917917896767,632,1423,1312,car,0 days 00:43:04.947000
2024-10-19 22:29:52.327,0 days 00:43:05.227000,0 days 00:01:23.116000,11230,251,7,9,True,8,car,4919.456666666664,0.901870748238696,488,1589,1314,car,0 days 00:43:05.227000
2024-10-19 22:29:52.607,0 days 00:43:05.507000,0 days 00:01:23.396000,11825,234,7,3,True,8,car,4937.656666666664,0.9052073052469449,308,1754,1315,car,0 days 00:43:05.507000
2024-10-19 22:29:52.967,0 days 00:43:05.867000,0 days 00:01:23.756000,11461,219,5,13,False,8,car,4959.556666666664,0.9092221732953325,138,1852,1312,car,0 days 00:43:05.867000
2024-10-19 22:29:53.367,0 days 00:43:06.267000,0 days 00:01:24.156000,10926,212,5,0,False,8,car,4983.112222222219,0.9135405498872056,-31,1904,1308,car,0 days 00:43:06.267000
2024-10-19 22:29:53.727,0 days 00:43:06.627000,0 days 00:01:24.516000,10258,200,5,0,True,8,car,5003.112222222219,0.9172070960501166,-238,1906,1302,car,0 days 00:43:06.627000
2024-10-19 22:29:53.927,0 days 00:43:06.827000,0 days 00:01:24.716000,10438,195,5,59,False,8,car,5013.945555555552,0.9191931418883601,-348,1891,1297,car,0 days 00:43:06.827000
2024-10-19 22:29:54.127,0 days 00:43:07.027000,0 days 00:01:24.916000,10594,197,5,100,False,8,car,5024.889999999997,0.9211995574275086,-453,1864,1293,car,0 days 00:43:07.027000
2024-10-19 22:29:54.407,0 days 00:43:07.307000,0 days 00:01:25.196000,10808,204,5,100,False,8,car,5040.7566666666635,0.9241083507167513,-601,1804,1286,car,0 days 00:43:07.307000
2024-10-19 22:29:54.687,0 days 00:43:07.587000,0 days 00:01:25.476000,11274,204,5,100,False,8,car,5056.62333333333,0.9270171440059942,-744,1734,1280,car,0 days 00:43:07.587000
2024-10-19 22:29:55.087,0 days 00:43:07.987000,0 days 00:01:25.876000,11698,221,5,100,False,8,car,5081.178888888886,0.9315188479060128,-1055,1587,1270,car,0 days 00:43:07.987000
2024-10-19 22:29:55.407,0 days 00:43:08.307000,0 days 00:01:26.196000,11170,231,5,100,False,8,car,5101.712222222219,0.9352831686332681,-1158,1540,1269,car,0 days 00:43:08.307000
2024-10-19 22:29:55.687,0 days 00:43:08.587000,0 days 00:01:26.476000,10573,238,6,100,False,8,car,5120.22333333333,0.9386767608040513,-1323,1466,1266,car,0 days 00:43:08.587000
2024-10-19 22:29:55.886,0 days 00:43:08.786000,0 days 00:01:26.675000,10885,240,6,100,False,8,car,5133.489999999996,0.9411089030921156,-1445,1415,1265,car,0 days 00:43:08.786000
2024-10-19 22:29:56.046,0 days 00:43:08.946000,0 days 00:01:26.835000,10885,244,6,100,False,8,car,5144.33444444444,0.9430969859004495,-1546,1374,1266,car,0 days 00:43:08.946000
2024-10-19 22:29:56.286,0 days 00:43:09.186000,0 days 00:01:27.075000,11238,250,6,100,False,8,car,5161.001111111107,0.9461524410362088,-1700,1312,1266,car,0 days 00:43:09.186000
2024-10-19 22:29:56.486,0 days 00:43:09.386000,0 days 00:01:27.275000,11307,251,6,100,False,8,car,5174.945555555551,0.9487088384997939,-1829,1259,1268,car,0 days 00:43:09.386000
2024-10-19 22:29:56.806,0 days 00:43:09.706000,0 days 00:01:27.595000,11187,228,6,0,True,8,car,5195.212222222218,0.9524242719448771,-2026,1176,1272,car,0 days 00:43:09.706000
2024-10-19 22:29:56.966,0 days 00:43:09.866000,0 days 00:01:27.755000,11698,216,6,0,True,8,car,5204.812222222217,0.9541842141030743,-2112,1139,1274,car,0 days 00:43:09.866000
2024-10-19 22:29:57.166,0 days 00:43:10.066000,0 days 00:01:27.955000,10671,194,6,0,True,8,car,5215.589999999996,0.9561600750908654,-2210,1092,1277,car,0 days 00:43:10.066000
2024-10-19 22:29:57.527,0 days 00:43:10.427000,0 days 00:01:28.316000,9240,153,4,0,True,8,car,5230.932499999995,0.9589727743160885,-2358,1002,1281,car,0 days 00:43:10.427000
2024-10-19 22:29:57.847,0 days 00:43:10.747000,0 days 00:01:28.636000,9414,136,3,0,True,8,car,5243.021388888884,0.9611889977745591,-2422,947,1284,car,0 days 00:43:10.747000
2024-10-19 22:29:58.127,0 days 00:43:11.027000,0 days 00:01:28.916000,8560,130,3,0,True,8,car,5253.132499999995,0.9630426405569198,-2484,878,1286,car,0 days 00:43:11.027000
2024-10-19 22:29:58.367,0 days 00:43:11.267000,0 days 00:01:29.156000,8294,120,3,0,False,8,car,5261.132499999995,0.9645092590220842,-2524,812,1289,car,0 days 00:43:11.267000
2024-10-19 22:29:58.567,0 days 00:43:11.467000,0 days 00:01:29.356000,8187,116,3,0,False,8,car,5267.5769444444395,0.9656907016745777,-2546,754,1291,car,0 days 00:43:11.467000
2024-10-19 22:29:59.007,0 days 00:43:11.907000,0 days 00:01:29.796000,7946,110,3,20,False,8,car,5281.021388888885,0.9681554354840903,-2546,622,1295,car,0 days 00:43:11.907000
2024-10-19 22:29:59.287,0 days 00:43:12.187000,0 days 00:01:30.076000,7916,106,3,39,False,8,car,5289.265833333328,0.9696668672912457,-2519,543,1297,car,0 days 00:43:12.187000
2024-10-19 22:29:59.567,0 days 00:43:12.467000,0 days 00:01:30.356000,8590,109,3,58,False,8,car,5297.7436111111065,0.971221075470302,-2475,469,1300,car,0 days 00:43:12.467000
2024-10-19 22:29:59.807,0 days 00:43:12.707000,0 days 00:01:30.596000,9044,116,3,68,False,8,car,5305.47694444444,0.9726388066532943,-2427,406,1301,car,0 days 00:43:12.707000
2024-10-19 22:30:00.047,0 days 00:43:12.947000,0 days 00:01:30.836000,9625,122,3,83,False,8,car,5313.610277777773,0.9741298687595448,-2370,340,1303,car,0 days 00:43:12.947000
2024-10-19 22:30:00.207,0 days 00:43:13.107000,0 days 00:01:30.996000,10070,130,3,90,False,8,car,5319.388055555551,0.9751890932066078,-2293,264,1304,car,0 days 00:43:13.107000
2024-10-19 22:30:00.647,0 days 00:43:13.547000,0 days 00:01:31.436000,11542,146,3,100,False,8,car,5337.2324999999955,0.9784604671719609,-2201,195,1303,car,0 days 00:43:13.547000
2024-10-19 22:30:01.047,0 days 00:43:13.947000,0 days 00:01:31.836000,10777,169,4,100,False,8,car,5356.010277777773,0.9819029466249162,-2051,88,1303,car,0 days 00:43:13.947000
2024-10-19 22:30:01.247,0 days 00:43:14.147000,0 days 00:01:32.036000,11137,182,4,100,False,8,car,5366.121388888884,0.9837565894072768,-1952,25,1302,car,0 days 00:43:14.147000
2024-10-19 22:30:01.527,0 days 00:43:14.427000,0 days 00:01:32.316000,11835,189,4,100,False,8,car,5380.821388888884,0.9864515008370164,-1795,-71,1303,car,0 days 00:43:14.427000
2024-10-19 22:30:01.807,0 days 00:43:14.707000,0 days 00:01:32.596000,10614,201,4,100,False,12,car,5396.454722222217,0.9893175177543585,-1719,-120,1302,car,0 days 00:43:14.707000
2024-10-19 22:30:02.047,0 days 00:43:14.947000,0 days 00:01:32.836000,11113,208,5,100,False,12,car,5410.321388888884,0.9918596564273102,-1598,-197,1302,car,0 days 00:43:14.947000
2024-10-19 22:30:02.247,0 days 00:43:15.147000,0 days 00:01:33.036000,11372,214,5,100,False,12,car,5422.210277777773,0.9940392144241518,-1499,-263,1301,car,0 days 00:43:15.147000
2024-10-19 22:30:02.407,0 days 00:43:15.307000,0 days 00:01:33.196000,11556,220,5,100,False,12,car,5431.98805555555,0.9958317481037972,-1420,-321,1302,car,0 days 00:43:15.307000
