Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:32.002,0 days 00:23:44.902000,0 days 00:00:38.697000,9303,131,3,0,True,8,car,1820.830833333333,0.3382813303128974,10323,3229,1438,car,0 days 00:23:44.902000
2024-10-19 22:10:32.282,0 days 00:23:45.182000,0 days 00:00:38.977000,9088,128,3,0,False,8,car,1830.7863888888883,0.34013091376441,10444,3263,1444,car,0 days 00:23:45.182000
2024-10-19 22:10:32.442,0 days 00:23:45.342000,0 days 00:00:39.137000,8690,128,3,0,False,8,car,1836.4752777777774,0.34118781859384584,10490,3269,1447,car,0 days 00:23:45.342000
2024-10-19 22:10:32.602,0 days 00:23:45.502000,0 days 00:00:39.297000,8620,122,3,0,False,8,car,1841.8974999999996,0.3421951810094018,10527,3268,1448,car,0 days 00:23:45.502000
2024-10-19 22:10:32.882,0 days 00:23:45.782000,0 days 00:00:39.577000,8434,120,3,0,False,8,car,1851.230833333333,0.343929165495195,10622,3260,1453,car,0 days 00:23:45.782000
2024-10-19 22:10:33.082,0 days 00:23:45.982000,0 days 00:00:39.777000,8214,117,3,2,False,8,car,1857.730833333333,0.34513676183351516,10682,3244,1458,car,0 days 00:23:45.982000
2024-10-19 22:10:33.763,0 days 00:23:46.663000,0 days 00:00:40.458000,8298,113,3,32,False,8,car,1879.1066666666663,0.34910805076611146,10876,3147,1471,car,0 days 00:23:46.663000
2024-10-19 22:10:34.003,0 days 00:23:46.903000,0 days 00:00:40.698000,8379,116,3,40,False,8,car,1886.8399999999997,0.3505447807686257,10934,3106,1474,car,0 days 00:23:46.903000
2024-10-19 22:10:34.203,0 days 00:23:47.103000,0 days 00:00:40.898000,8598,117,3,45,False,8,car,1893.3399999999997,0.3517523771069459,11013,3037,1480,car,0 days 00:23:47.103000
2024-10-19 22:10:34.403,0 days 00:23:47.303000,0 days 00:00:41.098000,8642,118,3,42,False,8,car,1899.8955555555551,0.35297029478149106,11080,2971,1485,car,0 days 00:23:47.303000
2024-10-19 22:10:34.643,0 days 00:23:47.543000,0 days 00:00:41.338000,8807,121,3,44,False,8,car,1907.962222222222,0.3544689528013551,11130,2918,1489,car,0 days 00:23:47.543000
2024-10-19 22:10:34.923,0 days 00:23:47.823000,0 days 00:00:41.618000,8945,122,3,40,False,8,car,1917.4511111111108,0.3562318370285781,11171,2885,1491,car,0 days 00:23:47.823000
2024-10-19 22:10:35.123,0 days 00:23:48.023000,0 days 00:00:41.818000,9200,123,3,43,False,8,car,1924.284444444444,0.357501361384248,11215,2864,1494,car,0 days 00:23:48.023000
2024-10-19 22:10:35.323,0 days 00:23:48.223000,0 days 00:00:42.018000,9003,125,3,38,False,8,car,1931.2288888888886,0.3587915284123679,11281,2838,1498,car,0 days 00:23:48.223000
2024-10-19 22:10:35.563,0 days 00:23:48.463000,0 days 00:00:42.258000,9344,125,3,39,False,8,car,1939.562222222222,0.36033972884611176,11362,2820,1502,car,0 days 00:23:48.463000
2024-10-19 22:10:36.003,0 days 00:23:48.903000,0 days 00:00:42.698000,9508,130,3,53,False,8,car,1955.451111111111,0.36329163100645,11562,2816,1509,car,0 days 00:23:48.903000
2024-10-19 22:10:36.243,0 days 00:23:49.143000,0 days 00:00:42.938000,9751,132,3,58,False,8,car,1964.2511111111112,0.3649265306644835,11622,2823,1511,car,0 days 00:23:49.143000
2024-10-19 22:10:36.483,0 days 00:23:49.383000,0 days 00:00:43.178000,10056,137,3,61,False,8,car,1973.3844444444444,0.36662335833986676,11701,2832,1512,car,0 days 00:23:49.383000
2024-10-19 22:10:36.683,0 days 00:23:49.583000,0 days 00:00:43.378000,10271,140,3,64,False,8,car,1981.1622222222222,0.36806834541136096,11778,2841,1514,car,0 days 00:23:49.583000
2024-10-19 22:10:37.043,0 days 00:23:49.943000,0 days 00:00:43.738000,10787,148,3,68,False,8,car,1995.9622222222222,0.37081794938169005,11903,2861,1515,car,0 days 00:23:49.943000
2024-10-19 22:10:37.363,0 days 00:23:50.263000,0 days 00:00:44.058000,11068,154,3,67,False,8,car,2009.651111111111,0.3733611266275199,12038,2893,1515,car,0 days 00:23:50.263000
2024-10-19 22:10:37.523,0 days 00:23:50.423000,0 days 00:00:44.218000,10368,159,4,72,False,8,car,2016.7177777777779,0.3746740005953347,12117,2914,1515,car,0 days 00:23:50.423000
2024-10-19 22:10:37.803,0 days 00:23:50.703000,0 days 00:00:44.498000,10134,165,4,72,False,8,car,2029.551111111111,0.3770582292633001,12239,2945,1515,car,0 days 00:23:50.703000
2024-10-19 22:10:38.003,0 days 00:23:50.903000,0 days 00:00:44.698000,10345,169,4,74,False,8,car,2038.9399999999998,0.3788025350853182,12318,2965,1514,car,0 days 00:23:50.903000
2024-10-19 22:10:38.203,0 days 00:23:51.103000,0 days 00:00:44.898000,10518,172,4,74,False,8,car,2048.4955555555557,0.3805778049160112,12409,2989,1511,car,0 days 00:23:51.103000
2024-10-19 22:10:38.442,0 days 00:23:51.342000,0 days 00:00:45.137000,10841,175,4,79,False,8,car,2060.113611111111,0.38273625435405567,12521,3019,1509,car,0 days 00:23:51.342000
2024-10-19 22:10:38.842,0 days 00:23:51.742000,0 days 00:00:45.537000,11450,185,4,78,False,8,car,2080.6691666666666,0.38655514875729047,12735,3086,1501,car,0 days 00:23:51.742000
2024-10-19 22:10:39.042,0 days 00:23:51.942000,0 days 00:00:45.737000,11468,188,4,75,False,8,car,2091.1136111111114,0.3884955599675828,12815,3119,1497,car,0 days 00:23:51.942000
2024-10-19 22:10:39.482,0 days 00:23:52.382000,0 days 00:00:46.177000,10751,196,4,71,False,8,car,2115.0691666666667,0.392946120147785,13037,3219,1484,car,0 days 00:23:52.382000
2024-10-19 22:10:39.642,0 days 00:23:52.542000,0 days 00:00:46.337000,10340,198,4,76,False,8,car,2123.869166666667,0.39458101980581856,13114,3256,1478,car,0 days 00:23:52.542000
2024-10-19 22:10:39.803,0 days 00:23:52.703000,0 days 00:00:46.498000,10415,201,5,76,False,8,car,2132.858333333333,0.39625106361369794,13186,3292,1472,car,0 days 00:23:52.703000
2024-10-19 22:10:40.083,0 days 00:23:52.983000,0 days 00:00:46.778000,10736,202,5,82,False,8,car,2148.5694444444443,0.39916993749811636,13340,3400,1460,car,0 days 00:23:52.983000
2024-10-19 22:10:40.283,0 days 00:23:53.183000,0 days 00:00:46.978000,10934,209,5,96,False,8,car,2160.1805555555557,0.4013270967691328,13470,3518,1448,car,0 days 00:23:53.183000
2024-10-19 22:10:40.443,0 days 00:23:53.343000,0 days 00:00:47.138000,11071,211,5,100,False,8,car,2169.5583333333334,0.40306933832390585,13528,3576,1443,car,0 days 00:23:53.343000
2024-10-19 22:10:40.643,0 days 00:23:53.543000,0 days 00:00:47.338000,11227,214,5,100,False,8,car,2181.4472222222225,0.4052781042760471,13577,3629,1439,car,0 days 00:23:53.543000
2024-10-19 22:10:41.003,0 days 00:23:53.903000,0 days 00:00:47.698000,11532,221,5,100,False,8,car,2203.5472222222224,0.4093839318263357,13691,3756,1427,car,0 days 00:23:53.903000
2024-10-19 22:10:41.283,0 days 00:23:54.183000,0 days 00:00:47.978000,11751,226,5,100,False,8,car,2221.1250000000005,0.4126496026079128,13841,3940,1415,car,0 days 00:23:54.183000
2024-10-19 22:10:41.683,0 days 00:23:54.583000,0 days 00:00:48.378000,11513,229,5,100,False,8,car,2246.569444444445,0.4173767745989439,13969,4102,1405,car,0 days 00:23:54.583000
2024-10-19 22:10:41.923,0 days 00:23:54.823000,0 days 00:00:48.618000,10524,234,6,100,False,8,car,2262.1694444444447,0.42027500581091237,14097,4262,1398,car,0 days 00:23:54.823000
2024-10-19 22:10:42.083,0 days 00:23:54.983000,0 days 00:00:48.778000,10520,234,6,100,False,8,car,2272.5694444444443,0.4222071599522246,14153,4332,1395,car,0 days 00:23:54.983000
2024-10-19 22:10:42.363,0 days 00:23:55.263000,0 days 00:00:49.058000,10752,238,6,100,False,8,car,2291.0805555555557,0.42564622918238093,14257,4459,1391,car,0 days 00:23:55.263000
2024-10-19 22:10:42.603,0 days 00:23:55.503000,0 days 00:00:49.298000,10837,242,6,100,False,8,car,2307.2138888888894,0.42864354522210907,14405,4639,1386,car,0 days 00:23:55.503000
2024-10-19 22:10:42.803,0 days 00:23:55.703000,0 days 00:00:49.498000,10932,244,6,100,False,8,car,2320.7694444444446,0.431161951260999,14448,4691,1385,car,0 days 00:23:55.703000
2024-10-19 22:10:43.003,0 days 00:23:55.903000,0 days 00:00:49.698000,11039,246,6,100,False,8,car,2334.4361111111116,0.4337009999723389,14534,4795,1385,car,0 days 00:23:55.903000
2024-10-19 22:10:43.323,0 days 00:23:56.223000,0 days 00:00:50.018000,11159,249,6,100,False,8,car,2356.569444444445,0.43781302032436253,14675,4969,1384,car,0 days 00:23:56.223000
2024-10-19 22:10:43.683,0 days 00:23:56.583000,0 days 00:00:50.378000,10741,250,6,14,False,8,car,2381.569444444445,0.442457621625594,14849,5192,1385,car,0 days 00:23:56.583000
2024-10-19 22:10:43.963,0 days 00:23:56.863000,0 days 00:00:50.658000,10213,238,6,0,True,8,car,2400.080555555556,0.44589669085575034,14945,5305,1387,car,0 days 00:23:56.863000
2024-10-19 22:10:44.123,0 days 00:23:57.023000,0 days 00:00:50.818000,10913,225,6,0,True,8,car,2410.080555555556,0.447754531376243,15012,5385,1389,car,0 days 00:23:57.023000
2024-10-19 22:10:44.403,0 days 00:23:57.303000,0 days 00:00:51.098000,11318,204,5,0,True,8,car,2425.947222222223,0.45070230500209124,15117,5511,1393,car,0 days 00:23:57.303000
2024-10-19 22:10:44.643,0 days 00:23:57.543000,0 days 00:00:51.338000,11273,189,4,0,True,8,car,2438.547222222223,0.4530431840579119,15200,5608,1396,car,0 days 00:23:57.543000
2024-10-19 22:10:44.883,0 days 00:23:57.783000,0 days 00:00:51.578000,11233,174,4,0,True,8,car,2450.147222222223,0.4551982790616833,15277,5694,1401,car,0 days 00:23:57.783000
2024-10-19 22:10:45.082,0 days 00:23:57.982000,0 days 00:00:51.777000,11237,168,3,0,True,8,car,2459.433888888889,0.45692359362504736,15335,5762,1404,car,0 days 00:23:57.982000
2024-10-19 22:10:45.242,0 days 00:23:58.142000,0 days 00:00:51.937000,10275,149,3,0,True,8,car,2466.0561111111115,0.4581538969030625,15377,5811,1405,car,0 days 00:23:58.142000
2024-10-19 22:10:45.482,0 days 00:23:58.382000,0 days 00:00:52.177000,9187,135,3,0,True,8,car,2475.0561111111115,0.45982595337150584,15434,5881,1409,car,0 days 00:23:58.382000
2024-10-19 22:10:45.722,0 days 00:23:58.622000,0 days 00:00:52.417000,9512,118,3,0,True,8,car,2482.9227777777783,0.46128745458096004,15478,5948,1414,car,0 days 00:23:58.622000
2024-10-19 22:10:45.922,0 days 00:23:58.822000,0 days 00:00:52.617000,9674,109,2,0,True,8,car,2488.9783333333335,0.4624124802294805,15509,6002,1416,car,0 days 00:23:58.822000
2024-10-19 22:10:46.202,0 days 00:23:59.102000,0 days 00:00:52.897000,8364,96,2,0,True,8,car,2496.445,0.463799667818115,15556,6104,1419,car,0 days 00:23:59.102000
2024-10-19 22:10:46.403,0 days 00:23:59.303000,0 days 00:00:53.098000,8143,91,2,0,True,8,car,2501.5258333333336,0.4647436056225686,15569,6137,1420,car,0 days 00:23:59.303000
2024-10-19 22:10:46.643,0 days 00:23:59.543000,0 days 00:00:53.338000,7532,88,2,0,True,8,car,2507.3925000000004,0.46583353872792427,15576,6172,1419,car,0 days 00:23:59.543000
2024-10-19 22:10:46.883,0 days 00:23:59.783000,0 days 00:00:53.578000,7256,83,2,0,False,8,car,2512.9258333333337,0.4668615438159302,15581,6227,1420,car,0 days 00:23:59.783000
2024-10-19 22:10:47.123,0 days 00:24:00.023000,0 days 00:00:53.818000,7080,80,2,0,False,8,car,2518.2591666666667,0.4678523920935262,15573,6278,1421,car,0 days 00:24:00.023000
2024-10-19 22:10:47.363,0 days 00:24:00.263000,0 days 00:00:54.058000,6804,79,2,0,False,8,car,2523.5258333333336,0.46883085476765235,15547,6330,1420,car,0 days 00:24:00.263000
2024-10-19 22:10:47.523,0 days 00:24:00.423000,0 days 00:00:54.218000,6730,77,2,0,False,8,car,2526.948055555556,0.46946664907910984,15527,6356,1421,car,0 days 00:24:00.423000
2024-10-19 22:10:47.723,0 days 00:24:00.623000,0 days 00:00:54.418000,6529,75,2,1,False,8,car,2531.1147222222226,0.47024074929598175,15501,6378,1420,car,0 days 00:24:00.623000
2024-10-19 22:10:47.963,0 days 00:24:00.863000,0 days 00:00:54.658000,6380,72,2,3,False,8,car,2535.9147222222227,0.4711325127458182,15464,6401,1420,car,0 days 00:24:00.863000
2024-10-19 22:10:48.163,0 days 00:24:01.063000,0 days 00:00:54.858000,6277,70,2,4,False,8,car,2539.8036111111114,0.4718550062815653,15408,6420,1419,car,0 days 00:24:01.063000
2024-10-19 22:10:48.443,0 days 00:24:01.343000,0 days 00:00:55.138000,6259,69,2,7,False,8,car,2545.170277777778,0.47285204736089637,15359,6431,1419,car,0 days 00:24:01.343000
2024-10-19 22:10:48.883,0 days 00:24:01.783000,0 days 00:00:55.578000,6735,72,2,15,False,8,car,2553.9702777777784,0.47448694701892985,15281,6436,1416,car,0 days 00:24:01.783000
2024-10-19 22:10:49.083,0 days 00:24:01.983000,0 days 00:00:55.778000,6929,73,2,21,False,8,car,2558.025833333334,0.47524040456335187,15240,6434,1415,car,0 days 00:24:01.983000
2024-10-19 22:10:49.243,0 days 00:24:02.143000,0 days 00:00:55.938000,7256,76,2,27,False,8,car,2561.403611111112,0.47586794180582936,15207,6431,1414,car,0 days 00:24:02.143000
2024-10-19 22:10:49.483,0 days 00:24:02.383000,0 days 00:00:56.178000,7567,80,2,28,False,8,car,2566.736944444445,0.47685879008342535,15155,6425,1412,car,0 days 00:24:02.383000
2024-10-19 22:10:49.723,0 days 00:24:02.623000,0 days 00:00:56.418000,7739,83,2,36,False,8,car,2572.270277777778,0.4778867951714313,15100,6417,1410,car,0 days 00:24:02.623000
2024-10-19 22:10:50.003,0 days 00:24:02.903000,0 days 00:00:56.698000,8289,89,2,41,False,8,car,2579.1925000000006,0.4791728336650612,15025,6402,1407,car,0 days 00:24:02.903000
2024-10-19 22:10:50.243,0 days 00:24:03.143000,0 days 00:00:56.938000,8762,93,2,45,False,8,car,2585.392500000001,0.4803246947877667,14954,6385,1402,car,0 days 00:24:03.143000
2024-10-19 22:10:50.523,0 days 00:24:03.423000,0 days 00:00:57.218000,9269,99,2,50,False,8,car,2593.0925000000007,0.4817552319885459,14900,6367,1397,car,0 days 00:24:03.423000
2024-10-19 22:10:50.963,0 days 00:24:03.863000,0 days 00:00:57.658000,9962,110,2,55,False,8,car,2606.536944444445,0.48425299535498595,14772,6324,1389,car,0 days 00:24:03.863000
2024-10-19 22:10:51.283,0 days 00:24:04.183000,0 days 00:00:57.978000,9040,116,3,62,False,8,car,2616.848055555556,0.4861686353583383,14647,6279,1380,car,0 days 00:24:04.183000
2024-10-19 22:10:51.603,0 days 00:24:04.503000,0 days 00:00:58.298000,9528,130,3,68,False,8,car,2628.403611111112,0.4883154732931298,14558,6246,1375,car,0 days 00:24:04.503000
2024-10-19 22:10:51.882,0 days 00:24:04.782000,0 days 00:00:58.577000,10210,140,3,73,False,8,car,2639.2536111111117,0.49033123025786424,14498,6224,1371,car,0 days 00:24:04.782000
2024-10-19 22:10:52.082,0 days 00:24:04.982000,0 days 00:00:58.777000,10045,143,3,75,False,8,car,2647.198055555556,0.49180718133803336,14431,6200,1367,car,0 days 00:24:04.982000
2024-10-19 22:10:52.322,0 days 00:24:05.222000,0 days 00:00:59.017000,9543,152,4,78,False,8,car,2657.3313888888893,0.49368979306546584,14337,6166,1364,car,0 days 00:24:05.222000
2024-10-19 22:10:52.482,0 days 00:24:05.382000,0 days 00:00:59.177000,9602,155,4,77,False,8,car,2664.220277777778,0.4949696387573607,14272,6142,1359,car,0 days 00:24:05.382000
2024-10-19 22:10:52.842,0 days 00:24:05.742000,0 days 00:00:59.537000,10306,168,4,80,False,8,car,2681.020277777778,0.4980908108317883,14101,6080,1353,car,0 days 00:24:05.742000
2024-10-19 22:10:53.203,0 days 00:24:06.103000,0 days 00:00:59.898000,11025,180,4,91,False,8,car,2699.0702777777783,0.5014442129712775,13953,6028,1348,car,0 days 00:24:06.103000
2024-10-19 22:10:53.443,0 days 00:24:06.343000,0 days 00:01:00.138000,11041,186,4,94,False,8,car,2711.470277777778,0.5037479352166883,13836,5986,1345,car,0 days 00:24:06.343000
2024-10-19 22:10:53.723,0 days 00:24:06.623000,0 days 00:01:00.418000,9949,190,5,100,False,8,car,2726.2480555555558,0.5064934106525273,13698,5939,1343,car,0 days 00:24:06.623000
2024-10-19 22:10:54.083,0 days 00:24:06.983000,0 days 00:01:00.778000,10572,203,5,100,False,8,car,2746.548055555556,0.5102648269091273,13510,5873,1340,car,0 days 00:24:06.983000
2024-10-19 22:10:54.363,0 days 00:24:07.263000,0 days 00:01:01.058000,10917,208,5,100,False,8,car,2762.725833333334,0.5132704000178354,13346,5818,1340,car,0 days 00:24:07.263000
2024-10-19 22:10:54.563,0 days 00:24:07.463000,0 days 00:01:01.258000,11107,211,5,100,False,8,car,2774.448055555556,0.5154482019613017,13227,5778,1341,car,0 days 00:24:07.463000
2024-10-19 22:10:54.763,0 days 00:24:07.663000,0 days 00:01:01.458000,11292,215,5,100,False,8,car,2786.3925000000004,0.5176672892496679,13140,5747,1342,car,0 days 00:24:07.663000
2024-10-19 22:10:54.963,0 days 00:24:07.863000,0 days 00:01:01.658000,11472,219,5,100,False,8,car,2798.5591666666674,0.5199276618829339,13000,5705,1344,car,0 days 00:24:07.863000
2024-10-19 22:10:55.123,0 days 00:24:08.023000,0 days 00:01:01.818000,11472,219,5,100,False,8,car,2808.2925000000005,0.5217359599895467,12876,5668,1346,car,0 days 00:24:08.023000
2024-10-19 22:10:55.363,0 days 00:24:08.263000,0 days 00:01:02.058000,11791,225,5,100,False,8,car,2823.2925000000005,0.5245227207702855,12774,5638,1349,car,0 days 00:24:08.263000
2024-10-19 22:10:55.683,0 days 00:24:08.583000,0 days 00:01:02.378000,10427,229,6,100,False,8,car,2843.648055555556,0.5283044583631105,12584,5584,1356,car,0 days 00:24:08.583000
2024-10-19 22:10:56.083,0 days 00:24:08.983000,0 days 00:01:02.778000,10575,234,6,100,False,8,car,2869.648055555556,0.5331348437163912,12335,5515,1364,car,0 days 00:24:08.983000
2024-10-19 22:10:56.363,0 days 00:24:09.263000,0 days 00:01:03.058000,10743,238,6,100,False,8,car,2888.1591666666673,0.5365739129465475,12141,5462,1369,car,0 days 00:24:09.263000
2024-10-19 22:10:56.683,0 days 00:24:09.583000,0 days 00:01:03.378000,10856,240,6,100,False,8,car,2909.4925000000007,0.5405373060569318,11864,5388,1375,car,0 days 00:24:09.583000
2024-10-19 22:10:56.843,0 days 00:24:09.743000,0 days 00:01:03.538000,10935,244,6,100,False,8,car,2920.336944444445,0.5425520308880438,11752,5358,1377,car,0 days 00:24:09.743000
2024-10-19 22:10:57.003,0 days 00:24:09.903000,0 days 00:01:03.698000,10995,246,6,100,False,8,car,2931.2702777777786,0.5445832698571157,11669,5337,1378,car,0 days 00:24:09.903000
2024-10-19 22:10:57.243,0 days 00:24:10.143000,0 days 00:01:03.938000,11125,248,6,100,False,8,car,2947.803611111112,0.5476548995176634,11566,5310,1379,car,0 days 00:24:10.143000
2024-10-19 22:10:57.403,0 days 00:24:10.303000,0 days 00:01:04.098000,11166,249,6,100,False,8,car,2958.8702777777785,0.5497109096936753,11473,5286,1381,car,0 days 00:24:10.303000
2024-10-19 22:10:57.723,0 days 00:24:10.623000,0 days 00:01:04.418000,11268,252,6,100,False,8,car,2981.270277777779,0.5538724724595788,11152,5206,1382,car,0 days 00:24:10.623000
2024-10-19 22:10:58.043,0 days 00:24:10.943000,0 days 00:01:04.738000,11447,255,6,100,False,8,car,3003.936944444445,0.5580835776393619,10916,5149,1383,car,0 days 00:24:10.943000
2024-10-19 22:10:58.243,0 days 00:24:11.143000,0 days 00:01:04.938000,11516,256,6,100,False,8,car,3018.1591666666677,0.5607258397129514,10825,5128,1383,car,0 days 00:24:11.143000
2024-10-19 22:10:58.443,0 days 00:24:11.343000,0 days 00:01:05.138000,11582,258,6,100,False,8,car,3032.492500000001,0.5633887444589909,10743,5109,1383,car,0 days 00:24:11.343000
2024-10-19 22:10:58.682,0 days 00:24:11.582000,0 days 00:01:05.377000,10481,259,6,96,False,8,car,3049.6872222222228,0.5665832496272967,10580,5070,1381,car,0 days 00:24:11.582000
2024-10-19 22:10:58.842,0 days 00:24:11.742000,0 days 00:01:05.537000,10188,261,7,100,False,8,car,3061.2872222222236,0.5687383446310682,10475,5047,1380,car,0 days 00:24:11.742000
2024-10-19 22:10:59.162,0 days 00:24:12.062000,0 days 00:01:05.857000,10352,263,7,92,False,8,car,3084.665000000001,0.5730815629145308,10149,4974,1376,car,0 days 00:24:12.062000
2024-10-19 22:10:59.362,0 days 00:24:12.262000,0 days 00:01:06.057000,10459,264,7,88,False,8,car,3099.331666666668,0.57580639567792,10025,4947,1372,car,0 days 00:24:12.262000
2024-10-19 22:10:59.643,0 days 00:24:12.543000,0 days 00:01:06.338000,10526,265,7,89,False,8,car,3120.0163888888897,0.5796492871878778,9893,4919,1370,car,0 days 00:24:12.543000
2024-10-19 22:10:59.923,0 days 00:24:12.823000,0 days 00:01:06.618000,10612,269,7,89,False,8,car,3140.938611111112,0.5835363024101974,9689,4876,1365,car,0 days 00:24:12.823000
2024-10-19 22:11:00.123,0 days 00:24:13.023000,0 days 00:01:06.818000,10550,270,7,85,False,8,car,3155.938611111112,0.5863230631909362,9539,4846,1361,car,0 days 00:24:13.023000
2024-10-19 22:11:00.323,0 days 00:24:13.223000,0 days 00:01:07.018000,10647,271,7,87,False,8,car,3170.9941666666678,0.5891201453079001,9383,4814,1359,car,0 days 00:24:13.223000
2024-10-19 22:11:00.643,0 days 00:24:13.543000,0 days 00:01:07.338000,10658,272,7,88,False,8,car,3195.171944444445,0.5936119908330022,9148,4770,1356,car,0 days 00:24:13.543000
2024-10-19 22:11:01.043,0 days 00:24:13.943000,0 days 00:01:07.738000,10800,274,7,85,False,8,car,3225.61638888889,0.5992680830842797,8817,4707,1353,car,0 days 00:24:13.943000
2024-10-19 22:11:01.443,0 days 00:24:14.343000,0 days 00:01:08.138000,10773,275,7,83,False,8,car,3256.171944444446,0.6049448180080073,8546,4658,1353,car,0 days 00:24:14.343000
2024-10-19 22:11:01.883,0 days 00:24:14.783000,0 days 00:01:08.578000,10821,275,7,82,False,8,car,3289.783055555557,0.6111892264241073,8135,4589,1354,car,0 days 00:24:14.783000
2024-10-19 22:11:02.083,0 days 00:24:14.983000,0 days 00:01:08.778000,10835,275,7,82,False,8,car,3305.060833333335,0.614027593885971,8038,4572,1356,car,0 days 00:24:14.983000
2024-10-19 22:11:02.443,0 days 00:24:15.343000,0 days 00:01:09.138000,10771,276,7,80,False,8,car,3332.6608333333347,0.6191552337225306,7792,4533,1354,car,0 days 00:24:15.343000
2024-10-19 22:11:02.723,0 days 00:24:15.623000,0 days 00:01:09.418000,10811,275,7,78,False,8,car,3354.049722222224,0.6231289481691398,7582,4501,1357,car,0 days 00:24:15.623000
2024-10-19 22:11:02.963,0 days 00:24:15.863000,0 days 00:01:09.658000,10758,275,7,74,False,8,car,3372.383055555557,0.6265349891233761,7399,4479,1356,car,0 days 00:24:15.863000
2024-10-19 22:11:03.203,0 days 00:24:16.103000,0 days 00:01:09.898000,10770,274,7,78,False,8,car,3390.6497222222233,0.6299286444741425,7217,4457,1357,car,0 days 00:24:16.103000
2024-10-19 22:11:03.363,0 days 00:24:16.263000,0 days 00:01:10.058000,10703,274,7,72,False,8,car,3402.8275000000017,0.6321910813746536,7096,4443,1358,car,0 days 00:24:16.263000
2024-10-19 22:11:03.723,0 days 00:24:16.623000,0 days 00:01:10.418000,10653,272,7,69,False,8,car,3430.0275000000015,0.6372444075903935,6826,4414,1359,car,0 days 00:24:16.623000
2024-10-19 22:11:03.923,0 days 00:24:16.823000,0 days 00:01:10.618000,10616,271,7,65,False,8,car,3445.0830555555563,0.6400414897073572,6676,4399,1360,car,0 days 00:24:16.823000
2024-10-19 22:11:04.083,0 days 00:24:16.983000,0 days 00:01:10.778000,10563,271,7,56,False,8,car,3457.1275000000014,0.6422791554009285,6557,4386,1360,car,0 days 00:24:16.983000
2024-10-19 22:11:04.363,0 days 00:24:17.263000,0 days 00:01:11.058000,10351,266,7,3,False,8,car,3477.8163888888903,0.6461228210111032,6350,4366,1360,car,0 days 00:24:17.263000
2024-10-19 22:11:04.683,0 days 00:24:17.583000,0 days 00:01:11.378000,9784,259,7,0,False,8,car,3500.838611111112,0.650399982742726,6122,4344,1361,car,0 days 00:24:17.583000
2024-10-19 22:11:04.843,0 days 00:24:17.743000,0 days 00:01:11.538000,9895,255,7,0,False,8,car,3512.171944444445,0.6525055353326176,6029,4336,1361,car,0 days 00:24:17.743000
2024-10-19 22:11:05.203,0 days 00:24:18.103000,0 days 00:01:11.898000,9707,247,7,0,False,8,car,3536.871944444445,0.6570944014182343,5789,4312,1359,car,0 days 00:24:18.103000
2024-10-19 22:11:05.442,0 days 00:24:18.342000,0 days 00:01:12.137000,9500,243,7,0,False,8,car,3553.004444444445,0.660091562637919,5631,4297,1359,car,0 days 00:24:18.342000
2024-10-19 22:11:05.602,0 days 00:24:18.502000,0 days 00:01:12.297000,9010,237,7,0,True,8,car,3563.5377777777785,0.6620484879861712,5526,4286,1358,car,0 days 00:24:18.502000
2024-10-19 22:11:05.882,0 days 00:24:18.782000,0 days 00:01:12.577000,9990,229,7,0,True,8,car,3581.3488888888896,0.665357508379893,5302,4263,1356,car,0 days 00:24:18.782000
2024-10-19 22:11:06.083,0 days 00:24:18.983000,0 days 00:01:12.778000,10608,218,6,0,True,8,car,3593.5205555555567,0.6676188099334194,5199,4252,1355,car,0 days 00:24:18.983000
2024-10-19 22:11:06.363,0 days 00:24:19.263000,0 days 00:01:13.058000,11455,207,5,0,True,8,car,3609.6205555555566,0.6706099331714124,5072,4240,1354,car,0 days 00:24:19.263000
2024-10-19 22:11:06.643,0 days 00:24:19.543000,0 days 00:01:13.338000,10897,190,4,0,True,8,car,3624.3983333333335,0.6733554086072513,4921,4224,1352,car,0 days 00:24:19.543000
2024-10-19 22:11:06.923,0 days 00:24:19.823000,0 days 00:01:13.618000,11330,174,4,0,True,8,car,3637.931666666667,0.6758696861116513,4784,4212,1349,car,0 days 00:24:19.823000
2024-10-19 22:11:07.123,0 days 00:24:20.023000,0 days 00:01:13.818000,11319,160,3,0,True,8,car,3646.820555555556,0.6775210999076448,4695,4205,1348,car,0 days 00:24:20.023000
2024-10-19 22:11:07.323,0 days 00:24:20.223000,0 days 00:01:14.018000,10742,150,3,0,True,8,car,3655.1538888888895,0.6790693003413887,4610,4197,1346,car,0 days 00:24:20.223000
2024-10-19 22:11:07.603,0 days 00:24:20.503000,0 days 00:01:14.298000,10477,138,3,0,True,8,car,3665.887222222223,0.6810633825000507,4498,4186,1345,car,0 days 00:24:20.503000
2024-10-19 22:11:08.043,0 days 00:24:20.943000,0 days 00:01:14.738000,10858,127,2,0,True,8,car,3681.4094444444454,0.6839471638413043,4309,4163,1342,car,0 days 00:24:20.943000
2024-10-19 22:11:08.443,0 days 00:24:21.343000,0 days 00:01:15.138000,9422,109,2,0,True,8,car,3693.5205555555567,0.6861972151383453,4226,4139,1341,car,0 days 00:24:21.343000
