Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:30.284,0 days 00:27:43.184000,0 days 00:02:36.939000,4006,7,1,0,False,8,car,339.1891666666666,0.0618775567455821,1280.243860800435,-2215.2891475457777,1281.0000000000002,car,0 days 00:27:43.184000
2024-10-19 22:14:30.564,0 days 00:27:43.464000,0 days 00:02:37.219000,3982,6,1,0,False,8,car,339.65583333333325,0.06196268975095404,1284.1261157749746,-2218.083157858516,1280.9999999999998,car,0 days 00:27:43.464000
2024-10-19 22:14:31.004,0 days 00:27:43.904000,0 days 00:02:37.659000,4036,6,1,0,False,8,car,340.3891666666666,0.062096470187967094,1290.801400338765,-2222.1365927769766,1281.0000000000002,car,0 days 00:27:43.904000
2024-10-19 22:14:31.204,0 days 00:27:44.104000,0 days 00:02:37.859000,3977,6,1,0,False,8,car,340.72249999999997,0.06215727947751849,1293.5194894404021,-2224.0953410547136,1281.0,car,0 days 00:27:44.104000
2024-10-19 22:14:31.444,0 days 00:27:44.344000,0 days 00:02:38.099000,3991,6,1,0,False,8,car,341.12249999999995,0.06223025062498015,1296.4789797530896,-2226.433285658085,1280.9999999999998,car,0 days 00:27:44.344000
2024-10-19 22:14:31.684,0 days 00:27:44.584000,0 days 00:02:38.339000,4016,6,1,0,False,8,car,341.5225,0.062303221772441825,1298.8511972220613,-2228.8512228429913,1280.9999999999998,car,0 days 00:27:44.584000
2024-10-19 22:14:32.044,0 days 00:27:44.944000,0 days 00:02:38.699000,4047,5,1,0,False,8,car,342.0225,0.062394435706768905,1303.0570489682498,-2232.3934473207705,1281.0,car,0 days 00:27:44.944000
2024-10-19 22:14:32.404,0 days 00:27:45.304000,0 days 00:02:39.059000,3988,5,1,0,False,8,car,342.5225,0.06248564964109599,1307.8595479974213,-2235.890040264189,1281.0,car,0 days 00:27:45.304000
2024-10-19 22:14:32.644,0 days 00:27:45.544000,0 days 00:02:39.299000,3934,5,1,0,False,8,car,342.85583333333335,0.06254645893064739,1310.7460845746139,-2238.158610764919,1280.9999999999998,car,0 days 00:27:45.544000
2024-10-19 22:14:32.924,0 days 00:27:45.824000,0 days 00:02:39.579000,4001,5,1,0,False,8,car,343.24472222222226,0.06261740310179068,1313.1231019858214,-2239.5070599722317,1280.9999999999998,car,0 days 00:27:45.824000
2024-10-19 22:14:33.124,0 days 00:27:46.024000,0 days 00:02:39.779000,4018,5,1,0,False,8,car,343.52250000000004,0.06266807750975016,1316.4979825754058,-2241.646414221518,1281.0,car,0 days 00:27:46.024000
2024-10-19 22:14:33.324,0 days 00:27:46.224000,0 days 00:02:39.979000,3926,5,1,0,False,8,car,343.80027777777786,0.06271875191770966,1318.4585515475778,-2243.2272932020105,1281.0,car,0 days 00:27:46.224000
2024-10-19 22:14:33.524,0 days 00:27:46.424000,0 days 00:02:40.179000,3993,5,1,0,False,8,car,344.07805555555564,0.06276942632566915,1319.1497755867283,-2244.1789877956953,1280.9999999999995,car,0 days 00:27:46.424000
2024-10-19 22:14:33.764,0 days 00:27:46.664000,0 days 00:02:40.419000,3968,4,1,0,False,8,car,344.3447222222223,0.06281807375731026,1321.1209148929174,-2246.0990067269104,1281.0,car,0 days 00:27:46.664000
2024-10-19 22:14:33.963,0 days 00:27:46.863000,0 days 00:02:40.618000,3993,4,1,0,False,8,car,344.5658333333334,0.062858410586046,1324.1082028982814,-2248.322436912336,1280.9999999999998,car,0 days 00:27:46.863000
2024-10-19 22:14:34.163,0 days 00:27:47.063000,0 days 00:02:40.818000,3976,4,1,0,False,8,car,344.7880555555556,0.0628989501124136,1326.0585296722338,-2249.9030101170506,1281.0,car,0 days 00:27:47.063000
2024-10-19 22:14:34.323,0 days 00:27:47.223000,0 days 00:02:40.978000,3977,4,1,0,False,8,car,344.96583333333336,0.06293138173350768,1326.6787415710187,-2250.6321182378047,1281.0,car,0 days 00:27:47.223000
2024-10-19 22:14:34.683,0 days 00:27:47.583000,0 days 00:02:41.338000,3983,4,1,0,False,8,car,345.36583333333334,0.06300435288096934,1328.6693258544542,-2252.3743724176347,1281.0,car,0 days 00:27:47.583000
2024-10-19 22:14:34.843,0 days 00:27:47.743000,0 days 00:02:41.498000,4057,4,1,0,False,8,car,345.5436111111111,0.0630367845020634,1330.110228729555,-2253.0635880637324,1280.9999999999998,car,0 days 00:27:47.743000
2024-10-19 22:14:35.083,0 days 00:27:47.983000,0 days 00:02:41.738000,4010,3,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.2238724537413,-2255.2011698792558,1281.0,car,0 days 00:27:47.983000
2024-10-19 22:14:35.483,0 days 00:27:48.383000,0 days 00:02:42.138000,3993,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.92848454397,-2256.0354285717312,1281.0,car,0 days 00:27:48.383000
2024-10-19 22:14:35.843,0 days 00:27:48.743000,0 days 00:02:42.498000,4017,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0003817294164,-2255.9998108922355,1281.0000000000002,car,0 days 00:27:48.743000
2024-10-19 22:14:36.243,0 days 00:27:49.143000,0 days 00:02:42.898000,4045,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.99999164759,-2256.0000041377625,1281.0,car,0 days 00:27:49.143000
2024-10-19 22:14:36.403,0 days 00:27:49.303000,0 days 00:02:43.058000,3916,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999694239675,-2256.0000151472873,1281.0,car,0 days 00:27:49.303000
2024-10-19 22:14:36.604,0 days 00:27:49.504000,0 days 00:02:43.259000,4014,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.000002865816,-2255.9999985802824,1281.0,car,0 days 00:27:49.504000
2024-10-19 22:14:36.764,0 days 00:27:49.664000,0 days 00:02:43.419000,4006,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999986755279,-2256.0000006561395,1281.0,car,0 days 00:27:49.664000
2024-10-19 22:14:36.964,0 days 00:27:49.864000,0 days 00:02:43.619000,4034,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000001003282,-2255.9999999502975,1281.0,car,0 days 00:27:49.864000
2024-10-19 22:14:37.244,0 days 00:27:50.144000,0 days 00:02:43.899000,4037,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999806162,-2256.0000000096034,1281.0000000000005,car,0 days 00:27:50.144000
2024-10-19 22:14:37.444,0 days 00:27:50.344000,0 days 00:02:44.099000,4004,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000045438,-2255.999999997749,1281.0,car,0 days 00:27:50.344000
2024-10-19 22:14:37.684,0 days 00:27:50.584000,0 days 00:02:44.339000,3972,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999982567,-2256.000000000863,1280.9999999999998,car,0 days 00:27:50.584000
2024-10-19 22:14:37.844,0 days 00:27:50.744000,0 days 00:02:44.499000,4028,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999996783,-2256.00000000016,1281.0,car,0 days 00:27:50.744000
2024-10-19 22:14:38.084,0 days 00:27:50.984000,0 days 00:02:44.739000,4033,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999845,-2256.0000000000073,1281.0,car,0 days 00:27:50.984000
2024-10-19 22:14:38.284,0 days 00:27:51.184000,0 days 00:02:44.939000,3992,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000034,-2255.999999999998,1281.0,car,0 days 00:27:51.184000
2024-10-19 22:14:38.484,0 days 00:27:51.384000,0 days 00:02:45.139000,3954,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999993,-2256.0,1281.0,car,0 days 00:27:51.384000
2024-10-19 22:14:39.004,0 days 00:27:51.904000,0 days 00:02:45.659000,3989,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2255.9999999999995,1281.0,car,0 days 00:27:51.904000
2024-10-19 22:14:39.164,0 days 00:27:52.064000,0 days 00:02:45.819000,4022,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2255.9999999999995,1280.9999999999998,car,0 days 00:27:52.064000
2024-10-19 22:14:39.604,0 days 00:27:52.504000,0 days 00:02:46.259000,3962,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1280.9999999999998,car,0 days 00:27:52.504000
2024-10-19 22:14:39.804,0 days 00:27:52.704000,0 days 00:02:46.459000,3990,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:52.704000
2024-10-19 22:14:40.004,0 days 00:27:52.904000,0 days 00:02:46.659000,4012,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1280.9999999999998,car,0 days 00:27:52.904000
2024-10-19 22:14:40.204,0 days 00:27:53.104000,0 days 00:02:46.859000,3966,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0000000000005,car,0 days 00:27:53.104000
2024-10-19 22:14:40.404,0 days 00:27:53.304000,0 days 00:02:47.059000,4020,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:53.304000
2024-10-19 22:14:40.803,0 days 00:27:53.703000,0 days 00:02:47.458000,4059,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:53.703000
2024-10-19 22:14:41.043,0 days 00:27:53.943000,0 days 00:02:47.698000,3972,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:53.943000
2024-10-19 22:14:41.243,0 days 00:27:54.143000,0 days 00:02:47.898000,3998,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0000000000005,1281.0000000000002,car,0 days 00:27:54.143000
2024-10-19 22:14:41.403,0 days 00:27:54.303000,0 days 00:02:48.058000,3994,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:54.303000
2024-10-19 22:14:41.563,0 days 00:27:54.463000,0 days 00:02:48.218000,4023,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:54.463000
2024-10-19 22:14:41.843,0 days 00:27:54.743000,0 days 00:02:48.498000,3961,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2255.9999999999995,1281.0,car,0 days 00:27:54.743000
2024-10-19 22:14:42.043,0 days 00:27:54.943000,0 days 00:02:48.698000,3991,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0000000000005,1281.0,car,0 days 00:27:54.943000
2024-10-19 22:14:42.483,0 days 00:27:55.383000,0 days 00:02:49.138000,4022,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:55.383000
2024-10-19 22:14:42.683,0 days 00:27:55.583000,0 days 00:02:49.338000,3955,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1280.9999999999998,car,0 days 00:27:55.583000
2024-10-19 22:14:42.843,0 days 00:27:55.743000,0 days 00:02:49.498000,4009,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000005,-2256.0,1281.0000000000002,car,0 days 00:27:55.743000
2024-10-19 22:14:43.003,0 days 00:27:55.903000,0 days 00:02:49.658000,4058,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2255.9999999999995,1281.0,car,0 days 00:27:55.903000
2024-10-19 22:14:43.244,0 days 00:27:56.144000,0 days 00:02:49.899000,3998,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1281.0,car,0 days 00:27:56.144000
2024-10-19 22:14:43.604,0 days 00:27:56.504000,0 days 00:02:50.259000,3985,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0000000000005,1281.0,car,0 days 00:27:56.504000
2024-10-19 22:14:43.844,0 days 00:27:56.744000,0 days 00:02:50.499000,4017,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999995,-2255.9999999999995,1280.9999999999998,car,0 days 00:27:56.744000
2024-10-19 22:14:44.364,0 days 00:27:57.264000,0 days 00:02:51.019000,3997,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0000000000002,car,0 days 00:27:57.264000
2024-10-19 22:14:44.564,0 days 00:27:57.464000,0 days 00:02:51.219000,3986,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:57.464000
2024-10-19 22:14:44.724,0 days 00:27:57.624000,0 days 00:02:51.379000,4037,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0,car,0 days 00:27:57.624000
2024-10-19 22:14:44.884,0 days 00:27:57.784000,0 days 00:02:51.539000,4035,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0000000000005,1281.0,car,0 days 00:27:57.784000
2024-10-19 22:14:45.164,0 days 00:27:58.064000,0 days 00:02:51.819000,4009,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2255.9999999999995,1280.9999999999998,car,0 days 00:27:58.064000
2024-10-19 22:14:45.444,0 days 00:27:58.344000,0 days 00:02:52.099000,4003,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0000000000005,1281.0000000000002,car,0 days 00:27:58.344000
2024-10-19 22:14:45.644,0 days 00:27:58.544000,0 days 00:02:52.299000,4051,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:58.544000
2024-10-19 22:14:45.884,0 days 00:27:58.784000,0 days 00:02:52.539000,3892,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:58.784000
2024-10-19 22:14:46.124,0 days 00:27:59.024000,0 days 00:02:52.779000,4008,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0,car,0 days 00:27:59.024000
2024-10-19 22:14:46.324,0 days 00:27:59.224000,0 days 00:02:52.979000,4013,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:59.224000
2024-10-19 22:14:46.524,0 days 00:27:59.424000,0 days 00:02:53.179000,4055,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0,car,0 days 00:27:59.424000
2024-10-19 22:14:46.684,0 days 00:27:59.584000,0 days 00:02:53.339000,3969,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2255.9999999999995,1281.0,car,0 days 00:27:59.584000
2024-10-19 22:14:47.004,0 days 00:27:59.904000,0 days 00:02:53.659000,4025,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:27:59.904000
2024-10-19 22:14:47.164,0 days 00:28:00.064000,0 days 00:02:53.819000,4025,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1281.0,car,0 days 00:28:00.064000
2024-10-19 22:14:47.483,0 days 00:28:00.383000,0 days 00:02:54.138000,3925,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0000000000002,car,0 days 00:28:00.383000
2024-10-19 22:14:47.803,0 days 00:28:00.703000,0 days 00:02:54.458000,4047,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:28:00.703000
2024-10-19 22:14:47.963,0 days 00:28:00.863000,0 days 00:02:54.618000,4020,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2255.9999999999995,1280.9999999999998,car,0 days 00:28:00.863000
2024-10-19 22:14:48.443,0 days 00:28:01.343000,0 days 00:02:55.098000,3996,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:28:01.343000
2024-10-19 22:14:48.883,0 days 00:28:01.783000,0 days 00:02:55.538000,4065,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0000000000002,car,0 days 00:28:01.783000
2024-10-19 22:14:49.163,0 days 00:28:02.063000,0 days 00:02:55.818000,4001,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:28:02.063000
2024-10-19 22:14:49.443,0 days 00:28:02.343000,0 days 00:02:56.098000,3991,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:28:02.343000
2024-10-19 22:14:49.603,0 days 00:28:02.503000,0 days 00:02:56.258000,4066,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000005,-2256.0000000000005,1281.0,car,0 days 00:28:02.503000
2024-10-19 22:14:49.804,0 days 00:28:02.704000,0 days 00:02:56.459000,4034,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0,1281.0,car,0 days 00:28:02.704000
2024-10-19 22:14:50.004,0 days 00:28:02.904000,0 days 00:02:56.659000,4006,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0000000000005,1281.0,car,0 days 00:28:02.904000
2024-10-19 22:14:50.204,0 days 00:28:03.104000,0 days 00:02:56.859000,4012,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0000000000005,1281.0,car,0 days 00:28:03.104000
2024-10-19 22:14:50.524,0 days 00:28:03.424000,0 days 00:02:57.179000,3977,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0000000000005,1281.0000000000002,car,0 days 00:28:03.424000
2024-10-19 22:14:50.684,0 days 00:28:03.584000,0 days 00:02:57.339000,3998,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1280.9999999999998,car,0 days 00:28:03.584000
2024-10-19 22:14:51.044,0 days 00:28:03.944000,0 days 00:02:57.699000,3998,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2255.9999999999995,1280.9999999999998,car,0 days 00:28:03.944000
2024-10-19 22:14:51.364,0 days 00:28:04.264000,0 days 00:02:58.019000,3963,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1280.9999999999998,car,0 days 00:28:04.264000
2024-10-19 22:14:51.804,0 days 00:28:04.704000,0 days 00:02:58.459000,3926,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1281.0,car,0 days 00:28:04.704000
2024-10-19 22:14:52.084,0 days 00:28:04.984000,0 days 00:02:58.739000,3958,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1280.9999999999995,car,0 days 00:28:04.984000
2024-10-19 22:14:52.404,0 days 00:28:05.304000,0 days 00:02:59.059000,4029,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2256.0,1281.0,car,0 days 00:28:05.304000
2024-10-19 22:14:52.684,0 days 00:28:05.584000,0 days 00:02:59.339000,4032,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0,-2255.9999999999995,1281.0,car,0 days 00:28:05.584000
2024-10-19 22:14:53.084,0 days 00:28:05.984000,0 days 00:02:59.739000,4026,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000002,-2256.0000000000005,1281.0000000000002,car,0 days 00:28:05.984000
2024-10-19 22:14:53.404,0 days 00:28:06.304000,0 days 00:03:00.059000,4044,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999998,-2256.0,1281.0,car,0 days 00:28:06.304000
2024-10-19 22:14:53.684,0 days 00:28:06.584000,0 days 00:03:00.339000,3926,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000000007,-2256.0,1281.0000000000002,car,0 days 00:28:06.584000
2024-10-19 22:14:53.884,0 days 00:28:06.784000,0 days 00:03:00.539000,4029,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.999999999999,-2256.0,1281.0000000000002,car,0 days 00:28:06.784000
2024-10-19 22:14:54.124,0 days 00:28:07.024000,0 days 00:03:00.779000,3971,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.000000000001,-2256.0,1281.0,car,0 days 00:28:07.024000
2024-10-19 22:14:54.443,0 days 00:28:07.343000,0 days 00:03:01.098000,4071,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999999263,-2256.0000000000095,1281.0,car,0 days 00:28:07.343000
2024-10-19 22:14:54.603,0 days 00:28:07.503000,0 days 00:03:01.258000,4022,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000003017,-2255.99999999996,1281.0,car,0 days 00:28:07.503000
2024-10-19 22:14:54.883,0 days 00:28:07.783000,0 days 00:03:01.538000,3966,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999999962865,-2256.0000000004898,1281.0000000000002,car,0 days 00:28:07.783000
2024-10-19 22:14:55.163,0 days 00:28:08.063000,0 days 00:03:01.818000,3969,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000000058321,-2255.999999999231,1281.0,car,0 days 00:28:08.063000
2024-10-19 22:14:55.563,0 days 00:28:08.463000,0 days 00:03:02.218000,4016,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.000000260494,-2255.9999999656548,1281.0000000000002,car,0 days 00:28:08.463000
2024-10-19 22:14:55.843,0 days 00:28:08.743000,0 days 00:03:02.498000,3949,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9999970055771,-2256.0000003948103,1281.0000000000002,car,0 days 00:28:08.743000
2024-10-19 22:14:56.043,0 days 00:28:08.943000,0 days 00:03:02.698000,3939,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0000173484455,-2255.9999977126326,1281.0000000000002,car,0 days 00:28:08.943000
2024-10-19 22:14:56.404,0 days 00:28:09.304000,0 days 00:03:03.059000,3975,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.999867532441,-2256.000017465657,1280.9999999999998,car,0 days 00:28:09.304000
2024-10-19 22:14:56.684,0 days 00:28:09.584000,0 days 00:03:03.339000,3819,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.00110542629,-2255.999854251135,1280.9999999999998,car,0 days 00:28:09.584000
2024-10-19 22:14:56.844,0 days 00:28:09.744000,0 days 00:03:03.499000,3797,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.997892641171,-2256.0002778522276,1281.0,car,0 days 00:28:09.744000
2024-10-19 22:14:57.204,0 days 00:28:10.104000,0 days 00:03:03.859000,3856,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0132294041546,-2255.9982557221083,1281.0,car,0 days 00:28:10.104000
2024-10-19 22:14:57.444,0 days 00:28:10.344000,0 days 00:03:04.099000,3709,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1332.9924074170694,-2256.001001071128,1281.0,car,0 days 00:28:10.344000
2024-10-19 22:14:57.804,0 days 00:28:10.704000,0 days 00:03:04.459000,3806,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1333.0481061095663,-2255.9936572787124,1280.9999999999998,car,0 days 00:28:10.704000
2024-10-19 22:14:57.964,0 days 00:28:10.864000,0 days 00:03:04.619000,3602,0,1,0,False,8,car,345.7436111111111,0.06307327007579423,1334.3856457050676,-2255.8612723262595,1281.0,car,0 days 00:28:10.864000
2024-10-19 22:14:58.164,0 days 00:28:11.064000,0 days 00:03:04.819000,3906,4,1,0,False,8,car,345.9658333333333,0.06311380960216183,1335.902378346638,-2256.7527059247104,1281.0,car,0 days 00:28:11.064000
2024-10-19 22:14:58.364,0 days 00:28:11.264000,0 days 00:03:05.019000,3948,5,1,0,False,8,car,346.24361111111114,0.06316448401012133,1337.8422665349644,-2258.7794002059813,1280.9999999999998,car,0 days 00:28:11.264000
2024-10-19 22:14:58.564,0 days 00:28:11.464000,0 days 00:03:05.219000,3976,6,1,0,False,8,car,346.57694444444445,0.0632252932996727,1341.003452094235,-2261.292682913922,1280.9999999999998,car,0 days 00:28:11.464000
2024-10-19 22:14:59.044,0 days 00:28:11.944000,0 days 00:03:05.699000,3942,9,1,0,False,8,car,347.7769444444445,0.06344420674205772,1347.2474933552564,-2266.13606935034,1281.0,car,0 days 00:28:11.944000
2024-10-19 22:14:59.284,0 days 00:28:12.184000,0 days 00:03:05.939000,3925,10,1,0,False,8,car,348.4436111111111,0.0635658253211605,1352.221591090235,-2270.118241248372,1281.0,car,0 days 00:28:12.184000
2024-10-19 22:14:59.684,0 days 00:28:12.584000,0 days 00:03:06.339000,3917,12,1,0,False,8,car,349.7769444444445,0.06380906247936605,1362.64562443514,-2277.6933762426274,1281.0000000000005,car,0 days 00:28:12.584000
2024-10-19 22:14:59.884,0 days 00:28:12.784000,0 days 00:03:06.539000,4019,13,1,0,False,8,car,350.49916666666667,0.06394081594006071,1370.3338015050576,-2284.270259612769,1281.0,car,0 days 00:28:12.784000
2024-10-19 22:15:00.124,0 days 00:28:13.024000,0 days 00:03:06.779000,3953,15,1,0,False,8,car,351.4991666666667,0.06412324380871488,1376.2270856772082,-2288.4456272441003,1281.0000000000002,car,0 days 00:28:13.024000
2024-10-19 22:15:00.484,0 days 00:28:13.384000,0 days 00:03:07.139000,4075,16,1,0,False,8,car,353.0991666666668,0.06441512839856156,1387.815384588822,-2297.449154828765,1281.0,car,0 days 00:28:13.384000
2024-10-19 22:15:00.804,0 days 00:28:13.704000,0 days 00:03:07.459000,4061,18,1,0,False,8,car,354.69916666666677,0.06470701298840822,1399.934545164697,-2306.252587849145,1281.0,car,0 days 00:28:13.704000
2024-10-19 22:15:01.043,0 days 00:28:13.943000,0 days 00:03:07.698000,4549,18,1,0,False,8,car,355.8941666666668,0.06492501429144995,1412.5456359589073,-2315.321201368883,1280.9999999999998,car,0 days 00:28:13.943000
2024-10-19 22:15:01.323,0 days 00:28:14.223000,0 days 00:03:07.978000,4413,18,1,0,False,8,car,357.2941666666668,0.06518041330756578,1421.2214172403326,-2322.491044390428,1281.0,car,0 days 00:28:14.223000
2024-10-19 22:15:01.523,0 days 00:28:14.423000,0 days 00:03:08.178000,4314,17,1,0,False,8,car,358.2386111111112,0.06535270629462804,1427.4890809867222,-2327.5634730569586,1280.9999999999998,car,0 days 00:28:14.423000
2024-10-19 22:15:01.763,0 days 00:28:14.663000,0 days 00:03:08.418000,4194,17,1,0,False,8,car,359.3719444444446,0.06555945787910276,1437.3347705074907,-2334.937943003577,1281.0,car,0 days 00:28:14.663000
2024-10-19 22:15:02.123,0 days 00:28:15.023000,0 days 00:03:08.778000,4127,17,1,0,False,8,car,361.0719444444445,0.06586958525581484,1450.3195699380415,-2345.2368542944005,1281.0000000000002,car,0 days 00:28:15.023000
2024-10-19 22:15:02.283,0 days 00:28:15.183000,0 days 00:03:08.938000,4096,16,1,0,False,8,car,361.7830555555556,0.06599931174019114,1456.470759251066,-2349.240442993659,1281.0,car,0 days 00:28:15.183000
2024-10-19 22:15:02.523,0 days 00:28:15.423000,0 days 00:03:09.178000,4040,16,1,0,False,8,car,362.84972222222234,0.06619390146675558,1464.5005663472386,-2355.592604668065,1281.0,car,0 days 00:28:15.423000
2024-10-19 22:15:02.683,0 days 00:28:15.583000,0 days 00:03:09.338000,4041,16,1,0,False,8,car,363.56083333333345,0.06632362795113188,1472.5244695774593,-2361.861032614215,1281.0,car,0 days 00:28:15.583000
