Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:32.002,0 days 00:22:44.902000,0 days 00:01:12.247000,6459,87,3,41,False,8,car,4247.024166666667,0.7747038431054781,2831,2970,1341,car,0 days 00:22:44.902000
2024-10-19 22:09:32.282,0 days 00:22:45.182000,0 days 00:01:12.527000,7024,91,3,50,False,8,car,4254.101944444445,0.7759949074907779,2832,2900,1343,car,0 days 00:22:45.182000
2024-10-19 22:09:32.482,0 days 00:22:45.382000,0 days 00:01:12.727000,7461,93,3,54,False,8,car,4259.268611111112,0.7769373642241602,2847,2827,1343,car,0 days 00:22:45.382000
2024-10-19 22:09:32.682,0 days 00:22:45.582000,0 days 00:01:12.927000,7769,97,3,60,False,8,car,4264.6575,0.777920356731021,2864,2772,1344,car,0 days 00:22:45.582000
2024-10-19 22:09:32.962,0 days 00:22:45.862000,0 days 00:01:13.207000,8486,106,3,73,False,8,car,4272.901944444444,0.7794242339270844,2890,2721,1344,car,0 days 00:22:45.862000
2024-10-19 22:09:33.242,0 days 00:22:46.142000,0 days 00:01:13.487000,9245,118,3,81,False,8,car,4282.079722222222,0.7810983613717589,2928,2658,1345,car,0 days 00:22:46.142000
2024-10-19 22:09:33.482,0 days 00:22:46.382000,0 days 00:01:13.727000,10076,131,3,93,False,8,car,4290.813055555555,0.7826914172694759,2976,2589,1344,car,0 days 00:22:46.382000
2024-10-19 22:09:33.762,0 days 00:22:46.662000,0 days 00:01:14.007000,11196,142,3,100,False,8,car,4301.8575,0.7847060452113723,3038,2503,1345,car,0 days 00:22:46.662000
2024-10-19 22:09:33.962,0 days 00:22:46.862000,0 days 00:01:14.207000,11742,152,3,100,False,8,car,4310.301944444444,0.7862464046035668,3095,2427,1344,car,0 days 00:22:46.862000
2024-10-19 22:09:34.123,0 days 00:22:47.023000,0 days 00:01:14.368000,11042,164,3,100,False,8,car,4317.636388888889,0.7875842878072347,3159,2346,1345,car,0 days 00:22:47.023000
2024-10-19 22:09:34.483,0 days 00:22:47.383000,0 days 00:01:14.728000,11113,180,4,100,False,8,car,4335.636388888889,0.7908676854590175,3243,2238,1346,car,0 days 00:22:47.383000
2024-10-19 22:09:34.763,0 days 00:22:47.663000,0 days 00:01:15.008000,11333,188,4,100,False,8,car,4350.258611111111,0.7935349393539227,3331,2133,1345,car,0 days 00:22:47.663000
2024-10-19 22:09:34.923,0 days 00:22:47.823000,0 days 00:01:15.168000,11053,196,4,100,False,8,car,4358.969722222223,0.7951239416742918,3385,2066,1346,car,0 days 00:22:47.823000
2024-10-19 22:09:35.243,0 days 00:22:48.143000,0 days 00:01:15.488000,10294,206,5,100,False,8,car,4377.280833333334,0.7984640894089451,3487,1925,1348,car,0 days 00:22:48.143000
2024-10-19 22:09:35.643,0 days 00:22:48.543000,0 days 00:01:15.888000,11428,217,5,100,False,8,car,4401.3919444444455,0.802862220831395,3611,1699,1352,car,0 days 00:22:48.543000
2024-10-19 22:09:35.883,0 days 00:22:48.783000,0 days 00:01:16.128000,11744,219,5,100,False,8,car,4415.991944444445,0.8055254211489522,3657,1571,1355,car,0 days 00:22:48.783000
2024-10-19 22:09:36.283,0 days 00:22:49.183000,0 days 00:01:16.528000,10583,230,6,100,False,8,car,4441.547500000001,0.8101870350990144,3713,1335,1358,car,0 days 00:22:49.183000
2024-10-19 22:09:36.643,0 days 00:22:49.543000,0 days 00:01:16.888000,10794,237,6,100,False,8,car,4465.2475,0.8145101753405285,3729,1093,1361,car,0 days 00:22:49.543000
2024-10-19 22:09:36.803,0 days 00:22:49.703000,0 days 00:01:17.048000,10899,240,6,100,False,8,car,4475.9141666666665,0.8164558924675108,3716,920,1364,car,0 days 00:22:49.703000
2024-10-19 22:09:37.043,0 days 00:22:49.943000,0 days 00:01:17.288000,11035,242,6,100,False,8,car,4492.0475,0.8193987896220718,3689,763,1368,car,0 days 00:22:49.943000
2024-10-19 22:09:37.203,0 days 00:22:50.103000,0 days 00:01:17.448000,11092,243,6,100,False,8,car,4502.8475,0.8213688282131416,3665,711,1369,car,0 days 00:22:50.103000
2024-10-19 22:09:37.523,0 days 00:22:50.423000,0 days 00:01:17.768000,11315,249,6,100,False,8,car,4524.980833333334,0.8254061912516304,3580,525,1371,car,0 days 00:22:50.423000
2024-10-19 22:09:37.722,0 days 00:22:50.622000,0 days 00:01:17.967000,11405,251,6,100,False,8,car,4538.855555555556,0.827937092938496,3479,370,1375,car,0 days 00:22:50.622000
2024-10-19 22:09:38.042,0 days 00:22:50.942000,0 days 00:01:18.287000,11496,254,6,100,False,8,car,4561.433333333334,0.8320555275239424,3366,249,1377,car,0 days 00:22:50.942000
2024-10-19 22:09:38.202,0 days 00:22:51.102000,0 days 00:01:18.447000,11571,255,6,100,False,8,car,4572.766666666667,0.8341228519713613,3289,187,1379,car,0 days 00:22:51.102000
2024-10-19 22:09:38.442,0 days 00:22:51.342000,0 days 00:01:18.687000,11638,257,6,100,False,8,car,4589.900000000001,0.8372481601065768,3051,61,1380,car,0 days 00:22:51.342000
2024-10-19 22:09:38.602,0 days 00:22:51.502000,0 days 00:01:18.847000,11701,258,6,100,False,8,car,4601.366666666667,0.8393398060180829,2934,7,1381,car,0 days 00:22:51.502000
2024-10-19 22:09:38.802,0 days 00:22:51.702000,0 days 00:01:19.047000,10346,261,7,100,False,8,car,4615.866666666667,0.8419847652375747,2872,-12,1380,car,0 days 00:22:51.702000
2024-10-19 22:09:39.082,0 days 00:22:51.982000,0 days 00:01:19.327000,10388,263,7,100,False,8,car,4636.322222222222,0.8457160831862983,2710,-57,1378,car,0 days 00:22:51.982000
2024-10-19 22:09:39.322,0 days 00:22:52.222000,0 days 00:01:19.567000,10605,266,7,100,False,8,car,4654.055555555555,0.8489508379099066,2533,-78,1376,car,0 days 00:22:52.222000
2024-10-19 22:09:39.482,0 days 00:22:52.382000,0 days 00:01:19.727000,10605,267,7,100,False,8,car,4665.922222222222,0.8511154482136747,2413,-76,1374,car,0 days 00:22:52.382000
2024-10-19 22:09:39.682,0 days 00:22:52.582000,0 days 00:01:19.927000,10678,268,7,100,False,8,car,4680.811111111111,0.8538313450367544,2262,-61,1371,car,0 days 00:22:52.582000
2024-10-19 22:09:39.962,0 days 00:22:52.862000,0 days 00:01:20.207000,10719,270,7,100,False,8,car,4701.81111111111,0.857661975630501,2054,-25,1365,car,0 days 00:22:52.862000
2024-10-19 22:09:40.442,0 days 00:22:53.342000,0 days 00:01:20.687000,10892,274,7,100,False,8,car,4738.344444444444,0.864326056790416,1691,117,1350,car,0 days 00:22:53.342000
2024-10-19 22:09:40.843,0 days 00:22:53.743000,0 days 00:01:21.088000,10960,277,7,100,False,8,car,4769.199166666666,0.869954296928797,1428,274,1337,car,0 days 00:22:53.743000
2024-10-19 22:09:41.043,0 days 00:22:53.943000,0 days 00:01:21.288000,11006,278,7,100,False,8,car,4784.643611111111,0.8727715331855737,1351,347,1333,car,0 days 00:22:53.943000
2024-10-19 22:09:41.243,0 days 00:22:54.143000,0 days 00:01:21.488000,11023,278,7,100,False,8,car,4800.088055555555,0.8755887694423503,1233,480,1327,car,0 days 00:22:54.143000
2024-10-19 22:09:41.563,0 days 00:22:54.463000,0 days 00:01:21.808000,11086,280,7,100,False,8,car,4824.976944444445,0.8801287760719763,1024,766,1318,car,0 days 00:22:54.463000
2024-10-19 22:09:41.843,0 days 00:22:54.743000,0 days 00:01:22.088000,11149,281,7,100,False,8,car,4846.8324999999995,0.8841154693936162,975,866,1315,car,0 days 00:22:54.743000
2024-10-19 22:09:42.163,0 days 00:22:55.063000,0 days 00:01:22.408000,11101,283,7,100,False,8,car,4871.988055555556,0.8887041189514167,849,1087,1313,car,0 days 00:22:55.063000
2024-10-19 22:09:42.363,0 days 00:22:55.263000,0 days 00:01:22.608000,11162,283,7,100,False,8,car,4887.710277777778,0.8915720249250418,770,1223,1312,car,0 days 00:22:55.263000
2024-10-19 22:09:42.723,0 days 00:22:55.623000,0 days 00:01:22.968000,10213,273,7,14,True,8,car,4915.010277777778,0.8965518446969126,610,1451,1313,car,0 days 00:22:55.623000
2024-10-19 22:09:42.883,0 days 00:22:55.783000,0 days 00:01:23.128000,10773,264,7,14,True,8,car,4926.743611111111,0.8986921335365933,534,1542,1313,car,0 days 00:22:55.783000
2024-10-19 22:09:43.363,0 days 00:22:56.263000,0 days 00:01:23.608000,11204,225,5,4,True,8,car,4956.743611111111,0.9041644629562314,301,1758,1315,car,0 days 00:22:56.263000
2024-10-19 22:09:44.323,0 days 00:22:57.223000,0 days 00:01:24.568000,10349,199,5,42,False,8,car,5009.810277777778,0.9138444056629692,-210,1909,1303,car,0 days 00:22:57.223000
2024-10-19 22:09:44.522,0 days 00:22:57.422000,0 days 00:01:24.767000,10817,199,5,100,False,8,car,5020.810555555555,0.9158509771198866,-322,1895,1299,car,0 days 00:22:57.422000
2024-10-19 22:09:44.722,0 days 00:22:57.622000,0 days 00:01:24.967000,10920,205,5,100,False,8,car,5032.1994444444435,0.9179284355106752,-431,1871,1294,car,0 days 00:22:57.622000
2024-10-19 22:09:44.962,0 days 00:22:57.862000,0 days 00:01:25.207000,11271,210,5,100,False,8,car,5046.1994444444435,0.9204821892398396,-562,1821,1288,car,0 days 00:22:57.862000
2024-10-19 22:09:45.362,0 days 00:22:58.262000,0 days 00:01:25.607000,11383,221,5,100,False,8,car,5070.754999999999,0.9249613922092472,-784,1714,1279,car,0 days 00:22:58.262000
2024-10-19 22:09:45.842,0 days 00:22:58.742000,0 days 00:01:26.087000,10609,233,6,100,False,8,car,5101.821666666666,0.9306282933415836,-1061,1585,1270,car,0 days 00:22:58.742000
2024-10-19 22:09:46.202,0 days 00:22:59.102000,0 days 00:01:26.447000,10739,242,6,100,False,8,car,5126.021666666666,0.9350426390734251,-1284,1483,1266,car,0 days 00:22:59.102000
2024-10-19 22:09:46.442,0 days 00:22:59.342000,0 days 00:01:26.687000,11114,246,6,100,False,8,car,5142.421666666665,0.9380341791561605,-1508,1388,1265,car,0 days 00:22:59.342000
2024-10-19 22:09:46.602,0 days 00:22:59.502000,0 days 00:01:26.847000,11202,249,6,100,False,8,car,5153.488333333332,0.9400528606754048,-1562,1367,1265,car,0 days 00:22:59.502000
2024-10-19 22:09:47.082,0 days 00:22:59.982000,0 days 00:01:27.327000,11290,254,6,100,False,8,car,5187.354999999999,0.9462305125535742,-1842,1253,1268,car,0 days 00:22:59.982000
2024-10-19 22:09:47.483,0 days 00:23:00.383000,0 days 00:01:27.728000,11400,213,6,0,True,8,car,5211.080833333332,0.9505583650787552,-2073,1157,1273,car,0 days 00:23:00.383000
2024-10-19 22:09:47.683,0 days 00:23:00.583000,0 days 00:01:27.928000,10797,192,5,0,True,8,car,5221.747499999999,0.9525040822057377,-2140,1126,1275,car,0 days 00:23:00.583000
2024-10-19 22:09:48.043,0 days 00:23:00.943000,0 days 00:01:28.288000,9686,172,5,0,True,8,car,5238.947499999998,0.9556415510729969,-2298,1043,1280,car,0 days 00:23:00.943000
2024-10-19 22:09:48.243,0 days 00:23:01.143000,0 days 00:01:28.488000,9779,149,4,0,True,8,car,5247.225277777777,0.9571515086350824,-2365,997,1282,car,0 days 00:23:01.143000
2024-10-19 22:09:48.563,0 days 00:23:01.463000,0 days 00:01:28.808000,8787,132,3,0,True,8,car,5258.95861111111,0.9592917974747631,-2465,900,1285,car,0 days 00:23:01.463000
2024-10-19 22:09:48.923,0 days 00:23:01.823000,0 days 00:01:29.168000,8388,119,3,0,True,8,car,5270.85861111111,0.9614624881445528,-2541,769,1290,car,0 days 00:23:01.823000
2024-10-19 22:09:49.323,0 days 00:23:02.223000,0 days 00:01:29.568000,7816,112,3,0,False,8,car,5283.303055555554,0.9637324914593657,-2556,697,1293,car,0 days 00:23:02.223000
2024-10-19 22:09:49.683,0 days 00:23:02.583000,0 days 00:01:29.928000,7790,105,3,24,False,8,car,5293.803055555554,0.9656478067562391,-2526,562,1297,car,0 days 00:23:02.583000
2024-10-19 22:09:49.843,0 days 00:23:02.743000,0 days 00:01:30.088000,8124,106,3,42,False,8,car,5298.514166666665,0.9665071651539896,-2503,509,1299,car,0 days 00:23:02.743000
2024-10-19 22:09:50.043,0 days 00:23:02.943000,0 days 00:01:30.288000,8124,107,3,49,False,8,car,5304.458611111109,0.9675914970945475,-2468,459,1300,car,0 days 00:23:02.943000
2024-10-19 22:09:50.243,0 days 00:23:03.143000,0 days 00:01:30.488000,8837,112,3,63,False,8,car,5310.680833333332,0.968726498751954,-2431,410,1302,car,0 days 00:23:03.143000
2024-10-19 22:09:50.563,0 days 00:23:03.463000,0 days 00:01:30.808000,9450,119,3,72,False,8,car,5321.25861111111,0.9706560015695451,-2364,333,1303,car,0 days 00:23:03.463000
2024-10-19 22:09:50.923,0 days 00:23:03.823000,0 days 00:01:31.168000,10639,132,3,100,False,8,car,5334.45861111111,0.9730638265141859,-2283,258,1303,car,0 days 00:23:03.823000
2024-10-19 22:09:51.123,0 days 00:23:04.023000,0 days 00:01:31.368000,11818,143,3,100,False,8,car,5342.403055555555,0.9745129804160529,-2244,226,1304,car,0 days 00:23:04.023000
2024-10-19 22:09:51.402,0 days 00:23:04.302000,0 days 00:01:31.647000,11504,157,3,100,False,8,car,5354.570555555555,0.976732466023168,-2169,171,1304,car,0 days 00:23:04.302000
2024-10-19 22:09:51.562,0 days 00:23:04.462000,0 days 00:01:31.807000,10543,162,3,100,False,8,car,5361.770555555555,0.9780458250838812,-2109,127,1303,car,0 days 00:23:04.462000
2024-10-19 22:09:51.922,0 days 00:23:04.822000,0 days 00:01:32.167000,11311,180,4,100,False,8,car,5379.770555555555,0.981329222735664,-1944,20,1303,car,0 days 00:23:04.822000
2024-10-19 22:09:52.242,0 days 00:23:05.142000,0 days 00:01:32.487000,11345,192,4,100,False,14,car,5396.8372222222215,0.984442370138836,-1795,-70,1303,car,0 days 00:23:05.142000
2024-10-19 22:09:52.482,0 days 00:23:05.382000,0 days 00:01:32.727000,10724,200,4,100,False,12,car,5410.170555555555,0.9868745165475642,-1705,-129,1302,car,0 days 00:23:05.382000
2024-10-19 22:09:52.722,0 days 00:23:05.622000,0 days 00:01:32.967000,11148,209,5,100,False,12,car,5424.103888888889,0.9894161095446851,-1581,-208,1302,car,0 days 00:23:05.622000
2024-10-19 22:09:52.922,0 days 00:23:05.822000,0 days 00:01:33.167000,11332,216,5,100,False,12,car,5436.103888888889,0.9916050413125403,-1483,-274,1301,car,0 days 00:23:05.822000
2024-10-19 22:09:53.242,0 days 00:23:06.142000,0 days 00:01:33.487000,11964,224,5,100,False,12,car,5456.014999999999,0.9952370466162408,-1327,-394,1302,car,0 days 00:23:06.142000
