Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:35:09.848,0 days 00:48:22.748000,0 days 00:02:59.602000,3543,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:22.748000
2024-10-19 22:35:10.128,0 days 00:48:23.028000,0 days 00:02:59.882000,3398,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1280.9999999999998,car,0 days 00:48:23.028000
2024-10-19 22:35:10.288,0 days 00:48:23.188000,0 days 00:03:00.042000,3547,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:48:23.188000
2024-10-19 22:35:10.608,0 days 00:48:23.508000,0 days 00:03:00.362000,3442,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:48:23.508000
2024-10-19 22:35:10.808,0 days 00:48:23.708000,0 days 00:03:00.562000,3504,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0000000000002,car,0 days 00:48:23.708000
2024-10-19 22:35:11.048,0 days 00:48:23.948000,0 days 00:03:00.802000,3486,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0000000000002,car,0 days 00:48:23.948000
2024-10-19 22:35:11.368,0 days 00:48:24.268000,0 days 00:03:01.122000,3509,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:24.268000
2024-10-19 22:35:11.768,0 days 00:48:24.668000,0 days 00:03:01.522000,3519,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999994,-1404.9999999999995,1280.9999999999995,car,0 days 00:48:24.668000
2024-10-19 22:35:12.087,0 days 00:48:24.987000,0 days 00:03:01.841000,3503,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0000000000002,car,0 days 00:48:24.987000
2024-10-19 22:35:12.287,0 days 00:48:25.187000,0 days 00:03:02.041000,3492,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:25.187000
2024-10-19 22:35:12.647,0 days 00:48:25.547000,0 days 00:03:02.401000,3519,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:48:25.547000
2024-10-19 22:35:13.007,0 days 00:48:25.907000,0 days 00:03:02.761000,3530,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:25.907000
2024-10-19 22:35:13.248,0 days 00:48:26.148000,0 days 00:03:03.002000,3452,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1281.0,car,0 days 00:48:26.148000
2024-10-19 22:35:13.648,0 days 00:48:26.548000,0 days 00:03:03.402000,3542,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:26.548000
2024-10-19 22:35:13.928,0 days 00:48:26.828000,0 days 00:03:03.682000,3523,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:48:26.828000
2024-10-19 22:35:14.208,0 days 00:48:27.108000,0 days 00:03:03.962000,3503,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:48:27.108000
2024-10-19 22:35:14.408,0 days 00:48:27.308000,0 days 00:03:04.162000,3442,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0000000000002,car,0 days 00:48:27.308000
2024-10-19 22:35:14.688,0 days 00:48:27.588000,0 days 00:03:04.442000,3368,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1281.0,car,0 days 00:48:27.588000
2024-10-19 22:35:14.888,0 days 00:48:27.788000,0 days 00:03:04.642000,3404,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:48:27.788000
2024-10-19 22:35:15.048,0 days 00:48:27.948000,0 days 00:03:04.802000,3424,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999991,-1404.9999999999995,1280.9999999999995,car,0 days 00:48:27.948000
2024-10-19 22:35:15.408,0 days 00:48:28.308000,0 days 00:03:05.162000,3482,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000006,-1405.0,1281.0000000000005,car,0 days 00:48:28.308000
2024-10-19 22:35:15.688,0 days 00:48:28.588000,0 days 00:03:05.442000,3485,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1281.0,car,0 days 00:48:28.588000
2024-10-19 22:35:16.088,0 days 00:48:28.988000,0 days 00:03:05.842000,3508,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:28.988000
2024-10-19 22:35:16.448,0 days 00:48:29.348000,0 days 00:03:06.202000,3605,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:29.348000
2024-10-19 22:35:16.648,0 days 00:48:29.548000,0 days 00:03:06.402000,3542,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:29.548000
2024-10-19 22:35:16.928,0 days 00:48:29.828000,0 days 00:03:06.682000,3492,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:48:29.828000
2024-10-19 22:35:17.288,0 days 00:48:30.188000,0 days 00:03:07.042000,3507,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:48:30.188000
2024-10-19 22:35:17.448,0 days 00:48:30.348000,0 days 00:03:07.202000,3562,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:30.348000
2024-10-19 22:35:17.688,0 days 00:48:30.588000,0 days 00:03:07.442000,3483,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000009,-1405.0000000000002,1281.0,car,0 days 00:48:30.588000
2024-10-19 22:35:18.008,0 days 00:48:30.908000,0 days 00:03:07.762000,3452,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:30.908000
2024-10-19 22:35:18.248,0 days 00:48:31.148000,0 days 00:03:08.002000,3463,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:31.148000
2024-10-19 22:35:18.608,0 days 00:48:31.508000,0 days 00:03:08.362000,3551,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:31.508000
2024-10-19 22:35:18.807,0 days 00:48:31.707000,0 days 00:03:08.561000,3542,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:48:31.707000
2024-10-19 22:35:19.047,0 days 00:48:31.947000,0 days 00:03:08.801000,3517,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0000000000002,1280.9999999999998,car,0 days 00:48:31.947000
2024-10-19 22:35:19.247,0 days 00:48:32.147000,0 days 00:03:09.001000,3441,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1280.9999999999998,car,0 days 00:48:32.147000
2024-10-19 22:35:19.567,0 days 00:48:32.467000,0 days 00:03:09.321000,3465,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:32.467000
2024-10-19 22:35:19.767,0 days 00:48:32.667000,0 days 00:03:09.521000,3460,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:32.667000
2024-10-19 22:35:20.248,0 days 00:48:33.148000,0 days 00:03:10.002000,3500,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:48:33.148000
2024-10-19 22:35:20.408,0 days 00:48:33.308000,0 days 00:03:10.162000,3486,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:33.308000
2024-10-19 22:35:20.768,0 days 00:48:33.668000,0 days 00:03:10.522000,3477,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:33.668000
2024-10-19 22:35:21.048,0 days 00:48:33.948000,0 days 00:03:10.802000,3538,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:33.948000
2024-10-19 22:35:21.248,0 days 00:48:34.148000,0 days 00:03:11.002000,3508,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1404.9999999999998,1281.0,car,0 days 00:48:34.148000
2024-10-19 22:35:21.568,0 days 00:48:34.468000,0 days 00:03:11.322000,3480,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:48:34.468000
2024-10-19 22:35:21.888,0 days 00:48:34.788000,0 days 00:03:11.642000,3459,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0,1281.0,car,0 days 00:48:34.788000
2024-10-19 22:35:22.088,0 days 00:48:34.988000,0 days 00:03:11.842000,3494,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:48:34.988000
2024-10-19 22:35:22.288,0 days 00:48:35.188000,0 days 00:03:12.042000,3524,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:35.188000
2024-10-19 22:35:22.688,0 days 00:48:35.588000,0 days 00:03:12.442000,3414,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:48:35.588000
2024-10-19 22:35:22.848,0 days 00:48:35.748000,0 days 00:03:12.602000,3517,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:35.748000
2024-10-19 22:35:23.088,0 days 00:48:35.988000,0 days 00:03:12.842000,3393,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:48:35.988000
2024-10-19 22:35:23.408,0 days 00:48:36.308000,0 days 00:03:13.162000,3616,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:36.308000
2024-10-19 22:35:23.608,0 days 00:48:36.508000,0 days 00:03:13.362000,3540,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0000000000002,car,0 days 00:48:36.508000
2024-10-19 22:35:23.808,0 days 00:48:36.708000,0 days 00:03:13.562000,3439,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000006,-1405.0,1281.0,car,0 days 00:48:36.708000
2024-10-19 22:35:24.128,0 days 00:48:37.028000,0 days 00:03:13.882000,3469,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999997,-1405.0,1281.0,car,0 days 00:48:37.028000
2024-10-19 22:35:24.488,0 days 00:48:37.388000,0 days 00:03:14.242000,3462,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.0,-1405.0,1281.0,car,0 days 00:48:37.388000
2024-10-19 22:35:24.728,0 days 00:48:37.628000,0 days 00:03:14.482000,3510,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:48:37.628000
2024-10-19 22:35:25.048,0 days 00:48:37.948000,0 days 00:03:14.802000,3505,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999986,-1404.9999999999995,1280.9999999999998,car,0 days 00:48:37.948000
2024-10-19 22:35:25.288,0 days 00:48:38.188000,0 days 00:03:15.042000,3506,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999999937,-1404.9999999999995,1280.9999999999998,car,0 days 00:48:38.188000
2024-10-19 22:35:25.567,0 days 00:48:38.467000,0 days 00:03:15.321000,3469,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000002737,-1405.0000000000175,1280.9999999999998,car,0 days 00:48:38.467000
2024-10-19 22:35:25.767,0 days 00:48:38.667000,0 days 00:03:15.521000,3549,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999991155,-1404.9999999999427,1281.0,car,0 days 00:48:38.667000
2024-10-19 22:35:26.007,0 days 00:48:38.907000,0 days 00:03:15.761000,3449,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000000005193,-1405.0000000000337,1280.9999999999995,car,0 days 00:48:38.907000
2024-10-19 22:35:26.287,0 days 00:48:39.187000,0 days 00:03:16.041000,3528,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.9999999997129,-1404.999999999814,1280.9999999999998,car,0 days 00:48:39.187000
2024-10-19 22:35:26.488,0 days 00:48:39.388000,0 days 00:03:16.242000,3454,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.99999999921343,-1404.99999999949,1281.0,car,0 days 00:48:39.388000
2024-10-19 22:35:26.688,0 days 00:48:39.588000,0 days 00:03:16.442000,3539,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000004221076,-1405.000000027355,1281.0000000000002,car,0 days 00:48:39.588000
2024-10-19 22:35:26.968,0 days 00:48:39.868000,0 days 00:03:16.722000,3513,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.9999998272289,-1404.9999998880344,1281.0000000000002,car,0 days 00:48:39.868000
2024-10-19 22:35:27.168,0 days 00:48:40.068000,0 days 00:03:16.922000,3492,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000100393544,-1405.0000006506073,1281.0,car,0 days 00:48:40.068000
2024-10-19 22:35:27.608,0 days 00:48:40.508000,0 days 00:03:17.362000,3496,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00000996920716,-1405.0000064606152,1280.9999999999998,car,0 days 00:48:40.508000
2024-10-19 22:35:27.848,0 days 00:48:40.748000,0 days 00:03:17.602000,3527,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00002363061498,-1405.000015313987,1280.9999999999995,car,0 days 00:48:40.748000
2024-10-19 22:35:28.048,0 days 00:48:40.948000,0 days 00:03:17.802000,3349,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,222.9997559657389,-1404.999841851869,1281.0,car,0 days 00:48:40.948000
2024-10-19 22:35:28.208,0 days 00:48:41.108000,0 days 00:03:17.962000,3908,0,0,0,False,8,car,194.9216666666667,0.03555609378420231,223.00053936865856,-1405.0003495416786,1281.0,car,0 days 00:48:41.108000
2024-10-19 22:35:28.568,0 days 00:48:41.468000,0 days 00:03:18.322000,3769,0,1,0,False,8,car,194.9216666666667,0.03555609378420231,223.00217112356577,-1405.001407012001,1281.0000000000005,car,0 days 00:48:41.468000
2024-10-19 22:35:28.728,0 days 00:48:41.628000,0 days 00:03:18.482000,3348,0,1,0,False,8,car,194.9216666666667,0.03555609378420231,223.00582313916144,-1405.0037737265675,1281.0,car,0 days 00:48:41.628000
2024-10-19 22:35:28.928,0 days 00:48:41.828000,0 days 00:03:18.682000,3225,0,1,0,False,8,car,194.9216666666667,0.03555609378420231,222.8733445755778,-1404.917920055353,1281.0,car,0 days 00:48:41.828000
2024-10-19 22:35:29.128,0 days 00:48:42.028000,0 days 00:03:18.882000,3828,4,1,0,False,8,car,195.14388888888894,0.03559662983291043,224.98925435987894,-1406.3000408321752,1281.0000000000002,car,0 days 00:48:42.028000
2024-10-19 22:35:29.368,0 days 00:48:42.268000,0 days 00:03:19.122000,3211,6,1,0,False,8,car,195.54388888888894,0.03566959472058504,228.74977315015127,-1409.0590173750404,1281.0000000000002,car,0 days 00:48:42.268000
2024-10-19 22:35:29.568,0 days 00:48:42.468000,0 days 00:03:19.322000,2985,9,1,0,False,8,car,196.04388888888892,0.035760800830178296,232.95901606833334,-1412.399932875581,1281.0,car,0 days 00:48:42.468000
2024-10-19 22:35:29.888,0 days 00:48:42.788000,0 days 00:03:19.642000,3115,15,1,0,False,8,car,197.37722222222223,0.03600401712242699,245.63465390859994,-1422.2637895485002,1281.0000000000002,car,0 days 00:48:42.788000
2024-10-19 22:35:30.288,0 days 00:48:43.188000,0 days 00:03:20.042000,4301,21,1,0,False,8,car,199.7105555555556,0.036429645633862216,258.96405174016996,-1433.4672619588925,1280.9999999999998,car,0 days 00:48:43.188000
2024-10-19 22:35:30.608,0 days 00:48:43.508000,0 days 00:03:20.362000,3567,28,1,0,False,8,car,202.19944444444442,0.036883649379393105,275.0827443974999,-1444.9422752231458,1281.0000000000002,car,0 days 00:48:43.508000
2024-10-19 22:35:31.008,0 days 00:48:43.908000,0 days 00:03:20.762000,4427,34,1,0,False,8,car,205.97722222222225,0.03757276220743109,312.18693915755927,-1473.9805877419494,1280.9999999999995,car,0 days 00:48:43.908000
2024-10-19 22:35:31.248,0 days 00:48:44.148000,0 days 00:03:21.002000,4513,37,1,0,False,8,car,208.443888888889,0.038022712348091195,329.5640249904014,-1487.6600498385046,1281.0000000000002,car,0 days 00:48:44.148000
2024-10-19 22:35:31.448,0 days 00:48:44.348000,0 days 00:03:21.202000,4325,38,1,0,False,8,car,210.555,0.03840780481081828,340.4997496909719,-1496.0941726091428,1281.0,car,0 days 00:48:44.348000
2024-10-19 22:35:31.608,0 days 00:48:44.508000,0 days 00:03:21.362000,4912,38,1,9,False,8,car,212.24388888888885,0.038715878780999954,351.0192769296874,-1503.7220099474546,1281.0,car,0 days 00:48:44.508000
2024-10-19 22:35:31.768,0 days 00:48:44.668000,0 days 00:03:21.522000,4944,38,1,5,False,8,car,213.9327777777777,0.039023952751181624,365.17705074407775,-1513.8937132209833,1281.0,car,0 days 00:48:44.668000
2024-10-19 22:35:32.008,0 days 00:48:44.908000,0 days 00:03:21.762000,5478,43,1,9,False,8,car,216.79944444444448,0.03954686777951635,387.09258791755497,-1531.3711962050597,1281.0,car,0 days 00:48:44.908000
2024-10-19 22:35:32.208,0 days 00:48:45.108000,0 days 00:03:21.962000,5899,45,1,12,False,8,car,219.29944444444433,0.040002898327482626,406.45568373866956,-1545.5160547006467,1281.0,car,0 days 00:48:45.108000
2024-10-19 22:35:32.367,0 days 00:48:45.267000,0 days 00:03:22.121000,5736,46,1,11,False,8,car,221.33111111111126,0.04037349915279662,422.26887903949586,-1558.0932775179876,1281.0,car,0 days 00:48:45.267000
2024-10-19 22:35:32.647,0 days 00:48:45.547000,0 days 00:03:22.401000,6303,50,1,18,False,8,car,225.22000000000017,0.041082880005188664,452.89232412209435,-1581.192549089606,1281.0000000000002,car,0 days 00:48:45.547000
2024-10-19 22:35:32.847,0 days 00:48:45.747000,0 days 00:03:22.601000,6718,53,1,19,False,8,car,228.16444444444446,0.04161998265057117,475.9308521870508,-1598.9592293430558,1281.0,car,0 days 00:48:45.747000
2024-10-19 22:35:33.128,0 days 00:48:46.028000,0 days 00:03:22.882000,7207,57,1,21,False,8,car,232.61361111111123,0.04243156501576856,460.0568966372432,-1585.9830090396301,1280.9999999999998,car,0 days 00:48:46.028000
2024-10-19 22:35:33.448,0 days 00:48:46.348000,0 days 00:03:23.202000,7684,61,1,17,False,8,car,238.03583333333333,0.04342064460424657,493.64423193073156,-1612.7639276201112,1280.9999999999998,car,0 days 00:48:46.348000
2024-10-19 22:35:33.648,0 days 00:48:46.548000,0 days 00:03:23.402000,7922,62,1,20,False,8,car,241.4802777777776,0.04404895335922234,520.9890918873016,-1633.2050799753627,1280.9999999999998,car,0 days 00:48:46.548000
2024-10-19 22:35:33.808,0 days 00:48:46.708000,0 days 00:03:23.562000,8357,65,1,21,False,8,car,244.36916666666693,0.04457592199242793,546.0155891016532,-1651.8579826758262,1280.9999999999998,car,0 days 00:48:46.708000
2024-10-19 22:35:34.008,0 days 00:48:46.908000,0 days 00:03:23.762000,8447,67,1,21,False,8,car,248.09138888888893,0.04525490080828884,579.9966925205674,-1678.178341209718,1281.0000000000002,car,0 days 00:48:46.908000
2024-10-19 22:35:34.368,0 days 00:48:47.268000,0 days 00:03:24.122000,8208,69,1,0,False,8,car,254.9913888888892,0.04651354512067589,626.949406836222,-1714.376102123379,1281.0,car,0 days 00:48:47.268000
2024-10-19 22:35:34.568,0 days 00:48:47.468000,0 days 00:03:24.322000,8178,66,1,0,False,8,car,258.6580555555556,0.04718238992435976,656.8926339097926,-1737.4305146821416,1280.9999999999995,car,0 days 00:48:47.468000
2024-10-19 22:35:34.968,0 days 00:48:47.868000,0 days 00:03:24.722000,7525,62,1,3,False,8,car,265.5469444444446,0.04843900743431138,712.6822181730929,-1779.6869131471735,1281.0,car,0 days 00:48:47.868000
2024-10-19 22:35:35.208,0 days 00:48:48.108000,0 days 00:03:24.962000,7520,60,1,10,False,8,car,269.54694444444425,0.04916865631105741,745.7156088746199,-1805.2405131622209,1281.0,car,0 days 00:48:48.108000
2024-10-19 22:35:35.448,0 days 00:48:48.348000,0 days 00:03:25.202000,7885,63,1,26,False,8,car,273.7469444444444,0.04993478763164083,773.550136917976,-1827.0315027412635,1281.0000000000002,car,0 days 00:48:48.348000
2024-10-19 22:35:35.808,0 days 00:48:48.708000,0 days 00:03:25.562000,7985,66,1,0,False,8,car,280.34694444444466,0.051138708278271924,815.8517529196338,-1858.3686161080147,1281.0,car,0 days 00:48:48.708000
2024-10-19 22:35:35.968,0 days 00:48:48.868000,0 days 00:03:25.722000,7709,64,1,0,False,8,car,283.19138888888904,0.0516575697017358,838.5599954482879,-1875.599009580651,1281.0,car,0 days 00:48:48.868000
2024-10-19 22:35:36.288,0 days 00:48:49.188000,0 days 00:03:26.042000,7475,62,1,0,False,8,car,288.70250000000004,0.05266286370969706,882.1001973243399,-1910.1465941026813,1281.0,car,0 days 00:48:49.188000
2024-10-19 22:35:36.608,0 days 00:48:49.508000,0 days 00:03:26.362000,7138,58,1,0,False,8,car,293.8580555555555,0.05360330003972534,938.6265637372429,-1952.9452096288423,1281.0,car,0 days 00:48:49.508000
2024-10-19 22:35:36.768,0 days 00:48:49.668000,0 days 00:03:26.522000,6941,57,1,0,False,8,car,296.3913888888888,0.054065410994997856,964.2661165382835,-1972.756300820004,1281.0,car,0 days 00:48:49.668000
2024-10-19 22:35:37.008,0 days 00:48:49.908000,0 days 00:03:26.762000,6743,55,1,0,False,8,car,300.0580555555556,0.0547342557986818,986.8024137089274,-1990.3267106797205,1281.0000000000002,car,0 days 00:48:49.908000
2024-10-19 22:35:37.208,0 days 00:48:50.108000,0 days 00:03:26.962000,6563,53,1,0,False,8,car,303.0024999999999,0.055271358444064306,1001.8825072050982,-2001.5786988719663,1281.0,car,0 days 00:48:50.108000
2024-10-19 22:35:37.648,0 days 00:48:50.548000,0 days 00:03:27.402000,6133,50,1,0,True,8,car,309.11361111111097,0.056386099783537494,1047.842801077901,-2036.63111955604,1280.9999999999998,car,0 days 00:48:50.548000
2024-10-19 22:35:37.888,0 days 00:48:50.788000,0 days 00:03:27.642000,5749,48,1,0,True,8,car,312.3136111111111,0.05696981888493439,1073.1013379986,-2055.9170675936025,1280.9999999999995,car,0 days 00:48:50.788000
2024-10-19 22:35:38.048,0 days 00:48:50.948000,0 days 00:03:27.802000,5628,46,1,0,True,8,car,314.3580555555555,0.057342750533049054,1089.304081296652,-2068.466652895811,1280.9999999999998,car,0 days 00:48:50.948000
2024-10-19 22:35:38.248,0 days 00:48:51.148000,0 days 00:03:28.002000,5340,44,1,0,True,8,car,316.8025000000001,0.057788647068838364,1108.7409518281218,-2083.2153168477257,1281.0,car,0 days 00:48:51.148000
2024-10-19 22:35:38.528,0 days 00:48:51.428000,0 days 00:03:28.282000,4917,40,1,0,True,8,car,319.91361111111127,0.058356151750752,1134.159644545091,-2102.902903917079,1280.9999999999998,car,0 days 00:48:51.428000
2024-10-19 22:35:38.688,0 days 00:48:51.588000,0 days 00:03:28.442000,4681,39,1,0,True,8,car,321.64694444444456,0.058672332930675294,1148.9154459120966,-2114.381992708405,1281.0,car,0 days 00:48:51.588000
2024-10-19 22:35:38.888,0 days 00:48:51.788000,0 days 00:03:28.642000,4520,37,1,0,False,8,car,323.7025,0.059047291381225345,1166.200586964841,-2127.7233027167836,1281.0,car,0 days 00:48:51.788000
2024-10-19 22:35:39.167,0 days 00:48:52.067000,0 days 00:03:28.921000,4573,37,1,0,False,8,car,326.56999999999994,0.05957035841974269,1168.2366093651322,-2128.136559835977,1280.9999999999998,car,0 days 00:48:52.067000
2024-10-19 22:35:39.528,0 days 00:48:52.428000,0 days 00:03:29.282000,4321,36,1,0,True,8,car,330.1800000000001,0.06022886653100607,1190.9700503616027,-2145.755138273385,1281.0,car,0 days 00:48:52.428000
2024-10-19 22:35:39.728,0 days 00:48:52.628000,0 days 00:03:29.482000,3795,35,1,0,True,8,car,332.12444444444446,0.060583556957202064,1205.7439325769094,-2158.0214545595177,1281.0,car,0 days 00:48:52.628000
2024-10-19 22:35:40.128,0 days 00:48:53.028000,0 days 00:03:29.882000,3972,33,1,0,True,8,car,335.7911111111112,0.061252401760886,1243.7870330900448,-2186.8463093606556,1281.0000000000002,car,0 days 00:48:53.028000
2024-10-19 22:35:40.328,0 days 00:48:53.228000,0 days 00:03:30.082000,3994,32,1,0,True,8,car,337.56888888888886,0.06157669015055091,1256.3524088743297,-2196.2649268108316,1281.0000000000002,car,0 days 00:48:53.228000
2024-10-19 22:35:40.688,0 days 00:48:53.588000,0 days 00:03:30.442000,3878,31,1,0,True,8,car,340.668888888889,0.06214216803002915,1275.85612655028,-2211.0840028470802,1280.9999999999998,car,0 days 00:48:53.588000
2024-10-19 22:35:40.968,0 days 00:48:53.868000,0 days 00:03:30.722000,3937,30,1,0,True,8,car,343.0022222222224,0.06256779654146438,1301.7788294841464,-2231.5955517945827,1281.0,car,0 days 00:48:53.868000
2024-10-19 22:35:41.288,0 days 00:48:54.188000,0 days 00:03:31.042000,3999,28,1,0,True,8,car,345.4911111111112,0.06302180028699526,1312.6349168002403,-2239.513440711309,1281.0,car,0 days 00:48:54.188000
2024-10-19 22:35:41.528,0 days 00:48:54.428000,0 days 00:03:31.282000,4047,27,1,0,True,8,car,347.29111111111126,0.06335014228153102,1327.6478595211902,-2251.5159385652587,1281.0,car,0 days 00:48:54.428000
2024-10-19 22:35:41.728,0 days 00:48:54.628000,0 days 00:03:31.482000,3985,26,1,0,True,8,car,348.7355555555556,0.06361362659813376,1340.0340318073204,-2260.5544468287662,1280.9999999999998,car,0 days 00:48:54.628000
2024-10-19 22:35:41.928,0 days 00:48:54.828000,0 days 00:03:31.682000,4032,26,1,0,True,8,car,350.17999999999995,0.0638771109147365,1352.3872849956233,-2270.5632333314275,1281.0,car,0 days 00:48:54.828000
2024-10-19 22:35:42.368,0 days 00:48:55.268000,0 days 00:03:32.122000,3936,25,1,0,False,8,car,353.23555555555566,0.06443448158447311,1381.8300714865297,-2292.6219967034167,1281.0,car,0 days 00:48:55.268000
2024-10-19 22:35:42.528,0 days 00:48:55.428000,0 days 00:03:32.282000,4016,24,1,0,False,8,car,354.3022222222223,0.06462905461827208,1391.5335641622287,-2300.063674047743,1281.0,car,0 days 00:48:55.428000
