Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:12.605,0 days 00:33:25.505000,0 days 00:01:13.982000,7468,169,6,0,False,8,car,3556.578611111111,0.6605202133011033,5604,4294,1358,car,0 days 00:33:25.505000
2024-10-19 22:20:12.845,0 days 00:33:25.745000,0 days 00:01:14.222000,7378,167,6,0,False,8,car,3567.7119444444443,0.6625878722824377,5470,4281,1357,car,0 days 00:33:25.745000
2024-10-19 22:20:13.045,0 days 00:33:25.945000,0 days 00:01:14.422000,7241,165,6,0,False,8,car,3576.8786111111112,0.6642902861143747,5357,4269,1356,car,0 days 00:33:25.945000
2024-10-19 22:20:13.245,0 days 00:33:26.145000,0 days 00:01:14.622000,7169,163,6,0,False,8,car,3585.934166666667,0.6659720646271368,5271,4260,1355,car,0 days 00:33:26.145000
2024-10-19 22:20:13.605,0 days 00:33:26.505000,0 days 00:01:14.982000,7068,160,6,0,False,8,car,3601.934166666667,0.6689435505883359,5157,4248,1354,car,0 days 00:33:26.505000
2024-10-19 22:20:13.765,0 days 00:33:26.665000,0 days 00:01:15.142000,6950,158,6,0,False,8,car,3608.956388888889,0.6702477027601954,5081,4241,1353,car,0 days 00:33:26.665000
2024-10-19 22:20:13.965,0 days 00:33:26.865000,0 days 00:01:15.342000,7370,156,6,0,False,8,car,3617.6230555555558,0.6718572576558449,4980,4231,1352,car,0 days 00:33:26.865000
2024-10-19 22:20:14.245,0 days 00:33:27.145000,0 days 00:01:15.622000,8700,154,5,0,False,8,car,3629.6008333333334,0.6740817450629093,4877,4220,1351,car,0 days 00:33:27.145000
2024-10-19 22:20:14.565,0 days 00:33:27.465000,0 days 00:01:15.942000,8548,146,4,0,True,8,car,3642.578611111111,0.6764919503425485,4725,4207,1349,car,0 days 00:33:27.465000
2024-10-19 22:20:15.045,0 days 00:33:27.945000,0 days 00:01:16.422000,8845,130,4,0,True,8,car,3659.9119444444445,0.6797110601338475,4528,4188,1345,car,0 days 00:33:27.945000
2024-10-19 22:20:15.445,0 days 00:33:28.345000,0 days 00:01:16.822000,8056,120,3,0,True,8,car,3673.245277777778,0.6821872984348468,4434,4179,1345,car,0 days 00:33:28.345000
2024-10-19 22:20:15.805,0 days 00:33:28.705000,0 days 00:01:17.182000,9683,108,2,0,True,8,car,3684.045277777778,0.6841930514586563,4287,4157,1343,car,0 days 00:33:28.705000
2024-10-19 22:20:16.165,0 days 00:33:29.065000,0 days 00:01:17.542000,8836,102,2,0,True,8,car,3694.245277777778,0.6860873737589206,4227,4140,1341,car,0 days 00:33:29.065000
2024-10-19 22:20:16.405,0 days 00:33:29.305000,0 days 00:01:17.782000,8641,97,2,0,True,8,car,3700.7119444444447,0.6872883493349052,4167,4111,1340,car,0 days 00:33:29.305000
2024-10-19 22:20:16.685,0 days 00:33:29.585000,0 days 00:01:18.062000,8381,95,2,0,False,8,car,3708.100833333334,0.6886605980600424,4089,4061,1337,car,0 days 00:33:29.585000
2024-10-19 22:20:16.885,0 days 00:33:29.785000,0 days 00:01:18.262000,8306,94,2,0,False,8,car,3713.323055555556,0.6896304580612671,4064,4041,1336,car,0 days 00:33:29.785000
2024-10-19 22:20:17.245,0 days 00:33:30.145000,0 days 00:01:18.622000,7883,91,2,0,False,8,car,3722.423055555556,0.6913204907016991,4012,3972,1333,car,0 days 00:33:30.145000
2024-10-19 22:20:17.484,0 days 00:33:30.384000,0 days 00:01:18.861000,7720,88,2,0,False,8,car,3728.2652777777785,0.6924054957839203,3990,3900,1331,car,0 days 00:33:30.384000
2024-10-19 22:20:17.684,0 days 00:33:30.584000,0 days 00:01:19.061000,7591,87,2,0,False,8,car,3733.098611111112,0.6933031321680325,3982,3864,1331,car,0 days 00:33:30.584000
2024-10-19 22:20:18.164,0 days 00:33:31.064000,0 days 00:01:19.541000,7486,81,2,12,False,8,car,3743.8986111111117,0.6953088851918419,4006,3738,1331,car,0 days 00:33:31.064000
2024-10-19 22:20:18.364,0 days 00:33:31.264000,0 days 00:01:19.741000,7559,81,2,21,False,8,car,3748.3986111111117,0.6961446156184291,4016,3710,1331,car,0 days 00:33:31.264000
2024-10-19 22:20:18.685,0 days 00:33:31.585000,0 days 00:01:20.062000,7898,83,2,24,False,8,car,3755.799444444445,0.6975190826403775,4044,3650,1330,car,0 days 00:33:31.585000
2024-10-19 22:20:18.965,0 days 00:33:31.865000,0 days 00:01:20.342000,8174,87,2,35,False,8,car,3762.5661111111117,0.6987757735781347,4077,3588,1330,car,0 days 00:33:31.865000
2024-10-19 22:20:19.165,0 days 00:33:32.065000,0 days 00:01:20.542000,8368,89,2,37,False,8,car,3767.510555555556,0.6996940452814219,4113,3533,1330,car,0 days 00:33:32.065000
2024-10-19 22:20:19.325,0 days 00:33:32.225000,0 days 00:01:20.702000,8693,92,2,42,False,8,car,3771.599444444445,0.7004534250270616,4144,3491,1329,car,0 days 00:33:32.225000
2024-10-19 22:20:19.685,0 days 00:33:32.585000,0 days 00:01:21.062000,9158,97,2,39,False,8,car,3781.299444444445,0.7022548883910386,4199,3423,1329,car,0 days 00:33:32.585000
2024-10-19 22:20:20.045,0 days 00:33:32.945000,0 days 00:01:21.422000,9744,104,2,48,False,8,car,3791.699444444445,0.704186354265818,4253,3366,1329,car,0 days 00:33:32.945000
2024-10-19 22:20:20.325,0 days 00:33:33.225000,0 days 00:01:21.702000,10027,109,2,50,False,8,car,3800.1772222222226,0.70576082911887,4343,3276,1330,car,0 days 00:33:33.225000
2024-10-19 22:20:20.525,0 days 00:33:33.425000,0 days 00:01:21.902000,10193,113,2,51,False,8,car,3806.4550000000004,0.7069267246522571,4364,3255,1330,car,0 days 00:33:33.425000
2024-10-19 22:20:20.725,0 days 00:33:33.625000,0 days 00:01:22.102000,9353,117,2,48,False,8,car,3812.9550000000004,0.7081338908239942,4400,3222,1330,car,0 days 00:33:33.625000
2024-10-19 22:20:20.925,0 days 00:33:33.825000,0 days 00:01:22.302000,8536,121,3,57,False,8,car,3819.6772222222226,0.7093823276340814,4467,3158,1331,car,0 days 00:33:33.825000
2024-10-19 22:20:21.085,0 days 00:33:33.985000,0 days 00:01:22.462000,9008,121,3,53,False,8,car,3825.0550000000003,0.7103810770821511,4518,3110,1333,car,0 days 00:33:33.985000
2024-10-19 22:20:21.445,0 days 00:33:34.345000,0 days 00:01:22.822000,9378,129,3,50,False,8,car,3837.9550000000004,0.7127768376383679,4568,3062,1335,car,0 days 00:33:34.345000
2024-10-19 22:20:21.725,0 days 00:33:34.625000,0 days 00:01:23.102000,9686,130,3,41,False,8,car,3848.0661111111117,0.7146546516832923,4642,2992,1338,car,0 days 00:33:34.625000
2024-10-19 22:20:21.965,0 days 00:33:34.865000,0 days 00:01:23.342000,9228,133,3,20,False,8,car,3856.932777777778,0.7163013501534568,4711,2921,1341,car,0 days 00:33:34.865000
2024-10-19 22:20:22.245,0 days 00:33:35.145000,0 days 00:01:23.622000,9239,130,3,0,False,8,car,3867.0438888888893,0.7181791641983812,4782,2845,1344,car,0 days 00:33:35.145000
2024-10-19 22:20:22.685,0 days 00:33:35.585000,0 days 00:01:24.062000,8740,125,3,0,True,8,car,3882.321666666667,0.7210165205849429,4878,2724,1348,car,0 days 00:33:35.585000
2024-10-19 22:20:22.965,0 days 00:33:35.865000,0 days 00:01:24.342000,8358,119,3,0,True,8,car,3891.5772222222226,0.7227354426722199,4930,2647,1349,car,0 days 00:33:35.865000
2024-10-19 22:20:23.325,0 days 00:33:36.225000,0 days 00:01:24.702000,8387,112,3,0,True,8,car,3902.7772222222225,0.7248154828450593,4981,2548,1352,car,0 days 00:33:36.225000
2024-10-19 22:20:23.565,0 days 00:33:36.465000,0 days 00:01:24.942000,9514,108,2,0,True,8,car,3909.9772222222223,0.7261526515275988,5004,2483,1353,car,0 days 00:33:36.465000
2024-10-19 22:20:23.725,0 days 00:33:36.625000,0 days 00:01:25.102000,9287,105,2,0,True,8,car,3914.6438888888893,0.7270193349329486,5016,2425,1354,car,0 days 00:33:36.625000
2024-10-19 22:20:24.044,0 days 00:33:36.944000,0 days 00:01:25.421000,8987,102,2,0,False,8,car,3923.6822222222227,0.7286979149712385,5029,2309,1356,car,0 days 00:33:36.944000
2024-10-19 22:20:24.364,0 days 00:33:37.264000,0 days 00:01:25.741000,8638,97,2,0,False,8,car,3932.304444444445,0.730299215739218,5025,2259,1356,car,0 days 00:33:37.264000
2024-10-19 22:20:24.644,0 days 00:33:37.544000,0 days 00:01:26.021000,8425,95,2,0,False,8,car,3939.693333333334,0.731671464464355,5011,2189,1357,car,0 days 00:33:37.544000
2024-10-19 22:20:24.844,0 days 00:33:37.744000,0 days 00:01:26.221000,8237,92,2,0,False,8,car,3944.8044444444454,0.7326206891464049,4987,2133,1358,car,0 days 00:33:37.744000
2024-10-19 22:20:25.124,0 days 00:33:38.024000,0 days 00:01:26.501000,7965,90,2,0,False,8,car,3951.8044444444454,0.7339207142544294,4949,2069,1359,car,0 days 00:33:38.024000
2024-10-19 22:20:25.285,0 days 00:33:38.185000,0 days 00:01:26.662000,7851,89,2,0,False,8,car,3955.784722222223,0.7346599229755757,4932,2048,1360,car,0 days 00:33:38.185000
2024-10-19 22:20:25.565,0 days 00:33:38.465000,0 days 00:01:26.942000,7723,85,2,4,False,8,car,3962.395833333334,0.7358877244664878,4885,1998,1361,car,0 days 00:33:38.465000
2024-10-19 22:20:25.965,0 days 00:33:38.865000,0 days 00:01:27.342000,7843,84,2,12,False,8,car,3971.7291666666674,0.7376210912771872,4807,1954,1362,car,0 days 00:33:38.865000
2024-10-19 22:20:26.245,0 days 00:33:39.145000,0 days 00:01:27.622000,7833,84,2,20,False,8,car,3978.2625000000007,0.7388344480446769,4743,1940,1362,car,0 days 00:33:39.145000
2024-10-19 22:20:26.565,0 days 00:33:39.465000,0 days 00:01:27.942000,8101,87,2,25,False,8,car,3985.995833333334,0.7402706662592564,4664,1935,1363,car,0 days 00:33:39.465000
2024-10-19 22:20:26.765,0 days 00:33:39.665000,0 days 00:01:28.142000,8156,89,2,25,False,8,car,3990.940277777778,0.7411889379625436,4612,1932,1362,car,0 days 00:33:39.665000
2024-10-19 22:20:26.925,0 days 00:33:39.825000,0 days 00:01:28.302000,8439,90,2,28,False,8,car,3994.9402777777786,0.7419318094528434,4552,1934,1362,car,0 days 00:33:39.825000
2024-10-19 22:20:27.165,0 days 00:33:40.065000,0 days 00:01:28.542000,8546,92,2,32,False,8,car,4001.073611111112,0.7430708790713031,4498,1938,1361,car,0 days 00:33:40.065000
2024-10-19 22:20:27.445,0 days 00:33:40.345000,0 days 00:01:28.822000,9019,95,2,32,False,8,car,4008.462500000001,0.7444431277964402,4447,1954,1360,car,0 days 00:33:40.345000
2024-10-19 22:20:27.685,0 days 00:33:40.585000,0 days 00:01:29.062000,9228,97,2,36,False,8,car,4014.9291666666677,0.7456441033724248,4382,1980,1358,car,0 days 00:33:40.585000
2024-10-19 22:20:27.925,0 days 00:33:40.825000,0 days 00:01:29.302000,9364,101,2,47,False,8,car,4021.6625000000013,0.7468946037144295,4324,2007,1356,car,0 days 00:33:40.825000
2024-10-19 22:20:28.285,0 days 00:33:41.185000,0 days 00:01:29.662000,9963,107,2,42,False,8,car,4032.362500000001,0.7488817849509813,4212,2092,1353,car,0 days 00:33:41.185000
2024-10-19 22:20:28.445,0 days 00:33:41.345000,0 days 00:01:29.822000,9963,109,2,42,False,8,car,4037.2069444444455,0.7497814848670111,4165,2135,1351,car,0 days 00:33:41.345000
2024-10-19 22:20:28.885,0 days 00:33:41.785000,0 days 00:01:30.262000,9831,114,2,50,False,8,car,4051.140277777779,0.7523691538915553,4092,2212,1350,car,0 days 00:33:41.785000
2024-10-19 22:20:29.085,0 days 00:33:41.985000,0 days 00:01:30.462000,8936,118,3,44,False,8,car,4057.6958333333346,0.7535866377228799,4062,2250,1349,car,0 days 00:33:41.985000
2024-10-19 22:20:29.365,0 days 00:33:42.265000,0 days 00:01:30.742000,9048,123,3,42,False,8,car,4067.262500000001,0.7553633387038469,4014,2325,1348,car,0 days 00:33:42.265000
2024-10-19 22:20:29.565,0 days 00:33:42.465000,0 days 00:01:30.942000,9395,125,3,51,False,8,car,4074.206944444445,0.7566530461522839,3982,2384,1347,car,0 days 00:33:42.465000
2024-10-19 22:20:29.965,0 days 00:33:42.865000,0 days 00:01:31.342000,9525,130,3,46,False,8,car,4088.65138888889,0.7593356376450332,3902,2530,1344,car,0 days 00:33:42.865000
2024-10-19 22:20:30.125,0 days 00:33:43.025000,0 days 00:01:31.502000,9589,132,3,43,False,8,car,4094.518055555556,0.7604251824974728,3863,2602,1342,car,0 days 00:33:43.025000
2024-10-19 22:20:30.365,0 days 00:33:43.265000,0 days 00:01:31.742000,9723,135,3,44,False,8,car,4103.518055555556,0.7620966433506473,3835,2659,1342,car,0 days 00:33:43.265000
2024-10-19 22:20:30.724,0 days 00:33:43.624000,0 days 00:01:32.101000,9620,136,3,10,False,8,car,4117.080277777778,0.7646153904091469,3777,2758,1340,car,0 days 00:33:43.624000
2024-10-19 22:20:31.004,0 days 00:33:43.904000,0 days 00:01:32.381000,9844,134,3,0,False,8,car,4127.5025000000005,0.7665509833477614,3713,2839,1340,car,0 days 00:33:43.904000
2024-10-19 22:20:31.364,0 days 00:33:44.264000,0 days 00:01:32.741000,9370,131,3,0,False,8,car,4140.602500000001,0.7689838874784932,3612,2950,1339,car,0 days 00:33:44.264000
2024-10-19 22:20:31.564,0 days 00:33:44.464000,0 days 00:01:32.941000,9129,130,3,0,False,8,car,4147.8247222222235,0.7703251832248679,3546,3011,1338,car,0 days 00:33:44.464000
2024-10-19 22:20:31.724,0 days 00:33:44.624000,0 days 00:01:33.101000,8973,128,3,0,False,8,car,4153.513611111112,0.7713817115666276,3492,3056,1339,car,0 days 00:33:44.624000
2024-10-19 22:20:31.885,0 days 00:33:44.785000,0 days 00:01:33.262000,8910,127,3,0,False,8,car,4159.1933333333345,0.7724365374945553,3450,3088,1338,car,0 days 00:33:44.785000
2024-10-19 22:20:32.205,0 days 00:33:45.105000,0 days 00:01:33.582000,8637,122,3,0,True,8,car,4170.0377777777785,0.7744505446460346,3394,3121,1338,car,0 days 00:33:45.105000
2024-10-19 22:20:32.605,0 days 00:33:45.505000,0 days 00:01:33.982000,9792,111,2,0,True,8,car,4182.371111111112,0.7767410650744591,3276,3169,1340,car,0 days 00:33:45.505000
2024-10-19 22:20:33.085,0 days 00:33:45.985000,0 days 00:01:34.462000,9241,103,2,0,True,8,car,4196.104444444446,0.7792915905244883,3130,3185,1342,car,0 days 00:33:45.985000
2024-10-19 22:20:33.245,0 days 00:33:46.145000,0 days 00:01:34.622000,8401,97,2,0,True,8,car,4200.415555555557,0.7800922409084781,3101,3181,1342,car,0 days 00:33:46.145000
2024-10-19 22:20:33.525,0 days 00:33:46.425000,0 days 00:01:34.902000,8088,92,2,0,True,8,car,4207.571111111113,0.7814211554633478,3031,3166,1342,car,0 days 00:33:46.425000
2024-10-19 22:20:33.805,0 days 00:33:46.705000,0 days 00:01:35.182000,7753,89,2,0,False,8,car,4214.493333333336,0.7827067358479499,2944,3126,1340,car,0 days 00:33:46.705000
2024-10-19 22:20:34.045,0 days 00:33:46.945000,0 days 00:01:35.422000,7524,86,2,0,False,8,car,4220.226666666669,0.7837715183173796,2919,3105,1340,car,0 days 00:33:46.945000
2024-10-19 22:20:34.285,0 days 00:33:47.185000,0 days 00:01:35.662000,7389,85,2,1,False,8,car,4225.893333333336,0.7848239195953044,2879,3066,1340,car,0 days 00:33:47.185000
2024-10-19 22:20:34.485,0 days 00:33:47.385000,0 days 00:01:35.862000,7380,83,2,5,False,8,car,4230.504444444447,0.7856802853410665,2853,3030,1340,car,0 days 00:33:47.385000
2024-10-19 22:20:34.725,0 days 00:33:47.625000,0 days 00:01:36.102000,7427,80,2,13,False,8,car,4235.8377777777805,0.7866707806614662,2834,2976,1341,car,0 days 00:33:47.625000
2024-10-19 22:20:34.925,0 days 00:33:47.825000,0 days 00:01:36.302000,7609,80,2,20,False,8,car,4240.282222222225,0.787496193428466,2831,2919,1342,car,0 days 00:33:47.825000
2024-10-19 22:20:35.125,0 days 00:33:48.025000,0 days 00:01:36.502000,7733,81,2,24,False,8,car,4244.782222222225,0.7883319238550532,2839,2862,1343,car,0 days 00:33:48.025000
2024-10-19 22:20:35.325,0 days 00:33:48.225000,0 days 00:01:36.702000,7806,83,2,29,False,8,car,4249.393333333336,0.7891882896008156,2846,2829,1344,car,0 days 00:33:48.225000
2024-10-19 22:20:35.645,0 days 00:33:48.545000,0 days 00:01:37.022000,8248,87,2,34,False,8,car,4257.12666666667,0.7906245078153952,2867,2774,1343,car,0 days 00:33:48.545000
2024-10-19 22:20:35.925,0 days 00:33:48.825000,0 days 00:01:37.302000,8702,91,2,46,False,8,car,4264.204444444447,0.7919389776468422,2897,2709,1344,car,0 days 00:33:48.825000
2024-10-19 22:20:36.245,0 days 00:33:49.145000,0 days 00:01:37.622000,9112,97,2,47,False,8,car,4272.82666666667,0.7935402784148217,2939,2644,1344,car,0 days 00:33:49.145000
2024-10-19 22:20:36.445,0 days 00:33:49.345000,0 days 00:01:37.822000,9680,102,2,52,False,8,car,4278.4933333333365,0.7945926796927465,2960,2615,1345,car,0 days 00:33:49.345000
2024-10-19 22:20:36.685,0 days 00:33:49.585000,0 days 00:01:38.062000,10086,106,2,55,False,8,car,4285.560000000003,0.795905085992276,2996,2562,1345,car,0 days 00:33:49.585000
2024-10-19 22:20:37.005,0 days 00:33:49.905000,0 days 00:01:38.382000,10741,114,2,58,False,8,car,4295.693333333336,0.7977870271010354,3055,2481,1345,car,0 days 00:33:49.905000
2024-10-19 22:20:37.205,0 days 00:33:50.105000,0 days 00:01:38.582000,11224,121,2,62,False,8,car,4302.415555555558,0.7990354639111225,3095,2429,1345,car,0 days 00:33:50.105000
2024-10-19 22:20:37.524,0 days 00:33:50.424000,0 days 00:01:38.901000,9705,129,2,67,False,8,car,4313.846388888892,0.801158373959548,3162,2342,1346,car,0 days 00:33:50.424000
2024-10-19 22:20:37.724,0 days 00:33:50.624000,0 days 00:01:39.101000,9912,135,3,67,False,8,car,4321.346388888892,0.8025512580038601,3207,2285,1345,car,0 days 00:33:50.624000
2024-10-19 22:20:38.044,0 days 00:33:50.944000,0 days 00:01:39.421000,10591,143,3,69,False,8,car,4334.0575000000035,0.8049119385174794,3285,2189,1346,car,0 days 00:33:50.944000
2024-10-19 22:20:38.284,0 days 00:33:51.184000,0 days 00:01:39.661000,10901,148,3,71,False,8,car,4343.92416666667,0.8067443548602189,3348,2113,1345,car,0 days 00:33:51.184000
2024-10-19 22:20:38.725,0 days 00:33:51.625000,0 days 00:01:40.102000,9893,159,4,65,False,8,car,4363.40166666667,0.8103616747232973,3492,1915,1348,car,0 days 00:33:51.625000
2024-10-19 22:20:38.965,0 days 00:33:51.865000,0 days 00:01:40.342000,10002,162,4,61,False,8,car,4374.2016666666705,0.8123674277471068,3546,1826,1349,car,0 days 00:33:51.865000
2024-10-19 22:20:39.325,0 days 00:33:52.225000,0 days 00:01:40.702000,10155,166,4,53,False,8,car,4390.801666666671,0.8154503444318509,3602,1720,1352,car,0 days 00:33:52.225000
2024-10-19 22:20:39.565,0 days 00:33:52.465000,0 days 00:01:40.942000,10097,167,4,42,False,8,car,4401.935000000004,0.8175180034131853,3638,1625,1354,car,0 days 00:33:52.465000
2024-10-19 22:20:39.925,0 days 00:33:52.825000,0 days 00:01:41.302000,10157,166,4,37,False,8,car,4418.535000000004,0.8206009200979294,3685,1461,1357,car,0 days 00:33:52.825000
2024-10-19 22:20:40.085,0 days 00:33:52.985000,0 days 00:01:41.462000,10057,166,4,38,False,8,car,4425.912777777782,0.821971105291149,3709,1348,1358,car,0 days 00:33:52.985000
2024-10-19 22:20:40.365,0 days 00:33:53.265000,0 days 00:01:41.742000,9953,165,4,37,False,8,car,4438.746111111115,0.8243544846558607,3725,1237,1358,car,0 days 00:33:53.265000
2024-10-19 22:20:40.805,0 days 00:33:53.705000,0 days 00:01:42.182000,9961,164,4,45,False,8,car,4458.79055555556,0.8280770962350297,3729,1064,1361,car,0 days 00:33:53.705000
2024-10-19 22:20:41.085,0 days 00:33:53.985000,0 days 00:01:42.462000,9933,163,4,45,False,8,car,4471.468333333338,0.8304315861528965,3718,939,1364,car,0 days 00:33:53.985000
2024-10-19 22:20:41.365,0 days 00:33:54.265000,0 days 00:01:42.742000,9918,164,4,45,False,8,car,4484.223888888893,0.8328005207941857,3692,814,1366,car,0 days 00:33:54.265000
2024-10-19 22:20:41.605,0 days 00:33:54.505000,0 days 00:01:42.982000,10020,164,4,50,False,8,car,4495.157222222227,0.8348310362010051,3660,710,1368,car,0 days 00:33:54.505000
2024-10-19 22:20:41.805,0 days 00:33:54.705000,0 days 00:01:43.182000,10107,164,4,49,False,8,car,4504.268333333338,0.8365231323733546,3629,627,1369,car,0 days 00:33:54.705000
2024-10-19 22:20:42.085,0 days 00:33:54.985000,0 days 00:01:43.462000,9986,166,4,50,False,8,car,4517.1794444444495,0.838920956461489,3560,492,1371,car,0 days 00:33:54.985000
2024-10-19 22:20:42.365,0 days 00:33:55.265000,0 days 00:01:43.742000,10200,167,4,49,False,8,car,4530.1683333333385,0.8413332252730458,3482,370,1374,car,0 days 00:33:55.265000
2024-10-19 22:20:42.605,0 days 00:33:55.505000,0 days 00:01:43.982000,10212,168,4,50,False,8,car,4541.368333333338,0.8434132654458851,3426,315,1375,car,0 days 00:33:55.505000
2024-10-19 22:20:43.045,0 days 00:33:55.945000,0 days 00:01:44.422000,10289,169,4,50,False,8,car,4562.023888888893,0.8472493712805164,3268,175,1379,car,0 days 00:33:55.945000
2024-10-19 22:20:43.405,0 days 00:33:56.305000,0 days 00:01:44.782000,10363,171,4,51,False,8,car,4579.123888888894,0.8504251469015479,3124,103,1379,car,0 days 00:33:56.305000
2024-10-19 22:20:43.645,0 days 00:33:56.545000,0 days 00:01:45.022000,10463,171,4,53,False,8,car,4590.523888888894,0.8525423306489024,3035,56,1381,car,0 days 00:33:56.545000
2024-10-19 22:20:44.045,0 days 00:33:56.945000,0 days 00:01:45.422000,8798,173,5,57,False,8,car,4609.746111111116,0.8561122408661762,2847,-18,1380,car,0 days 00:33:56.945000
2024-10-19 22:20:44.204,0 days 00:33:57.104000,0 days 00:01:45.581000,8925,174,5,53,False,8,car,4617.4311111111165,0.8575394827169147,2794,-33,1379,car,0 days 00:33:57.104000
2024-10-19 22:20:44.364,0 days 00:33:57.264000,0 days 00:01:45.741000,9183,175,5,56,False,8,car,4625.208888888894,0.8589839550591643,2717,-53,1379,car,0 days 00:33:57.264000
2024-10-19 22:20:44.524,0 days 00:33:57.424000,0 days 00:01:45.901000,9216,177,5,54,False,8,car,4633.075555555561,0.8604449356567538,2644,-68,1378,car,0 days 00:33:57.424000
2024-10-19 22:20:44.844,0 days 00:33:57.744000,0 days 00:01:46.221000,9420,178,5,55,False,8,car,4648.897777777784,0.8633834051072731,2425,-74,1374,car,0 days 00:33:57.744000
2024-10-19 22:20:45.045,0 days 00:33:57.945000,0 days 00:01:46.422000,9496,181,5,58,False,8,car,4659.003611111117,0.8652602389745366,2329,-70,1372,car,0 days 00:33:57.945000
2024-10-19 22:20:45.325,0 days 00:33:58.225000,0 days 00:01:46.702000,9600,183,5,55,False,8,car,4673.23694444445,0.8679036233608534,2242,-57,1371,car,0 days 00:33:58.225000
2024-10-19 22:20:45.645,0 days 00:33:58.545000,0 days 00:01:47.022000,9757,186,5,58,False,8,car,4689.770277777784,0.8709741588540926,2077,-28,1366,car,0 days 00:33:58.545000
2024-10-19 22:20:45.965,0 days 00:33:58.865000,0 days 00:01:47.342000,9751,187,5,55,False,8,car,4706.392500000006,0.8740612026026716,1919,14,1361,car,0 days 00:33:58.865000
2024-10-19 22:20:46.365,0 days 00:33:59.265000,0 days 00:01:47.742000,9914,189,5,57,False,8,car,4727.392500000006,0.8779612779267454,1725,99,1352,car,0 days 00:33:59.265000
2024-10-19 22:20:46.605,0 days 00:33:59.505000,0 days 00:01:47.982000,9952,191,5,58,False,8,car,4740.125833333339,0.8803260855041996,1603,163,1347,car,0 days 00:33:59.505000
2024-10-19 22:20:46.965,0 days 00:33:59.865000,0 days 00:01:48.342000,10133,194,5,60,False,8,car,4759.525833333339,0.8839290122321534,1452,263,1338,car,0 days 00:33:59.865000
2024-10-19 22:20:47.125,0 days 00:34:00.025000,0 days 00:01:48.502000,10159,196,5,57,False,8,car,4768.236944444449,0.8855468212554729,1385,316,1335,car,0 days 00:34:00.025000
2024-10-19 22:20:47.285,0 days 00:34:00.185000,0 days 00:01:48.662000,10268,197,5,58,False,8,car,4776.992500000006,0.8871728844064625,1324,374,1332,car,0 days 00:34:00.185000
2024-10-19 22:20:47.645,0 days 00:34:00.545000,0 days 00:01:49.022000,10301,198,5,55,False,8,car,4796.792500000006,0.8908500982834464,1182,546,1325,car,0 days 00:34:00.545000
2024-10-19 22:20:47.885,0 days 00:34:00.785000,0 days 00:01:49.262000,10375,199,5,55,False,8,car,4810.059166666672,0.8933139553929407,1110,646,1321,car,0 days 00:34:00.785000
2024-10-19 22:20:48.045,0 days 00:34:00.945000,0 days 00:01:49.422000,10404,200,5,55,False,8,car,4818.948055555561,0.8949647809269401,1035,765,1318,car,0 days 00:34:00.945000
2024-10-19 22:20:48.245,0 days 00:34:01.145000,0 days 00:01:49.622000,10039,200,5,24,False,8,car,4830.059166666672,0.8970283128444395,975,867,1315,car,0 days 00:34:01.145000
2024-10-19 22:20:48.445,0 days 00:34:01.345000,0 days 00:01:49.822000,10248,197,5,0,False,8,car,4841.003611111117,0.8990608917831764,960,898,1315,car,0 days 00:34:01.345000
2024-10-19 22:20:48.725,0 days 00:34:01.625000,0 days 00:01:50.102000,10057,193,5,0,False,8,car,4856.014722222228,0.901848723403718,885,1024,1313,car,0 days 00:34:01.625000
2024-10-19 22:20:48.885,0 days 00:34:01.785000,0 days 00:01:50.262000,9637,192,5,0,False,8,car,4864.5480555555605,0.9034335159163575,844,1097,1312,car,0 days 00:34:01.785000
2024-10-19 22:20:49.045,0 days 00:34:01.945000,0 days 00:01:50.422000,9636,190,5,0,False,8,car,4872.992500000005,0.905001800173657,801,1170,1312,car,0 days 00:34:01.945000
2024-10-19 22:20:49.405,0 days 00:34:02.305000,0 days 00:01:50.782000,9515,183,5,0,False,8,car,4891.292500000005,0.9084004372417784,704,1326,1312,car,0 days 00:34:02.305000
2024-10-19 22:20:49.765,0 days 00:34:02.665000,0 days 00:01:51.142000,9168,179,5,0,False,8,car,4909.192500000005,0.9117247871608699,587,1476,1313,car,0 days 00:34:02.665000
2024-10-19 22:20:50.165,0 days 00:34:03.065000,0 days 00:01:51.542000,8928,175,5,0,False,8,car,4928.636944444449,0.9153359680164938,471,1612,1314,car,0 days 00:34:03.065000
2024-10-19 22:20:50.405,0 days 00:34:03.305000,0 days 00:01:51.782000,8700,170,5,0,False,8,car,4939.970277777782,0.9174407705723431,342,1725,1315,car,0 days 00:34:03.305000
2024-10-19 22:20:50.605,0 days 00:34:03.505000,0 days 00:01:51.982000,8570,167,5,0,False,8,car,4949.24805555556,0.9191638197234552,295,1762,1315,car,0 days 00:34:03.505000
2024-10-19 22:20:51.004,0 days 00:34:03.904000,0 days 00:01:52.381000,8339,162,5,0,False,8,car,4967.20305555556,0.9224983841255382,158,1841,1313,car,0 days 00:34:03.904000
2024-10-19 22:20:51.484,0 days 00:34:04.384000,0 days 00:01:52.861000,8030,156,5,0,False,8,car,4988.00305555556,0.9263613158750971,-38,1903,1308,car,0 days 00:34:04.384000
