Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:12.362,0 days 00:18:25.262000,0 days 00:01:14.292000,7998,112,3,51,False,8,car,4004.967777777774,0.7445209391614914,4490,1941,1361,car,0 days 00:18:25.262000
2024-10-19 22:05:12.562,0 days 00:18:25.462000,0 days 00:01:14.492000,8857,117,3,55,False,8,car,4011.467777777774,0.7457292849892412,4438,1956,1359,car,0 days 00:18:25.462000
2024-10-19 22:05:12.842,0 days 00:18:25.742000,0 days 00:01:14.772000,8990,123,3,58,False,8,car,4021.0344444444404,0.7475077221818779,4338,2000,1358,car,0 days 00:18:25.742000
2024-10-19 22:05:13.002,0 days 00:18:25.902000,0 days 00:01:14.932000,9299,127,3,57,False,8,car,4026.6788888888846,0.7485570207810177,4293,2025,1356,car,0 days 00:18:25.902000
2024-10-19 22:05:13.242,0 days 00:18:26.142000,0 days 00:01:15.172000,9675,132,3,68,False,8,car,4035.4788888888843,0.7501929351324326,4234,2070,1353,car,0 days 00:18:26.142000
2024-10-19 22:05:13.402,0 days 00:18:26.302000,0 days 00:01:15.332000,9584,137,3,74,False,8,car,4041.5677777777732,0.7513248556685126,4189,2112,1352,car,0 days 00:18:26.302000
2024-10-19 22:05:13.562,0 days 00:18:26.462000,0 days 00:01:15.492000,8654,139,3,79,False,8,car,4047.7455555555516,0.7524733005919808,4144,2157,1351,car,0 days 00:18:26.462000
2024-10-19 22:05:13.842,0 days 00:18:26.742000,0 days 00:01:15.772000,9413,148,4,100,False,8,car,4059.2566666666626,0.7546132087587306,4077,2225,1349,car,0 days 00:18:26.742000
2024-10-19 22:05:14.002,0 days 00:18:26.902000,0 days 00:01:15.932000,9651,155,4,100,False,8,car,4066.1455555555513,0.755893848781303,4007,2338,1349,car,0 days 00:18:26.902000
2024-10-19 22:05:14.322,0 days 00:18:27.222000,0 days 00:01:16.252000,10108,161,4,100,False,8,car,4080.456666666662,0.7585542751507757,3950,2437,1347,car,0 days 00:18:27.222000
2024-10-19 22:05:14.522,0 days 00:18:27.422000,0 days 00:01:16.452000,10623,171,4,100,False,8,car,4089.956666666662,0.7603203190528713,3922,2491,1345,car,0 days 00:18:27.422000
2024-10-19 22:05:14.762,0 days 00:18:27.662000,0 days 00:01:16.692000,10825,177,4,100,False,8,car,4101.756666666662,0.7625139314786322,3862,2605,1342,car,0 days 00:18:27.662000
2024-10-19 22:05:15.082,0 days 00:18:27.982000,0 days 00:01:17.012000,11326,186,4,100,False,8,car,4118.289999999995,0.7655874675328059,3790,2738,1340,car,0 days 00:18:27.982000
2024-10-19 22:05:15.521,0 days 00:18:28.421000,0 days 00:01:17.451000,10157,172,4,0,True,8,car,4139.2644444444395,0.7694866032918538,3615,2946,1339,car,0 days 00:18:28.421000
2024-10-19 22:05:15.681,0 days 00:18:28.581000,0 days 00:01:17.611000,9809,166,4,0,True,8,car,4146.642222222218,0.7708581274450604,3579,2983,1338,car,0 days 00:18:28.581000
2024-10-19 22:05:16.161,0 days 00:18:29.061000,0 days 00:01:18.091000,9601,139,3,0,True,8,car,4165.175555555551,0.7743034622154646,3445,3092,1339,car,0 days 00:18:29.061000
2024-10-19 22:05:16.321,0 days 00:18:29.221000,0 days 00:01:18.251000,10581,129,3,0,True,8,car,4170.908888888885,0.7753692852019926,3396,3120,1339,car,0 days 00:18:29.221000
2024-10-19 22:05:16.481,0 days 00:18:29.381000,0 days 00:01:18.411000,10835,124,3,0,True,8,car,4176.4199999999955,0.7763937972200504,3322,3152,1340,car,0 days 00:18:29.381000
2024-10-19 22:05:16.801,0 days 00:18:29.701000,0 days 00:01:18.731000,9748,110,2,0,True,8,car,4186.197777777773,0.7782114798327336,3240,3183,1340,car,0 days 00:18:29.701000
2024-10-19 22:05:16.961,0 days 00:18:29.861000,0 days 00:01:18.891000,9431,107,2,0,True,8,car,4190.953333333328,0.7790955345579932,3200,3183,1341,car,0 days 00:18:29.861000
2024-10-19 22:05:17.201,0 days 00:18:30.101000,0 days 00:01:19.131000,8742,100,2,0,True,8,car,4197.619999999995,0.7803348636120955,3087,3182,1342,car,0 days 00:18:30.101000
2024-10-19 22:05:17.522,0 days 00:18:30.422000,0 days 00:01:19.452000,8198,96,2,0,True,8,car,4206.179999999995,0.7819261621175627,3046,3170,1340,car,0 days 00:18:30.422000
2024-10-19 22:05:17.802,0 days 00:18:30.702000,0 days 00:01:19.732000,7753,88,2,0,True,8,car,4213.02444444444,0.7831985399464411,2979,3145,1340,car,0 days 00:18:30.702000
2024-10-19 22:05:18.242,0 days 00:18:31.142000,0 days 00:01:20.172000,7407,84,2,0,False,8,car,4223.291111111106,0.7851071066897585,2895,3085,1340,car,0 days 00:18:31.142000
2024-10-19 22:05:18.642,0 days 00:18:31.542000,0 days 00:01:20.572000,7003,80,2,0,False,8,car,4232.179999999995,0.7867595454285614,2841,3003,1340,car,0 days 00:18:31.542000
2024-10-19 22:05:19.082,0 days 00:18:31.982000,0 days 00:01:21.012000,7139,76,2,16,False,8,car,4241.468888888884,0.7884863439106106,2831,2919,1342,car,0 days 00:18:31.982000
2024-10-19 22:05:19.282,0 days 00:18:32.182000,0 days 00:01:21.212000,7360,75,2,36,False,8,car,4245.635555555551,0.7892609245694245,2836,2875,1343,car,0 days 00:18:32.182000
2024-10-19 22:05:19.442,0 days 00:18:32.342000,0 days 00:01:21.372000,7716,79,2,49,False,8,car,4249.146666666662,0.7899136378712517,2843,2841,1343,car,0 days 00:18:32.342000
2024-10-19 22:05:19.842,0 days 00:18:32.742000,0 days 00:01:21.772000,8618,90,2,58,False,8,car,4259.146666666662,0.7917726314524051,2875,2754,1344,car,0 days 00:18:32.742000
2024-10-19 22:05:20.322,0 days 00:18:33.222000,0 days 00:01:22.252000,10159,107,2,73,False,8,car,4273.413333333328,0.7944247956281838,2930,2656,1344,car,0 days 00:18:33.222000
2024-10-19 22:05:20.522,0 days 00:18:33.422000,0 days 00:01:22.452000,9879,115,2,82,False,8,car,4279.802222222217,0.7956124859716984,2953,2624,1345,car,0 days 00:18:33.422000
2024-10-19 22:05:20.722,0 days 00:18:33.622000,0 days 00:01:22.652000,9039,123,3,100,False,8,car,4286.63555555555,0.7968827982521531,2992,2568,1346,car,0 days 00:18:33.622000
2024-10-19 22:05:21.082,0 days 00:18:33.982000,0 days 00:01:23.012000,10110,136,3,100,False,8,car,4300.2355555555505,0.7994110295225217,3067,2463,1345,car,0 days 00:18:33.982000
2024-10-19 22:05:21.322,0 days 00:18:34.222000,0 days 00:01:23.252000,10899,148,3,100,False,8,car,4310.102222222217,0.8012452365225932,3126,2388,1345,car,0 days 00:18:34.222000
2024-10-19 22:05:21.482,0 days 00:18:34.382000,0 days 00:01:23.412000,11153,152,3,100,False,8,car,4316.857777777774,0.8025010899640835,3164,2339,1346,car,0 days 00:18:34.382000
2024-10-19 22:05:21.722,0 days 00:18:34.622000,0 days 00:01:23.652000,11153,152,3,100,False,8,car,4326.991111111107,0.8043848701263189,3233,2251,1345,car,0 days 00:18:34.622000
2024-10-19 22:05:22.001,0 days 00:18:34.901000,0 days 00:01:23.931000,10534,172,4,100,False,8,car,4340.321111111107,0.8068629085699963,3349,2112,1346,car,0 days 00:18:34.901000
2024-10-19 22:05:22.201,0 days 00:18:35.101000,0 days 00:01:24.131000,10534,172,4,100,False,8,car,4349.8766666666625,0.8086392802142096,3383,2069,1346,car,0 days 00:18:35.101000
2024-10-19 22:05:22.481,0 days 00:18:35.381000,0 days 00:01:24.411000,11064,183,4,100,False,8,car,4364.109999999996,0.8112852477447179,3455,1971,1346,car,0 days 00:18:35.381000
2024-10-19 22:05:23.241,0 days 00:18:36.141000,0 days 00:01:25.171000,10560,201,4,100,False,8,car,4406.543333333329,0.8191735771740787,3644,1606,1355,car,0 days 00:18:36.141000
2024-10-19 22:05:23.561,0 days 00:18:36.461000,0 days 00:01:25.491000,10367,205,5,88,False,8,car,4424.765555555551,0.8225610765886247,3691,1436,1357,car,0 days 00:18:36.461000
2024-10-19 22:05:23.961,0 days 00:18:36.861000,0 days 00:01:25.891000,10423,201,5,46,False,8,car,4447.098888888885,0.8267128289198673,3725,1216,1359,car,0 days 00:18:36.861000
2024-10-19 22:05:24.202,0 days 00:18:37.102000,0 days 00:01:26.132000,10214,197,5,39,False,8,car,4460.28694444444,0.8291644799824345,3730,1085,1361,car,0 days 00:18:37.102000
2024-10-19 22:05:24.482,0 days 00:18:37.382000,0 days 00:01:26.412000,10240,196,5,43,False,8,car,4475.531388888885,0.8319984124194816,3706,884,1365,car,0 days 00:18:37.382000
2024-10-19 22:05:24.722,0 days 00:18:37.622000,0 days 00:01:26.652000,10158,193,5,36,False,8,car,4488.398055555552,0.8343903174938989,3680,761,1367,car,0 days 00:18:37.622000
2024-10-19 22:05:24.882,0 days 00:18:37.782000,0 days 00:01:26.812000,9906,191,5,42,False,8,car,4496.886944444441,0.8359683964894558,3666,723,1368,car,0 days 00:18:37.782000
2024-10-19 22:05:25.242,0 days 00:18:38.142000,0 days 00:01:27.172000,9961,191,5,55,False,8,car,4515.986944444441,0.8395190742294588,3590,545,1371,car,0 days 00:18:38.142000
2024-10-19 22:05:25.442,0 days 00:18:38.342000,0 days 00:01:27.372000,9990,191,5,57,False,8,car,4526.5980555555525,0.8414916729739049,3543,459,1372,car,0 days 00:18:38.342000
2024-10-19 22:05:25.842,0 days 00:18:38.742000,0 days 00:01:27.772000,9998,193,5,54,False,8,car,4548.042499999997,0.8454781814312671,3359,246,1377,car,0 days 00:18:38.742000
2024-10-19 22:05:26.002,0 days 00:18:38.902000,0 days 00:01:27.932000,10152,194,5,70,False,8,car,4556.664722222219,0.847081047007906,3312,202,1378,car,0 days 00:18:38.902000
2024-10-19 22:05:26.242,0 days 00:18:39.142000,0 days 00:01:28.172000,10319,196,5,76,False,8,car,4569.731388888886,0.8495101319539463,3242,162,1379,car,0 days 00:18:39.142000
2024-10-19 22:05:26.642,0 days 00:18:39.542000,0 days 00:01:28.572000,10694,203,5,85,False,8,car,4592.286944444441,0.8537031952536589,3012,46,1381,car,0 days 00:18:39.542000
2024-10-19 22:05:26.922,0 days 00:18:39.822000,0 days 00:01:28.852000,10873,207,5,81,False,8,car,4608.386944444442,0.8566961749193159,2872,-9,1380,car,0 days 00:18:39.822000
2024-10-19 22:05:27.162,0 days 00:18:40.062000,0 days 00:01:29.092000,10944,209,5,86,False,8,car,4622.320277777775,0.8592863726423896,2738,-49,1379,car,0 days 00:18:40.062000
2024-10-19 22:05:27.482,0 days 00:18:40.382000,0 days 00:01:29.412000,10944,214,5,86,False,8,car,4641.342499999998,0.8628225915434281,2505,-78,1375,car,0 days 00:18:40.382000
2024-10-19 22:05:27.722,0 days 00:18:40.622000,0 days 00:01:29.652000,11409,215,5,76,False,8,car,4655.675833333331,0.8654871490097479,2338,-69,1372,car,0 days 00:18:40.622000
2024-10-19 22:05:27.922,0 days 00:18:40.822000,0 days 00:01:29.852000,11496,220,5,77,False,8,car,4667.898055555554,0.867759252275602,2217,-54,1370,car,0 days 00:18:40.822000
2024-10-19 22:05:28.322,0 days 00:18:41.222000,0 days 00:01:30.252000,11465,224,5,78,False,8,car,4692.786944444442,0.8723860807442504,1997,-9,1363,car,0 days 00:18:41.222000
2024-10-19 22:05:28.482,0 days 00:18:41.382000,0 days 00:01:30.412000,10866,225,5,78,False,8,car,4702.786944444443,0.8742450743254039,1898,25,1360,car,0 days 00:18:41.382000
2024-10-19 22:05:28.881,0 days 00:18:41.781000,0 days 00:01:30.811000,10304,228,6,81,False,8,car,4728.056944444444,0.8789427511049785,1705,105,1351,car,0 days 00:18:41.781000
2024-10-19 22:05:29.041,0 days 00:18:41.941000,0 days 00:01:30.971000,10354,229,6,82,False,8,car,4738.2347222222215,0.880834793460908,1623,152,1347,car,0 days 00:18:41.941000
2024-10-19 22:05:29.321,0 days 00:18:42.221000,0 days 00:01:31.251000,10542,234,6,98,False,8,car,4756.434722222221,0.884218161778607,1408,295,1336,car,0 days 00:18:42.221000
2024-10-19 22:05:29.761,0 days 00:18:42.661000,0 days 00:01:31.691000,10769,239,6,100,False,8,car,4785.645833333332,0.8896484885839983,1233,481,1327,car,0 days 00:18:42.661000
2024-10-19 22:05:29.961,0 days 00:18:42.861000,0 days 00:01:31.891000,10869,241,6,100,False,8,car,4799.034722222221,0.8921374744343202,1172,558,1324,car,0 days 00:18:42.861000
2024-10-19 22:05:30.121,0 days 00:18:43.021000,0 days 00:01:32.051000,10953,244,6,100,False,8,car,4809.879166666665,0.8941534496956598,1116,632,1321,car,0 days 00:18:43.021000
2024-10-19 22:05:30.521,0 days 00:18:43.421000,0 days 00:01:32.451000,11118,248,6,100,False,8,car,4837.4347222222195,0.8992760097859489,972,874,1315,car,0 days 00:18:43.421000
2024-10-19 22:05:30.682,0 days 00:18:43.582000,0 days 00:01:32.612000,11260,248,6,100,False,8,car,4848.52583333333,0.9013378402222902,915,973,1314,car,0 days 00:18:43.582000
2024-10-19 22:05:30.962,0 days 00:18:43.862000,0 days 00:01:32.892000,11030,250,6,23,True,8,car,4867.970277777775,0.9049525499634218,817,1142,1313,car,0 days 00:18:43.862000
2024-10-19 22:05:31.402,0 days 00:18:44.302000,0 days 00:01:33.332000,11127,235,6,0,True,8,car,4896.6924999999965,0.9102919926381788,660,1387,1312,car,0 days 00:18:44.302000
2024-10-19 22:05:31.562,0 days 00:18:44.462000,0 days 00:01:33.492000,11103,216,6,0,True,8,car,4906.292499999997,0.9120766264760861,598,1465,1313,car,0 days 00:18:44.462000
2024-10-19 22:05:31.922,0 days 00:18:44.822000,0 days 00:01:33.852000,10060,216,5,0,True,8,car,4927.892499999997,0.9160920526113775,443,1638,1315,car,0 days 00:18:44.822000
2024-10-19 22:05:32.122,0 days 00:18:45.022000,0 days 00:01:34.052000,11164,184,4,0,True,8,car,4938.11472222222,0.917992357161001,359,1715,1315,car,0 days 00:18:45.022000
2024-10-19 22:05:32.362,0 days 00:18:45.262000,0 days 00:01:34.292000,10538,176,4,0,True,8,car,4949.8480555555525,0.9201735762962208,286,1766,1315,car,0 days 00:18:45.262000
2024-10-19 22:05:32.682,0 days 00:18:45.582000,0 days 00:01:34.612000,10242,168,4,0,False,8,car,4964.781388888886,0.9229496733774099,154,1844,1312,car,0 days 00:18:45.582000
2024-10-19 22:05:33.042,0 days 00:18:45.942000,0 days 00:01:34.972000,10023,165,4,11,False,8,car,4981.281388888886,0.9260170127863129,-43,1905,1307,car,0 days 00:18:45.942000
2024-10-19 22:05:33.202,0 days 00:18:46.102000,0 days 00:01:35.132000,9878,165,4,45,False,8,car,4988.61472222222,0.9273802747458254,-87,1911,1306,car,0 days 00:18:46.102000
2024-10-19 22:05:33.362,0 days 00:18:46.262000,0 days 00:01:35.292000,9889,165,4,52,False,8,car,4995.948055555553,0.9287435367053378,-144,1909,1304,car,0 days 00:18:46.262000
2024-10-19 22:05:33.562,0 days 00:18:46.462000,0 days 00:01:35.492000,10124,163,4,69,False,8,car,5005.0036111111085,0.9304269586704934,-278,1899,1300,car,0 days 00:18:46.462000
2024-10-19 22:05:33.842,0 days 00:18:46.742000,0 days 00:01:35.772000,10567,169,4,87,False,8,car,5018.148055555553,0.9328705024554983,-442,1869,1294,car,0 days 00:18:46.742000
2024-10-19 22:05:34.042,0 days 00:18:46.942000,0 days 00:01:35.972000,10791,175,4,100,False,8,car,5027.870277777774,0.934677857326064,-521,1838,1290,car,0 days 00:18:46.942000
2024-10-19 22:05:34.242,0 days 00:18:47.142000,0 days 00:01:36.172000,11274,178,4,100,False,8,car,5037.759166666663,0.9365161954229823,-585,1810,1286,car,0 days 00:18:47.142000
2024-10-19 22:05:34.642,0 days 00:18:47.542000,0 days 00:01:36.572000,10103,193,4,100,False,8,car,5059.203611111107,0.9405027038803444,-736,1738,1280,car,0 days 00:18:47.542000
2024-10-19 22:05:34.922,0 days 00:18:47.822000,0 days 00:01:36.852000,10577,199,5,100,False,8,car,5074.6813888888855,0.9433800128342852,-877,1671,1275,car,0 days 00:18:47.822000
2024-10-19 22:05:35.122,0 days 00:18:48.022000,0 days 00:01:37.052000,10802,206,5,100,False,8,car,5086.12583333333,0.945507527710494,-1039,1595,1271,car,0 days 00:18:48.022000
2024-10-19 22:05:35.282,0 days 00:18:48.182000,0 days 00:01:37.212000,10942,208,5,100,False,8,car,5095.370277777774,0.9472260639988491,-1112,1561,1269,car,0 days 00:18:48.182000
2024-10-19 22:05:35.521,0 days 00:18:48.421000,0 days 00:01:37.451000,11253,216,5,78,False,8,car,5109.710277777774,0.9498918607942229,-1186,1527,1268,car,0 days 00:18:48.421000
2024-10-19 22:05:35.841,0 days 00:18:48.741000,0 days 00:01:37.771000,11253,214,5,78,True,8,car,5128.732499999996,0.9534280796952614,-1363,1449,1266,car,0 days 00:18:48.741000
2024-10-19 22:05:36.081,0 days 00:18:48.981000,0 days 00:01:38.011000,10159,198,5,0,True,8,car,5141.932499999996,0.9558819512223838,-1487,1397,1266,car,0 days 00:18:48.981000
2024-10-19 22:05:36.241,0 days 00:18:49.141000,0 days 00:01:38.171000,10579,185,5,0,True,8,car,5150.154722222219,0.9574104570557767,-1565,1365,1265,car,0 days 00:18:49.141000
2024-10-19 22:05:36.521,0 days 00:18:49.421000,0 days 00:01:38.451000,10513,165,4,0,True,8,car,5162.988055555552,0.9597961654849234,-1707,1310,1266,car,0 days 00:18:49.421000
2024-10-19 22:05:36.961,0 days 00:18:49.861000,0 days 00:01:38.891000,9979,147,3,0,True,8,car,5180.954722222219,0.963136157285729,-1895,1232,1269,car,0 days 00:18:49.861000
2024-10-19 22:05:37.161,0 days 00:18:50.061000,0 days 00:01:39.091000,9206,130,3,0,True,8,car,5188.176944444441,0.9644787637610064,-1937,1214,1269,car,0 days 00:18:50.061000
2024-10-19 22:05:37.322,0 days 00:18:50.222000,0 days 00:01:39.252000,10186,121,3,0,True,8,car,5193.5883333333295,0.9654847374819633,-2015,1181,1272,car,0 days 00:18:50.222000
2024-10-19 22:05:37.562,0 days 00:18:50.462000,0 days 00:01:39.492000,10031,112,2,0,True,8,car,5201.054999999997,0.9668727860225578,-2075,1156,1273,car,0 days 00:18:50.462000
2024-10-19 22:05:37.842,0 days 00:18:50.742000,0 days 00:01:39.772000,8884,100,2,0,True,8,car,5208.832777777774,0.9683186699190104,-2110,1140,1274,car,0 days 00:18:50.742000
2024-10-19 22:05:38.202,0 days 00:18:51.102000,0 days 00:01:40.132000,8259,89,2,0,True,8,car,5217.732777777774,0.9699731742062367,-2192,1101,1276,car,0 days 00:18:51.102000
2024-10-19 22:05:38.602,0 days 00:18:51.502000,0 days 00:01:40.532000,7215,83,2,0,False,8,car,5226.954999999995,0.9716875793977447,-2275,1057,1280,car,0 days 00:18:51.502000
2024-10-19 22:05:38.802,0 days 00:18:51.702000,0 days 00:01:40.732000,7119,80,2,8,False,8,car,5231.39944444444,0.9725137987671463,-2338,1025,1281,car,0 days 00:18:51.702000
2024-10-19 22:05:39.162,0 days 00:18:52.062000,0 days 00:01:41.092000,7206,77,2,12,False,8,car,5239.0994444444395,0.9739452238246343,-2204,970,1282,car,0 days 00:18:52.062000
2024-10-19 22:05:39.402,0 days 00:18:52.302000,0 days 00:01:41.332000,7196,79,2,17,False,8,car,5244.366111111106,0.974924293777375,-2170,945,1283,car,0 days 00:18:52.302000
2024-10-19 22:05:39.642,0 days 00:18:52.542000,0 days 00:01:41.572000,7527,80,2,20,False,8,car,5249.69944444444,0.9759157570206569,-2229,894,1282,car,0 days 00:18:52.542000
2024-10-19 22:05:39.922,0 days 00:18:52.822000,0 days 00:01:41.852000,7561,82,2,16,False,8,car,5256.077222222218,0.9771013818157481,-2257,859,1283,car,0 days 00:18:52.822000
2024-10-19 22:05:40.282,0 days 00:18:53.182000,0 days 00:01:42.212000,7697,82,2,18,False,8,car,5264.2772222222175,0.9786257565522938,-2255,794,1283,car,0 days 00:18:53.182000
2024-10-19 22:05:40.442,0 days 00:18:53.342000,0 days 00:01:42.372000,7697,83,2,21,False,8,car,5267.966111111106,0.9793115186288971,-2245,753,1283,car,0 days 00:18:53.342000
2024-10-19 22:05:40.602,0 days 00:18:53.502000,0 days 00:01:42.532000,7836,84,2,24,False,8,car,5271.69944444444,0.9800055428991943,-2231,706,1282,car,0 days 00:18:53.502000
2024-10-19 22:05:40.802,0 days 00:18:53.702000,0 days 00:01:42.732000,8019,86,2,24,False,8,car,5276.477222222218,0.980893728721301,-2210,642,1282,car,0 days 00:18:53.702000
2024-10-19 22:05:41.162,0 days 00:18:54.062000,0 days 00:01:43.092000,7646,88,2,27,False,8,car,5285.277222222218,0.9825296430727161,-2191,589,1283,car,0 days 00:18:54.062000
2024-10-19 22:05:41.482,0 days 00:18:54.382000,0 days 00:01:43.412000,7588,85,2,39,False,8,car,5292.832777777774,0.9839342160006986,-2158,522,1283,car,0 days 00:18:54.382000
2024-10-19 22:05:41.722,0 days 00:18:54.622000,0 days 00:01:43.652000,7421,83,2,43,False,8,car,5298.366111111107,0.9849628591156033,-2131,475,1283,car,0 days 00:18:54.622000
2024-10-19 22:05:41.922,0 days 00:18:54.822000,0 days 00:01:43.852000,7342,81,2,32,False,8,car,5302.866111111107,0.9857994062271224,-2104,438,1282,car,0 days 00:18:54.822000
2024-10-19 22:05:42.121,0 days 00:18:55.021000,0 days 00:01:44.051000,7289,80,2,0,False,8,car,5307.288333333329,0.9866214944996768,-2076,402,1283,car,0 days 00:18:55.021000
2024-10-19 22:05:42.321,0 days 00:18:55.221000,0 days 00:01:44.251000,6953,78,2,0,False,8,car,5311.621666666662,0.9874270583848432,-2048,367,1283,car,0 days 00:18:55.221000
2024-10-19 22:05:42.801,0 days 00:18:55.701000,0 days 00:01:44.731000,6432,73,2,0,True,8,car,5321.354999999996,0.9892364788038326,-1974,288,1282,car,0 days 00:18:55.701000
2024-10-19 22:05:43.161,0 days 00:18:56.061000,0 days 00:01:45.091000,6147,70,2,16,False,8,car,5328.354999999996,0.9905377743106399,-1926,246,1283,car,0 days 00:18:56.061000
2024-10-19 22:05:43.361,0 days 00:18:56.261000,0 days 00:01:45.291000,6707,73,2,30,False,8,car,5332.410555555552,0.9912916994852189,-1895,220,1283,car,0 days 00:18:56.261000
2024-10-19 22:05:43.641,0 days 00:18:56.541000,0 days 00:01:45.571000,7400,78,2,37,False,8,car,5338.477222222218,0.9924194889244519,-1860,189,1282,car,0 days 00:18:56.541000
2024-10-19 22:05:43.922,0 days 00:18:56.822000,0 days 00:01:45.852000,7223,79,2,41,False,8,car,5344.643611111107,0.9935658166607858,-1660,37,1282,car,0 days 00:18:56.822000
2024-10-19 22:05:44.122,0 days 00:18:57.022000,0 days 00:01:46.052000,7186,79,2,42,False,8,car,5349.032499999996,0.9943817082880698,-1535,-58,1282,car,0 days 00:18:57.022000
2024-10-19 22:05:44.402,0 days 00:18:57.302000,0 days 00:01:46.332000,7247,80,2,43,False,8,car,5355.254722222217,0.9955384154052318,-1522,-68,1283,car,0 days 00:18:57.302000
2024-10-19 22:05:44.642,0 days 00:18:57.542000,0 days 00:01:46.572000,7194,80,2,44,False,8,car,5360.588055555551,0.9965298786485137,-1479,-101,1282,car,0 days 00:18:57.542000
2024-10-19 22:05:45.042,0 days 00:18:57.942000,0 days 00:01:46.972000,7262,80,2,43,False,8,car,5369.47694444444,0.9981823173873167,-1409,-154,1282,car,0 days 00:18:57.942000
2024-10-19 22:05:45.202,0 days 00:18:58.102000,0 days 00:01:47.132000,7267,80,2,43,False,8,car,5373.032499999996,0.9988432928828378,-1381,-176,1283,car,0 days 00:18:58.102000
