Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:33.807,0 days 00:43:46.707000,0 days 00:00:31.167000,9508,156,4,42,False,8,car,1286.415555555556,0.23894416009824626,6295.149099917928,991.2708746039887,1381.8581705136064,car,0 days 00:43:46.707000
2024-10-19 22:30:34.087,0 days 00:43:46.987000,0 days 00:00:31.447000,9355,157,4,22,False,8,car,1298.626666666667,0.2412123025159199,6379.348435685914,1037.8516179898822,1380.9777616353176,car,0 days 00:43:46.987000
2024-10-19 22:30:34.367,0 days 00:43:47.267000,0 days 00:00:31.727000,9440,154,4,0,False,8,car,1310.6044444444449,0.24343710463261894,6512.422711299261,1145.4132756820588,1381.085648235433,car,0 days 00:43:47.267000
2024-10-19 22:30:34.527,0 days 00:43:47.427000,0 days 00:00:31.887000,9100,153,4,7,False,8,car,1317.4044444444448,0.24470016483245177,6530.4982819785355,1166.9499649876257,1381.7576977410667,car,0 days 00:43:47.427000
2024-10-19 22:30:34.767,0 days 00:43:47.667000,0 days 00:00:32.127000,8930,150,4,18,False,8,car,1327.4044444444448,0.2465576063027942,6571.672998193492,1227.4668023144472,1381.9704687619558,car,0 days 00:43:47.667000
2024-10-19 22:30:34.927,0 days 00:43:47.827000,0 days 00:00:32.287000,9087,149,4,27,False,8,car,1334.0266666666669,0.24778764532093203,6614.77382350066,1296.0840192005155,1382.0759149233359,car,0 days 00:43:47.827000
2024-10-19 22:30:35.167,0 days 00:43:48.067000,0 days 00:00:32.527000,9142,149,4,39,False,8,car,1343.9600000000003,0.24963270384813882,6674.0645944686,1410.3181753220567,1383.0295389598198,car,0 days 00:43:48.067000
2024-10-19 22:30:35.487,0 days 00:43:48.387000,0 days 00:00:32.847000,9164,150,4,48,False,8,car,1357.2933333333335,0.25210929247526204,6706.425458730757,1500.2095934099893,1382.8105022578484,car,0 days 00:43:48.387000
2024-10-19 22:30:35.727,0 days 00:43:48.627000,0 days 00:00:33.087000,9359,152,4,49,False,8,car,1367.426666666667,0.2539914998318757,6733.444321859668,1603.4248377125361,1381.7108455581956,car,0 days 00:43:48.627000
2024-10-19 22:30:35.967,0 days 00:43:48.867000,0 days 00:00:33.327000,9461,154,4,53,False,8,car,1377.6933333333334,0.25589847307476055,6757.234741288744,1702.3098159471251,1380.5860899093486,car,0 days 00:43:48.867000
2024-10-19 22:30:36.326,0 days 00:43:49.226000,0 days 00:00:33.686000,9621,157,4,44,False,8,car,1393.3497222222225,0.2588065556745636,6799.429418548369,1873.4868098223706,1379.405762276272,car,0 days 00:43:49.226000
2024-10-19 22:30:36.566,0 days 00:43:49.466000,0 days 00:00:33.926000,9521,159,4,29,False,8,car,1403.9497222222226,0.2607754436331266,6829.064939551773,1976.4634331409,1378.425286875488,car,0 days 00:43:49.466000
2024-10-19 22:30:36.726,0 days 00:43:49.626000,0 days 00:00:34.086000,9661,158,4,25,False,8,car,1410.9719444444447,0.2620797803100781,6849.240560016542,2022.0624830880713,1378.0494341048802,car,0 days 00:43:49.626000
2024-10-19 22:30:36.967,0 days 00:43:49.867000,0 days 00:00:34.327000,9583,157,4,19,False,8,car,1421.4822222222224,0.26403200289100437,6898.056487264406,2120.781245628892,1377.8573216019586,car,0 days 00:43:49.867000
2024-10-19 22:30:37.327,0 days 00:43:50.227000,0 days 00:00:34.687000,9279,154,4,14,False,8,car,1436.8822222222223,0.2668924627553317,6983.856033585582,2263.349053716366,1376.933190658699,car,0 days 00:43:50.227000
2024-10-19 22:30:37.607,0 days 00:43:50.507000,0 days 00:00:34.967000,9033,151,4,10,False,8,car,1448.6266666666668,0.26907392457105606,7046.223452463184,2335.1999630922705,1376.9471998369972,car,0 days 00:43:50.507000
2024-10-19 22:30:37.807,0 days 00:43:50.707000,0 days 00:00:35.167000,8980,149,4,1,False,8,car,1456.9044444444446,0.27061147334372837,7107.534267660996,2396.6831320846886,1376.9771557051047,car,0 days 00:43:50.707000
2024-10-19 22:30:38.207,0 days 00:43:51.107000,0 days 00:00:35.567000,8904,144,4,11,False,8,car,1472.9044444444446,0.2735833796962762,7232.44989073942,2500.369614079958,1378.1894250203077,car,0 days 00:43:51.107000
2024-10-19 22:30:38.407,0 days 00:43:51.307000,0 days 00:00:35.767000,8489,143,4,23,False,8,car,1480.8488888888892,0.2750590137532705,7298.579566719339,2546.8761302561734,1379.3838346771463,car,0 days 00:43:51.307000
2024-10-19 22:30:38.567,0 days 00:43:51.467000,0 days 00:00:35.927000,8668,143,4,31,False,8,car,1487.2044444444446,0.2762395209988659,7352.945052098405,2581.7314698819423,1380.7124089943875,car,0 days 00:43:51.467000
2024-10-19 22:30:38.767,0 days 00:43:51.667000,0 days 00:00:36.127000,8655,143,4,36,False,8,car,1495.1488888888891,0.27771515505586014,7413.092574631329,2617.2394323250114,1381.5223486627458,car,0 days 00:43:51.667000
2024-10-19 22:30:39.007,0 days 00:43:51.907000,0 days 00:00:36.367000,8773,143,4,50,False,8,car,1504.6822222222222,0.2794859159242532,7551.089953475228,2683.816927561522,1384.126915619591,car,0 days 00:43:51.907000
2024-10-19 22:30:39.447,0 days 00:43:52.347000,0 days 00:00:36.807000,8908,147,4,29,False,8,car,1522.6488888888891,0.2828231190993018,7668.971234732807,2725.248926133833,1387.086635055111,car,0 days 00:43:52.347000
2024-10-19 22:30:39.607,0 days 00:43:52.507000,0 days 00:00:36.967000,8913,146,4,24,False,8,car,1529.137777777778,0.2840283922311684,7733.098261530778,2741.341372567739,1388.6664751596763,car,0 days 00:43:52.507000
2024-10-19 22:30:39.927,0 days 00:43:52.827000,0 days 00:00:37.287000,8799,145,4,21,False,8,car,1542.0266666666669,0.2864224279040542,7876.103977613005,2753.344057827568,1392.0102252417064,car,0 days 00:43:52.827000
2024-10-19 22:30:40.127,0 days 00:43:53.027000,0 days 00:00:37.487000,8910,145,4,40,False,8,car,1550.0822222222225,0.2879187001996078,7977.333679250368,2748.658104224906,1394.329487376507,car,0 days 00:43:53.027000
2024-10-19 22:30:40.367,0 days 00:43:53.267000,0 days 00:00:37.727000,8872,144,4,41,False,8,car,1559.6822222222222,0.28970184401113647,8081.190708334548,2732.2140114450103,1396.3496053245638,car,0 days 00:43:53.267000
2024-10-19 22:30:40.527,0 days 00:43:53.427000,0 days 00:00:37.887000,8934,145,4,45,False,8,car,1566.1266666666668,0.2908988618475794,8136.270703043116,2718.9317993368063,1397.5165607940708,car,0 days 00:43:53.427000
2024-10-19 22:30:40.807,0 days 00:43:53.707000,0 days 00:00:38.167000,9160,147,4,57,False,8,car,1577.5600000000002,0.29302253659533756,8214.227294905737,2692.250709702426,1399.7061646159277,car,0 days 00:43:53.707000
2024-10-19 22:30:41.007,0 days 00:43:53.907000,0 days 00:00:38.367000,9207,150,4,63,False,8,car,1585.8933333333334,0.29457040448728955,8283.744820501348,2666.0432534004103,1402.1155020349402,car,0 days 00:43:53.907000
2024-10-19 22:30:41.207,0 days 00:43:54.107000,0 days 00:00:38.567000,9401,154,4,67,False,8,car,1594.448888888889,0.2961595488563603,8386.604809979737,2624.1211045220884,1403.6802221728067,car,0 days 00:43:54.107000
2024-10-19 22:30:41.367,0 days 00:43:54.267000,0 days 00:00:38.727000,9637,154,4,72,False,8,car,1601.2933333333333,0.2974308643516168,8459.344911398819,2592.2484394759294,1404.446423654802,car,0 days 00:43:54.267000
2024-10-19 22:30:41.727,0 days 00:43:54.627000,0 days 00:00:39.087000,10173,164,4,75,False,8,car,1617.6933333333336,0.30047706836297844,8560.167942784812,2537.2076764991907,1406.25623104283,car,0 days 00:43:54.627000
2024-10-19 22:30:41.927,0 days 00:43:54.827000,0 days 00:00:39.287000,10171,168,4,58,False,8,car,1627.0266666666666,0.30221068040196464,8646.604917617044,2488.868382942489,1406.9928110802048,car,0 days 00:43:54.827000
2024-10-19 22:30:42.087,0 days 00:43:54.987000,0 days 00:00:39.447000,10457,169,4,60,False,8,car,1634.5377777777778,0.3036058253285774,8710.55271293979,2454.2398933862974,1407.054551210938,car,0 days 00:43:54.987000
2024-10-19 22:30:42.327,0 days 00:43:55.227000,0 days 00:00:39.687000,10452,173,4,49,False,8,car,1646.071111111111,0.3057480744910389,8811.619769305258,2409.728891903572,1407.1432279201108,car,0 days 00:43:55.227000
2024-10-19 22:30:42.727,0 days 00:43:55.627000,0 days 00:00:40.087000,10236,169,4,0,False,8,car,1664.848888888889,0.30923593680757083,9038.887779071989,2345.8903150060696,1404.515586548975,car,0 days 00:43:55.627000
2024-10-19 22:30:42.887,0 days 00:43:55.787000,0 days 00:00:40.247000,10003,168,4,0,False,8,car,1672.3155555555554,0.3106228264387598,9071.32093637451,2341.3473862112096,1403.9033602640402,car,0 days 00:43:55.787000
2024-10-19 22:30:43.086,0 days 00:43:55.986000,0 days 00:00:40.446000,10132,165,4,1,False,8,car,1681.4363888888886,0.31231696784650126,9160.295318059363,2329.600151504108,1401.8962079502364,car,0 days 00:43:55.986000
2024-10-19 22:30:43.246,0 days 00:43:56.146000,0 days 00:00:40.606000,9814,163,4,16,False,8,car,1688.680833333333,0.31366258100057154,9223.971588962122,2330.178032430461,1400.9343197640478,car,0 days 00:43:56.146000
2024-10-19 22:30:43.527,0 days 00:43:56.427000,0 days 00:00:40.887000,9723,161,4,41,False,8,car,1701.2477777777774,0.31599681737723156,9366.993128603206,2377.6711715270594,1398.2658192998813,car,0 days 00:43:56.427000
2024-10-19 22:30:43.687,0 days 00:43:56.587000,0 days 00:00:41.047000,9723,161,4,45,False,8,car,1708.4033333333327,0.3173259199404543,9432.82296416325,2410.4747947313112,1397.230986017068,car,0 days 00:43:56.587000
2024-10-19 22:30:43.887,0 days 00:43:56.787000,0 days 00:00:41.247000,9877,160,4,45,False,8,car,1717.2922222222217,0.3189769790252031,9490.367321787156,2447.3420457106095,1397.0064271220358,car,0 days 00:43:56.787000
2024-10-19 22:30:44.047,0 days 00:43:56.947000,0 days 00:00:41.407000,9877,159,4,45,False,8,car,1724.3588888888883,0.32028957099757843,9548.783477147348,2484.1091449064656,1396.9313512941183,car,0 days 00:43:56.947000
2024-10-19 22:30:44.367,0 days 00:43:57.267000,0 days 00:00:41.727000,9939,162,4,57,False,8,car,1738.7588888888884,0.3229642867148715,9698.591152308858,2600.4628579955465,1398.4736240362595,car,0 days 00:43:57.267000
2024-10-19 22:30:44.607,0 days 00:43:57.507000,0 days 00:00:41.967000,10117,166,4,71,False,8,car,1749.8255555555552,0.3250198552753838,9754.841403224065,2654.7183213283297,1400.460482456091,car,0 days 00:43:57.507000
2024-10-19 22:30:44.847,0 days 00:43:57.747000,0 days 00:00:42.207000,10466,168,4,74,False,8,car,1761.0255555555552,0.3271001897221673,9802.564451054957,2712.2553129687053,1402.1348950636848,car,0 days 00:43:57.747000
2024-10-19 22:30:45.087,0 days 00:43:57.987000,0 days 00:00:42.447000,10317,172,4,74,False,8,car,1772.492222222222,0.3292300559414933,9903.125286393282,2835.9141687507695,1408.1540425666135,car,0 days 00:43:57.987000
2024-10-19 22:30:45.287,0 days 00:43:58.187000,0 days 00:00:42.647000,10221,172,4,14,False,8,car,1782.0477777777774,0.3310049444575982,9999.395970324686,2953.4242617161763,1415.5927173970797,car,0 days 00:43:58.187000
2024-10-19 22:30:45.647,0 days 00:43:58.547000,0 days 00:00:43.007000,10968,164,4,0,True,8,car,1798.4477777777772,0.3340511484689598,10062.453323467973,3020.584053349864,1419.804895036545,car,0 days 00:43:58.547000
2024-10-19 22:30:46.007,0 days 00:43:58.907000,0 days 00:00:43.367000,10793,153,3,0,True,8,car,1813.7477777777772,0.33689303391858366,10205.671722442039,3162.071052961028,1430.8494484084658,car,0 days 00:43:58.907000
2024-10-19 22:30:46.167,0 days 00:43:59.067000,0 days 00:00:43.527000,10411,150,3,0,True,8,car,1820.414444444444,0.33813132823214526,10255.913942782088,3193.4177107756504,1434.2791270224366,car,0 days 00:43:59.067000
2024-10-19 22:30:46.607,0 days 00:43:59.507000,0 days 00:00:43.967000,9743,139,3,0,True,8,car,1837.4033333333327,0.34128691490787144,10371.496238243766,3246.536922401681,1440.2753664634815,car,0 days 00:43:59.507000
2024-10-19 22:30:46.887,0 days 00:43:59.787000,0 days 00:00:44.247000,9376,134,3,0,False,8,car,1847.825555555555,0.3432227816847394,10476.817333682493,3267.4804614791897,1446.5585951444082,car,0 days 00:43:59.787000
2024-10-19 22:30:47.047,0 days 00:43:59.947000,0 days 00:00:44.407000,9261,131,3,3,False,8,car,1853.647777777777,0.34430422538524985,10536.01347356051,3269.030295742814,1449.7113924151308,car,0 days 00:43:59.947000
2024-10-19 22:30:47.207,0 days 00:44:00.107000,0 days 00:00:44.567000,9307,129,3,10,False,8,car,1859.3811111111106,0.34536915849491284,10594.237986684078,3264.2226880671146,1452.2332742240794,car,0 days 00:44:00.107000
2024-10-19 22:30:48.287,0 days 00:44:01.187000,0 days 00:00:45.647000,9361,125,3,51,False,8,car,1896.8811111111106,0.3523345640086969,10921.556473914858,3116.539676526906,1473.9531442969073,car,0 days 00:44:01.187000
2024-10-19 22:30:48.487,0 days 00:44:01.387000,0 days 00:00:45.847000,9403,126,3,56,False,8,car,1903.8811111111106,0.3536347730379366,10994.521447190355,3055.2675541698854,1479.7508027913802,car,0 days 00:44:01.387000
2024-10-19 22:30:48.767,0 days 00:44:01.667000,0 days 00:00:46.127000,9772,133,3,62,False,8,car,1914.225555555555,0.35555619304781305,11062.001785189126,2983.2750784671534,1484.1469670687507,car,0 days 00:44:01.667000
2024-10-19 22:30:49.007,0 days 00:44:01.907000,0 days 00:00:46.367000,9947,139,3,48,False,8,car,1923.4922222222215,0.3572774221436636,11118.47938195688,2927.4035367034003,1487.3257609421073,car,0 days 00:44:01.907000
2024-10-19 22:30:49.167,0 days 00:44:02.067000,0 days 00:00:46.527000,10233,140,3,50,False,8,car,1929.7144444444439,0.3584331635029878,11170.395033771627,2888.173402968962,1490.8106208423249,car,0 days 00:44:02.067000
2024-10-19 22:30:49.567,0 days 00:44:02.467000,0 days 00:00:46.927000,10114,141,3,49,False,8,car,1945.3811111111104,0.36134315513985754,11335.938358528116,2826.0404164220577,1501.5107103452824,car,0 days 00:44:02.467000
2024-10-19 22:30:49.806,0 days 00:44:02.706000,0 days 00:00:47.166000,10783,143,3,59,False,8,car,1954.8747222222214,0.3631065378379657,11437.647986644646,2810.4493849148807,1505.6155135035092,car,0 days 00:44:02.706000
2024-10-19 22:30:49.966,0 days 00:44:02.866000,0 days 00:00:47.326000,10281,143,3,59,False,8,car,1961.230277777777,0.3642870450835611,11480.334287306247,2812.3572152150687,1506.9428428165825,car,0 days 00:44:02.866000
2024-10-19 22:30:50.247,0 days 00:44:03.147000,0 days 00:00:47.607000,9255,147,4,73,False,8,car,1972.7044444444437,0.3664183043839898,11587.602190650181,2820.7086846088814,1509.9163728016679,car,0 days 00:44:03.147000
2024-10-19 22:30:50.527,0 days 00:44:03.427000,0 days 00:00:47.887000,9817,156,4,80,False,8,car,1984.837777777777,0.36867200003467193,11706.75346546384,2832.4709554313295,1512.9379208872651,car,0 days 00:44:03.427000
2024-10-19 22:30:50.767,0 days 00:44:03.667000,0 days 00:00:48.127000,10064,158,4,80,False,8,car,1995.3711111111106,0.3706285050500993,11805.981261128369,2844.9679620317743,1514.6926532583564,car,0 days 00:44:03.667000
2024-10-19 22:30:50.967,0 days 00:44:03.867000,0 days 00:00:48.327000,10201,163,4,81,False,8,car,2004.426666666666,0.3723105214926872,11887.930789090671,2858.457992261885,1515.3560402786434,car,0 days 00:44:03.867000
2024-10-19 22:30:51.167,0 days 00:44:04.067000,0 days 00:00:48.527000,10621,171,4,81,False,8,car,2013.9266666666663,0.37407509088951246,11975.578256296296,2877.6666534647397,1516.1062146604709,car,0 days 00:44:04.067000
2024-10-19 22:30:51.447,0 days 00:44:04.347000,0 days 00:00:48.807000,11204,180,4,92,False,8,car,2027.9266666666663,0.37667550894799184,12112.002059044116,2912.835293569216,1515.134321561104,car,0 days 00:44:04.347000
2024-10-19 22:30:51.687,0 days 00:44:04.587000,0 days 00:00:49.047000,11327,184,4,91,False,8,car,2040.1933333333327,0.37895397048494517,12225.968752804634,2942.4634273359075,1515.0487182390107,car,0 days 00:44:04.587000
2024-10-19 22:30:51.887,0 days 00:44:04.787000,0 days 00:00:49.247000,10067,189,4,100,False,8,car,2050.6933333333327,0.3809042840288047,12411.537707588488,2989.444547991496,1512.617327272416,car,0 days 00:44:04.787000
2024-10-19 22:30:52.247,0 days 00:44:05.147000,0 days 00:00:49.607000,10458,198,5,100,False,8,car,2070.493333333333,0.3845820181400827,12527.873351243645,3019.8146263102994,1509.6099317320618,car,0 days 00:44:05.147000
2024-10-19 22:30:52.487,0 days 00:44:05.387000,0 days 00:00:49.847000,10690,204,5,100,False,8,car,2084.093333333333,0.3871081385397484,12671.530099267397,3064.084836816782,1503.9467077358336,car,0 days 00:44:05.387000
2024-10-19 22:30:52.927,0 days 00:44:05.827000,0 days 00:00:50.287000,11151,212,5,100,False,8,car,2110.004444444444,0.39192097577179114,12914.531012082787,3163.193570859044,1492.2521245455148,car,0 days 00:44:05.827000
2024-10-19 22:30:53.247,0 days 00:44:06.147000,0 days 00:00:50.607000,11060,218,5,100,False,8,car,2129.3822222222216,0.39552028457654353,13058.68778159405,3229.014063642298,1483.0439548040226,car,0 days 00:44:06.147000
2024-10-19 22:30:53.527,0 days 00:44:06.427000,0 days 00:00:50.887000,10001,222,6,100,False,8,car,2146.6488888888885,0.39872746684866817,13259.919951702075,3337.9076968220606,1467.5122429800176,car,0 days 00:44:06.427000
2024-10-19 22:30:54.007,0 days 00:44:06.907000,0 days 00:00:51.367000,10261,230,6,100,False,8,car,2177.315555555555,0.40442362069105153,13448.926512579092,3498.925738715986,1450.506765854082,car,0 days 00:44:06.907000
2024-10-19 22:30:54.167,0 days 00:44:07.067000,0 days 00:00:51.527000,10423,231,6,100,False,8,car,2187.582222222222,0.40633059393393645,13523.934174000138,3572.5949301706355,1443.0455098478521,car,0 days 00:44:07.067000
2024-10-19 22:30:54.407,0 days 00:44:07.307000,0 days 00:00:51.767000,10520,235,6,100,False,8,car,2203.248888888889,0.4092405855708063,13633.793118832731,3691.0893244190897,1433.5545918072157,car,0 days 00:44:07.307000
2024-10-19 22:30:54.607,0 days 00:44:07.507000,0 days 00:00:51.967000,10667,238,6,100,False,8,car,2216.4711111111105,0.41169653595937006,13750.11243483417,3827.3460652597587,1423.329024583226,car,0 days 00:44:07.507000
2024-10-19 22:30:54.887,0 days 00:44:07.787000,0 days 00:00:52.247000,10825,240,6,100,False,8,car,2235.137777777777,0.4151637600373425,13841.903537497663,3942.031154636667,1416.377290450435,car,0 days 00:44:07.787000
2024-10-19 22:30:55.167,0 days 00:44:08.067000,0 days 00:00:52.527000,10931,244,6,85,False,8,car,2254.1155555555547,0.4186887711832812,13951.82520618051,4079.916199402418,1406.9078501824029,car,0 days 00:44:08.067000
2024-10-19 22:30:55.647,0 days 00:44:08.547000,0 days 00:00:53.007000,10512,237,6,0,False,8,car,2285.7155555555546,0.4245582862295632,14153.185560107293,4330.4826273536455,1396.1363089740632,car,0 days 00:44:08.547000
2024-10-19 22:30:56.007,0 days 00:44:08.907000,0 days 00:00:53.367000,9858,230,6,0,True,8,car,2308.7155555555546,0.4288304016113508,14309.694729596176,4524.5390769589785,1390.3602900075298,car,0 days 00:44:08.907000
2024-10-19 22:30:56.406,0 days 00:44:09.306000,0 days 00:00:53.766000,10554,205,5,0,True,8,car,2331.436388888888,0.4330506634187579,14529.195348246334,4789.407218230355,1385.5824416408905,car,0 days 00:44:09.306000
2024-10-19 22:30:56.566,0 days 00:44:09.466000,0 days 00:00:53.926000,11320,200,5,0,True,8,car,2340.325277777777,0.43470172250350675,14595.8085739872,4870.196012534358,1384.6581944337895,car,0 days 00:44:09.466000
2024-10-19 22:30:56.847,0 days 00:44:09.747000,0 days 00:00:54.207000,10902,191,4,0,True,8,car,2355.233888888888,0.4374709097578053,14634.134095055095,4916.670280921805,1383.9846865874274,car,0 days 00:44:09.747000
2024-10-19 22:30:57.087,0 days 00:44:09.987000,0 days 00:00:54.447000,10223,176,4,0,True,8,car,2366.9672222222216,0.43965030774967373,14685.74341109139,4982.417791277789,1383.9392910774584,car,0 days 00:44:09.987000
2024-10-19 22:30:57.407,0 days 00:44:10.307000,0 days 00:00:54.767000,10430,159,4,0,True,8,car,2381.100555555555,0.4422754916944243,14767.949109469911,5089.4284578060915,1384.7945603580986,car,0 days 00:44:10.307000
2024-10-19 22:30:57.607,0 days 00:44:10.507000,0 days 00:00:54.967000,10650,152,3,0,True,8,car,2389.544999999999,0.44384399782493567,14849.97080390864,5191.68527102377,1385.744432206584,car,0 days 00:44:10.507000
2024-10-19 22:30:57.887,0 days 00:44:10.787000,0 days 00:00:55.247000,10181,143,3,0,True,8,car,2400.6672222222214,0.44590988550472765,14901.371173350099,5251.882381174435,1385.9420536292273,car,0 days 00:44:10.787000
2024-10-19 22:30:58.087,0 days 00:44:10.987000,0 days 00:00:55.447000,9602,135,3,0,True,8,car,2408.1672222222214,0.4473029666074845,14942.52370706146,5300.866966352324,1387.0758722663677,car,0 days 00:44:10.987000
2024-10-19 22:30:58.487,0 days 00:44:11.387000,0 days 00:00:55.847000,10667,124,3,0,True,8,car,2421.9449999999993,0.44986210818884514,15034.71777267814,5410.9505326768685,1390.1801087118797,car,0 days 00:44:11.387000
2024-10-19 22:30:58.847,0 days 00:44:11.747000,0 days 00:00:56.207000,9920,110,2,0,True,8,car,2432.9449999999993,0.4519052938062218,15106.277871039792,5497.800927909649,1393.11368232148,car,0 days 00:44:11.747000
2024-10-19 22:30:59.047,0 days 00:44:11.947000,0 days 00:00:56.407000,9486,105,2,0,True,8,car,2438.7783333333323,0.4529888013305881,15143.31427567516,5542.746584628953,1394.6737739836194,car,0 days 00:44:11.947000
2024-10-19 22:30:59.367,0 days 00:44:12.267000,0 days 00:00:56.727000,8782,102,2,0,True,8,car,2447.844999999999,0.4546728815970319,15202.86575240161,5609.169933142142,1396.6035397643202,car,0 days 00:44:12.267000
2024-10-19 22:30:59.727,0 days 00:44:12.627000,0 days 00:00:57.087000,8249,93,2,0,True,8,car,2457.144999999999,0.4564003021644504,15265.28020943361,5680.967079747023,1400.2099369691375,car,0 days 00:44:12.627000
2024-10-19 22:30:59.927,0 days 00:44:12.827000,0 days 00:00:57.287000,8231,91,2,0,True,8,car,2462.2005555555547,0.45733934201890125,15299.08926191656,5719.190036566261,1402.4412658757803,car,0 days 00:44:12.827000
2024-10-19 22:31:00.167,0 days 00:44:13.067000,0 days 00:00:57.527000,7966,89,2,1,False,8,car,2468.133888888888,0.4584414239579711,15336.617822990196,5762.319963262765,1404.335450384989,car,0 days 00:44:13.067000
2024-10-19 22:31:00.487,0 days 00:44:13.387000,0 days 00:00:57.847000,8188,87,2,15,False,8,car,2475.8672222222212,0.45987784536170256,15403.592228627327,5842.293934815556,1408.9060899610045,car,0 days 00:44:13.387000
2024-10-19 22:31:00.727,0 days 00:44:13.627000,0 days 00:00:58.087000,8192,89,2,23,False,8,car,2481.8005555555546,0.46097992730077236,15431.356075017546,5877.027640018258,1410.2237742921761,car,0 days 00:44:13.627000
2024-10-19 22:31:00.887,0 days 00:44:13.787000,0 days 00:00:58.247000,8149,90,2,23,False,8,car,2485.8005555555546,0.46172290388890935,15447.72098709522,5900.48745928898,1411.3079425998767,car,0 days 00:44:13.787000
2024-10-19 22:31:01.087,0 days 00:44:13.987000,0 days 00:00:58.447000,8031,90,2,0,False,8,car,2490.8005555555546,0.46265162462408055,15474.953032489753,5942.283509554428,1414.0628587540593,car,0 days 00:44:13.987000
2024-10-19 22:31:01.247,0 days 00:44:14.147000,0 days 00:00:58.607000,7751,88,2,0,False,8,car,2494.7116666666657,0.46337809062137003,15495.438656010097,5976.542881168412,1416.1357470389785,car,0 days 00:44:14.147000
2024-10-19 22:31:01.567,0 days 00:44:14.467000,0 days 00:00:58.927000,7243,83,2,0,True,8,car,2502.0894444444434,0.4647484696617115,15529.136560916972,6043.505104513253,1418.004394011031,car,0 days 00:44:14.467000
2024-10-19 22:31:01.887,0 days 00:44:14.787000,0 days 00:00:59.247000,6927,79,2,0,True,8,car,2509.1116666666658,0.46605280633866314,15556.975099086047,6106.566186313603,1419.7942096949191,car,0 days 00:44:14.787000
2024-10-19 22:31:02.087,0 days 00:44:14.987000,0 days 00:00:59.447000,8187,74,2,0,False,8,car,2513.222777777777,0.4668164211653595,15569.805006767663,6145.2890734365765,1419.9933017094565,car,0 days 00:44:14.987000
2024-10-19 22:31:02.327,0 days 00:44:15.227000,0 days 00:00:59.687000,8614,71,1,0,False,8,car,2517.95611111111,0.46769561012798816,15579.072085750457,6191.114012575322,1420.805261698278,car,0 days 00:44:15.227000
2024-10-19 22:31:02.487,0 days 00:44:15.387000,0 days 00:00:59.847000,8314,70,1,0,False,8,car,2521.0672222222215,0.4682734808076503,15580.976471551674,6221.266547446239,1421.0977790268264,car,0 days 00:44:15.387000
2024-10-19 22:31:02.847,0 days 00:44:15.747000,0 days 00:01:00.207000,7958,65,1,0,False,8,car,2527.5672222222215,0.46948081776337286,15570.398074311024,6284.7379399400415,1421.0026715065687,car,0 days 00:44:15.747000
2024-10-19 22:31:03.087,0 days 00:44:15.987000,0 days 00:01:00.447000,7669,63,1,0,False,8,car,2531.7672222222213,0.47026094318091666,15553.380449110162,6322.650997585366,1420.992391623282,car,0 days 00:44:15.987000
2024-10-19 22:31:03.367,0 days 00:44:16.267000,0 days 00:01:00.727000,7338,61,1,3,False,8,car,2536.511666666666,0.4711421959674013,15520.803808557812,6358.973435474709,1420.9269170557848,car,0 days 00:44:16.267000
2024-10-19 22:31:03.687,0 days 00:44:16.587000,0 days 00:01:01.047000,7203,60,1,8,False,8,car,2541.8449999999993,0.47213283141825063,15459.441418964354,6401.9480500279915,1419.9807188547097,car,0 days 00:44:16.587000
2024-10-19 22:31:04.087,0 days 00:44:16.987000,0 days 00:01:01.447000,7914,60,1,11,False,8,car,2548.5116666666663,0.47337112573181234,15420.206060223647,6416.978756129344,1420.0478803335686,car,0 days 00:44:16.987000
2024-10-19 22:31:04.487,0 days 00:44:17.387000,0 days 00:01:01.847000,8545,63,1,20,False,8,car,2555.5116666666663,0.474671334761052,15352.921544917705,6431.716382952882,1418.9023723888636,car,0 days 00:44:17.387000
2024-10-19 22:31:04.687,0 days 00:44:17.587000,0 days 00:01:02.047000,8911,65,1,22,False,8,car,2559.122777777777,0.4753420775142312,15317.00595917859,6434.947427006889,1418.0748354490065,car,0 days 00:44:17.587000
2024-10-19 22:31:04.847,0 days 00:44:17.747000,0 days 00:01:02.207000,8797,68,1,37,False,8,car,2562.1449999999995,0.47590343760304576,15271.031794181727,6435.0130791665215,1416.0887814799673,car,0 days 00:44:17.747000
2024-10-19 22:31:05.047,0 days 00:44:17.947000,0 days 00:01:02.407000,8866,71,1,38,False,8,car,2566.089444444444,0.4766360950719031,15237.608287978517,6434.847702921705,1414.7898045073532,car,0 days 00:44:17.947000
2024-10-19 22:31:05.247,0 days 00:44:18.147000,0 days 00:01:02.607000,8586,75,1,38,False,8,car,2570.2561111111104,0.47741002901787905,15206.837650531506,6431.962091233279,1414.1705712534083,car,0 days 00:44:18.147000
2024-10-19 22:31:05.527,0 days 00:44:18.427000,0 days 00:01:02.887000,7814,82,2,48,False,8,car,2576.633888888888,0.47859466391118627,15107.50571065713,6418.400805259976,1411.638274066036,car,0 days 00:44:18.427000
2024-10-19 22:31:05.967,0 days 00:44:18.867000,0 days 00:01:03.327000,9204,94,2,57,False,8,car,2588.122777777777,0.48072865777822416,15014.695581105574,6399.466172515076,1405.855686396519,car,0 days 00:44:18.867000
