Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:31.571,0 days 01:05:44.471000,0 days 00:01:15.886000,11760,224,5,100,False,8,car,4410.839722222222,0.8083192674751509,3681,1491,1356,car,0 days 01:05:44.471000
2024-10-19 22:52:31.851,0 days 01:05:44.751000,0 days 00:01:16.166000,11020,228,5,100,False,8,car,4428.573055555556,0.8115690330328691,3708,1359,1358,car,0 days 01:05:44.751000
2024-10-19 22:52:32.051,0 days 01:05:44.951000,0 days 00:01:16.366000,10543,232,6,100,False,8,car,4441.461944444444,0.8139310180246943,3726,1229,1359,car,0 days 01:05:44.951000
2024-10-19 22:52:32.331,0 days 01:05:45.231000,0 days 00:01:16.646000,10805,238,6,100,False,8,car,4459.973055555555,0.8173233171595052,3728,1027,1362,car,0 days 01:05:45.231000
2024-10-19 22:52:32.491,0 days 01:05:45.391000,0 days 00:01:16.806000,10805,239,6,100,False,8,car,4470.5952777777775,0.8192699185838025,3718,914,1364,car,0 days 01:05:45.391000
2024-10-19 22:52:32.652,0 days 01:05:45.552000,0 days 00:01:16.967000,10991,242,6,100,False,8,car,4481.418055555555,0.8212532733090502,3698,826,1366,car,0 days 01:05:45.552000
2024-10-19 22:52:32.972,0 days 01:05:45.872000,0 days 00:01:17.287000,11175,247,6,100,False,8,car,4503.373611111111,0.825276792570987,3625,619,1370,car,0 days 01:05:45.872000
2024-10-19 22:52:33.172,0 days 01:05:46.072000,0 days 00:01:17.487000,11306,249,6,100,False,8,car,4517.206944444443,0.8278118540492819,3534,443,1373,car,0 days 01:05:46.072000
2024-10-19 22:52:33.372,0 days 01:05:46.272000,0 days 00:01:17.687000,11403,252,6,100,False,8,car,4531.206944444443,0.8303774584369541,3477,363,1374,car,0 days 01:05:46.272000
2024-10-19 22:52:33.572,0 days 01:05:46.472000,0 days 00:01:17.887000,11514,254,6,100,False,8,car,4545.318055555555,0.832963424764211,3403,286,1376,car,0 days 01:05:46.472000
2024-10-19 22:52:33.772,0 days 01:05:46.672000,0 days 00:01:18.087000,11594,255,6,100,False,8,car,4559.4847222222215,0.8355595720612603,3294,192,1378,car,0 days 01:05:46.672000
2024-10-19 22:52:33.932,0 days 01:05:46.832000,0 days 00:01:18.247000,11645,256,6,100,False,8,car,4570.862499999999,0.8376446346747336,3192,134,1379,car,0 days 01:05:46.832000
2024-10-19 22:52:34.092,0 days 01:05:46.992000,0 days 00:01:18.407000,11667,257,6,100,False,8,car,4582.284722222221,0.8397378420640406,3098,84,1380,car,0 days 01:05:46.992000
2024-10-19 22:52:34.292,0 days 01:05:47.192000,0 days 00:01:18.607000,10960,258,6,100,False,8,car,4596.618055555555,0.842364532270467,2917,8,1380,car,0 days 01:05:47.192000
2024-10-19 22:52:34.572,0 days 01:05:47.472000,0 days 00:01:18.887000,10472,261,7,100,False,8,car,4616.918055555555,0.8460846586325917,2702,-64,1379,car,0 days 01:05:47.472000
2024-10-19 22:52:34.732,0 days 01:05:47.632000,0 days 00:01:19.047000,10472,261,7,100,False,8,car,4628.518055555554,0.8482104451252342,2655,-67,1378,car,0 days 01:05:47.632000
2024-10-19 22:52:34.972,0 days 01:05:47.872000,0 days 00:01:19.287000,10505,265,7,100,False,8,car,4646.184722222221,0.8514479935192016,2481,-77,1374,car,0 days 01:05:47.872000
2024-10-19 22:52:35.172,0 days 01:05:48.072000,0 days 00:01:19.487000,10595,266,7,100,False,8,car,4660.962499999999,0.8541561314839666,2327,-68,1372,car,0 days 01:05:48.072000
2024-10-19 22:52:35.492,0 days 01:05:48.392000,0 days 00:01:19.807000,10586,269,7,100,False,8,car,4684.87361111111,0.8585380208825941,1990,-13,1363,car,0 days 01:05:48.392000
2024-10-19 22:52:35.692,0 days 01:05:48.592000,0 days 00:01:20.007000,10705,270,7,100,False,8,car,4699.87361111111,0.8612868827265286,1931,8,1361,car,0 days 01:05:48.592000
2024-10-19 22:52:35.972,0 days 01:05:48.872000,0 days 00:01:20.287000,10822,272,7,100,False,8,car,4721.029166666666,0.8651637960234555,1754,84,1354,car,0 days 01:05:48.872000
2024-10-19 22:52:36.212,0 days 01:05:49.112000,0 days 00:01:20.527000,10895,274,7,100,False,8,car,4739.295833333333,0.8685112988911802,1594,167,1347,car,0 days 01:05:49.112000
2024-10-19 22:52:36.412,0 days 01:05:49.312000,0 days 00:01:20.727000,10948,275,7,100,False,8,car,4754.573611111111,0.8713110655840764,1470,244,1340,car,0 days 01:05:49.312000
2024-10-19 22:52:36.572,0 days 01:05:49.472000,0 days 00:01:20.887000,10995,278,7,100,False,8,car,4766.929166666666,0.873575313265895,1357,343,1334,car,0 days 01:05:49.472000
2024-10-19 22:52:36.811,0 days 01:05:49.711000,0 days 00:01:21.126000,11033,279,7,100,False,8,car,4785.451666666666,0.8769696994995134,1186,533,1325,car,0 days 01:05:49.711000
2024-10-19 22:52:37.051,0 days 01:05:49.951000,0 days 00:01:21.366000,11079,280,7,100,False,8,car,4804.118333333332,0.880390505349743,1066,700,1319,car,0 days 01:05:49.951000
2024-10-19 22:52:37.411,0 days 01:05:50.311000,0 days 00:01:21.726000,11162,282,7,100,False,8,car,4832.318333333332,0.8855583656163397,995,828,1316,car,0 days 01:05:50.311000
2024-10-19 22:52:37.691,0 days 01:05:50.591000,0 days 00:01:22.006000,11239,285,7,100,False,8,car,4854.484999999999,0.8896205725634875,901,998,1314,car,0 days 01:05:50.591000
2024-10-19 22:52:38.091,0 days 01:05:50.991000,0 days 00:01:22.406000,11256,286,7,100,False,8,car,4886.262777777777,0.8954440872847117,742,1269,1312,car,0 days 01:05:50.991000
2024-10-19 22:52:38.531,0 days 01:05:51.431000,0 days 00:01:22.846000,11337,265,7,7,True,8,car,4918.651666666666,0.9013795926736516,487,1596,1315,car,0 days 01:05:51.431000
2024-10-19 22:52:38.731,0 days 01:05:51.631000,0 days 00:01:23.046000,10836,249,6,5,True,8,car,4932.485,0.9039146541519469,421,1664,1316,car,0 days 01:05:51.631000
2024-10-19 22:52:38.891,0 days 01:05:51.791000,0 days 00:01:23.206000,10231,234,6,2,True,8,car,4942.884999999999,0.9058205316970748,363,1712,1315,car,0 days 01:05:51.791000
2024-10-19 22:52:39.132,0 days 01:05:52.032000,0 days 00:01:23.447000,10282,226,6,0,True,8,car,4958.014444444444,0.9085931152006255,242,1800,1314,car,0 days 01:05:52.032000
2024-10-19 22:52:39.492,0 days 01:05:52.392000,0 days 00:01:23.807000,10891,213,5,0,False,8,car,4979.314444444444,0.9124964990190125,-26,1900,1308,car,0 days 01:05:52.392000
2024-10-19 22:52:39.652,0 days 01:05:52.552000,0 days 00:01:23.967000,11029,212,5,1,False,8,car,4988.736666666667,0.9142231914957951,-130,1920,1306,car,0 days 01:05:52.552000
2024-10-19 22:52:39.892,0 days 01:05:52.792000,0 days 00:01:24.207000,11084,206,5,72,False,8,car,5002.469999999999,0.9167399272284639,-203,1911,1303,car,0 days 01:05:52.792000
2024-10-19 22:52:40.092,0 days 01:05:52.992000,0 days 00:01:24.407000,11187,206,5,100,False,8,car,5013.914444444444,0.9188372070056879,-294,1901,1299,car,0 days 01:05:52.992000
2024-10-19 22:52:40.372,0 days 01:05:53.272000,0 days 00:01:24.687000,11394,214,5,100,False,8,car,5030.558888888888,0.921887425555476,-509,1845,1290,car,0 days 01:05:53.272000
2024-10-19 22:52:40.572,0 days 01:05:53.472000,0 days 00:01:24.887000,11480,215,5,100,False,8,car,5042.503333333332,0.9240763340608312,-586,1811,1287,car,0 days 01:05:53.472000
2024-10-19 22:52:40.732,0 days 01:05:53.632000,0 days 00:01:25.047000,11731,222,5,100,False,8,car,5052.369999999999,0.9258844742959526,-660,1774,1283,car,0 days 01:05:53.632000
2024-10-19 22:52:40.892,0 days 01:05:53.792000,0 days 00:01:25.207000,11876,226,5,100,False,8,car,5062.414444444443,0.9277251936344093,-756,1729,1279,car,0 days 01:05:53.792000
2024-10-19 22:52:41.132,0 days 01:05:54.032000,0 days 00:01:25.447000,10652,230,6,100,False,8,car,5077.747777777777,0.930535141297098,-895,1663,1274,car,0 days 01:05:54.032000
2024-10-19 22:52:41.332,0 days 01:05:54.232000,0 days 00:01:25.647000,10599,235,6,100,False,8,car,5090.803333333332,0.9329276691983003,-1013,1607,1271,car,0 days 01:05:54.232000
2024-10-19 22:52:41.572,0 days 01:05:54.472000,0 days 00:01:25.887000,10817,241,6,100,False,8,car,5106.869999999999,0.9358720056622478,-1160,1539,1269,car,0 days 01:05:54.472000
2024-10-19 22:52:41.852,0 days 01:05:54.752000,0 days 00:01:26.167000,11142,246,6,100,False,8,car,5126.003333333332,0.9393783316587332,-1367,1446,1265,car,0 days 01:05:54.752000
2024-10-19 22:52:42.012,0 days 01:05:54.912000,0 days 00:01:26.327000,11280,249,6,100,False,8,car,5137.069999999999,0.9414063808413693,-1444,1414,1265,car,0 days 01:05:54.912000
2024-10-19 22:52:42.172,0 days 01:05:55.072000,0 days 00:01:26.487000,11366,253,6,100,False,8,car,5148.314444444443,0.9434670091273409,-1530,1380,1266,car,0 days 01:05:55.072000
2024-10-19 22:52:42.452,0 days 01:05:55.352000,0 days 00:01:26.767000,11519,257,6,100,False,8,car,5168.303333333332,0.9471301220586285,-1720,1304,1266,car,0 days 01:05:55.352000
2024-10-19 22:52:42.772,0 days 01:05:55.672000,0 days 00:01:27.087000,11095,259,6,100,True,8,car,5191.325555555555,0.9513491159405784,-1934,1216,1270,car,0 days 01:05:55.672000
2024-10-19 22:52:43.052,0 days 01:05:55.952000,0 days 00:01:27.367000,11231,231,6,0,True,8,car,5209.292222222222,0.9546416415714244,-2107,1140,1274,car,0 days 01:05:55.952000
2024-10-19 22:52:43.332,0 days 01:05:56.232000,0 days 00:01:27.647000,10841,191,5,0,True,8,car,5224.147777777778,0.9573640328938989,-2274,1059,1279,car,0 days 01:05:56.232000
2024-10-19 22:52:43.651,0 days 01:05:56.551000,0 days 00:01:27.966000,10555,160,5,0,True,8,car,5238.325555555555,0.9599622163849064,-2355,1005,1282,car,0 days 01:05:56.551000
2024-10-19 22:52:43.971,0 days 01:05:56.871000,0 days 00:01:28.286000,9039,133,3,0,True,8,car,5250.147777777777,0.9621287267567185,-2451,917,1285,car,0 days 01:05:56.871000
2024-10-19 22:52:44.211,0 days 01:05:57.111000,0 days 00:01:28.526000,8492,124,3,0,True,8,car,5258.414444444444,0.9636436550618201,-2499,860,1287,car,0 days 01:05:57.111000
2024-10-19 22:52:44.411,0 days 01:05:57.311000,0 days 00:01:28.726000,8134,120,3,0,True,8,car,5265.081111111111,0.9648653714369022,-2545,758,1290,car,0 days 01:05:57.311000
2024-10-19 22:52:44.651,0 days 01:05:57.551000,0 days 00:01:28.966000,7809,113,3,0,False,8,car,5272.6144444444435,0.9662459109407447,-2556,712,1292,car,0 days 01:05:57.551000
2024-10-19 22:52:45.011,0 days 01:05:57.911000,0 days 00:01:29.326000,7652,107,3,2,False,8,car,5283.314444444443,0.9682067657227513,-2545,620,1295,car,0 days 01:05:57.911000
2024-10-19 22:52:45.171,0 days 01:05:58.071000,0 days 00:01:29.486000,7732,103,3,28,False,8,car,5287.892222222222,0.969045677633641,-2534,578,1297,car,0 days 01:05:58.071000
2024-10-19 22:52:45.451,0 days 01:05:58.351000,0 days 00:01:29.766000,8126,105,3,49,False,8,car,5296.058888888889,0.9705422801931166,-2473,466,1300,car,0 days 01:05:58.351000
2024-10-19 22:52:45.651,0 days 01:05:58.551000,0 days 00:01:29.966000,8253,109,3,59,False,8,car,5302.114444444444,0.9716520059004827,-2446,427,1301,car,0 days 01:05:58.551000
2024-10-19 22:52:46.092,0 days 01:05:58.992000,0 days 00:01:30.407000,9454,122,3,81,False,8,car,5317.059444444444,0.9743907885843227,-2373,343,1303,car,0 days 01:05:58.992000
2024-10-19 22:52:46.412,0 days 01:05:59.312000,0 days 00:01:30.727000,10688,136,3,100,False,8,car,5329.1483333333335,0.9766061676111382,-2299,272,1304,car,0 days 01:05:59.312000
2024-10-19 22:52:46.612,0 days 01:05:59.512000,0 days 00:01:30.927000,11207,146,3,100,False,8,car,5337.259444444445,0.9780925892008213,-2233,219,1303,car,0 days 01:05:59.512000
2024-10-19 22:52:46.892,0 days 01:05:59.792000,0 days 00:01:31.207000,10713,162,3,100,False,8,car,5349.859444444444,0.9804016331497262,-2142,151,1304,car,0 days 01:05:59.792000
2024-10-19 22:52:47.132,0 days 01:06:00.032000,0 days 00:01:31.447000,10912,173,4,100,False,8,car,5361.392777777778,0.9825152024786181,-2027,73,1303,car,0 days 01:06:00.032000
2024-10-19 22:52:47.332,0 days 01:06:00.232000,0 days 00:01:31.647000,11460,180,4,100,False,8,car,5371.392777777778,0.9843477770412411,-1902,-4,1303,car,0 days 01:06:00.232000
2024-10-19 22:52:47.812,0 days 01:06:00.712000,0 days 00:01:32.127000,10549,200,5,100,False,14,car,5398.059444444444,0.989234642541569,-1753,-99,1303,car,0 days 01:06:00.712000
2024-10-19 22:52:47.972,0 days 01:06:00.872000,0 days 00:01:32.287000,10870,207,5,100,False,12,car,5407.259444444445,0.9909206111391823,-1673,-149,1302,car,0 days 01:06:00.872000
2024-10-19 22:52:48.132,0 days 01:06:01.032000,0 days 00:01:32.447000,11237,210,5,100,False,12,car,5416.592777777778,0.992631014064297,-1589,-203,1302,car,0 days 01:06:01.032000
2024-10-19 22:52:48.412,0 days 01:06:01.312000,0 days 00:01:32.727000,11696,220,5,100,False,12,car,5433.703888888889,0.9957667527603408,-1432,-312,1302,car,0 days 01:06:01.312000
