Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:25.226,0 days 01:25:41.307000,0 days 00:00:38.979000,9291,182,5,0,True,0,car,2471.539722222221,0.428625575558628,10263,15853,1940,car,0 days 01:25:41.307000
2024-09-01 13:33:25.426,0 days 01:25:41.507000,0 days 00:00:39.179000,9202,179,5,8,False,0,car,2481.4841666666657,0.4303501860050175,10383,15811,1939,car,0 days 01:25:41.507000
2024-09-01 13:33:25.627,0 days 01:25:41.708000,0 days 00:00:39.380000,9202,174,5,22,False,0,car,2491.199166666666,0.43203500516010196,10453,15778,1939,car,0 days 01:25:41.708000
2024-09-01 13:33:25.827,0 days 01:25:41.908000,0 days 00:00:39.580000,9104,175,5,44,False,0,car,2500.921388888888,0.43372107682556643,10526,15730,1938,car,0 days 01:25:41.908000
2024-09-01 13:33:26.187,0 days 01:25:42.268000,0 days 00:00:39.940000,9524,177,5,76,False,0,car,2518.621388888888,0.4367906907262349,10657,15614,1936,car,0 days 01:25:42.268000
2024-09-01 13:33:26.347,0 days 01:25:42.428000,0 days 00:00:40.100000,9659,180,5,83,False,0,car,2526.621388888888,0.4381780868395314,10702,15564,1936,car,0 days 01:25:42.428000
2024-09-01 13:33:26.507,0 days 01:25:42.588000,0 days 00:00:40.260000,9764,180,5,86,False,0,car,2534.621388888888,0.43956548295282794,10766,15454,1935,car,0 days 01:25:42.588000
2024-09-01 13:33:26.867,0 days 01:25:42.948000,0 days 00:00:40.620000,10424,193,5,100,False,0,car,2553.921388888888,0.44291257607615575,10840,15294,1936,car,0 days 01:25:42.948000
2024-09-01 13:33:27.106,0 days 01:25:43.187000,0 days 00:00:40.859000,10619,193,5,100,False,0,car,2566.734444444444,0.44513467401080953,10867,15194,1937,car,0 days 01:25:43.187000
2024-09-01 13:33:27.466,0 days 01:25:43.547000,0 days 00:00:41.219000,11035,205,5,100,False,0,car,2587.234444444444,0.44868987655113185,10910,14986,1935,car,0 days 01:25:43.547000
2024-09-01 13:33:27.666,0 days 01:25:43.747000,0 days 00:00:41.419000,11329,210,5,100,False,0,car,2598.9011111111104,0.4507131625496892,10924,14873,1936,car,0 days 01:25:43.747000
2024-09-01 13:33:27.826,0 days 01:25:43.907000,0 days 00:00:41.579000,11320,217,5,100,False,0,car,2608.545555555555,0.45238574564183004,10936,14761,1935,car,0 days 01:25:43.907000
2024-09-01 13:33:28.026,0 days 01:25:44.107000,0 days 00:00:41.779000,11558,220,5,100,False,0,car,2620.767777777777,0.4545053785926997,10948,14637,1934,car,0 days 01:25:44.107000
2024-09-01 13:33:28.266,0 days 01:25:44.347000,0 days 00:00:42.019000,11534,223,5,100,False,0,car,2635.6344444444435,0.4570836230365756,10958,14511,1933,car,0 days 01:25:44.347000
2024-09-01 13:33:28.506,0 days 01:25:44.587000,0 days 00:00:42.259000,10134,228,5,100,False,0,car,2650.8344444444438,0.459719675651839,10969,14363,1932,car,0 days 01:25:44.587000
2024-09-01 13:33:28.666,0 days 01:25:44.747000,0 days 00:00:42.419000,10419,230,6,100,False,0,car,2661.056666666666,0.4614924595743845,10975,14267,1932,car,0 days 01:25:44.747000
2024-09-01 13:33:28.826,0 days 01:25:44.907000,0 days 00:00:42.579000,10476,234,6,100,False,0,car,2671.456666666666,0.46329607452167,10986,14092,1932,car,0 days 01:25:44.907000
2024-09-01 13:33:29.106,0 days 01:25:45.187000,0 days 00:00:42.859000,10664,237,6,100,False,0,car,2689.8899999999994,0.4664928663993907,10997,13944,1933,car,0 days 01:25:45.187000
2024-09-01 13:33:29.506,0 days 01:25:45.587000,0 days 00:00:43.259000,10859,242,6,100,False,0,car,2716.778888888888,0.4711560588913039,11023,13659,1932,car,0 days 01:25:45.587000
2024-09-01 13:33:29.666,0 days 01:25:45.747000,0 days 00:00:43.419000,10824,244,6,47,False,0,car,2727.6233333333325,0.47303675140043916,11032,13557,1931,car,0 days 01:25:45.747000
2024-09-01 13:33:30.066,0 days 01:25:46.147000,0 days 00:00:43.819000,10916,215,6,0,True,0,car,2751.5122222222217,0.47717967034986625,11052,13348,1931,car,0 days 01:25:46.147000
2024-09-01 13:33:30.266,0 days 01:25:46.347000,0 days 00:00:44.019000,10939,199,5,0,True,0,car,2762.567777777777,0.4790969747008801,11062,13229,1933,car,0 days 01:25:46.347000
2024-09-01 13:33:30.546,0 days 01:25:46.627000,0 days 00:00:44.299000,9375,185,5,0,True,0,car,2776.956666666666,0.4815923607657676,11066,13027,1932,car,0 days 01:25:46.627000
2024-09-01 13:33:30.706,0 days 01:25:46.787000,0 days 00:00:44.459000,9123,185,5,0,True,0,car,2785.1788888888887,0.48301829565998905,11063,12944,1930,car,0 days 01:25:46.787000
2024-09-01 13:33:31.146,0 days 01:25:47.227000,0 days 00:00:44.899000,8649,170,5,0,True,0,car,2805.9566666666665,0.48662167167646747,11009,12743,1928,car,0 days 01:25:47.227000
2024-09-01 13:33:31.306,0 days 01:25:47.387000,0 days 00:00:45.059000,8489,168,5,12,False,0,car,2813.423333333333,0.4879165747155442,10978,12669,1927,car,0 days 01:25:47.387000
2024-09-01 13:33:31.506,0 days 01:25:47.587000,0 days 00:00:45.259000,8700,164,5,44,False,0,car,2822.5344444444445,0.4894966647334653,10956,12619,1928,car,0 days 01:25:47.587000
2024-09-01 13:33:31.746,0 days 01:25:47.827000,0 days 00:00:45.499000,8631,164,5,65,False,0,car,2833.467777777778,0.4913927727549705,10904,12559,1929,car,0 days 01:25:47.827000
2024-09-01 13:33:31.906,0 days 01:25:47.987000,0 days 00:00:45.659000,8855,166,5,71,False,0,car,2840.8455555555556,0.49267226028167727,10814,12469,1929,car,0 days 01:25:47.987000
2024-09-01 13:33:32.066,0 days 01:25:48.147000,0 days 00:00:45.819000,9141,168,5,78,False,0,car,2848.3122222222223,0.493967163320754,10756,12417,1930,car,0 days 01:25:48.147000
2024-09-01 13:33:32.467,0 days 01:25:48.548000,0 days 00:00:46.220000,9893,180,5,100,False,0,car,2868.362222222222,0.49744432482970335,10644,12350,1929,car,0 days 01:25:48.548000
2024-09-01 13:33:32.667,0 days 01:25:48.748000,0 days 00:00:46.420000,10302,189,5,100,False,0,car,2878.862222222222,0.499265282228405,10550,12296,1928,car,0 days 01:25:48.748000
2024-09-01 13:33:32.987,0 days 01:25:49.068000,0 days 00:00:46.740000,11027,199,5,100,False,0,car,2896.551111111111,0.5023329691900272,10396,12216,1926,car,0 days 01:25:49.068000
2024-09-01 13:33:33.427,0 days 01:25:49.508000,0 days 00:00:47.180000,11045,211,5,100,False,0,car,2922.3399999999997,0.5068053947163622,10172,12105,1925,car,0 days 01:25:49.508000
2024-09-01 13:33:33.627,0 days 01:25:49.708000,0 days 00:00:47.380000,11451,217,5,100,False,0,car,2934.3955555555553,0.5088961235815382,10073,12054,1925,car,0 days 01:25:49.708000
2024-09-01 13:33:33.826,0 days 01:25:49.907000,0 days 00:00:47.579000,10191,223,6,100,False,0,car,2946.7225,0.5110339179329187,9890,11956,1924,car,0 days 01:25:49.907000
2024-09-01 13:33:34.026,0 days 01:25:50.107000,0 days 00:00:47.779000,10446,231,6,100,False,0,car,2959.5558333333333,0.5132595325313319,9783,11898,1924,car,0 days 01:25:50.107000
2024-09-01 13:33:34.426,0 days 01:25:50.507000,0 days 00:00:48.179000,10855,241,6,100,False,0,car,2986.333611111111,0.5179034556327827,9614,11807,1924,car,0 days 01:25:50.507000
2024-09-01 13:33:34.706,0 days 01:25:50.787000,0 days 00:00:48.459000,11090,241,6,100,False,8,car,3005.0780555555557,0.5211542018037982,9442,11715,1925,car,0 days 01:25:50.787000
2024-09-01 13:33:34.906,0 days 01:25:50.987000,0 days 00:00:48.659000,11296,241,6,100,False,8,car,3018.4669444444444,0.5234761633545236,9324,11651,1924,car,0 days 01:25:50.987000
2024-09-01 13:33:35.106,0 days 01:25:51.187000,0 days 00:00:48.859000,11355,255,6,100,False,14,car,3032.6336111111113,0.5259330106384862,9201,11582,1924,car,0 days 01:25:51.187000
2024-09-01 13:33:35.346,0 days 01:25:51.427000,0 days 00:00:49.099000,10335,257,7,100,False,12,car,3049.766944444444,0.5289043506477962,9050,11496,1924,car,0 days 01:25:51.427000
2024-09-01 13:33:35.706,0 days 01:25:51.787000,0 days 00:00:49.459000,10599,267,7,100,False,12,car,3076.4669444444444,0.5335347851759232,8785,11343,1924,car,0 days 01:25:51.787000
2024-09-01 13:33:35.946,0 days 01:25:52.027000,0 days 00:00:49.699000,10819,272,7,100,False,12,car,3094.600277777777,0.5366795496993952,8562,11219,1925,car,0 days 01:25:52.027000
2024-09-01 13:33:36.346,0 days 01:25:52.427000,0 days 00:00:50.099000,11116,280,7,100,False,12,car,3125.711388888888,0.5420749790288816,8353,11102,1925,car,0 days 01:25:52.427000
2024-09-01 13:33:36.586,0 days 01:25:52.667000,0 days 00:00:50.339000,11190,280,7,100,False,12,car,3144.378055555555,0.5453122366265735,8229,11031,1924,car,0 days 01:25:52.667000
2024-09-01 13:33:36.826,0 days 01:25:52.907000,0 days 00:00:50.579000,11363,288,7,100,False,12,car,3163.5780555555552,0.5486419872984851,8070,10940,1925,car,0 days 01:25:52.907000
2024-09-01 13:33:37.066,0 days 01:25:53.147000,0 days 00:00:50.819000,11468,291,7,100,False,12,car,3182.9780555555553,0.5520064228732291,7904,10843,1925,car,0 days 01:25:53.147000
2024-09-01 13:33:37.386,0 days 01:25:53.467000,0 days 00:00:51.139000,11671,294,7,100,False,12,car,3209.1113888888885,0.5565385835099977,7686,10708,1927,car,0 days 01:25:53.467000
2024-09-01 13:33:37.706,0 days 01:25:53.787000,0 days 00:00:51.459000,10765,299,8,100,False,12,car,3235.6891666666666,0.5611478217086161,7447,10540,1926,car,0 days 01:25:53.787000
2024-09-01 13:33:38.026,0 days 01:25:54.107000,0 days 00:00:51.779000,10906,303,8,100,False,12,car,3262.6225,0.5658187219567143,7243,10380,1926,car,0 days 01:25:54.107000
2024-09-01 13:33:38.186,0 days 01:25:54.267000,0 days 00:00:51.939000,10977,305,8,100,False,12,car,3276.178055555555,0.5681695875931334,7125,10284,1924,car,0 days 01:25:54.267000
2024-09-01 13:33:38.466,0 days 01:25:54.547000,0 days 00:00:52.219000,11041,309,8,100,False,12,car,3300.2113888888885,0.5723375567501616,6853,10059,1918,car,0 days 01:25:54.547000
2024-09-01 13:33:38.707,0 days 01:25:54.788000,0 days 00:00:52.460000,11114,311,8,100,False,12,car,3321.0311111111105,0.5759482069615396,6791,10005,1915,car,0 days 01:25:54.788000
2024-09-01 13:33:39.027,0 days 01:25:55.108000,0 days 00:00:52.780000,11095,314,8,100,False,12,car,3348.9422222222215,0.5807886778457073,6572,9814,1909,car,0 days 01:25:55.108000
2024-09-01 13:33:39.187,0 days 01:25:55.268000,0 days 00:00:52.940000,11205,315,8,100,False,12,car,3362.942222222221,0.5832166210439761,6467,9723,1905,car,0 days 01:25:55.268000
2024-09-01 13:33:39.427,0 days 01:25:55.508000,0 days 00:00:53.180000,11367,317,8,100,False,12,car,3384.0755555555547,0.5868816591099344,6311,9587,1899,car,0 days 01:25:55.508000
2024-09-01 13:33:39.627,0 days 01:25:55.708000,0 days 00:00:53.380000,11357,318,8,100,False,12,car,3401.7422222222217,0.5899454921934643,6140,9439,1894,car,0 days 01:25:55.708000
2024-09-01 13:33:39.827,0 days 01:25:55.908000,0 days 00:00:53.580000,11464,318,8,100,False,12,car,3419.408888888888,0.593009325276994,5975,9295,1890,car,0 days 01:25:55.908000
2024-09-01 13:33:40.267,0 days 01:25:56.348000,0 days 00:00:54.020000,11463,321,8,100,False,12,car,3458.642222222222,0.5998133470492857,5749,9099,1883,car,0 days 01:25:56.348000
2024-09-01 13:33:40.427,0 days 01:25:56.508000,0 days 00:00:54.180000,11493,322,8,100,False,12,car,3472.9533333333325,0.6022952445408493,5640,9004,1879,car,0 days 01:25:56.508000
2024-09-01 13:33:40.826,0 days 01:25:56.907000,0 days 00:00:54.579000,11556,324,8,100,False,12,car,3508.863333333333,0.608522918844409,5334,8737,1877,car,0 days 01:25:56.907000
2024-09-01 13:33:41.026,0 days 01:25:57.107000,0 days 00:00:54.779000,11565,323,8,100,False,12,car,3526.8077777777776,0.611634925404095,5199,8620,1876,car,0 days 01:25:57.107000
2024-09-01 13:33:41.266,0 days 01:25:57.347000,0 days 00:00:55.019000,11436,324,8,100,False,12,car,3548.407777777777,0.6153808949099955,5070,8509,1874,car,0 days 01:25:57.347000
2024-09-01 13:33:41.426,0 days 01:25:57.507000,0 days 00:00:55.179000,11509,325,8,100,False,12,car,3562.852222222222,0.6178859156701142,4963,8415,1876,car,0 days 01:25:57.507000
2024-09-01 13:33:41.626,0 days 01:25:57.707000,0 days 00:00:55.379000,11556,324,8,100,False,12,car,3580.8522222222214,0.6210075569250313,4836,8304,1877,car,0 days 01:25:57.707000
2024-09-01 13:33:42.106,0 days 01:25:58.187000,0 days 00:00:55.859000,11557,324,8,100,False,12,car,3624.0522222222216,0.6284994959368324,4479,7995,1885,car,0 days 01:25:58.187000
2024-09-01 13:33:42.386,0 days 01:25:58.467000,0 days 00:00:56.139000,11556,324,8,100,False,12,car,3649.252222222222,0.6328697936937164,4301,7840,1889,car,0 days 01:25:58.467000
2024-09-01 13:33:42.586,0 days 01:25:58.667000,0 days 00:00:56.339000,11521,323,8,100,False,12,car,3667.196666666666,0.6359818002534022,4159,7717,1893,car,0 days 01:25:58.667000
2024-09-01 13:33:42.906,0 days 01:25:58.987000,0 days 00:00:56.659000,11532,322,8,100,False,12,car,3695.818888888888,0.6409455952365297,3861,7456,1896,car,0 days 01:25:58.987000
2024-09-01 13:33:43.186,0 days 01:25:59.267000,0 days 00:00:56.939000,11483,322,8,100,False,12,car,3720.863333333333,0.6452889158467663,3725,7339,1900,car,0 days 01:25:59.267000
2024-09-01 13:33:43.466,0 days 01:25:59.547000,0 days 00:00:57.219000,11445,322,8,100,False,12,car,3745.9077777777775,0.649632236457003,3562,7197,1903,car,0 days 01:25:59.547000
2024-09-01 13:33:43.666,0 days 01:25:59.747000,0 days 00:00:57.419000,10843,313,8,1,True,0,car,3763.296666666666,0.6526478960643766,3430,7083,1905,car,0 days 01:25:59.747000
2024-09-01 13:33:43.986,0 days 01:26:00.067000,0 days 00:00:57.739000,11173,281,8,0,True,0,car,3788.274444444444,0.6569796550403356,3184,6868,1908,car,0 days 01:26:00.067000
2024-09-01 13:33:44.186,0 days 01:26:00.267000,0 days 00:00:57.939000,11187,257,8,0,True,0,car,3802.5522222222216,0.6594557717147606,3112,6806,1907,car,0 days 01:26:00.267000
2024-09-01 13:33:44.586,0 days 01:26:00.667000,0 days 00:00:58.339000,10449,228,6,0,True,0,car,3827.8855555555547,0.6638491927401995,2917,6634,1909,car,0 days 01:26:00.667000
2024-09-01 13:33:44.906,0 days 01:26:00.987000,0 days 00:00:58.659000,9983,203,5,0,True,0,car,3845.929999999999,0.6669785417513016,2737,6459,1909,car,0 days 01:26:00.987000
2024-09-01 13:33:45.186,0 days 01:26:01.267000,0 days 00:00:58.939000,9219,182,5,0,True,0,car,3860.0855555555545,0.6694334620962179,2650,6360,1908,car,0 days 01:26:01.267000
2024-09-01 13:33:45.347,0 days 01:26:01.428000,0 days 00:00:59.100000,8994,178,5,0,True,0,car,3868.04611111111,0.6708140175759002,2629,6324,1908,car,0 days 01:26:01.428000
2024-09-01 13:33:45.587,0 days 01:26:01.668000,0 days 00:00:59.340000,8866,174,5,0,False,0,car,3879.64611111111,0.6728257419401801,2593,6253,1907,car,0 days 01:26:01.668000
2024-09-01 13:33:46.027,0 days 01:26:02.108000,0 days 00:00:59.780000,8814,166,5,46,False,0,car,3899.9349999999986,0.6763443326386237,2549,6061,1907,car,0 days 01:26:02.108000
2024-09-01 13:33:46.347,0 days 01:26:02.428000,0 days 00:01:00.100000,8830,166,5,67,False,0,car,3914.690555555554,0.6789033076920372,2544,5908,1906,car,0 days 01:26:02.428000
2024-09-01 13:33:46.547,0 days 01:26:02.628000,0 days 00:01:00.300000,9193,170,5,91,False,0,car,3924.1349999999984,0.6805412058813456,2545,5813,1906,car,0 days 01:26:02.628000
2024-09-01 13:33:46.827,0 days 01:26:02.908000,0 days 00:01:00.580000,9639,182,5,100,False,0,car,3938.290555555554,0.6829961262262618,2545,5676,1905,car,0 days 01:26:02.908000
2024-09-01 13:33:47.027,0 days 01:26:03.108000,0 days 00:01:00.780000,10069,188,5,98,False,0,car,3948.7349999999988,0.6848074489297323,2540,5576,1905,car,0 days 01:26:03.108000
2024-09-01 13:33:47.466,0 days 01:26:03.547000,0 days 00:01:01.219000,9081,197,6,82,False,0,car,3972.758055555554,0.6889736356681428,2494,5331,1903,car,0 days 01:26:03.547000
2024-09-01 13:33:47.866,0 days 01:26:03.947000,0 days 00:01:01.619000,9466,203,6,87,False,0,car,3995.31361111111,0.6928853219320205,2408,5108,1901,car,0 days 01:26:03.947000
2024-09-01 13:33:48.146,0 days 01:26:04.227000,0 days 00:01:01.899000,9630,210,6,100,False,0,car,4011.6469444444433,0.6957179223300008,2343,5000,1900,car,0 days 01:26:04.227000
2024-09-01 13:33:48.426,0 days 01:26:04.507000,0 days 00:01:02.179000,9959,219,6,100,False,0,car,4028.6802777777766,0.6986719198878947,2242,4867,1900,car,0 days 01:26:04.507000
2024-09-01 13:33:48.586,0 days 01:26:04.667000,0 days 00:01:02.339000,10157,221,6,100,False,0,car,4038.5024999999987,0.7003753340047754,2175,4795,1899,car,0 days 01:26:04.667000
2024-09-01 13:33:48.826,0 days 01:26:04.907000,0 days 00:01:02.579000,10432,231,6,100,False,0,car,4053.902499999999,0.7030460715228711,2026,4636,1898,car,0 days 01:26:04.907000
2024-09-01 13:33:48.986,0 days 01:26:05.067000,0 days 00:01:02.739000,10588,232,6,100,False,0,car,4064.2136111111095,0.7048342709577865,1956,4563,1897,car,0 days 01:26:05.067000
2024-09-01 13:33:49.306,0 days 01:26:05.387000,0 days 00:01:03.059000,10896,238,6,100,False,0,car,4085.369166666665,0.7085031629018372,1889,4444,1897,car,0 days 01:26:05.387000
2024-09-01 13:33:49.506,0 days 01:26:05.587000,0 days 00:01:03.259000,10980,240,6,100,False,0,car,4098.7024999999985,0.7108154897573314,1802,4217,1897,car,0 days 01:26:05.587000
2024-09-01 13:33:49.706,0 days 01:26:05.787000,0 days 00:01:03.459000,11089,245,6,100,False,0,car,4112.31361111111,0.7131759900889818,1770,4111,1896,car,0 days 01:26:05.787000
2024-09-01 13:33:49.946,0 days 01:26:06.027000,0 days 00:01:03.699000,11250,248,6,100,False,0,car,4128.846944444443,0.7160432753897945,1762,4024,1896,car,0 days 01:26:06.027000
2024-09-01 13:33:50.186,0 days 01:26:06.267000,0 days 00:01:03.939000,11459,253,6,100,False,0,car,4145.7136111111095,0.7189683688619947,1739,3857,1895,car,0 days 01:26:06.267000
2024-09-01 13:33:50.426,0 days 01:26:06.507000,0 days 00:01:04.179000,11603,259,6,100,False,0,car,4162.980277777776,0.7219628321398596,1723,3685,1894,car,0 days 01:26:06.507000
2024-09-01 13:33:50.746,0 days 01:26:06.827000,0 days 00:01:04.499000,10779,264,6,100,False,0,car,4186.446944444442,0.7260325274055291,1703,3466,1893,car,0 days 01:26:06.827000
2024-09-01 13:33:51.186,0 days 01:26:07.267000,0 days 00:01:04.939000,10650,269,7,100,False,0,car,4219.32472222222,0.7317343400433686,1661,3039,1891,car,0 days 01:26:07.267000
2024-09-01 13:33:51.386,0 days 01:26:07.467000,0 days 00:01:05.139000,10841,274,7,100,False,0,car,4234.5469444444425,0.7343742465367245,1654,2955,1890,car,0 days 01:26:07.467000
2024-09-01 13:33:51.626,0 days 01:26:07.707000,0 days 00:01:05.379000,10999,279,7,100,False,0,car,4253.146944444443,0.7375999425001389,1637,2762,1890,car,0 days 01:26:07.707000
2024-09-01 13:33:51.826,0 days 01:26:07.907000,0 days 00:01:05.579000,11104,282,7,100,False,0,car,4268.813611111109,0.7403169265553444,1612,2497,1888,car,0 days 01:26:07.907000
2024-09-01 13:33:52.147,0 days 01:26:08.228000,0 days 00:01:05.900000,11253,284,7,100,False,0,car,4294.1369444444435,0.744708613335642,1590,2247,1886,car,0 days 01:26:08.228000
2024-09-01 13:33:52.427,0 days 01:26:08.508000,0 days 00:01:06.180000,11391,290,7,100,False,0,car,4316.692499999999,0.7486202995995196,1578,2129,1885,car,0 days 01:26:08.508000
2024-09-01 13:33:52.787,0 days 01:26:08.868000,0 days 00:01:06.540000,10928,293,7,100,False,0,car,4345.992499999999,0.7537016378644681,1555,1868,1884,car,0 days 01:26:08.868000
2024-09-01 13:33:52.947,0 days 01:26:09.028000,0 days 00:01:06.700000,10686,295,8,100,False,0,car,4359.10361111111,0.7559754259390372,1540,1715,1883,car,0 days 01:26:09.028000
2024-09-01 13:33:53.227,0 days 01:26:09.308000,0 days 00:01:06.980000,10719,296,8,100,False,0,car,4382.125833333332,0.7599680436428571,1518,1477,1880,car,0 days 01:26:09.308000
2024-09-01 13:33:53.387,0 days 01:26:09.468000,0 days 00:01:07.140000,10741,300,8,100,False,0,car,4395.459166666665,0.7622803704983512,1509,1367,1880,car,0 days 01:26:09.468000
2024-09-01 13:33:53.707,0 days 01:26:09.788000,0 days 00:01:07.460000,10854,302,8,100,False,0,car,4422.303611111109,0.7669358552340794,1485,1105,1879,car,0 days 01:26:09.788000
2024-09-01 13:33:54.026,0 days 01:26:10.107000,0 days 00:01:07.779000,10971,307,8,100,False,0,car,4449.50722222222,0.7716536282744776,1452,756,1876,car,0 days 01:26:10.107000
2024-09-01 13:33:54.186,0 days 01:26:10.267000,0 days 00:01:07.939000,11018,307,8,100,False,0,car,4463.151666666664,0.7740199094232665,1440,619,1875,car,0 days 01:26:10.267000
2024-09-01 13:33:54.386,0 days 01:26:10.467000,0 days 00:01:08.139000,11034,309,8,100,False,0,car,4480.318333333331,0.7769970302497153,1431,519,1875,car,0 days 01:26:10.467000
2024-09-01 13:33:54.586,0 days 01:26:10.667000,0 days 00:01:08.339000,11121,311,8,100,False,0,car,4497.596111111109,0.7799934204666266,1413,329,1874,car,0 days 01:26:10.667000
2024-09-01 13:33:54.866,0 days 01:26:10.947000,0 days 00:01:08.619000,11202,311,8,100,False,0,car,4521.784999999998,0.7841883667703022,1391,88,1873,car,0 days 01:26:10.947000
2024-09-01 13:33:55.346,0 days 01:26:11.427000,0 days 00:01:09.099000,11224,314,8,100,False,0,car,4563.651666666665,0.791449073096554,1355,-302,1870,car,0 days 01:26:11.427000
2024-09-01 13:33:55.706,0 days 01:26:11.787000,0 days 00:01:09.459000,11249,315,8,100,False,0,car,4595.151666666665,0.796911945292659,1326,-612,1869,car,0 days 01:26:11.787000
2024-09-01 13:33:55.906,0 days 01:26:11.987000,0 days 00:01:09.659000,11286,315,8,100,False,0,car,4612.651666666665,0.799946874290495,1310,-790,1868,car,0 days 01:26:11.987000
2024-09-01 13:33:56.146,0 days 01:26:12.227000,0 days 00:01:09.899000,11286,315,8,100,False,0,car,4633.651666666665,0.8035887890878983,1287,-1048,1866,car,0 days 01:26:12.227000
2024-09-01 13:33:56.346,0 days 01:26:12.427000,0 days 00:01:10.099000,11295,315,8,100,False,0,car,4651.151666666665,0.8066237180857344,1269,-1239,1865,car,0 days 01:26:12.427000
2024-09-01 13:33:56.626,0 days 01:26:12.707000,0 days 00:01:10.379000,11322,315,8,100,False,0,car,4675.651666666665,0.810872618682705,1248,-1461,1865,car,0 days 01:26:12.707000
2024-09-01 13:33:56.906,0 days 01:26:12.987000,0 days 00:01:10.659000,11355,315,8,100,False,0,car,4700.151666666665,0.8151215192796756,1229,-1664,1864,car,0 days 01:26:12.987000
2024-09-01 13:33:57.186,0 days 01:26:13.267000,0 days 00:01:10.939000,11355,317,8,100,False,0,car,4724.807222222219,0.8193973970232933,1208,-1909,1862,car,0 days 01:26:13.267000
2024-09-01 13:33:57.466,0 days 01:26:13.547000,0 days 00:01:11.219000,11364,318,8,100,False,0,car,4749.540555555553,0.8236867633402349,1185,-2147,1860,car,0 days 01:26:13.547000
2024-09-01 13:33:57.746,0 days 01:26:13.827000,0 days 00:01:11.499000,11322,318,8,100,False,0,car,4774.273888888886,0.8279761296571767,1153,-2490,1858,car,0 days 01:26:13.827000
2024-09-01 13:33:58.026,0 days 01:26:14.107000,0 days 00:01:11.779000,11296,318,8,100,False,0,car,4799.00722222222,0.8322654959741185,1128,-2767,1857,car,0 days 01:26:14.107000
2024-09-01 13:33:58.346,0 days 01:26:14.427000,0 days 00:01:12.099000,11308,317,8,100,False,0,car,4827.184999999999,0.8371522133953962,1110,-2967,1855,car,0 days 01:26:14.427000
2024-09-01 13:33:58.587,0 days 01:26:14.668000,0 days 00:01:12.340000,11289,316,8,100,False,0,car,4848.339444444443,0.8408209126455424,1096,-3122,1854,car,0 days 01:26:14.668000
2024-09-01 13:33:58.787,0 days 01:26:14.868000,0 days 00:01:12.540000,11275,316,8,100,False,0,car,4865.894999999999,0.8438654763386098,1079,-3306,1854,car,0 days 01:26:14.868000
2024-09-01 13:33:59.027,0 days 01:26:15.108000,0 days 00:01:12.780000,11256,315,8,100,False,0,car,4886.894999999999,0.847507391136013,1051,-3614,1852,car,0 days 01:26:15.108000
2024-09-01 13:33:59.227,0 days 01:26:15.308000,0 days 00:01:12.980000,11226,315,8,100,False,0,car,4904.394999999999,0.8505423201338491,1038,-3752,1850,car,0 days 01:26:15.308000
2024-09-01 13:33:59.547,0 days 01:26:15.628000,0 days 00:01:13.300000,11213,315,8,100,False,0,car,4932.394999999998,0.8553982065303868,1015,-3976,1852,car,0 days 01:26:15.628000
2024-09-01 13:33:59.787,0 days 01:26:15.868000,0 days 00:01:13.540000,11017,314,8,46,False,0,car,4953.328333333332,0.8590285596935128,994,-4184,1850,car,0 days 01:26:15.868000
2024-09-01 13:33:59.947,0 days 01:26:16.028000,0 days 00:01:13.700000,10980,296,8,0,True,0,car,4966.483888888887,0.861310055524267,980,-4317,1849,car,0 days 01:26:16.028000
2024-09-01 13:34:00.227,0 days 01:26:16.308000,0 days 00:01:13.980000,11511,272,8,0,True,0,car,4987.639444444443,0.8649789474683178,952,-4550,1849,car,0 days 01:26:16.308000
2024-09-01 13:34:00.507,0 days 01:26:16.588000,0 days 00:01:14.260000,11931,244,7,0,True,0,car,5006.617222222221,0.8682701593593045,920,-4762,1847,car,0 days 01:26:16.588000
2024-09-01 13:34:00.826,0 days 01:26:16.907000,0 days 00:01:14.579000,10934,228,5,0,True,0,car,5026.820555555554,0.871773912627092,881,-4960,1846,car,0 days 01:26:16.907000
2024-09-01 13:34:01.146,0 days 01:26:17.227000,0 days 00:01:14.899000,10194,204,5,0,True,0,car,5044.953888888888,0.8749186771505643,805,-5220,1844,car,0 days 01:26:17.227000
2024-09-01 13:34:01.306,0 days 01:26:17.387000,0 days 00:01:15.059000,10150,199,5,0,True,0,car,5053.798333333332,0.8764525206313752,792,-5259,1843,car,0 days 01:26:17.387000
2024-09-01 13:34:01.746,0 days 01:26:17.827000,0 days 00:01:15.499000,9647,189,5,0,True,0,car,5076.898333333332,0.8804586269085188,679,-5471,1843,car,0 days 01:26:17.827000
2024-09-01 13:34:01.906,0 days 01:26:17.987000,0 days 00:01:15.659000,9492,187,5,0,False,0,car,5085.209444444444,0.8818999773151104,644,-5519,1843,car,0 days 01:26:17.987000
2024-09-01 13:34:02.226,0 days 01:26:18.307000,0 days 00:01:15.979000,9487,179,5,18,False,0,car,5101.120555555554,0.8846593540293333,544,-5616,1843,car,0 days 01:26:18.307000
2024-09-01 13:34:02.506,0 days 01:26:18.587000,0 days 00:01:16.259000,9309,178,5,41,False,0,car,5114.964999999999,0.8870603200809548,429,-5697,1841,car,0 days 01:26:18.587000
