Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:44.863,0 days 01:10:00.944000,0 days 00:01:03.802000,10734,196,5,100,False,0,car,4018.1613888888883,0.7020218327164616,2317.567295969309,4957.972792906846,1899.5973123790202,car,0 days 01:10:00.944000
2024-09-01 13:17:45.064,0 days 01:10:01.145000,0 days 00:01:04.003000,10760,203,5,100,False,0,car,4029.495555555555,0.7040020499565279,2255.2553460280283,4883.590882583487,1898.938371298724,car,0 days 01:10:01.145000
2024-09-01 13:17:45.384,0 days 01:10:01.465000,0 days 00:01:04.323000,11298,212,5,100,False,0,car,4048.339999999999,0.7072944043806171,2136.214544634009,4756.701197740256,1899.034792607455,car,0 days 01:10:01.465000
2024-09-01 13:17:45.544,0 days 01:10:01.625000,0 days 00:01:04.483000,11525,218,5,100,False,0,car,4058.028888888888,0.7089871715137572,2080.191223308638,4699.428060606402,1898.7893331721518,car,0 days 01:10:01.625000
2024-09-01 13:17:45.744,0 days 01:10:01.825000,0 days 00:01:04.683000,11087,224,5,100,False,0,car,4070.473333333333,0.711161367831552,2014.7971442586659,4630.962443230613,1898.1603435524023,car,0 days 01:10:01.825000
2024-09-01 13:17:45.983,0 days 01:10:02.064000,0 days 00:01:04.922000,10597,228,5,100,False,0,car,4085.6099999999988,0.7138059282277409,1932.2841767315579,4518.684863986354,1898.0074191904246,car,0 days 01:10:02.064000
2024-09-01 13:17:46.303,0 days 01:10:02.384000,0 days 00:01:05.242000,10883,232,6,100,False,0,car,4106.232222222221,0.7174088821258008,1842.0873419919224,4335.748697387866,1897.4537321836144,car,0 days 01:10:02.384000
2024-09-01 13:17:46.583,0 days 01:10:02.664000,0 days 00:01:05.522000,10899,239,6,100,False,0,car,4124.82111111111,0.7206565878755067,1789.5541762646565,4153.986554218857,1897.1523523952294,car,0 days 01:10:02.664000
2024-09-01 13:17:46.743,0 days 01:10:02.824000,0 days 00:01:05.682000,11056,243,6,100,False,0,car,4135.621111111111,0.7225434796798785,1766.916701652128,4046.3055259020884,1896.5241934053126,car,0 days 01:10:02.824000
2024-09-01 13:17:46.943,0 days 01:10:03.024000,0 days 00:01:05.882000,11198,247,6,100,False,0,car,4149.343333333333,0.7249409193695897,1746.7283412901686,3917.736101283132,1896.0383236011705,car,0 days 01:10:03.024000
2024-09-01 13:17:47.343,0 days 01:10:03.424000,0 days 00:01:06.282000,11544,251,6,100,False,0,car,4177.232222222222,0.7298134486175046,1709.968469197593,3530.300811952793,1893.5328016713763,car,0 days 01:10:03.424000
2024-09-01 13:17:47.583,0 days 01:10:03.664000,0 days 00:01:06.522000,11654,257,6,100,False,0,car,4194.365555555556,0.7328068510478971,1702.005886375977,3440.0619473879665,1892.9443519522488,car,0 days 01:10:03.664000
2024-09-01 13:17:47.863,0 days 01:10:03.944000,0 days 00:01:06.802000,10749,260,6,100,False,0,car,4214.587777777779,0.7363399200643136,1684.6284431057168,3264.387138328442,1893.2336789534559,car,0 days 01:10:03.944000
2024-09-01 13:17:48.263,0 days 01:10:04.344000,0 days 00:01:07.202000,10714,271,7,100,False,0,car,4244.698888888889,0.7416006986546917,1652.8853053905723,2938.7862674162666,1891.1464323645334,car,0 days 01:10:04.344000
2024-09-01 13:17:48.623,0 days 01:10:04.704000,0 days 00:01:07.562000,10934,277,7,100,False,0,car,4272.398888888889,0.7464402267084972,1631.1116937210286,2695.3287537380597,1889.9196263947085,car,0 days 01:10:04.704000
2024-09-01 13:17:48.903,0 days 01:10:04.984000,0 days 00:01:07.842000,11171,280,7,100,False,0,car,4294.176666666667,0.750245070264638,1610.9740296098907,2477.7869211128063,1887.893454654861,car,0 days 01:10:04.984000
2024-09-01 13:17:49.063,0 days 01:10:05.144000,0 days 00:01:08.002000,11128,283,7,100,False,0,car,4306.754444444445,0.7524425615429805,1599.3966417373567,2349.8661962700207,1886.6874406342702,car,0 days 01:10:05.144000
2024-09-01 13:17:49.303,0 days 01:10:05.384000,0 days 00:01:08.242000,11246,285,7,100,False,0,car,4325.754444444446,0.7557620934210422,1582.8420866813397,2175.286531175577,1885.3210959354071,car,0 days 01:10:05.384000
2024-09-01 13:17:49.663,0 days 01:10:05.744000,0 days 00:01:08.602000,11406,287,7,100,False,0,car,4354.4544444444455,0.7607763336789563,1546.9305841839055,1780.1818557242705,1883.6654384903522,car,0 days 01:10:05.744000
2024-09-01 13:17:49.863,0 days 01:10:05.944000,0 days 00:01:08.802000,11499,292,7,100,False,0,car,4370.676666666668,0.7636105538789386,1539.5577900695887,1702.691893664858,1883.1955752856147,car,0 days 01:10:05.944000
2024-09-01 13:17:50.223,0 days 01:10:06.304000,0 days 00:01:09.162000,10677,296,7,100,False,0,car,4400.2766666666685,0.7687820351205504,1514.3068163715075,1427.2845134699098,1880.9460479110874,car,0 days 01:10:06.304000
2024-09-01 13:17:50.423,0 days 01:10:06.504000,0 days 00:01:09.362000,10609,297,8,100,False,0,car,4416.776666666668,0.7716647864883406,1498.3386081653068,1250.4178605752945,1879.315299948014,car,0 days 01:10:06.504000
2024-09-01 13:17:50.743,0 days 01:10:06.824000,0 days 00:01:09.682000,10753,300,8,100,False,0,car,4443.4433333333345,0.7763237785979007,1472.6461843245922,976.0687465592964,1878.7407349084283,car,0 days 01:10:06.824000
2024-09-01 13:17:50.943,0 days 01:10:07.024000,0 days 00:01:09.882000,10820,301,8,100,False,0,car,4460.165555555557,0.7792453548999374,1459.6226860900565,833.4670206894139,1877.733209630203,car,0 days 01:10:07.024000
2024-09-01 13:17:51.143,0 days 01:10:07.224000,0 days 00:01:10.082000,10879,303,8,100,False,0,car,4476.998888888889,0.782186343669097,1444.473790745959,664.1164457722608,1876.0213041971574,car,0 days 01:10:07.224000
2024-09-01 13:17:51.343,0 days 01:10:07.424000,0 days 00:01:10.282000,10944,306,8,100,False,0,car,4493.998888888889,0.7851564511389415,1428.4676945649837,495.0675998634587,1876.0185693809685,car,0 days 01:10:07.424000
2024-09-01 13:17:51.624,0 days 01:10:07.705000,0 days 00:01:10.563000,11073,308,8,100,False,0,car,4518.040000000001,0.7893567266503813,1407.3502266233054,255.92409856680763,1873.753498941459,car,0 days 01:10:07.705000
2024-09-01 13:17:51.824,0 days 01:10:07.905000,0 days 00:01:10.763000,11132,309,8,100,False,0,car,4535.206666666668,0.7923559528209106,1391.7087377047487,84.20532875125713,1873.027270973389,car,0 days 01:10:07.905000
2024-09-01 13:17:52.184,0 days 01:10:08.265000,0 days 00:01:11.123000,11202,311,8,100,False,0,car,4566.306666666668,0.7977895023686852,1352.6399517630243,-330.97396439869107,1871.3356416585457,car,0 days 01:10:08.265000
2024-09-01 13:17:52.384,0 days 01:10:08.465000,0 days 00:01:11.323000,11246,313,8,100,False,0,car,4583.695555555556,0.8008275534734606,1336.7707981098338,-508.9068955452615,1870.1807411260233,car,0 days 01:10:08.465000
2024-09-01 13:17:52.663,0 days 01:10:08.744000,0 days 00:01:11.602000,11290,314,8,100,False,0,car,4608.030555555557,0.8050791749604411,1324.7502538010135,-641.0807423166506,1869.1618206066992,car,0 days 01:10:08.744000
2024-09-01 13:17:52.863,0 days 01:10:08.944000,0 days 00:01:11.802000,11268,314,8,100,False,0,car,4625.475000000001,0.8081269322987784,1308.8122160561884,-811.409269606192,1867.9728812706273,car,0 days 01:10:08.944000
2024-09-01 13:17:53.023,0 days 01:10:09.104000,0 days 00:01:11.962000,11248,314,8,100,False,0,car,4639.430555555557,0.8105651381694481,1295.5595859885561,-950.9062495588397,1867.8694204264266,car,0 days 01:10:09.104000
2024-09-01 13:17:53.183,0 days 01:10:09.264000,0 days 00:01:12.122000,11257,314,8,100,False,0,car,4653.386111111112,0.8130033440401179,1283.289012530409,-1090.6667973946699,1866.7651994998685,car,0 days 01:10:09.264000
2024-09-01 13:17:53.463,0 days 01:10:09.544000,0 days 00:01:12.402000,11281,314,8,100,False,0,car,4677.808333333334,0.8172702043137899,1260.4172312031646,-1333.634970892934,1865.0233705219782,car,0 days 01:10:09.544000
2024-09-01 13:17:53.623,0 days 01:10:09.704000,0 days 00:01:12.562000,11281,314,8,100,False,0,car,4691.76388888889,0.8197084101844597,1247.221231960973,-1474.552639565488,1864.3853565155339,car,0 days 01:10:09.704000
2024-09-01 13:17:53.903,0 days 01:10:09.984000,0 days 00:01:12.842000,11304,314,8,100,False,0,car,4716.186111111112,0.8239752704581319,1225.4478883630647,-1712.2424832208446,1863.188285355899,car,0 days 01:10:09.984000
2024-09-01 13:17:54.063,0 days 01:10:10.144000,0 days 00:01:13.002000,11338,316,8,100,False,0,car,4730.230555555556,0.8264290063025,1206.7927091824658,-1915.9197625243187,1861.6057168101768,car,0 days 01:10:10.144000
2024-09-01 13:17:54.303,0 days 01:10:10.384000,0 days 00:01:13.242000,11320,316,8,100,False,0,car,4751.297222222223,0.8301096100690527,1182.8906686375728,-2177.210179180012,1860.2719096373585,car,0 days 01:10:10.384000
2024-09-01 13:17:54.543,0 days 01:10:10.624000,0 days 00:01:13.482000,11336,316,8,100,False,0,car,4772.36388888889,0.8337902138356051,1167.365207511502,-2347.0255463352723,1860.0211305706353,car,0 days 01:10:10.624000
2024-09-01 13:17:54.703,0 days 01:10:10.784000,0 days 00:01:13.642000,11355,317,8,100,False,0,car,4786.4527777777785,0.8362517146668226,1157.958630101236,-2449.027192823764,1859.1924678213786,car,0 days 01:10:10.784000
2024-09-01 13:17:54.863,0 days 01:10:10.944000,0 days 00:01:13.802000,11355,317,8,100,False,0,car,4800.541666666668,0.8387132154980403,1147.885482415247,-2558.392824773217,1858.1453223550034,car,0 days 01:10:10.944000
2024-09-01 13:17:55.063,0 days 01:10:11.144000,0 days 00:01:14.002000,11370,316,8,100,False,0,car,4818.097222222223,0.8417803853035005,1132.0401476648005,-2731.892833543455,1857.1449939584732,car,0 days 01:10:11.144000
2024-09-01 13:17:55.303,0 days 01:10:11.384000,0 days 00:01:14.242000,11310,317,8,100,False,0,car,4839.230555555557,0.845472636550327,1110.8883484543194,-2961.1446354737013,1855.7221451433757,car,0 days 01:10:11.384000
2024-09-01 13:17:55.543,0 days 01:10:11.624000,0 days 00:01:14.482000,11278,315,8,100,False,0,car,4860.230555555557,0.8491415928366056,1082.2134426966754,-3278.49447547863,1854.7969548043752,car,0 days 01:10:11.624000
2024-09-01 13:17:55.983,0 days 01:10:12.064000,0 days 00:01:14.922000,11239,315,8,100,False,0,car,4898.730555555557,0.855868012694783,1056.1979232861404,-3554.11755531665,1852.3914440300543,car,0 days 01:10:12.064000
2024-09-01 13:17:56.143,0 days 01:10:12.224000,0 days 00:01:15.082000,11207,314,8,100,False,0,car,4912.686111111112,0.8583062185654527,1035.7176897047561,-3774.4118926349047,1851.0388125571826,car,0 days 01:10:12.224000
2024-09-01 13:17:56.543,0 days 01:10:12.624000,0 days 00:01:15.482000,11198,313,8,100,False,0,car,4947.46388888889,0.8643823207750041,1000.260442312137,-4135.621610566772,1849.9741428556517,car,0 days 01:10:12.624000
2024-09-01 13:17:56.743,0 days 01:10:12.824000,0 days 00:01:15.682000,10610,301,8,1,True,0,car,4964.186111111113,0.8673038970770408,993.7401317763192,-4206.377946037049,1849.5291208018893,car,0 days 01:10:12.824000
2024-09-01 13:17:56.903,0 days 01:10:12.984000,0 days 00:01:15.842000,10604,293,8,0,True,0,car,4977.208333333335,0.8695790382238758,980.795199384466,-4316.5406780321955,1849.0222703434033,car,0 days 01:10:12.984000
2024-09-01 13:17:57.063,0 days 01:10:13.144000,0 days 00:01:16.002000,10281,270,8,0,True,0,car,4989.208333333335,0.871675584673178,952.5014745225947,-4541.545609173404,1848.3544037736224,car,0 days 01:10:13.144000
2024-09-01 13:17:57.343,0 days 01:10:13.424000,0 days 00:01:16.282000,10651,242,8,0,True,0,car,5008.030555555557,0.8749640566038424,912.1894528769205,-4823.110331725945,1847.3405526677407,car,0 days 01:10:13.424000
2024-09-01 13:17:57.583,0 days 01:10:13.664000,0 days 00:01:16.522000,11445,228,6,0,True,0,car,5023.230555555558,0.8776196821062917,892.9472551769958,-4907.126772632308,1846.9747220046538,car,0 days 01:10:13.664000
2024-09-01 13:17:57.863,0 days 01:10:13.944000,0 days 00:01:16.802000,10687,210,5,0,True,0,car,5039.563888888891,0.8804733147733973,866.7191834255516,-5018.4622652895305,1847.320846199107,car,0 days 01:10:13.944000
2024-09-01 13:17:58.264,0 days 01:10:14.345000,0 days 00:01:17.203000,9690,191,5,0,True,0,car,5060.8391666666685,0.8841903654469735,794.0114580777372,-5245.6354952115635,1843.6367130485328,car,0 days 01:10:14.345000
2024-09-01 13:17:58.584,0 days 01:10:14.665000,0 days 00:01:17.523000,9354,186,5,0,False,0,car,5077.372500000001,0.8870789405549007,729.8598509042411,-5399.923525079756,1843.2805300512177,car,0 days 01:10:14.665000
2024-09-01 13:17:59.104,0 days 01:10:15.185000,0 days 00:01:18.043000,9172,176,5,37,False,0,car,5102.794722222224,0.8915205130326813,549.5039835304149,-5615.4156209225,1842.8423725272248,car,0 days 01:10:15.185000
2024-09-01 13:17:59.423,0 days 01:10:15.504000,0 days 00:01:18.362000,9015,174,5,34,False,0,car,5118.213055555557,0.8942142840330275,476.68188729781474,-5667.955689280386,1843.014337995442,car,0 days 01:10:15.504000
2024-09-01 13:17:59.583,0 days 01:10:15.664000,0 days 00:01:18.522000,9131,173,5,41,False,0,car,5125.901944444447,0.8955576267579508,408.86246357934095,-5708.461835167471,1843.0048575568317,car,0 days 01:10:15.664000
2024-09-01 13:17:59.903,0 days 01:10:15.984000,0 days 00:01:18.842000,9107,172,5,53,False,0,car,5141.190833333335,0.8982287822340985,267.96730271633027,-5766.953036538584,1842.9993506624073,car,0 days 01:10:15.984000
2024-09-01 13:18:00.943,0 days 01:10:17.024000,0 days 00:01:19.882000,9967,186,5,82,False,0,car,5194.9241666666685,0.9076166513348621,-240.13634933042968,-5762.005383431699,1842.9862535518937,car,0 days 01:10:17.024000
2024-09-01 13:18:01.103,0 days 01:10:17.184000,0 days 00:01:20.042000,10154,188,5,83,False,0,car,5203.279722222223,0.9090764688625241,-321.21706444619866,-5735.978315179268,1842.8823030211065,car,0 days 01:10:17.184000
2024-09-01 13:18:01.263,0 days 01:10:17.344000,0 days 00:01:20.202000,10428,192,5,89,False,0,car,5211.813055555556,0.9105673463375833,-394.7236329284612,-5706.83850444074,1843.6716164710497,car,0 days 01:10:17.344000
2024-09-01 13:18:01.503,0 days 01:10:17.584000,0 days 00:01:20.442000,10706,195,5,89,False,0,car,5224.813055555556,0.9128386049909938,-568.3496201813402,-5616.6421494508395,1845.0963768413123,car,0 days 01:10:17.584000
2024-09-01 13:18:01.703,0 days 01:10:17.784000,0 days 00:01:20.642000,10978,201,5,100,False,0,car,5235.979722222223,0.9147895579368722,-653.8899138120497,-5556.505972933078,1844.9861295267315,car,0 days 01:10:17.784000
2024-09-01 13:18:01.943,0 days 01:10:18.024000,0 days 00:01:20.882000,11185,209,5,100,False,0,car,5249.913055555558,0.9172238813141175,-762.2349330829986,-5468.533379734588,1845.0363134146082,car,0 days 01:10:18.024000
2024-09-01 13:18:02.303,0 days 01:10:18.384000,0 days 00:01:21.242000,11732,217,5,100,False,0,car,5271.613055555557,0.921015136143272,-913.6544498468088,-5315.515893848502,1845.978090852347,car,0 days 01:10:18.384000
2024-09-01 13:18:02.583,0 days 01:10:18.664000,0 days 00:01:21.522000,11005,225,5,100,False,0,car,5289.113055555557,0.9240725997151708,-1020.3589093381988,-5178.653497584466,1846.8811137436744,car,0 days 01:10:18.664000
2024-09-01 13:18:02.783,0 days 01:10:18.864000,0 days 00:01:21.722000,10547,229,5,100,False,0,car,5301.835277777779,0.9262953272007733,-1091.1426112433803,-5073.561923713363,1847.0357448523475,car,0 days 01:10:18.864000
2024-09-01 13:18:03.023,0 days 01:10:19.104000,0 days 00:01:21.962000,10763,236,6,100,False,0,car,5317.568611111113,0.9290441325454138,-1166.3260845978668,-4941.3371403141,1847.4437765313148,car,0 days 01:10:19.104000
2024-09-01 13:18:03.183,0 days 01:10:19.264000,0 days 00:01:22.122000,10825,238,6,100,False,0,car,5328.14638888889,0.9308921994155392,-1220.8301332427416,-4828.92115646272,1848.5229545661284,car,0 days 01:10:19.264000
2024-09-01 13:18:03.343,0 days 01:10:19.424000,0 days 00:01:22.282000,11024,241,6,100,False,0,car,5338.857500000001,0.9327635612462125,-1283.3251871737336,-4680.126129632828,1849.7060802817946,car,0 days 01:10:19.424000
2024-09-01 13:18:03.583,0 days 01:10:19.664000,0 days 00:01:22.522000,11114,246,6,100,False,0,car,5355.2575000000015,0.935628841393592,-1350.3205959686145,-4492.569681870469,1850.9512935240841,car,0 days 01:10:19.664000
2024-09-01 13:18:03.744,0 days 01:10:19.825000,0 days 00:01:22.683000,11303,250,6,100,False,0,car,5366.438055555557,0.9375822208978607,-1377.1098161069872,-4394.920022262722,1851.4742959779621,car,0 days 01:10:19.825000
2024-09-01 13:18:04.023,0 days 01:10:20.104000,0 days 00:01:22.962000,11544,256,6,100,False,0,car,5386.278055555557,0.9410485110273734,-1409.5518619626494,-4261.294806721695,1852.550763028357,car,0 days 01:10:20.104000
2024-09-01 13:18:04.423,0 days 01:10:20.504000,0 days 00:01:23.362000,10595,261,7,100,False,0,car,5415.278055555556,0.9461151649465199,-1455.1334304339794,-4010.6193311333764,1853.2019362774354,car,0 days 01:10:20.504000
2024-09-01 13:18:04.864,0 days 01:10:20.945000,0 days 00:01:23.803000,10625,268,7,100,False,0,car,5448.108055555556,0.951850966607402,-1484.649757329546,-3719.1571005561855,1854.963210537205,car,0 days 01:10:20.945000
2024-09-01 13:18:05.184,0 days 01:10:21.265000,0 days 00:01:24.123000,10731,272,7,100,False,0,car,5472.285833333334,0.9560751194534032,-1495.3751446627116,-3489.020631502652,1856.0596691390263,car,0 days 01:10:21.265000
2024-09-01 13:18:05.504,0 days 01:10:21.585000,0 days 00:01:24.443000,10996,277,7,100,False,0,car,5496.908055555556,0.9603769221678968,-1499.3226249291654,-3220.2802926195855,1857.5514125805712,car,0 days 01:10:21.585000
2024-09-01 13:18:05.904,0 days 01:10:21.985000,0 days 00:01:24.843000,10529,279,7,22,True,0,car,5527.908055555556,0.9657930004952604,-1496.8424529958263,-2832.616011869572,1860.2981386738938,car,0 days 01:10:21.985000
2024-09-01 13:18:06.183,0 days 01:10:22.264000,0 days 00:01:25.122000,10483,234,7,0,True,0,car,5546.043055555556,0.9689614063167682,-1492.8543686204114,-2662.784381713437,1861.234390402109,car,0 days 01:10:22.264000
2024-09-01 13:18:06.383,0 days 01:10:22.464000,0 days 00:01:25.322000,10416,225,7,0,True,0,car,5558.543055555556,0.9711453088681244,-1489.568517129805,-2538.554872255877,1861.7881864150884,car,0 days 01:10:22.464000
2024-09-01 13:18:06.743,0 days 01:10:22.824000,0 days 00:01:25.682000,10664,178,5,0,True,0,car,5576.343055555556,0.9742551861012558,-1485.313108467557,-2388.241481318376,1861.8463776286123,car,0 days 01:10:22.824000
2024-09-01 13:18:06.903,0 days 01:10:22.984000,0 days 00:01:25.842000,10533,171,4,0,True,0,car,5583.9430555555555,0.9755829988524803,-1483.4276357322813,-2341.7408973751953,1861.916573252409,car,0 days 01:10:22.984000
2024-09-01 13:18:07.183,0 days 01:10:23.264000,0 days 00:01:26.122000,10251,147,4,0,True,0,car,5595.376388888889,0.9775805417194543,-1477.0579578120828,-2213.387939129683,1863.367723206254,car,0 days 01:10:23.264000
2024-09-01 13:18:07.463,0 days 01:10:23.544000,0 days 00:01:26.402000,10056,127,3,0,True,0,car,5605.254166666667,0.9793063100467039,-1471.3076934021426,-2066.35416183952,1864.389815229973,car,0 days 01:10:23.544000
2024-09-01 13:18:07.703,0 days 01:10:23.784000,0 days 00:01:26.642000,9776,114,3,0,True,0,car,5612.854166666666,0.9806341227979284,-1468.5739697336273,-2009.9562626332731,1864.9762850533525,car,0 days 01:10:23.784000
2024-09-01 13:18:07.903,0 days 01:10:23.984000,0 days 00:01:26.842000,8780,106,3,0,True,0,car,5618.743055555555,0.9816629835554562,-1462.4957431379034,-1975.7764302534517,1864.9424104397162,car,0 days 01:10:23.984000
2024-09-01 13:18:08.063,0 days 01:10:24.144000,0 days 00:01:27.002000,7782,87,2,0,True,0,car,5622.6097222222215,0.9823385374113424,-1462.6307270605612,-1949.7446515130935,1864.9491548371288,car,0 days 01:10:24.144000
2024-09-01 13:18:08.383,0 days 01:10:24.464000,0 days 00:01:27.322000,7383,77,2,44,False,0,car,5629.454166666666,0.9835343453861296,-1455.3341545485987,-1880.388555208829,1866.0235137598418,car,0 days 01:10:24.464000
2024-09-01 13:18:08.623,0 days 01:10:24.704000,0 days 00:01:27.562000,7385,80,2,100,False,0,car,5634.787499999999,0.9844661438080415,-1317.1278237355143,-1818.7716713825448,1865.9882914144011,car,0 days 01:10:24.704000
2024-09-01 13:18:09.023,0 days 01:10:25.104000,0 days 00:01:27.962000,7269,80,2,100,False,0,car,5643.676388888888,0.9860191411778949,-1327.1787347754432,-1751.8859501770853,1866.001760908794,car,0 days 01:10:25.104000
2024-09-01 13:18:09.183,0 days 01:10:25.264000,0 days 00:01:28.122000,7274,80,2,100,False,0,car,5647.231944444444,0.9866403401258362,-1323.1339238849537,-1713.2062580627928,1866.0000511360145,car,0 days 01:10:25.264000
2024-09-01 13:18:09.503,0 days 01:10:25.584000,0 days 00:01:28.442000,7266,80,2,100,False,0,car,5654.343055555555,0.987882738021719,-1316.8105088019586,-1627.7125022732819,1866.0000254255324,car,0 days 01:10:25.584000
2024-09-01 13:18:09.823,0 days 01:10:25.904000,0 days 00:01:28.762000,7281,80,2,100,False,0,car,5661.454166666666,0.9891251359176016,-1311.5509031475815,-1565.8014222997783,1865.9999912177975,car,0 days 01:10:25.904000
2024-09-01 13:18:10.223,0 days 01:10:26.304000,0 days 00:01:29.162000,7247,80,2,100,False,0,car,5670.343055555555,0.990678133287455,-1303.9557436902787,-1483.3017067536625,1865.9999996625318,car,0 days 01:10:26.304000
2024-09-01 13:18:10.383,0 days 01:10:26.464000,0 days 00:01:29.322000,7280,80,2,100,False,0,car,5673.898611111111,0.9912993322353963,-1299.0846927030739,-1429.0569677700055,1865.9999999377324,car,0 days 01:10:26.464000
2024-09-01 13:18:10.623,0 days 01:10:26.704000,0 days 00:01:29.562000,7257,80,2,100,False,0,car,5679.231944444444,0.9922311306573083,-1294.754944441225,-1373.007918751389,1865.9999999975043,car,0 days 01:10:26.704000
2024-09-01 13:18:10.903,0 days 01:10:26.984000,0 days 00:01:29.842000,7265,80,2,100,False,0,car,5685.454166666666,0.9933182288162058,-1288.7621052717848,-1311.1456081831757,1866.0000000011007,car,0 days 01:10:26.984000
2024-09-01 13:18:11.144,0 days 01:10:27.225000,0 days 00:01:30.083000,7264,80,2,100,False,0,car,5690.809722222222,0.9942539097315425,-1283.4887396113588,-1258.4994799699684,1865.9999999999768,car,0 days 01:10:27.225000
2024-09-01 13:18:11.464,0 days 01:10:27.545000,0 days 00:01:30.403000,7254,80,2,100,False,0,car,5697.920833333334,0.9954963076274251,-1276.6599786450258,-1187.5818067469365,1865.9999999999957,car,0 days 01:10:27.545000
2024-09-01 13:18:11.704,0 days 01:10:27.785000,0 days 00:01:30.643000,7249,80,2,100,False,0,car,5703.254166666667,0.9964281060493372,-1270.9954130151302,-1134.722208781112,1866.0000000000002,car,0 days 01:10:27.785000
2024-09-01 13:18:11.864,0 days 01:10:27.945000,0 days 00:01:30.803000,7244,80,2,100,False,0,car,5706.809722222222,0.9970493049972785,-1267.3472234279081,-1099.957873746675,1865.9999999999998,car,0 days 01:10:27.945000
2024-09-01 13:18:12.024,0 days 01:10:28.105000,0 days 00:01:30.963000,7249,80,2,100,False,0,car,5710.365277777778,0.9976705039452198,-1263.6705744398298,-1064.6711072218613,1866.0,car,0 days 01:10:28.105000
2024-09-01 13:18:12.184,0 days 01:10:28.265000,0 days 00:01:31.123000,7266,80,2,100,False,0,car,5713.920833333334,0.9982917028931613,-1260.3325859122663,-1029.0594449887192,1865.9999999999998,car,0 days 01:10:28.265000
2024-09-01 13:18:12.344,0 days 01:10:28.425000,0 days 00:01:31.283000,7252,80,2,100,False,0,car,5717.476388888889,0.9989129018411026,-1257.0396001795796,-995.1263672375317,1866.0,car,0 days 01:10:28.425000
